,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
384,TBR-2017-05-25,2017-05-25,LAA,A,TBR,CF,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,288,0.371,86.0,0.128,0.058,0.0,0.023,0.198,0.0,0.0,0.035,0.163,0.0,0.0,95.686,0.331,526.0,0.177,0.042,0.01,0.011,0.114,0.002,0.008,0.03,0.181,0.002,0.002,99.143
385,MIA-2017-05-27,2017-05-27,LAA,A,MIA,LF,5,4,3,2,0,1,0,0,1,0,0,0,0,0,0,475,0.379,81.0,0.111,0.074,0.0,0.025,0.198,0.0,0.0,0.025,0.173,0.0,0.0,95.469,0.331,525.0,0.177,0.042,0.01,0.011,0.112,0.002,0.008,0.03,0.183,0.002,0.002,99.133
386,MIA-2017-05-28,2017-05-28,LAA,A,MIA,LF CF,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,475,0.404,82.0,0.122,0.073,0.012,0.024,0.195,0.0,0.0,0.012,0.146,0.0,0.0,95.317,0.336,526.0,0.179,0.042,0.011,0.011,0.114,0.002,0.008,0.03,0.181,0.002,0.002,99.103
387,LAA-2017-05-29,2017-05-29,LAA,H,ATL,CF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,392,0.424,82.0,0.134,0.073,0.012,0.024,0.207,0.0,0.0,0.012,0.159,0.0,0.0,95.195,0.335,527.0,0.178,0.042,0.011,0.011,0.114,0.002,0.008,0.03,0.184,0.002,0.002,99.072
388,HOU-2017-06-09,2017-06-09,LAA,A,HOU,CF,5,4,4,3,1,0,0,0,1,0,0,0,0,0,0,485,0.443,43.0,0.116,0.047,0.023,0.047,0.209,0.0,0.0,0.023,0.163,0.0,0.0,93.209,0.332,496.0,0.169,0.042,0.012,0.012,0.115,0.002,0.008,0.032,0.188,0.002,0.002,99.058
389,HOU-2017-06-11,2017-06-11,LAA,A,HOU,CF,5,4,3,2,0,0,0,0,1,0,1,0,0,0,0,485,0.478,37.0,0.135,0.054,0.027,0.054,0.189,0.0,0.0,0.027,0.135,0.0,0.0,93.486,0.34,492.0,0.173,0.045,0.012,0.012,0.118,0.002,0.008,0.033,0.187,0.002,0.002,99.002
390,LAA-2017-06-12,2017-06-12,LAA,H,NYY,CF,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,392,0.428,37.0,0.162,0.054,0.027,0.027,0.162,0.0,0.0,0.027,0.162,0.0,0.0,93.622,0.344,492.0,0.175,0.045,0.012,0.012,0.12,0.002,0.008,0.033,0.187,0.002,0.002,98.961
391,LAA-2017-06-13,2017-06-13,LAA,H,NYY,CF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,490,0.419,36.0,0.167,0.083,0.028,0.0,0.167,0.0,0.0,0.028,0.139,0.0,0.0,93.778,0.343,489.0,0.172,0.047,0.012,0.012,0.119,0.002,0.008,0.033,0.184,0.002,0.002,98.953
392,LAA-2017-06-14,2017-06-14,LAA,H,NYY,CF,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,490,0.413,37.0,0.189,0.081,0.027,0.0,0.135,0.0,0.0,0.027,0.135,0.0,0.0,94.108,0.34,493.0,0.17,0.047,0.012,0.012,0.118,0.002,0.008,0.032,0.185,0.002,0.002,98.943
393,LAA-2017-06-15,2017-06-15,LAA,H,KCR,CF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,392,0.405,39.0,0.231,0.051,0.026,0.0,0.128,0.0,0.0,0.026,0.103,0.0,0.0,94.462,0.343,494.0,0.174,0.047,0.012,0.012,0.117,0.002,0.008,0.032,0.184,0.002,0.002,98.933
394,LAA-2017-06-16,2017-06-16,LAA,H,KCR,CF,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,392,0.387,43.0,0.233,0.047,0.023,0.0,0.116,0.0,0.0,0.023,0.093,0.0,0.0,94.791,0.342,498.0,0.175,0.046,0.012,0.012,0.116,0.002,0.008,0.032,0.183,0.002,0.002,98.926
395,LAA-2017-06-17,2017-06-17,LAA,H,KCR,CF,4,4,2,2,1,0,1,1,0,0,1,0,0,0,0,392,0.35,42.0,0.214,0.071,0.0,0.0,0.095,0.0,0.0,0.024,0.119,0.0,0.0,95.071,0.342,502.0,0.173,0.048,0.012,0.012,0.116,0.002,0.008,0.032,0.183,0.002,0.002,98.918
396,LAA-2017-06-18,2017-06-18,LAA,H,KCR,CF,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,490,0.4,41.0,0.195,0.098,0.0,0.024,0.073,0.0,0.0,0.024,0.098,0.0,0.0,95.366,0.347,502.0,0.171,0.05,0.012,0.014,0.116,0.002,0.008,0.032,0.183,0.002,0.002,98.894
397,NYY-2017-06-20,2017-06-20,LAA,A,NYY,CF,5,5,2,3,1,0,1,2,0,0,1,0,0,0,0,500,0.416,42.0,0.238,0.095,0.0,0.024,0.048,0.0,0.0,0.0,0.143,0.0,0.0,95.429,0.346,496.0,0.173,0.05,0.01,0.014,0.115,0.002,0.008,0.03,0.185,0.002,0.002,98.851
398,NYY-2017-06-21,2017-06-21,LAA,A,NYY,CF,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,400,0.46,47.0,0.234,0.106,0.0,0.043,0.043,0.0,0.0,0.0,0.149,0.0,0.0,95.915,0.351,497.0,0.173,0.052,0.01,0.016,0.113,0.002,0.008,0.03,0.187,0.002,0.002,98.853
399,NYY-2017-06-22,2017-06-22,LAA,A,NYY,CF,5,3,3,1,0,0,1,1,2,0,1,0,0,0,0,500,0.451,51.0,0.216,0.098,0.0,0.039,0.078,0.0,0.0,0.0,0.157,0.0,0.0,96.235,0.354,496.0,0.173,0.052,0.01,0.016,0.117,0.002,0.008,0.03,0.188,0.002,0.002,98.851
400,BOS-2017-06-23,2017-06-23,LAA,A,BOS,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0.471,56.0,0.196,0.089,0.0,0.054,0.107,0.0,0.0,0.0,0.161,0.0,0.0,96.571,0.358,501.0,0.172,0.052,0.01,0.018,0.12,0.002,0.008,0.03,0.188,0.002,0.002,98.862
401,BOS-2017-06-24,2017-06-24,LAA,A,BOS,CF,5,5,1,1,1,0,0,1,0,0,0,0,0,0,0,525,0.439,60.0,0.183,0.083,0.0,0.05,0.1,0.0,0.0,0.0,0.15,0.0,0.0,97.133,0.352,500.0,0.166,0.052,0.01,0.018,0.118,0.002,0.008,0.03,0.188,0.002,0.002,98.9
402,BOS-2017-06-25,2017-06-25,LAA,A,BOS,CF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,525,0.424,65.0,0.169,0.092,0.0,0.046,0.092,0.0,0.0,0.0,0.138,0.0,0.0,97.738,0.351,501.0,0.166,0.052,0.01,0.018,0.118,0.002,0.008,0.03,0.186,0.002,0.002,98.952
403,LAD-2017-06-26,2017-06-26,LAA,A,LAD,CF,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,480,0.393,70.0,0.157,0.086,0.0,0.043,0.086,0.0,0.0,0.0,0.157,0.0,0.0,98.257,0.349,502.0,0.163,0.052,0.01,0.018,0.118,0.002,0.008,0.03,0.189,0.002,0.002,99.004
404,LAA-2017-06-28,2017-06-28,LAA,H,LAD,CF,5,5,0,0,0,0,0,0,0,0,4,0,0,0,0,490,0.379,75.0,0.16,0.08,0.0,0.04,0.08,0.0,0.0,0.0,0.16,0.0,0.0,98.107,0.346,503.0,0.163,0.052,0.01,0.018,0.115,0.002,0.008,0.03,0.189,0.002,0.002,98.966
405,LAA-2017-06-29,2017-06-29,LAA,H,LAD,CF,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,392,0.355,80.0,0.15,0.075,0.0,0.038,0.075,0.0,0.0,0.0,0.2,0.0,0.0,98.1,0.342,503.0,0.161,0.05,0.01,0.018,0.115,0.002,0.008,0.03,0.195,0.002,0.002,98.946
406,LAA-2017-06-30,2017-06-30,LAA,H,SEA,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,392,0.334,79.0,0.152,0.063,0.0,0.038,0.063,0.0,0.0,0.0,0.215,0.0,0.0,98.165,0.34,502.0,0.161,0.048,0.01,0.018,0.116,0.002,0.008,0.03,0.195,0.0,0.002,98.958
407,LAA-2017-07-01,2017-07-01,LAA,H,SEA,CF,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,392,0.318,83.0,0.145,0.06,0.0,0.036,0.06,0.0,0.0,0.012,0.229,0.0,0.0,98.157,0.334,501.0,0.156,0.048,0.01,0.018,0.114,0.002,0.008,0.032,0.198,0.0,0.002,98.97
408,LAA-2017-07-02,2017-07-02,LAA,H,SEA,CF RF,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,392,0.314,82.0,0.146,0.061,0.0,0.037,0.049,0.0,0.0,0.012,0.232,0.0,0.0,98.22,0.337,501.0,0.16,0.048,0.01,0.018,0.112,0.002,0.008,0.032,0.2,0.0,0.002,98.978
409,MIN-2017-07-03,2017-07-03,LAA,A,MIN,CF,5,4,0,0,0,0,0,0,1,0,2,0,0,0,1,505,0.298,82.0,0.146,0.049,0.0,0.037,0.049,0.0,0.0,0.012,0.232,0.012,0.0,98.22,0.335,504.0,0.159,0.048,0.01,0.018,0.111,0.002,0.008,0.032,0.196,0.002,0.002,98.974
410,MIN-2017-07-04,2017-07-04,LAA,A,MIN,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.296,82.0,0.134,0.049,0.0,0.037,0.061,0.0,0.0,0.024,0.244,0.012,0.0,98.402,0.334,505.0,0.156,0.048,0.01,0.018,0.113,0.002,0.008,0.034,0.198,0.002,0.002,98.954
411,MIN-2017-07-05,2017-07-05,LAA,A,MIN,CF,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,404,0.289,81.0,0.123,0.049,0.0,0.037,0.062,0.0,0.0,0.025,0.247,0.012,0.0,98.556,0.335,505.0,0.158,0.048,0.01,0.018,0.113,0.002,0.008,0.032,0.192,0.002,0.002,98.931
412,TEX-2017-07-07,2017-07-07,LAA,A,TEX,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,327,0.294,77.0,0.117,0.039,0.0,0.039,0.091,0.0,0.0,0.026,0.26,0.013,0.0,98.74,0.333,500.0,0.158,0.048,0.01,0.016,0.114,0.002,0.008,0.032,0.194,0.002,0.002,98.888
413,TEX-2017-07-08,2017-07-08,LAA,A,TEX,CF,5,3,0,0,0,0,0,1,2,0,2,0,0,0,0,545,0.256,76.0,0.118,0.026,0.0,0.026,0.092,0.0,0.0,0.026,0.263,0.013,0.0,99.184,0.332,499.0,0.156,0.048,0.01,0.016,0.114,0.002,0.008,0.032,0.196,0.002,0.002,98.94
414,TEX-2017-07-09,2017-07-09,LAA,A,TEX,CF,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,436,0.251,76.0,0.092,0.026,0.0,0.026,0.118,0.0,0.0,0.026,0.263,0.013,0.0,99.908,0.334,500.0,0.156,0.048,0.01,0.016,0.118,0.002,0.008,0.032,0.196,0.002,0.002,99.032
415,LAA-2017-07-14,2017-07-14,LAA,H,TBR,LF,5,4,0,0,0,0,0,0,0,0,0,1,0,0,0,490,0.183,62.0,0.097,0.032,0.0,0.0,0.081,0.0,0.0,0.032,0.306,0.016,0.0,100.145,0.331,500.0,0.152,0.05,0.01,0.016,0.116,0.002,0.008,0.032,0.2,0.002,0.002,99.104
416,LAA-2017-07-15,2017-07-15,LAA,H,TBR,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.175,62.0,0.097,0.016,0.0,0.0,0.081,0.0,0.016,0.032,0.306,0.016,0.0,99.581,0.329,501.0,0.15,0.05,0.01,0.016,0.114,0.002,0.01,0.032,0.2,0.002,0.002,99.086
417,LAA-2017-07-16,2017-07-16,LAA,H,TBR,LF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,392,0.178,61.0,0.098,0.016,0.0,0.0,0.082,0.0,0.016,0.033,0.295,0.016,0.0,99.033,0.327,501.0,0.148,0.05,0.01,0.016,0.114,0.002,0.01,0.032,0.2,0.002,0.002,99.07
418,LAA-2017-07-18,2017-07-18,LAA,H,WSN,LF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,98,0.178,60.0,0.083,0.017,0.0,0.0,0.1,0.0,0.017,0.033,0.317,0.017,0.0,99.217,0.326,498.0,0.145,0.05,0.01,0.016,0.114,0.002,0.01,0.03,0.203,0.002,0.002,99.048
419,LAA-2017-08-07,2017-08-07,LAA,H,BAL,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,392,0.877,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.328,453.0,0.146,0.051,0.009,0.018,0.115,0.002,0.009,0.031,0.208,0.002,0.0,98.982
420,LAA-2017-08-08,2017-08-08,LAA,H,BAL,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,392,0.219,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,78.4,0.327,457.0,0.147,0.05,0.009,0.018,0.114,0.002,0.009,0.031,0.208,0.002,0.0,98.974
421,LAA-2017-08-09,2017-08-09,LAA,H,BAL,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,98,0.11,9.0,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,87.111,0.324,461.0,0.145,0.05,0.009,0.017,0.113,0.002,0.009,0.03,0.21,0.002,0.0,98.965
422,SEA-2017-08-10,2017-08-10,LAA,A,SEA,LF,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,480,0.174,10.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.0,0.0,88.2,0.325,462.0,0.145,0.05,0.009,0.017,0.115,0.002,0.009,0.03,0.21,0.002,0.0,98.963
423,SEA-2017-08-11,2017-08-11,LAA,A,SEA,LF,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,480,0.224,15.0,0.133,0.0,0.0,0.0,0.133,0.0,0.0,0.0,0.333,0.0,0.0,90.8,0.324,467.0,0.146,0.049,0.009,0.017,0.116,0.002,0.009,0.03,0.212,0.002,0.0,98.931
424,SEA-2017-08-13,2017-08-13,LAA,A,SEA,LF,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,480,0.211,20.0,0.15,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.25,0.0,0.0,92.1,0.323,472.0,0.146,0.049,0.008,0.017,0.114,0.002,0.008,0.03,0.21,0.002,0.0,98.9
425,WSN-2017-08-15,2017-08-15,LAA,A,WSN,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.219,25.0,0.12,0.04,0.0,0.0,0.08,0.0,0.0,0.0,0.24,0.0,0.0,92.88,0.322,477.0,0.145,0.05,0.008,0.017,0.113,0.002,0.008,0.029,0.21,0.002,0.0,98.87
426,WSN-2017-08-16,2017-08-16,LAA,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.219,29.0,0.138,0.034,0.0,0.0,0.069,0.0,0.0,0.0,0.241,0.0,0.0,94.138,0.321,481.0,0.146,0.05,0.008,0.017,0.112,0.002,0.008,0.029,0.21,0.002,0.0,98.896
427,BAL-2017-08-20,2017-08-20,LAA,A,BAL,PH,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,102,0.211,30.0,0.133,0.033,0.0,0.0,0.067,0.0,0.0,0.0,0.233,0.0,0.0,94.4,0.321,482.0,0.145,0.05,0.008,0.017,0.112,0.002,0.008,0.029,0.21,0.002,0.0,98.902
428,LAA-2017-08-21,2017-08-21,LAA,H,TEX,LF,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,490,0.233,31.0,0.161,0.032,0.0,0.0,0.065,0.0,0.0,0.0,0.226,0.0,0.0,94.645,0.323,479.0,0.146,0.05,0.008,0.017,0.113,0.002,0.008,0.029,0.207,0.002,0.0,98.9
429,LAA-2017-08-22,2017-08-22,LAA,H,TEX,PH LF,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,294,0.22,36.0,0.139,0.028,0.0,0.0,0.083,0.0,0.0,0.0,0.194,0.0,0.0,95.111,0.321,484.0,0.145,0.05,0.008,0.017,0.114,0.002,0.008,0.029,0.205,0.002,0.0,98.89
430,LAA-2017-08-23,2017-08-23,LAA,H,TEX,LF,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,490,0.226,39.0,0.154,0.026,0.0,0.0,0.077,0.0,0.0,0.0,0.205,0.0,0.0,95.333,0.318,483.0,0.145,0.05,0.008,0.017,0.11,0.002,0.008,0.029,0.207,0.002,0.0,98.859
431,LAA-2017-08-24,2017-08-24,LAA,H,TEX,LF,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,392,0.236,44.0,0.159,0.023,0.0,0.0,0.091,0.0,0.0,0.0,0.182,0.0,0.0,95.636,0.318,483.0,0.143,0.05,0.008,0.017,0.112,0.002,0.008,0.029,0.205,0.002,0.0,98.818
432,LAA-2017-08-25,2017-08-25,LAA,H,HOU,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,392,0.268,48.0,0.188,0.021,0.0,0.0,0.104,0.0,0.0,0.0,0.167,0.0,0.0,95.833,0.32,487.0,0.146,0.049,0.008,0.016,0.113,0.002,0.008,0.029,0.203,0.002,0.0,98.811
433,LAA-2017-08-26,2017-08-26,LAA,H,HOU,LF,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,392,0.264,52.0,0.192,0.019,0.0,0.0,0.096,0.0,0.0,0.0,0.154,0.0,0.0,96.0,0.314,487.0,0.146,0.047,0.008,0.014,0.113,0.002,0.008,0.029,0.201,0.002,0.0,98.795
434,LAA-2017-08-27,2017-08-27,LAA,H,HOU,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.257,56.0,0.179,0.018,0.0,0.0,0.107,0.0,0.0,0.0,0.196,0.0,0.0,96.143,0.314,487.0,0.146,0.047,0.008,0.014,0.113,0.002,0.008,0.029,0.203,0.002,0.0,98.778
435,LAA-2017-08-28,2017-08-28,LAA,H,OAK,CF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,392,0.255,53.0,0.17,0.019,0.0,0.0,0.113,0.0,0.0,0.0,0.189,0.0,0.0,96.038,0.313,484.0,0.147,0.045,0.008,0.014,0.114,0.002,0.008,0.027,0.205,0.002,0.0,98.767
436,LAA-2017-08-29,2017-08-29,LAA,H,OAK,CF,5,5,2,1,1,0,0,0,0,0,2,0,0,0,0,490,0.279,53.0,0.17,0.038,0.0,0.0,0.113,0.0,0.0,0.0,0.17,0.0,0.0,96.038,0.312,485.0,0.144,0.047,0.008,0.014,0.113,0.002,0.006,0.027,0.204,0.002,0.0,98.753
437,HOU-2017-09-02,2017-09-02,HOU,H,NYM,CF,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,485,0.274,47.0,0.149,0.064,0.0,0.0,0.085,0.0,0.0,0.0,0.191,0.0,0.0,96.213,0.311,490.0,0.143,0.049,0.008,0.014,0.112,0.002,0.006,0.027,0.206,0.002,0.0,98.745
438,HOU-2017-09-02,2017-09-02,HOU,H,NYM,CF,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,485,0.274,47.0,0.149,0.064,0.0,0.0,0.085,0.0,0.0,0.0,0.191,0.0,0.0,96.213,0.311,490.0,0.143,0.049,0.008,0.014,0.112,0.002,0.006,0.027,0.206,0.002,0.0,98.745
439,HOU-2017-09-02,2017-09-02,HOU,H,NYM,CF,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,485,0.274,47.0,0.149,0.064,0.0,0.0,0.085,0.0,0.0,0.0,0.191,0.0,0.0,96.213,0.311,490.0,0.143,0.049,0.008,0.014,0.112,0.002,0.006,0.027,0.206,0.002,0.0,98.745
440,HOU-2017-09-02,2017-09-02,HOU,H,NYM,CF,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,485,0.274,47.0,0.149,0.064,0.0,0.0,0.085,0.0,0.0,0.0,0.191,0.0,0.0,96.213,0.311,490.0,0.143,0.049,0.008,0.014,0.112,0.002,0.006,0.027,0.206,0.002,0.0,98.745
441,HOU-2017-09-02,2017-09-02,HOU,H,NYM,CF,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,485,0.274,47.0,0.149,0.064,0.0,0.0,0.085,0.0,0.0,0.0,0.191,0.0,0.0,96.213,0.311,490.0,0.143,0.049,0.008,0.014,0.112,0.002,0.006,0.027,0.206,0.002,0.0,98.745
442,HOU-2017-09-02,2017-09-02,HOU,H,NYM,CF,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,485,0.274,47.0,0.149,0.064,0.0,0.0,0.085,0.0,0.0,0.0,0.191,0.0,0.0,96.213,0.311,490.0,0.143,0.049,0.008,0.014,0.112,0.002,0.006,0.027,0.206,0.002,0.0,98.745
443,HOU-2017-09-02,2017-09-02,HOU,H,NYM,CF,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,485,0.274,47.0,0.149,0.064,0.0,0.0,0.085,0.0,0.0,0.0,0.191,0.0,0.0,96.213,0.311,490.0,0.143,0.049,0.008,0.014,0.112,0.002,0.006,0.027,0.206,0.002,0.0,98.745
444,HOU-2017-09-02,2017-09-02,HOU,H,NYM,CF,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,485,0.274,47.0,0.149,0.064,0.0,0.0,0.085,0.0,0.0,0.0,0.191,0.0,0.0,96.213,0.311,490.0,0.143,0.049,0.008,0.014,0.112,0.002,0.006,0.027,0.206,0.002,0.0,98.745
445,HOU-2017-09-02,2017-09-02,HOU,H,NYM,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274,47.0,0.149,0.064,0.0,0.0,0.085,0.0,0.0,0.0,0.191,0.0,0.0,96.213,0.311,490.0,0.143,0.049,0.008,0.014,0.112,0.002,0.006,0.027,0.206,0.002,0.0,98.745
446,HOU-2017-09-02,2017-09-02,HOU,H,NYM,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274,47.0,0.149,0.064,0.0,0.0,0.085,0.0,0.0,0.0,0.191,0.0,0.0,96.213,0.311,490.0,0.143,0.049,0.008,0.014,0.112,0.002,0.006,0.027,0.206,0.002,0.0,98.745
447,HOU-2017-09-02,2017-09-02,HOU,H,NYM,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274,47.0,0.149,0.064,0.0,0.0,0.085,0.0,0.0,0.0,0.191,0.0,0.0,96.213,0.311,490.0,0.143,0.049,0.008,0.014,0.112,0.002,0.006,0.027,0.206,0.002,0.0,98.745
448,HOU-2017-09-02,2017-09-02,HOU,H,NYM,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274,47.0,0.149,0.064,0.0,0.0,0.085,0.0,0.0,0.0,0.191,0.0,0.0,96.213,0.311,490.0,0.143,0.049,0.008,0.014,0.112,0.002,0.006,0.027,0.206,0.002,0.0,98.745
449,HOU-2017-09-02,2017-09-02,HOU,H,NYM,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274,47.0,0.149,0.064,0.0,0.0,0.085,0.0,0.0,0.0,0.191,0.0,0.0,96.213,0.311,490.0,0.143,0.049,0.008,0.014,0.112,0.002,0.006,0.027,0.206,0.002,0.0,98.745
450,HOU-2017-09-02,2017-09-02,HOU,H,NYM,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274,47.0,0.149,0.064,0.0,0.0,0.085,0.0,0.0,0.0,0.191,0.0,0.0,96.213,0.311,490.0,0.143,0.049,0.008,0.014,0.112,0.002,0.006,0.027,0.206,0.002,0.0,98.745
451,HOU-2017-09-02,2017-09-02,HOU,H,NYM,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274,47.0,0.149,0.064,0.0,0.0,0.085,0.0,0.0,0.0,0.191,0.0,0.0,96.213,0.311,490.0,0.143,0.049,0.008,0.014,0.112,0.002,0.006,0.027,0.206,0.002,0.0,98.745
452,HOU-2017-09-02,2017-09-02,HOU,H,NYM,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274,47.0,0.149,0.064,0.0,0.0,0.085,0.0,0.0,0.0,0.191,0.0,0.0,96.213,0.311,490.0,0.143,0.049,0.008,0.014,0.112,0.002,0.006,0.027,0.206,0.002,0.0,98.745
453,HOU-2017-09-03,2017-09-03,HOU,H,NYM,CF,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,388,0.266,47.0,0.17,0.043,0.0,0.0,0.085,0.0,0.0,0.0,0.213,0.0,0.0,96.319,0.308,500.0,0.144,0.048,0.008,0.014,0.11,0.002,0.006,0.026,0.21,0.002,0.0,98.71
454,SEA-2017-09-04,2017-09-04,HOU,A,SEA,CF,4,2,0,0,0,0,0,0,1,0,1,0,1,0,0,384,0.285,51.0,0.157,0.039,0.0,0.02,0.078,0.0,0.0,0.0,0.196,0.0,0.0,96.373,0.31,504.0,0.143,0.048,0.008,0.016,0.109,0.002,0.006,0.026,0.208,0.002,0.0,98.696
455,SEA-2017-09-05,2017-09-05,HOU,A,SEA,CF,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,384,0.287,51.0,0.137,0.039,0.0,0.02,0.098,0.0,0.0,0.0,0.196,0.0,0.02,95.902,0.313,503.0,0.143,0.048,0.008,0.016,0.111,0.002,0.006,0.026,0.207,0.002,0.002,98.672
456,SEA-2017-09-06,2017-09-06,HOU,A,SEA,PH CF,2,2,1,1,0,0,1,2,0,0,1,0,0,0,0,192,0.322,54.0,0.13,0.037,0.0,0.037,0.111,0.0,0.0,0.0,0.204,0.0,0.019,95.796,0.316,503.0,0.141,0.048,0.008,0.018,0.113,0.002,0.006,0.026,0.207,0.002,0.002,98.648
457,OAK-2017-09-08,2017-09-08,HOU,A,OAK,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.346,56.0,0.125,0.036,0.0,0.054,0.107,0.0,0.0,0.0,0.214,0.0,0.018,95.804,0.322,501.0,0.142,0.048,0.008,0.02,0.114,0.002,0.006,0.026,0.204,0.002,0.002,98.635
458,OAK-2017-09-09,2017-09-09,HOU,A,OAK,CF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,1,485,0.322,60.0,0.117,0.033,0.0,0.05,0.1,0.0,0.0,0.0,0.233,0.0,0.017,95.883,0.318,501.0,0.138,0.048,0.008,0.02,0.114,0.002,0.006,0.026,0.206,0.002,0.002,98.611
459,OAK-2017-09-10,2017-09-10,HOU,A,OAK,CF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0.287,64.0,0.094,0.031,0.0,0.047,0.094,0.0,0.0,0.016,0.234,0.0,0.016,95.875,0.315,503.0,0.135,0.048,0.008,0.02,0.113,0.002,0.006,0.028,0.205,0.002,0.002,98.586
460,LAA-2017-09-13,2017-09-13,HOU,A,LAA,LF CF RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0.288,53.0,0.075,0.038,0.0,0.057,0.075,0.0,0.0,0.019,0.264,0.0,0.019,95.396,0.315,493.0,0.138,0.045,0.008,0.02,0.114,0.002,0.006,0.028,0.205,0.002,0.002,98.546
