,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
298,STL-2016-05-06,2016-05-06,PIT,A,STL,2B,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,392,0.386,65.0,0.246,0.062,0.015,0.015,0.031,0.0,0.015,0.015,0.138,0.015,0.0,100.985,0.342,458.0,0.225,0.063,0.004,0.007,0.046,0.0,0.013,0.009,0.151,0.009,0.007,99.472
299,STL-2016-05-07,2016-05-07,PIT,A,STL,2B,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,392,0.361,65.0,0.246,0.062,0.0,0.015,0.031,0.0,0.015,0.015,0.169,0.015,0.0,100.985,0.342,458.0,0.225,0.063,0.004,0.007,0.046,0.0,0.013,0.009,0.155,0.009,0.007,99.472
300,STL-2016-05-08,2016-05-08,PIT,A,STL,2B,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,490,0.367,64.0,0.25,0.062,0.0,0.016,0.031,0.0,0.016,0.016,0.172,0.016,0.0,101.031,0.344,462.0,0.225,0.065,0.004,0.006,0.045,0.0,0.013,0.009,0.154,0.009,0.006,99.459
301,CIN-2016-05-09,2016-05-09,PIT,A,CIN,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.353,69.0,0.246,0.058,0.0,0.014,0.029,0.0,0.014,0.014,0.159,0.014,0.0,100.812,0.344,463.0,0.227,0.065,0.004,0.006,0.045,0.0,0.013,0.009,0.153,0.009,0.004,99.456
302,CIN-2016-05-11,2016-05-11,PIT,A,CIN,2B,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,102,0.342,66.0,0.227,0.061,0.0,0.015,0.03,0.0,0.015,0.0,0.121,0.015,0.0,101.288,0.338,463.0,0.227,0.065,0.004,0.004,0.043,0.0,0.013,0.009,0.151,0.009,0.004,99.473
303,CHC-2016-05-13,2016-05-13,PIT,A,CHC,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,400,0.324,58.0,0.207,0.034,0.0,0.034,0.017,0.0,0.017,0.0,0.121,0.017,0.0,101.414,0.339,456.0,0.221,0.066,0.004,0.007,0.044,0.0,0.011,0.009,0.151,0.009,0.004,99.469
304,CHC-2016-05-14,2016-05-14,PIT,A,CHC,2B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,1,300,0.324,58.0,0.207,0.034,0.0,0.034,0.017,0.0,0.017,0.017,0.103,0.017,0.0,101.069,0.33,454.0,0.222,0.062,0.004,0.004,0.044,0.0,0.011,0.011,0.152,0.009,0.004,99.467
305,CHC-2016-05-15,2016-05-15,PIT,A,CHC,2B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,400,0.297,59.0,0.203,0.017,0.0,0.034,0.017,0.0,0.017,0.034,0.136,0.017,0.0,100.881,0.327,452.0,0.219,0.062,0.004,0.004,0.044,0.0,0.011,0.013,0.157,0.009,0.004,99.465
306,PIT-2016-05-16,2016-05-16,PIT,H,ATL,2B,4,4,0,1,0,1,0,2,0,0,1,0,0,0,0,392,0.296,59.0,0.203,0.017,0.0,0.034,0.034,0.0,0.0,0.034,0.136,0.017,0.0,99.797,0.328,452.0,0.221,0.06,0.004,0.004,0.046,0.0,0.011,0.013,0.157,0.009,0.004,99.465
307,PIT-2016-05-17,2016-05-17,PIT,H,ATL,2B,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,392,0.302,58.0,0.19,0.017,0.017,0.034,0.017,0.0,0.0,0.034,0.155,0.017,0.0,98.276,0.329,456.0,0.219,0.059,0.007,0.004,0.046,0.0,0.011,0.013,0.158,0.009,0.004,99.452
308,PIT-2016-05-18,2016-05-18,PIT,H,ATL,2B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,294,0.302,58.0,0.19,0.017,0.017,0.034,0.017,0.0,0.0,0.034,0.155,0.017,0.0,97.034,0.326,456.0,0.219,0.057,0.007,0.004,0.046,0.0,0.011,0.013,0.158,0.009,0.004,99.452
309,PIT-2016-05-19,2016-05-19,PIT,H,ATL,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,392,0.301,61.0,0.197,0.016,0.016,0.033,0.016,0.0,0.0,0.033,0.148,0.016,0.0,97.082,0.324,453.0,0.216,0.057,0.007,0.004,0.046,0.0,0.011,0.013,0.159,0.009,0.004,99.461
310,PIT-2016-05-20,2016-05-20,PIT,H,COL,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0.278,62.0,0.21,0.016,0.016,0.016,0.016,0.0,0.0,0.032,0.129,0.016,0.0,97.097,0.323,457.0,0.217,0.057,0.007,0.004,0.046,0.0,0.011,0.013,0.158,0.009,0.004,99.449
311,PIT-2016-05-21,2016-05-21,PIT,H,COL,2B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,392,0.268,61.0,0.197,0.016,0.016,0.016,0.016,0.0,0.0,0.033,0.131,0.0,0.0,97.082,0.322,456.0,0.215,0.057,0.007,0.004,0.046,0.0,0.011,0.013,0.154,0.009,0.004,99.452
312,PIT-2016-05-23,2016-05-23,PIT,H,COL,2B,4,4,1,2,0,0,0,2,0,0,0,0,0,0,0,392,0.304,56.0,0.214,0.018,0.018,0.018,0.036,0.0,0.0,0.036,0.107,0.0,0.0,97.0,0.322,451.0,0.215,0.055,0.007,0.004,0.049,0.0,0.011,0.013,0.155,0.007,0.004,99.468
313,PIT-2016-05-24,2016-05-24,PIT,H,ARI,2B,4,3,2,2,0,0,0,0,1,0,0,0,0,0,0,392,0.314,60.0,0.233,0.017,0.017,0.017,0.033,0.0,0.0,0.033,0.1,0.0,0.0,97.067,0.326,451.0,0.22,0.055,0.007,0.004,0.049,0.0,0.011,0.013,0.153,0.007,0.004,99.468
314,PIT-2016-05-26,2016-05-26,PIT,H,ARI,PH,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,98,0.325,60.0,0.233,0.017,0.017,0.017,0.05,0.0,0.0,0.033,0.1,0.0,0.0,97.067,0.329,446.0,0.222,0.054,0.007,0.004,0.052,0.0,0.011,0.013,0.155,0.007,0.004,99.484
315,TEX-2016-05-27,2016-05-27,PIT,A,TEX,2B,3,2,0,1,0,0,0,0,0,0,0,1,0,0,0,324,0.349,57.0,0.228,0.035,0.018,0.018,0.053,0.0,0.0,0.035,0.07,0.0,0.0,97.018,0.327,442.0,0.222,0.054,0.007,0.005,0.048,0.0,0.011,0.014,0.156,0.007,0.005,99.532
316,MIA-2016-05-30,2016-05-30,PIT,A,MIA,2B,5,5,2,2,1,0,0,0,0,0,1,0,0,0,0,475,0.395,47.0,0.255,0.021,0.021,0.021,0.064,0.0,0.021,0.043,0.085,0.0,0.0,97.106,0.331,436.0,0.222,0.055,0.007,0.005,0.048,0.0,0.014,0.014,0.154,0.007,0.005,99.683
317,MIA-2016-05-31,2016-05-31,PIT,A,MIA,2B,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,285,0.398,52.0,0.25,0.038,0.019,0.019,0.058,0.0,0.019,0.038,0.096,0.0,0.0,96.904,0.333,436.0,0.225,0.057,0.007,0.005,0.046,0.0,0.011,0.014,0.156,0.007,0.005,99.672
318,MIA-2016-06-01,2016-06-01,PIT,A,MIA,2B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,380,0.378,54.0,0.278,0.037,0.019,0.0,0.056,0.0,0.019,0.037,0.093,0.0,0.0,96.704,0.334,434.0,0.226,0.058,0.007,0.005,0.046,0.0,0.012,0.014,0.157,0.007,0.005,99.682
319,MIA-2016-06-02,2016-06-02,PIT,A,MIA,2B,6,5,0,0,0,0,0,0,1,0,1,0,0,0,0,570,0.367,58.0,0.276,0.034,0.017,0.0,0.052,0.0,0.017,0.034,0.103,0.0,0.0,96.586,0.337,433.0,0.229,0.058,0.007,0.005,0.046,0.0,0.012,0.014,0.152,0.007,0.005,99.681
320,PIT-2016-06-03,2016-06-03,PIT,H,LAA,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.351,60.0,0.25,0.033,0.017,0.0,0.067,0.0,0.017,0.017,0.117,0.0,0.0,96.2,0.334,439.0,0.226,0.057,0.007,0.005,0.048,0.0,0.011,0.014,0.153,0.007,0.005,99.617
321,PIT-2016-06-04,2016-06-04,PIT,H,LAA,2B,5,5,2,3,0,0,0,1,0,0,0,0,0,0,0,490,0.345,61.0,0.246,0.033,0.016,0.0,0.066,0.0,0.016,0.0,0.098,0.0,0.0,96.131,0.332,442.0,0.224,0.057,0.007,0.005,0.048,0.0,0.011,0.014,0.154,0.007,0.005,99.604
322,PIT-2016-06-05,2016-06-05,PIT,H,LAA,2B,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,490,0.357,62.0,0.274,0.032,0.016,0.0,0.048,0.0,0.016,0.0,0.097,0.0,0.0,96.032,0.337,443.0,0.23,0.056,0.007,0.005,0.047,0.0,0.011,0.014,0.149,0.007,0.005,99.591
323,PIT-2016-06-07,2016-06-07,PIT,H,NYM,2B,5,5,2,3,0,1,0,0,0,0,0,0,0,0,0,490,0.333,59.0,0.271,0.034,0.0,0.0,0.051,0.0,0.017,0.0,0.085,0.0,0.0,95.932,0.333,439.0,0.23,0.055,0.007,0.005,0.046,0.0,0.011,0.014,0.148,0.007,0.005,99.595
324,PIT-2016-06-08,2016-06-08,PIT,H,NYM,2B,5,4,0,1,1,0,0,1,0,0,1,0,0,1,0,490,0.363,61.0,0.279,0.033,0.016,0.0,0.049,0.0,0.016,0.0,0.082,0.0,0.0,96.0,0.338,440.0,0.232,0.055,0.009,0.005,0.045,0.0,0.011,0.014,0.148,0.007,0.005,99.591
325,COL-2016-06-09,2016-06-09,PIT,A,COL,2B,3,3,1,2,1,0,0,0,0,0,0,0,0,0,0,348,0.363,62.0,0.258,0.048,0.016,0.0,0.048,0.0,0.016,0.0,0.097,0.016,0.0,96.032,0.337,445.0,0.229,0.056,0.009,0.004,0.045,0.0,0.011,0.013,0.148,0.009,0.004,99.573
326,PIT-2016-06-10,2016-06-10,PIT,H,STL,2B,5,5,0,0,0,0,0,1,0,0,0,0,0,0,0,490,0.398,62.0,0.274,0.065,0.016,0.0,0.048,0.0,0.016,0.0,0.097,0.016,0.0,96.903,0.34,448.0,0.23,0.058,0.009,0.004,0.045,0.0,0.011,0.013,0.147,0.009,0.004,99.683
327,PIT-2016-06-11,2016-06-11,PIT,H,STL,2B,4,3,0,0,0,0,0,1,0,0,1,0,0,1,1,392,0.366,63.0,0.254,0.063,0.016,0.0,0.032,0.0,0.016,0.0,0.095,0.016,0.0,96.921,0.332,447.0,0.224,0.056,0.009,0.004,0.045,0.0,0.011,0.013,0.145,0.009,0.004,99.687
328,PIT-2016-06-12,2016-06-12,PIT,H,STL,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0.344,67.0,0.239,0.06,0.015,0.0,0.03,0.0,0.015,0.015,0.104,0.03,0.0,96.985,0.33,447.0,0.221,0.056,0.009,0.004,0.045,0.0,0.011,0.016,0.148,0.011,0.004,99.687
329,NYM-2016-06-14,2016-06-14,PIT,A,NYM,2B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,376,0.303,62.0,0.194,0.065,0.016,0.0,0.016,0.0,0.016,0.016,0.113,0.032,0.0,96.903,0.322,439.0,0.212,0.057,0.009,0.005,0.043,0.0,0.011,0.016,0.146,0.011,0.005,99.718
330,NYM-2016-06-15,2016-06-15,PIT,A,NYM,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0.298,66.0,0.197,0.061,0.015,0.0,0.015,0.0,0.015,0.015,0.136,0.03,0.0,96.727,0.32,438.0,0.212,0.057,0.009,0.005,0.041,0.0,0.009,0.016,0.151,0.011,0.005,99.685
331,NYM-2016-06-16,2016-06-16,PIT,A,NYM,2B RF,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,376,0.266,69.0,0.188,0.043,0.014,0.0,0.014,0.0,0.014,0.014,0.13,0.029,0.0,96.551,0.317,438.0,0.212,0.055,0.009,0.005,0.041,0.0,0.009,0.016,0.151,0.011,0.005,99.639
332,CHC-2016-06-17,2016-06-17,PIT,A,CHC,2B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.265,70.0,0.2,0.043,0.014,0.0,0.014,0.0,0.0,0.014,0.129,0.029,0.0,95.914,0.318,437.0,0.213,0.055,0.009,0.005,0.041,0.0,0.009,0.016,0.149,0.009,0.005,99.595
333,CHC-2016-06-18,2016-06-18,PIT,A,CHC,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.26,74.0,0.189,0.041,0.014,0.0,0.027,0.0,0.0,0.014,0.135,0.027,0.0,96.135,0.317,437.0,0.211,0.055,0.009,0.005,0.043,0.0,0.009,0.016,0.151,0.009,0.005,99.586
334,CHC-2016-06-19,2016-06-19,PIT,A,CHC,2B,5,5,1,2,0,0,1,1,0,0,1,0,0,0,0,500,0.246,78.0,0.179,0.038,0.013,0.0,0.026,0.0,0.0,0.013,0.141,0.026,0.0,96.333,0.317,437.0,0.211,0.055,0.009,0.005,0.043,0.0,0.009,0.016,0.151,0.009,0.005,99.577
335,PIT-2016-06-20,2016-06-20,PIT,H,SFG,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,392,0.256,78.0,0.179,0.026,0.013,0.013,0.026,0.0,0.0,0.013,0.141,0.026,0.0,96.654,0.319,438.0,0.208,0.055,0.009,0.007,0.043,0.0,0.009,0.016,0.153,0.009,0.005,99.568
336,PIT-2016-06-21,2016-06-21,PIT,H,SFG,2B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,196,0.231,79.0,0.152,0.025,0.013,0.013,0.025,0.0,0.0,0.025,0.152,0.025,0.0,96.785,0.316,442.0,0.206,0.054,0.009,0.007,0.043,0.0,0.009,0.018,0.154,0.009,0.005,99.554
337,PIT-2016-06-22,2016-06-22,PIT,H,SFG,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,392,0.225,77.0,0.143,0.026,0.013,0.013,0.026,0.0,0.0,0.026,0.156,0.026,0.0,96.909,0.313,440.0,0.205,0.052,0.009,0.007,0.043,0.0,0.009,0.016,0.157,0.009,0.005,99.561
338,PIT-2016-06-23,2016-06-23,PIT,H,SFG,2B,4,4,2,1,0,1,0,1,0,0,0,0,0,0,0,392,0.222,75.0,0.147,0.027,0.013,0.013,0.013,0.0,0.0,0.04,0.16,0.027,0.0,97.12,0.311,442.0,0.204,0.052,0.009,0.007,0.043,0.0,0.009,0.018,0.156,0.009,0.002,99.554
339,PIT-2016-06-24,2016-06-24,PIT,H,LAD,PH 2B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,98,0.243,75.0,0.147,0.027,0.027,0.013,0.013,0.0,0.0,0.04,0.147,0.027,0.0,97.12,0.312,439.0,0.2,0.052,0.011,0.007,0.043,0.0,0.009,0.018,0.155,0.009,0.002,99.565
340,PIT-2016-06-25,2016-06-25,PIT,H,LAD,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,294,0.232,71.0,0.127,0.028,0.028,0.014,0.014,0.0,0.0,0.042,0.155,0.028,0.0,97.07,0.315,435.0,0.202,0.053,0.011,0.007,0.044,0.0,0.009,0.018,0.156,0.009,0.002,99.579
341,PIT-2016-06-26,2016-06-26,PIT,H,LAD,2B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,392,0.226,69.0,0.116,0.029,0.029,0.014,0.014,0.0,0.0,0.043,0.159,0.029,0.0,97.043,0.315,433.0,0.201,0.053,0.012,0.007,0.044,0.0,0.009,0.018,0.157,0.009,0.002,99.587
342,PIT-2016-06-27,2016-06-27,PIT,H,LAD,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.225,73.0,0.123,0.027,0.027,0.014,0.014,0.0,0.0,0.041,0.151,0.027,0.0,97.096,0.317,433.0,0.203,0.053,0.012,0.007,0.044,0.0,0.009,0.018,0.152,0.009,0.002,99.587
343,SEA-2016-06-29,2016-06-29,PIT,A,SEA,2B,5,5,0,1,1,0,0,2,0,0,1,0,0,0,0,475,0.177,67.0,0.104,0.015,0.015,0.015,0.015,0.0,0.0,0.045,0.164,0.015,0.0,97.015,0.315,436.0,0.202,0.053,0.011,0.007,0.044,0.0,0.009,0.018,0.154,0.009,0.002,99.567
344,OAK-2016-07-01,2016-07-01,PIT,A,OAK,2B,4,4,1,2,1,0,0,2,0,0,1,0,0,0,0,392,0.171,64.0,0.094,0.016,0.016,0.016,0.016,0.0,0.0,0.047,0.188,0.016,0.0,95.891,0.314,429.0,0.2,0.054,0.012,0.007,0.042,0.0,0.009,0.019,0.156,0.009,0.002,99.445
345,OAK-2016-07-02,2016-07-02,PIT,A,OAK,2B,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,392,0.205,64.0,0.109,0.031,0.016,0.016,0.016,0.0,0.0,0.031,0.188,0.0,0.0,95.891,0.317,429.0,0.2,0.056,0.012,0.007,0.042,0.0,0.009,0.019,0.156,0.009,0.002,99.445
346,OAK-2016-07-03,2016-07-03,PIT,A,OAK,2B,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,490,0.221,65.0,0.108,0.046,0.015,0.015,0.015,0.0,0.0,0.031,0.2,0.0,0.0,95.923,0.314,429.0,0.2,0.054,0.012,0.007,0.042,0.0,0.009,0.019,0.159,0.009,0.002,99.445
347,STL-2016-07-04,2016-07-04,PIT,A,STL,2B,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,294,0.218,70.0,0.114,0.043,0.014,0.014,0.014,0.0,0.0,0.043,0.186,0.0,0.0,96.071,0.313,430.0,0.2,0.053,0.012,0.007,0.042,0.0,0.009,0.021,0.153,0.009,0.002,99.442
348,STL-2016-07-05,2016-07-05,PIT,A,STL,2B,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,392,0.221,69.0,0.116,0.043,0.014,0.014,0.014,0.0,0.0,0.043,0.188,0.0,0.0,96.275,0.313,433.0,0.201,0.053,0.012,0.007,0.042,0.0,0.009,0.021,0.157,0.009,0.002,99.432
349,STL-2016-07-06,2016-07-06,PIT,A,STL,2B,5,4,0,1,0,0,0,1,0,0,0,1,0,0,1,490,0.234,69.0,0.13,0.043,0.014,0.014,0.014,0.0,0.0,0.043,0.188,0.0,0.0,96.507,0.312,437.0,0.201,0.053,0.011,0.007,0.041,0.0,0.009,0.021,0.156,0.009,0.002,99.419
350,STL-2016-07-07,2016-07-07,PIT,A,STL,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.228,70.0,0.114,0.043,0.014,0.014,0.014,0.0,0.014,0.057,0.186,0.0,0.0,96.757,0.312,442.0,0.201,0.052,0.011,0.007,0.041,0.0,0.011,0.023,0.154,0.009,0.002,99.403
351,PIT-2016-07-08,2016-07-08,PIT,H,CHC,2B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,392,0.218,70.0,0.114,0.043,0.014,0.014,0.0,0.0,0.014,0.057,0.186,0.0,0.0,96.643,0.31,446.0,0.2,0.052,0.011,0.007,0.04,0.0,0.011,0.022,0.155,0.009,0.002,99.39
352,PIT-2016-07-09,2016-07-09,PIT,H,CHC,2B,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,98,0.228,70.0,0.114,0.043,0.014,0.014,0.014,0.0,0.014,0.057,0.186,0.0,0.0,96.529,0.308,450.0,0.198,0.051,0.011,0.007,0.042,0.0,0.011,0.022,0.156,0.009,0.002,99.378
353,PIT-2016-07-10,2016-07-10,PIT,H,CHC,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.209,66.0,0.106,0.045,0.015,0.0,0.015,0.0,0.03,0.061,0.182,0.0,0.0,96.288,0.309,451.0,0.197,0.051,0.011,0.007,0.042,0.0,0.013,0.022,0.155,0.009,0.002,99.375
354,WSN-2016-07-15,2016-07-15,PIT,A,WSN,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.218,52.0,0.115,0.058,0.0,0.0,0.019,0.0,0.038,0.038,0.173,0.0,0.0,95.827,0.308,452.0,0.197,0.051,0.011,0.007,0.042,0.0,0.013,0.022,0.155,0.009,0.002,99.372
355,WSN-2016-07-16,2016-07-16,PIT,A,WSN,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.214,53.0,0.113,0.057,0.0,0.0,0.019,0.0,0.038,0.038,0.17,0.0,0.0,96.17,0.306,456.0,0.195,0.05,0.011,0.007,0.042,0.0,0.013,0.022,0.156,0.009,0.002,99.395
356,WSN-2016-07-17,2016-07-17,PIT,A,WSN,2B,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,408,0.214,53.0,0.113,0.057,0.0,0.0,0.019,0.0,0.038,0.038,0.17,0.0,0.0,96.472,0.305,460.0,0.196,0.05,0.011,0.007,0.041,0.0,0.013,0.022,0.154,0.009,0.002,99.417
357,PIT-2016-07-19,2016-07-19,PIT,H,MIL,2B,4,4,1,1,0,1,0,0,0,0,1,0,0,0,0,392,0.238,53.0,0.113,0.075,0.0,0.0,0.019,0.0,0.038,0.038,0.189,0.0,0.0,96.774,0.305,464.0,0.194,0.052,0.011,0.006,0.041,0.0,0.013,0.022,0.157,0.009,0.002,99.44
358,PIT-2016-07-20,2016-07-20,PIT,H,MIL,2B,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,392,0.249,52.0,0.115,0.058,0.019,0.0,0.019,0.0,0.038,0.038,0.192,0.0,0.0,97.038,0.306,468.0,0.192,0.051,0.013,0.006,0.041,0.0,0.013,0.021,0.158,0.009,0.002,99.427
359,PIT-2016-07-21,2016-07-21,PIT,H,MIL,PR 2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253,56.0,0.107,0.071,0.018,0.0,0.018,0.0,0.036,0.036,0.179,0.0,0.0,97.107,0.306,472.0,0.191,0.053,0.013,0.006,0.04,0.0,0.013,0.021,0.157,0.008,0.002,99.415
360,PIT-2016-07-22,2016-07-22,PIT,H,PHI,2B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,294,0.232,52.0,0.096,0.058,0.019,0.0,0.019,0.0,0.038,0.038,0.173,0.0,0.0,97.038,0.306,472.0,0.191,0.053,0.013,0.006,0.04,0.0,0.013,0.021,0.157,0.008,0.002,99.415
361,PIT-2016-07-23,2016-07-23,PIT,H,PHI,2B,3,3,1,1,0,1,0,0,0,0,1,0,0,0,0,294,0.229,51.0,0.118,0.039,0.02,0.0,0.02,0.0,0.039,0.039,0.176,0.0,0.0,97.02,0.306,475.0,0.192,0.053,0.013,0.006,0.04,0.0,0.013,0.021,0.158,0.008,0.002,99.406
362,PIT-2016-07-24,2016-07-24,PIT,H,PHI,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.253,49.0,0.102,0.041,0.041,0.0,0.02,0.0,0.041,0.02,0.204,0.0,0.0,96.98,0.307,478.0,0.19,0.052,0.015,0.006,0.04,0.0,0.013,0.021,0.159,0.008,0.002,99.397
363,PIT-2016-07-26,2016-07-26,PIT,H,SEA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.231,46.0,0.065,0.043,0.043,0.0,0.022,0.0,0.043,0.022,0.196,0.0,0.0,96.913,0.305,482.0,0.189,0.052,0.015,0.006,0.039,0.0,0.012,0.021,0.16,0.008,0.002,99.386
364,PIT-2016-07-27,2016-07-27,PIT,H,SEA,2B,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,392,0.214,42.0,0.048,0.048,0.048,0.0,0.024,0.0,0.024,0.0,0.214,0.0,0.0,96.81,0.304,483.0,0.188,0.052,0.014,0.006,0.039,0.0,0.012,0.021,0.159,0.008,0.002,99.383
365,MIL-2016-07-29,2016-07-29,PIT,A,MIL,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.261,38.0,0.053,0.053,0.079,0.0,0.0,0.0,0.026,0.0,0.184,0.0,0.0,96.684,0.305,487.0,0.187,0.051,0.016,0.006,0.039,0.0,0.012,0.021,0.158,0.008,0.002,99.372
366,MIL-2016-07-30,2016-07-30,PIT,A,MIL,2B,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,404,0.229,40.0,0.05,0.05,0.075,0.0,0.0,0.0,0.0,0.0,0.175,0.0,0.0,96.975,0.303,490.0,0.186,0.051,0.016,0.006,0.039,0.0,0.012,0.02,0.157,0.008,0.002,99.382
367,MIL-2016-07-31,2016-07-31,PIT,A,MIL,2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0.271,43.0,0.093,0.047,0.07,0.0,0.023,0.0,0.0,0.0,0.163,0.0,0.0,97.326,0.306,494.0,0.188,0.051,0.016,0.006,0.04,0.0,0.012,0.02,0.156,0.008,0.002,99.395
368,ATL-2016-08-04,2016-08-04,PIT,A,ATL,2B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,396,0.259,45.0,0.089,0.044,0.067,0.0,0.022,0.0,0.0,0.0,0.156,0.0,0.0,97.489,0.304,496.0,0.188,0.05,0.016,0.006,0.04,0.0,0.012,0.02,0.155,0.008,0.002,99.401
369,PIT-2016-08-05,2016-08-05,PIT,H,CIN,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,392,0.295,45.0,0.111,0.044,0.067,0.0,0.044,0.0,0.0,0.0,0.156,0.0,0.0,97.222,0.305,500.0,0.188,0.05,0.016,0.006,0.042,0.0,0.012,0.02,0.156,0.008,0.002,99.398
370,PIT-2016-08-06,2016-08-06,PIT,H,CIN,2B,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,392,0.295,45.0,0.111,0.044,0.067,0.0,0.044,0.0,0.0,0.0,0.178,0.0,0.0,96.867,0.304,504.0,0.188,0.05,0.016,0.006,0.042,0.0,0.012,0.02,0.157,0.008,0.002,99.387
371,PIT-2016-08-07,2016-08-07,PIT,H,CIN,2B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,392,0.306,45.0,0.156,0.022,0.067,0.0,0.044,0.0,0.0,0.0,0.133,0.0,0.0,96.511,0.305,508.0,0.191,0.049,0.016,0.006,0.041,0.0,0.012,0.02,0.156,0.008,0.002,99.376
372,PIT-2016-08-09,2016-08-09,PIT,H,SDP,2B,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,490,0.316,45.0,0.156,0.022,0.044,0.022,0.044,0.0,0.0,0.0,0.133,0.0,0.0,96.511,0.307,512.0,0.189,0.049,0.016,0.008,0.041,0.0,0.012,0.02,0.156,0.008,0.002,99.365
373,PIT-2016-08-10,2016-08-10,PIT,H,SDP,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,392,0.321,46.0,0.196,0.0,0.043,0.022,0.043,0.0,0.0,0.0,0.174,0.0,0.0,96.543,0.308,517.0,0.191,0.048,0.015,0.008,0.041,0.0,0.012,0.019,0.159,0.008,0.002,99.352
374,PIT-2016-08-11,2016-08-11,PIT,H,SDP,2B,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,392,0.295,50.0,0.18,0.0,0.04,0.02,0.04,0.0,0.0,0.0,0.2,0.0,0.0,96.66,0.305,521.0,0.19,0.048,0.015,0.008,0.04,0.0,0.012,0.019,0.161,0.008,0.002,99.342
