,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
392,BAL-2020-09-20,2020-09-20,TBR,A,BAL,2B,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,306,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279,256,0.145,0.047,0.008,0.012,0.062,0.0,0.023,0.016,0.164,0.012,0.0,97.488
393,NYM-2020-09-21,2020-09-21,TBR,A,NYM,3B,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,376,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279,256,0.145,0.047,0.008,0.012,0.062,0.0,0.023,0.016,0.164,0.012,0.0,97.488
394,NYM-2020-09-22,2020-09-22,TBR,A,NYM,3B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,376,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279,256,0.145,0.047,0.008,0.012,0.062,0.0,0.023,0.016,0.164,0.012,0.0,97.488
395,NYM-2020-09-23,2020-09-23,TBR,A,NYM,3B,4,3,1,1,0,0,1,1,1,1,1,0,0,0,0,376,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279,256,0.145,0.047,0.008,0.012,0.062,0.0,0.023,0.016,0.164,0.012,0.0,97.488
396,TBR-2020-09-25,2020-09-25,TBR,H,PHI,2B,5,5,1,2,0,0,0,2,0,0,0,0,0,0,0,475,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279,256,0.145,0.047,0.008,0.012,0.062,0.0,0.023,0.016,0.164,0.012,0.0,97.488
397,TBR-2020-09-27,2020-09-27,TBR,H,PHI,SS,4,3,1,1,0,0,0,1,0,0,1,1,0,0,0,380,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279,256,0.145,0.047,0.008,0.012,0.062,0.0,0.023,0.016,0.164,0.012,0.0,97.488
398,MIA-2021-04-02,2021-04-02,TBR,A,MIA,SS 3B,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,388,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341,198,0.172,0.045,0.01,0.025,0.061,0.005,0.03,0.005,0.177,0.01,0.0,97.025
399,MIA-2021-04-03,2021-04-03,TBR,A,MIA,3B,4,4,2,2,1,0,0,1,0,0,1,0,0,0,0,388,0.502,5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,77.6,0.345,202,0.168,0.045,0.01,0.03,0.059,0.005,0.03,0.005,0.178,0.01,0.0,97.025
400,BOS-2021-04-05,2021-04-05,TBR,A,BOS,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,315,0.516,9,0.111,0.111,0.0,0.111,0.0,0.0,0.0,0.0,0.222,0.0,0.0,86.222,0.348,206,0.17,0.049,0.01,0.029,0.058,0.005,0.029,0.005,0.18,0.01,0.0,97.024
401,BOS-2021-04-06,2021-04-06,TBR,A,BOS,PH 3B,3,3,0,1,0,0,0,1,0,0,2,0,0,0,0,315,0.375,12,0.083,0.083,0.0,0.083,0.0,0.0,0.0,0.083,0.167,0.0,0.0,90.917,0.343,209,0.167,0.048,0.01,0.029,0.057,0.005,0.029,0.01,0.177,0.01,0.0,97.139
402,BOS-2021-04-07,2021-04-07,TBR,A,BOS,3B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,210,0.358,15,0.133,0.067,0.0,0.067,0.0,0.0,0.0,0.067,0.267,0.0,0.0,93.733,0.342,212,0.17,0.047,0.009,0.028,0.057,0.005,0.028,0.009,0.184,0.009,0.0,97.25
403,TBR-2021-04-09,2021-04-09,TBR,H,NYY,3B,4,4,1,2,1,0,0,2,0,0,1,0,0,0,0,380,0.313,17,0.118,0.059,0.0,0.059,0.0,0.0,0.0,0.059,0.294,0.0,0.0,95.059,0.339,214,0.168,0.047,0.009,0.028,0.056,0.005,0.028,0.009,0.187,0.009,0.0,97.322
404,TBR-2021-04-10,2021-04-10,TBR,H,NYY,3B,4,3,1,2,0,0,0,0,0,0,1,1,0,0,0,380,0.356,21,0.143,0.095,0.0,0.048,0.0,0.0,0.0,0.048,0.286,0.0,0.0,95.048,0.343,218,0.17,0.05,0.009,0.028,0.055,0.005,0.028,0.009,0.188,0.009,0.0,97.28
405,TBR-2021-04-12,2021-04-12,TBR,H,TEX,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0.4,25,0.2,0.08,0.0,0.04,0.0,0.0,0.04,0.04,0.28,0.0,0.0,95.04,0.348,222,0.176,0.05,0.009,0.027,0.054,0.005,0.032,0.009,0.189,0.009,0.0,97.239
406,TBR-2021-04-13,2021-04-13,TBR,H,TEX,3B,3,3,1,1,1,0,0,1,0,0,0,0,0,0,1,285,0.356,28,0.179,0.071,0.0,0.036,0.0,0.0,0.036,0.036,0.25,0.0,0.0,95.036,0.343,225,0.173,0.049,0.009,0.027,0.053,0.004,0.031,0.009,0.187,0.009,0.0,97.209
407,TBR-2021-04-14,2021-04-14,TBR,H,TEX,3B,4,4,0,1,1,0,0,0,0,0,0,0,0,0,1,380,0.362,31,0.161,0.097,0.0,0.032,0.0,0.0,0.032,0.065,0.226,0.0,0.0,95.032,0.344,228,0.171,0.053,0.009,0.026,0.053,0.004,0.031,0.013,0.184,0.009,0.0,97.18
408,TBR-2021-04-15,2021-04-15,TBR,H,TEX,SS,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,475,0.356,35,0.143,0.114,0.0,0.029,0.0,0.0,0.029,0.086,0.2,0.0,0.0,95.029,0.344,232,0.168,0.056,0.009,0.026,0.052,0.004,0.03,0.017,0.181,0.009,0.0,97.142
409,NYY-2021-04-16,2021-04-16,TBR,A,NYY,3B,5,5,2,3,0,0,0,0,0,0,2,0,0,0,0,495,0.333,40,0.15,0.1,0.0,0.025,0.0,0.0,0.025,0.075,0.2,0.0,0.0,95.025,0.34,237,0.169,0.055,0.008,0.025,0.051,0.004,0.03,0.017,0.181,0.008,0.0,97.097
410,NYY-2021-04-17,2021-04-17,TBR,A,NYY,3B,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,396,0.355,45,0.2,0.089,0.0,0.022,0.0,0.0,0.022,0.067,0.222,0.0,0.0,95.467,0.344,242,0.178,0.054,0.008,0.025,0.05,0.004,0.029,0.017,0.186,0.008,0.0,97.136
411,NYY-2021-04-18,2021-04-18,TBR,A,NYY,SS 3B,4,3,2,2,0,0,1,1,0,0,0,1,0,0,0,396,0.367,49,0.184,0.082,0.0,0.041,0.0,0.0,0.02,0.061,0.224,0.0,0.0,95.755,0.346,246,0.175,0.053,0.008,0.028,0.049,0.004,0.028,0.016,0.187,0.008,0.0,97.167
412,KCR-2021-04-19,2021-04-19,TBR,A,KCR,3B,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,412,0.408,53,0.189,0.075,0.0,0.057,0.0,0.0,0.038,0.057,0.208,0.0,0.0,96.0,0.355,250,0.176,0.052,0.008,0.032,0.048,0.004,0.032,0.016,0.184,0.008,0.0,97.196
413,KCR-2021-04-20,2021-04-20,TBR,A,KCR,3B,6,6,2,3,1,0,0,1,0,0,0,0,0,0,1,618,0.407,57,0.193,0.07,0.0,0.053,0.018,0.0,0.035,0.053,0.193,0.0,0.0,96.491,0.356,254,0.177,0.051,0.008,0.031,0.051,0.004,0.031,0.016,0.181,0.008,0.0,97.287
414,KCR-2021-04-21,2021-04-21,TBR,A,KCR,3B,5,4,1,2,2,0,0,3,0,0,1,0,0,1,0,515,0.416,63,0.206,0.079,0.0,0.048,0.016,0.0,0.032,0.063,0.175,0.0,0.0,97.111,0.359,260,0.181,0.054,0.008,0.031,0.05,0.004,0.031,0.019,0.177,0.008,0.0,97.419
415,TBR-2021-04-23,2021-04-23,TBR,H,TOR,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.417,64,0.203,0.109,0.0,0.031,0.016,0.0,0.031,0.062,0.172,0.016,0.0,97.578,0.362,265,0.177,0.06,0.008,0.03,0.049,0.004,0.03,0.019,0.177,0.011,0.0,97.525
416,TBR-2021-04-25,2021-04-25,TBR,H,TOR,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.383,64,0.188,0.094,0.0,0.031,0.016,0.0,0.031,0.062,0.188,0.016,0.0,97.453,0.356,269,0.175,0.059,0.007,0.03,0.048,0.004,0.03,0.019,0.182,0.011,0.0,97.487
417,TBR-2021-04-26,2021-04-26,TBR,H,OAK,3B,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,190,0.377,65,0.185,0.092,0.0,0.031,0.015,0.0,0.031,0.046,0.2,0.015,0.0,96.954,0.351,273,0.172,0.059,0.007,0.029,0.048,0.004,0.029,0.018,0.183,0.011,0.0,97.451
418,TBR-2021-04-27,2021-04-27,TBR,H,OAK,SS 3B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,380,0.38,64,0.172,0.094,0.0,0.031,0.031,0.0,0.031,0.047,0.188,0.016,0.0,96.516,0.351,275,0.171,0.058,0.007,0.029,0.051,0.004,0.029,0.018,0.185,0.011,0.0,97.433
419,TBR-2021-04-28,2021-04-28,TBR,H,OAK,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382,66,0.182,0.091,0.0,0.03,0.03,0.0,0.03,0.045,0.182,0.015,0.0,96.167,0.349,279,0.172,0.057,0.007,0.029,0.05,0.004,0.029,0.018,0.186,0.011,0.0,97.398
420,TBR-2021-04-29,2021-04-29,TBR,H,OAK,3B,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,285,0.382,66,0.182,0.091,0.0,0.03,0.03,0.0,0.03,0.045,0.182,0.015,0.0,96.167,0.349,279,0.172,0.057,0.007,0.029,0.05,0.004,0.029,0.018,0.186,0.011,0.0,97.398
421,TBR-2021-04-30,2021-04-30,TBR,H,HOU,3B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,380,0.374,65,0.169,0.092,0.0,0.031,0.031,0.0,0.031,0.046,0.169,0.015,0.0,96.185,0.35,282,0.17,0.06,0.007,0.028,0.05,0.004,0.028,0.018,0.184,0.011,0.0,97.372
422,TBR-2021-05-01,2021-05-01,TBR,H,HOU,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0.349,65,0.154,0.092,0.0,0.031,0.031,0.0,0.015,0.046,0.169,0.015,0.0,96.185,0.348,286,0.171,0.059,0.007,0.028,0.049,0.003,0.028,0.017,0.185,0.01,0.0,97.339
423,TBR-2021-05-02,2021-05-02,TBR,H,HOU,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,285,0.329,69,0.145,0.087,0.0,0.029,0.029,0.0,0.014,0.043,0.159,0.014,0.0,96.116,0.343,290,0.169,0.059,0.007,0.028,0.048,0.003,0.028,0.017,0.183,0.01,0.0,97.307
424,LAA-2021-05-03,2021-05-03,TBR,A,LAA,PR 3B,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329,69,0.145,0.087,0.0,0.029,0.029,0.0,0.014,0.043,0.174,0.014,0.0,96.116,0.34,293,0.167,0.058,0.007,0.027,0.048,0.003,0.027,0.017,0.184,0.01,0.0,97.283
425,LAA-2021-05-04,2021-05-04,TBR,A,LAA,3B,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,510,0.325,66,0.152,0.076,0.0,0.03,0.03,0.0,0.015,0.03,0.182,0.015,0.0,96.167,0.34,293,0.167,0.058,0.007,0.027,0.048,0.003,0.027,0.017,0.184,0.01,0.0,97.283
426,LAA-2021-05-05,2021-05-05,TBR,A,LAA,3B,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,408,0.335,67,0.164,0.06,0.0,0.03,0.06,0.0,0.015,0.015,0.179,0.015,0.0,96.672,0.342,298,0.168,0.057,0.007,0.027,0.054,0.003,0.027,0.017,0.181,0.01,0.0,97.362
427,LAA-2021-05-06,2021-05-06,TBR,A,LAA,3B,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,510,0.359,66,0.152,0.061,0.0,0.03,0.106,0.0,0.015,0.015,0.167,0.015,0.0,97.121,0.344,302,0.166,0.056,0.007,0.026,0.063,0.003,0.026,0.017,0.179,0.01,0.0,97.424
428,OAK-2021-05-07,2021-05-07,TBR,A,OAK,PR 3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351,66,0.121,0.076,0.0,0.03,0.106,0.0,0.015,0.015,0.152,0.015,0.0,97.348,0.345,307,0.166,0.059,0.007,0.026,0.062,0.003,0.026,0.016,0.179,0.01,0.0,97.498
429,OAK-2021-05-08,2021-05-08,TBR,A,OAK,SS,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,470,0.341,62,0.129,0.081,0.0,0.016,0.113,0.0,0.016,0.016,0.145,0.016,0.0,97.242,0.345,307,0.166,0.059,0.007,0.026,0.062,0.003,0.026,0.016,0.179,0.01,0.0,97.498
430,OAK-2021-05-09,2021-05-09,TBR,A,OAK,3B,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,376,0.292,63,0.127,0.079,0.0,0.0,0.111,0.0,0.0,0.016,0.159,0.016,0.0,96.873,0.343,312,0.167,0.058,0.006,0.026,0.061,0.003,0.026,0.016,0.179,0.01,0.0,97.442
431,TBR-2021-05-11,2021-05-11,TBR,H,NYY,PH 3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.264,57,0.088,0.088,0.0,0.0,0.105,0.0,0.0,0.0,0.175,0.018,0.0,95.596,0.342,316,0.165,0.06,0.006,0.025,0.06,0.003,0.025,0.016,0.177,0.009,0.0,97.399
432,TBR-2021-05-12,2021-05-12,TBR,H,NYY,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0.236,53,0.094,0.057,0.0,0.0,0.113,0.0,0.0,0.0,0.17,0.0,0.0,94.887,0.341,317,0.164,0.06,0.006,0.025,0.06,0.003,0.025,0.016,0.177,0.009,0.0,97.391
433,TBR-2021-05-13,2021-05-13,TBR,H,NYY,SS,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,380,0.223,56,0.089,0.054,0.0,0.0,0.107,0.0,0.0,0.0,0.161,0.0,0.0,94.893,0.338,320,0.162,0.059,0.006,0.025,0.059,0.003,0.025,0.016,0.175,0.009,0.0,97.369
434,TBR-2021-05-14,2021-05-14,TBR,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.236,56,0.089,0.054,0.0,0.0,0.125,0.0,0.0,0.0,0.161,0.0,0.0,94.893,0.336,324,0.16,0.059,0.006,0.025,0.062,0.003,0.025,0.015,0.179,0.009,0.0,97.34
435,TBR-2021-05-15,2021-05-15,TBR,H,NYM,3B,5,5,2,4,3,0,0,2,0,0,1,0,0,0,0,475,0.232,57,0.088,0.053,0.0,0.0,0.123,0.0,0.0,0.0,0.175,0.0,0.0,94.895,0.335,325,0.16,0.058,0.006,0.025,0.062,0.003,0.025,0.015,0.182,0.009,0.0,97.332
436,TBR-2021-05-16,2021-05-16,TBR,H,NYM,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.308,58,0.103,0.103,0.0,0.0,0.121,0.0,0.0,0.0,0.172,0.0,0.0,94.897,0.344,330,0.161,0.067,0.006,0.024,0.061,0.003,0.024,0.015,0.182,0.009,0.0,97.297
437,BAL-2021-05-18,2021-05-18,TBR,A,BAL,3B SS,5,5,2,3,0,1,0,0,0,0,0,0,0,0,0,510,0.291,56,0.089,0.107,0.0,0.0,0.107,0.0,0.0,0.0,0.161,0.0,0.0,94.893,0.34,334,0.159,0.066,0.006,0.024,0.06,0.003,0.024,0.015,0.183,0.009,0.0,97.269
438,BAL-2021-05-20,2021-05-20,TBR,A,BAL,SS,6,6,2,4,1,0,2,2,0,0,1,0,0,0,0,612,0.317,58,0.121,0.086,0.017,0.0,0.103,0.0,0.0,0.0,0.155,0.0,0.0,95.5,0.345,339,0.162,0.065,0.009,0.024,0.059,0.003,0.024,0.015,0.18,0.009,0.0,97.339
439,TOR-2021-05-21,2021-05-21,TBR,A,TOR,SS,6,4,2,0,0,0,0,0,1,1,2,1,0,0,0,624,0.396,60,0.117,0.1,0.017,0.033,0.1,0.0,0.0,0.0,0.15,0.0,0.0,96.183,0.356,345,0.162,0.067,0.009,0.029,0.058,0.003,0.023,0.014,0.18,0.009,0.0,97.42
440,TOR-2021-05-22,2021-05-22,TBR,A,TOR,3B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,104,0.413,62,0.113,0.097,0.016,0.032,0.113,0.016,0.016,0.0,0.177,0.0,0.0,97.016,0.355,351,0.16,0.066,0.009,0.028,0.06,0.006,0.026,0.014,0.182,0.009,0.0,97.533
441,TOR-2021-05-23,2021-05-23,TBR,A,TOR,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427,60,0.117,0.1,0.017,0.033,0.117,0.017,0.017,0.0,0.183,0.0,0.0,97.233,0.354,352,0.159,0.065,0.009,0.028,0.06,0.006,0.026,0.014,0.185,0.009,0.0,97.551
442,TOR-2021-05-24,2021-05-24,TBR,A,TOR,3B,5,4,2,3,1,0,1,4,0,0,1,1,0,0,0,520,0.427,60,0.117,0.1,0.017,0.033,0.117,0.017,0.017,0.0,0.183,0.0,0.0,97.233,0.354,352,0.159,0.065,0.009,0.028,0.06,0.006,0.026,0.014,0.185,0.009,0.0,97.551
443,TBR-2021-05-25,2021-05-25,TBR,H,KCR,3B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,380,0.471,60,0.117,0.117,0.017,0.05,0.083,0.017,0.033,0.0,0.2,0.0,0.0,97.4,0.363,357,0.16,0.067,0.008,0.031,0.059,0.006,0.028,0.014,0.185,0.008,0.0,97.641
444,TBR-2021-05-26,2021-05-26,TBR,H,KCR,SS 3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,380,0.463,60,0.133,0.117,0.017,0.05,0.05,0.017,0.033,0.0,0.217,0.0,0.0,96.933,0.363,361,0.161,0.066,0.008,0.03,0.061,0.006,0.028,0.014,0.186,0.008,0.0,97.612
445,TBR-2021-05-27,2021-05-27,TBR,H,KCR,3B,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,380,0.446,59,0.119,0.102,0.017,0.051,0.068,0.017,0.034,0.0,0.22,0.0,0.0,96.373,0.361,365,0.159,0.066,0.008,0.03,0.063,0.005,0.027,0.014,0.186,0.008,0.0,97.584
446,TBR-2021-05-29,2021-05-29,TBR,H,PHI,SS,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,285,0.46,58,0.103,0.121,0.017,0.052,0.069,0.017,0.034,0.0,0.207,0.0,0.0,96.483,0.361,369,0.157,0.068,0.008,0.03,0.062,0.005,0.027,0.014,0.184,0.008,0.0,97.556
447,TBR-2021-05-30,2021-05-30,TBR,H,PHI,3B,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,380,0.462,57,0.123,0.105,0.018,0.053,0.07,0.018,0.035,0.0,0.211,0.0,0.0,96.579,0.36,372,0.159,0.067,0.008,0.03,0.062,0.005,0.027,0.013,0.183,0.008,0.0,97.535
448,NYY-2021-06-01,2021-06-01,TBR,A,NYY,SS 3B,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,495,0.453,60,0.133,0.1,0.017,0.05,0.067,0.017,0.033,0.0,0.217,0.0,0.0,96.5,0.359,376,0.16,0.066,0.008,0.029,0.061,0.005,0.027,0.013,0.184,0.008,0.0,97.508
449,NYY-2021-06-02,2021-06-02,TBR,A,NYY,3B,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,396,0.438,62,0.129,0.097,0.016,0.048,0.065,0.016,0.032,0.0,0.258,0.0,0.0,96.774,0.354,381,0.157,0.066,0.008,0.029,0.06,0.005,0.026,0.013,0.189,0.008,0.0,97.528
450,NYY-2021-06-03,2021-06-03,TBR,A,NYY,3B,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,495,0.427,62,0.129,0.097,0.016,0.048,0.048,0.016,0.032,0.0,0.242,0.0,0.0,97.032,0.35,385,0.156,0.065,0.008,0.029,0.06,0.005,0.026,0.013,0.19,0.008,0.0,97.543
451,TEX-2021-06-04,2021-06-04,TBR,A,TEX,3B,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,198,0.414,66,0.136,0.091,0.015,0.045,0.045,0.015,0.03,0.0,0.242,0.0,0.0,97.212,0.348,390,0.156,0.064,0.008,0.028,0.059,0.005,0.026,0.013,0.192,0.008,0.0,97.562
452,TEX-2021-06-06,2021-06-06,TBR,A,TEX,3B,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,297,0.399,59,0.153,0.051,0.017,0.051,0.051,0.017,0.034,0.0,0.237,0.0,0.0,97.61,0.348,392,0.158,0.064,0.008,0.028,0.059,0.005,0.026,0.013,0.191,0.008,0.0,97.569
453,TBR-2021-06-08,2021-06-08,TBR,H,WSN,3B,4,2,0,0,0,0,0,0,1,0,1,1,0,0,0,380,0.366,57,0.123,0.053,0.0,0.053,0.07,0.018,0.035,0.0,0.263,0.0,0.0,97.298,0.347,395,0.157,0.063,0.008,0.028,0.061,0.005,0.025,0.013,0.192,0.008,0.0,97.58
454,TBR-2021-06-09,2021-06-09,TBR,H,WSN,PH 3B,2,2,1,2,0,0,1,2,0,0,0,0,0,0,0,190,0.365,61,0.115,0.049,0.0,0.049,0.082,0.016,0.049,0.0,0.262,0.0,0.0,97.148,0.348,399,0.155,0.063,0.008,0.028,0.063,0.005,0.028,0.013,0.193,0.008,0.0,97.554
455,TBR-2021-06-12,2021-06-12,TBR,H,BAL,3B,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,380,0.344,50,0.14,0.04,0.0,0.04,0.08,0.0,0.04,0.0,0.24,0.0,0.0,95.52,0.353,401,0.157,0.062,0.007,0.03,0.062,0.005,0.027,0.012,0.192,0.007,0.0,97.541
456,TBR-2021-06-13,2021-06-13,TBR,H,BAL,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0.358,54,0.148,0.056,0.0,0.037,0.074,0.0,0.037,0.0,0.241,0.0,0.0,95.481,0.355,405,0.158,0.064,0.007,0.03,0.062,0.005,0.027,0.012,0.193,0.007,0.0,97.516
457,CHW-2021-06-14,2021-06-14,TBR,A,CHW,3B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,404,0.272,53,0.132,0.038,0.0,0.019,0.075,0.0,0.019,0.0,0.226,0.0,0.0,94.642,0.351,409,0.156,0.064,0.007,0.029,0.061,0.005,0.027,0.012,0.191,0.007,0.0,97.491
458,CHW-2021-06-15,2021-06-15,TBR,A,CHW,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.275,53,0.151,0.038,0.0,0.019,0.057,0.0,0.019,0.0,0.226,0.0,0.0,95.094,0.352,413,0.16,0.063,0.007,0.029,0.061,0.005,0.027,0.012,0.191,0.007,0.0,97.525
459,CHW-2021-06-16,2021-06-16,TBR,A,CHW,SS,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,303,0.262,53,0.151,0.038,0.0,0.019,0.038,0.0,0.019,0.0,0.245,0.0,0.0,95.547,0.349,417,0.158,0.062,0.007,0.029,0.06,0.005,0.026,0.012,0.194,0.007,0.0,97.559
460,SEA-2021-06-17,2021-06-17,TBR,A,SEA,3B,4,1,0,0,0,0,0,1,1,0,0,1,0,1,0,380,0.267,52,0.154,0.038,0.0,0.019,0.038,0.0,0.019,0.0,0.269,0.0,0.0,95.904,0.349,420,0.157,0.064,0.007,0.029,0.06,0.005,0.026,0.012,0.195,0.007,0.0,97.583
461,SEA-2021-06-19,2021-06-19,TBR,A,SEA,2B SS,4,4,1,3,1,0,0,1,0,0,0,0,0,0,0,380,0.272,53,0.132,0.038,0.0,0.019,0.057,0.0,0.038,0.0,0.264,0.019,0.0,95.887,0.349,424,0.156,0.064,0.007,0.028,0.061,0.005,0.028,0.012,0.193,0.009,0.0,97.559
462,SEA-2021-06-20,2021-06-20,TBR,A,SEA,SS,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,380,0.313,53,0.151,0.057,0.0,0.019,0.057,0.0,0.038,0.0,0.245,0.019,0.0,95.887,0.353,428,0.159,0.065,0.007,0.028,0.061,0.005,0.028,0.012,0.192,0.009,0.0,97.535
463,TBR-2021-06-22,2021-06-22,TBR,H,BOS,PH 2B,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,190,0.337,52,0.173,0.058,0.0,0.019,0.058,0.0,0.038,0.0,0.212,0.019,0.0,95.519,0.352,432,0.16,0.065,0.007,0.028,0.06,0.005,0.028,0.012,0.192,0.009,0.0,97.512
464,TBR-2021-06-23,2021-06-23,TBR,H,BOS,3B,5,4,1,0,0,0,0,0,0,0,1,1,0,0,0,475,0.386,50,0.18,0.06,0.0,0.02,0.1,0.02,0.04,0.0,0.2,0.02,0.0,95.22,0.354,434,0.159,0.065,0.007,0.028,0.065,0.007,0.028,0.012,0.191,0.009,0.0,97.5
465,TBR-2021-06-24,2021-06-24,TBR,H,BOS,3B,4,3,0,0,0,0,0,0,1,1,2,0,0,0,0,380,0.383,50,0.16,0.06,0.0,0.02,0.1,0.02,0.06,0.0,0.18,0.02,0.0,94.82,0.352,439,0.157,0.064,0.007,0.027,0.064,0.007,0.03,0.011,0.191,0.009,0.0,97.472
466,TBR-2021-06-25,2021-06-25,TBR,H,LAA,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,380,0.372,52,0.135,0.058,0.0,0.019,0.115,0.038,0.058,0.0,0.212,0.019,0.0,94.673,0.351,443,0.156,0.063,0.007,0.027,0.065,0.009,0.029,0.011,0.194,0.009,0.0,97.449
467,TBR-2021-06-26,2021-06-26,TBR,H,LAA,3B,5,5,1,1,0,0,0,1,0,0,2,0,0,0,1,475,0.36,56,0.143,0.054,0.0,0.018,0.107,0.036,0.054,0.0,0.196,0.018,0.0,94.696,0.35,447,0.157,0.063,0.007,0.027,0.065,0.009,0.029,0.011,0.192,0.009,0.0,97.427
468,WSN-2021-06-29,2021-06-29,TBR,A,WSN,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.35,54,0.167,0.056,0.0,0.019,0.074,0.037,0.037,0.019,0.204,0.019,0.0,94.463,0.348,452,0.157,0.062,0.007,0.027,0.064,0.009,0.029,0.013,0.195,0.009,0.0,97.4
469,TOR-2021-07-02,2021-07-02,TBR,A,TOR,3B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,416,0.282,56,0.143,0.054,0.0,0.0,0.071,0.036,0.036,0.018,0.214,0.018,0.0,94.911,0.345,456,0.156,0.061,0.007,0.026,0.064,0.009,0.029,0.013,0.195,0.009,0.0,97.432
470,TOR-2021-07-03,2021-07-03,TBR,A,TOR,3B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,416,0.259,56,0.143,0.036,0.0,0.0,0.071,0.036,0.036,0.018,0.232,0.018,0.0,95.554,0.344,460,0.157,0.061,0.007,0.026,0.063,0.009,0.028,0.013,0.198,0.009,0.0,97.489
