,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
322,NYY-2016-04-15,2016-04-15,SEA,A,NYY,2B,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,505,0.357,41.0,0.024,0.024,0.0,0.122,0.073,0.0,0.0,0.0,0.171,0.0,0.0,97.122,0.347,677.0,0.177,0.047,0.001,0.037,0.068,0.007,0.004,0.035,0.16,0.006,0.0,98.254
323,NYY-2016-04-16,2016-04-16,SEA,A,NYY,2B,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,404,0.356,46.0,0.065,0.022,0.0,0.109,0.065,0.0,0.0,0.0,0.152,0.0,0.0,97.543,0.348,678.0,0.178,0.047,0.001,0.037,0.068,0.007,0.004,0.035,0.158,0.006,0.0,98.288
324,NYY-2016-04-17,2016-04-17,SEA,A,NYY,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,404,0.359,50.0,0.08,0.02,0.0,0.1,0.08,0.0,0.0,0.0,0.14,0.0,0.0,97.82,0.347,678.0,0.178,0.046,0.001,0.037,0.069,0.007,0.004,0.035,0.156,0.006,0.0,98.317
325,CLE-2016-04-19,2016-04-19,SEA,A,CLE,2B,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,416,0.349,54.0,0.093,0.019,0.0,0.093,0.074,0.0,0.0,0.019,0.148,0.0,0.0,98.056,0.34,671.0,0.179,0.042,0.001,0.037,0.066,0.006,0.004,0.037,0.158,0.006,0.0,98.371
326,CLE-2016-04-20,2016-04-20,SEA,A,CLE,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,416,0.358,58.0,0.086,0.034,0.0,0.086,0.086,0.0,0.0,0.017,0.138,0.0,0.0,98.466,0.342,671.0,0.177,0.043,0.001,0.037,0.067,0.006,0.004,0.037,0.156,0.006,0.0,98.419
327,CLE-2016-04-21,2016-04-21,SEA,A,CLE,2B,6,5,2,3,1,0,1,4,1,0,0,0,0,0,1,624,0.334,62.0,0.081,0.032,0.0,0.081,0.081,0.0,0.0,0.016,0.145,0.0,0.0,98.823,0.34,671.0,0.176,0.043,0.001,0.037,0.067,0.006,0.004,0.037,0.158,0.006,0.0,98.466
328,LAA-2016-04-22,2016-04-22,SEA,A,LAA,2B,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,485,0.377,68.0,0.088,0.044,0.0,0.088,0.088,0.0,0.0,0.029,0.132,0.0,0.0,99.279,0.345,677.0,0.176,0.044,0.001,0.038,0.068,0.006,0.004,0.038,0.157,0.006,0.0,98.516
329,LAA-2016-04-23,2016-04-23,SEA,A,LAA,2B,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,388,0.372,73.0,0.096,0.041,0.0,0.082,0.096,0.0,0.0,0.027,0.123,0.0,0.0,99.123,0.345,678.0,0.176,0.044,0.001,0.038,0.069,0.006,0.004,0.038,0.155,0.006,0.0,98.519
330,LAA-2016-04-24,2016-04-24,SEA,A,LAA,2B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,485,0.362,77.0,0.091,0.039,0.0,0.078,0.091,0.0,0.013,0.026,0.13,0.0,0.0,99.013,0.342,678.0,0.174,0.043,0.001,0.038,0.068,0.006,0.006,0.038,0.156,0.006,0.0,98.525
331,SEA-2016-04-25,2016-04-25,SEA,H,HOU,2B,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,380,0.331,78.0,0.09,0.038,0.0,0.064,0.09,0.0,0.013,0.026,0.128,0.0,0.0,98.423,0.341,678.0,0.174,0.043,0.001,0.038,0.066,0.006,0.006,0.038,0.158,0.006,0.0,98.532
332,SEA-2016-04-26,2016-04-26,SEA,H,HOU,2B,4,4,1,2,0,0,1,6,0,0,0,0,0,0,0,380,0.33,77.0,0.104,0.039,0.0,0.052,0.104,0.0,0.013,0.026,0.143,0.0,0.0,97.623,0.343,678.0,0.176,0.043,0.001,0.038,0.068,0.006,0.006,0.038,0.158,0.006,0.0,98.473
333,SEA-2016-04-27,2016-04-27,SEA,H,HOU,2B,5,5,1,2,0,0,1,3,0,0,0,0,0,0,0,475,0.31,76.0,0.118,0.039,0.0,0.039,0.092,0.0,0.013,0.026,0.145,0.0,0.0,96.803,0.348,678.0,0.177,0.043,0.001,0.04,0.068,0.006,0.006,0.037,0.156,0.006,0.0,98.414
334,SEA-2016-04-29,2016-04-29,SEA,H,KCR,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0.332,77.0,0.117,0.039,0.0,0.052,0.091,0.0,0.013,0.026,0.143,0.0,0.0,96.779,0.352,673.0,0.177,0.043,0.001,0.042,0.068,0.006,0.006,0.036,0.156,0.006,0.0,98.351
335,SEA-2016-04-30,2016-04-30,SEA,H,KCR,2B,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,475,0.316,77.0,0.117,0.026,0.0,0.052,0.091,0.0,0.013,0.026,0.117,0.0,0.0,96.779,0.349,673.0,0.175,0.042,0.001,0.042,0.068,0.006,0.006,0.036,0.156,0.006,0.0,98.339
336,SEA-2016-05-01,2016-05-01,SEA,H,KCR,DH 2B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,380,0.316,77.0,0.117,0.026,0.0,0.052,0.091,0.0,0.013,0.026,0.117,0.0,0.0,96.779,0.348,674.0,0.174,0.042,0.001,0.042,0.07,0.006,0.006,0.036,0.157,0.006,0.0,98.322
337,OAK-2016-05-02,2016-05-02,SEA,A,OAK,2B,4,4,2,3,1,0,0,0,0,0,0,0,0,0,0,392,0.339,77.0,0.143,0.026,0.0,0.052,0.091,0.0,0.013,0.026,0.117,0.0,0.0,96.779,0.35,674.0,0.177,0.042,0.001,0.042,0.068,0.006,0.006,0.036,0.156,0.006,0.0,98.31
338,OAK-2016-05-03,2016-05-03,SEA,A,OAK,2B,4,4,2,2,1,0,1,1,0,0,2,0,0,0,0,392,0.378,77.0,0.169,0.039,0.0,0.052,0.091,0.0,0.013,0.026,0.091,0.0,0.0,96.935,0.354,674.0,0.18,0.043,0.001,0.042,0.068,0.006,0.006,0.036,0.154,0.006,0.0,98.316
339,OAK-2016-05-04,2016-05-04,SEA,A,OAK,2B,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,490,0.391,76.0,0.171,0.053,0.0,0.053,0.079,0.0,0.013,0.026,0.118,0.0,0.0,97.118,0.355,673.0,0.177,0.043,0.001,0.043,0.068,0.006,0.006,0.036,0.158,0.006,0.0,98.324
340,HOU-2016-05-05,2016-05-05,SEA,A,HOU,2B,5,5,0,3,1,0,0,4,0,0,0,0,0,0,1,480,0.388,81.0,0.185,0.049,0.0,0.049,0.074,0.0,0.012,0.025,0.111,0.0,0.0,97.173,0.355,674.0,0.178,0.043,0.001,0.043,0.068,0.006,0.004,0.036,0.156,0.006,0.0,98.329
341,HOU-2016-05-06,2016-05-06,SEA,A,HOU,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.404,81.0,0.185,0.062,0.0,0.049,0.074,0.0,0.012,0.037,0.111,0.0,0.0,96.864,0.357,679.0,0.18,0.044,0.001,0.043,0.068,0.006,0.004,0.037,0.155,0.006,0.0,98.312
342,HOU-2016-05-07,2016-05-07,SEA,A,HOU,2B,5,5,2,4,0,0,2,2,0,0,0,0,0,0,0,480,0.395,81.0,0.185,0.062,0.0,0.049,0.062,0.0,0.012,0.037,0.111,0.0,0.0,96.617,0.356,678.0,0.181,0.043,0.001,0.043,0.066,0.006,0.004,0.037,0.153,0.006,0.0,98.316
343,HOU-2016-05-08,2016-05-08,SEA,A,HOU,2B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,384,0.451,82.0,0.195,0.061,0.0,0.073,0.061,0.0,0.012,0.024,0.098,0.0,0.0,96.366,0.36,678.0,0.18,0.043,0.001,0.046,0.066,0.006,0.004,0.037,0.153,0.006,0.0,98.316
344,SEA-2016-05-09,2016-05-09,SEA,H,TBR,2B,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,475,0.453,86.0,0.186,0.058,0.0,0.081,0.058,0.0,0.012,0.023,0.105,0.0,0.0,96.349,0.362,678.0,0.18,0.043,0.001,0.047,0.065,0.006,0.004,0.037,0.153,0.004,0.0,98.316
345,SEA-2016-05-10,2016-05-10,SEA,H,TBR,2B,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,380,0.436,87.0,0.195,0.046,0.0,0.08,0.046,0.0,0.011,0.023,0.126,0.0,0.0,95.92,0.361,683.0,0.18,0.042,0.001,0.047,0.064,0.006,0.004,0.037,0.155,0.004,0.0,98.291
346,SEA-2016-05-11,2016-05-11,SEA,H,TBR,2B,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,475,0.456,87.0,0.218,0.046,0.0,0.08,0.046,0.0,0.011,0.023,0.126,0.0,0.0,95.506,0.362,683.0,0.182,0.042,0.001,0.047,0.064,0.006,0.004,0.037,0.154,0.004,0.0,98.286
347,SEA-2016-05-13,2016-05-13,SEA,H,LAA,2B,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,475,0.426,81.0,0.21,0.049,0.0,0.074,0.025,0.0,0.012,0.012,0.148,0.0,0.0,94.753,0.364,679.0,0.18,0.044,0.001,0.047,0.065,0.006,0.004,0.037,0.153,0.004,0.0,98.292
348,SEA-2016-05-14,2016-05-14,SEA,H,LAA,2B,5,5,1,1,0,0,0,1,0,0,2,0,0,0,0,475,0.427,82.0,0.207,0.061,0.0,0.073,0.024,0.0,0.0,0.012,0.146,0.0,0.0,94.659,0.363,680.0,0.179,0.044,0.001,0.047,0.065,0.006,0.004,0.037,0.153,0.004,0.0,98.281
349,SEA-2016-05-15,2016-05-15,SEA,H,LAA,2B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,380,0.438,82.0,0.22,0.061,0.0,0.073,0.024,0.0,0.0,0.012,0.159,0.0,0.0,94.537,0.364,681.0,0.181,0.044,0.001,0.047,0.065,0.006,0.004,0.037,0.156,0.004,0.0,98.27
350,BAL-2016-05-17,2016-05-17,SEA,A,BAL,2B,4,4,3,3,2,0,0,2,0,0,0,0,0,0,0,400,0.412,78.0,0.205,0.064,0.0,0.064,0.026,0.0,0.0,0.013,0.154,0.0,0.0,94.513,0.365,681.0,0.181,0.044,0.001,0.047,0.066,0.006,0.004,0.037,0.153,0.004,0.0,98.264
351,BAL-2016-05-18,2016-05-18,SEA,A,BAL,2B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,400,0.423,77.0,0.208,0.091,0.0,0.052,0.026,0.0,0.0,0.013,0.156,0.0,0.0,94.766,0.367,681.0,0.179,0.047,0.001,0.047,0.066,0.006,0.004,0.037,0.151,0.004,0.0,98.258
352,BAL-2016-05-19,2016-05-19,SEA,A,BAL,2B,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,400,0.418,81.0,0.198,0.099,0.0,0.049,0.025,0.0,0.0,0.012,0.16,0.0,0.0,95.025,0.369,680.0,0.178,0.049,0.001,0.047,0.066,0.006,0.004,0.035,0.153,0.004,0.0,98.249
353,CIN-2016-05-20,2016-05-20,SEA,A,CIN,2B,5,3,1,0,0,0,0,1,0,0,0,2,0,0,0,510,0.433,81.0,0.198,0.111,0.0,0.049,0.025,0.0,0.0,0.012,0.173,0.0,0.0,95.272,0.367,679.0,0.175,0.05,0.001,0.047,0.065,0.006,0.004,0.035,0.153,0.004,0.0,98.239
354,CIN-2016-05-21,2016-05-21,SEA,A,CIN,2B,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,510,0.443,81.0,0.198,0.111,0.0,0.049,0.012,0.0,0.025,0.012,0.148,0.0,0.0,95.704,0.369,680.0,0.175,0.05,0.001,0.047,0.065,0.006,0.007,0.035,0.153,0.004,0.0,98.25
355,CIN-2016-05-22,2016-05-22,SEA,A,CIN,2B,5,4,0,1,0,0,0,2,0,0,1,0,0,1,0,510,0.433,82.0,0.171,0.11,0.0,0.049,0.037,0.0,0.024,0.012,0.146,0.0,0.0,96.122,0.369,681.0,0.175,0.05,0.001,0.047,0.066,0.006,0.007,0.035,0.151,0.004,0.0,98.261
356,SEA-2016-05-23,2016-05-23,SEA,H,OAK,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,380,0.402,83.0,0.157,0.096,0.0,0.048,0.036,0.0,0.024,0.012,0.157,0.012,0.0,96.386,0.37,682.0,0.176,0.05,0.001,0.047,0.066,0.006,0.007,0.032,0.151,0.006,0.0,98.273
357,SEA-2016-05-24,2016-05-24,SEA,H,OAK,2B,4,4,1,2,1,0,1,3,0,0,0,0,0,0,1,380,0.373,83.0,0.169,0.084,0.0,0.036,0.036,0.0,0.024,0.024,0.133,0.012,0.0,96.241,0.369,682.0,0.174,0.05,0.001,0.047,0.066,0.006,0.007,0.034,0.151,0.006,0.0,98.261
358,SEA-2016-05-25,2016-05-25,SEA,H,OAK,2B,5,5,2,2,0,0,1,1,0,0,1,0,0,0,0,475,0.396,82.0,0.146,0.098,0.0,0.049,0.037,0.0,0.024,0.037,0.134,0.012,0.0,96.073,0.372,681.0,0.172,0.051,0.001,0.048,0.066,0.006,0.007,0.035,0.151,0.006,0.0,98.251
359,SEA-2016-05-27,2016-05-27,SEA,H,MIN,2B,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,380,0.403,78.0,0.128,0.09,0.0,0.064,0.038,0.0,0.026,0.026,0.154,0.013,0.0,96.013,0.375,681.0,0.173,0.051,0.001,0.05,0.065,0.006,0.007,0.035,0.151,0.006,0.0,98.238
360,SEA-2016-05-28,2016-05-28,SEA,H,MIN,2B,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,475,0.353,77.0,0.104,0.091,0.013,0.039,0.039,0.0,0.026,0.026,0.156,0.013,0.0,95.961,0.375,685.0,0.172,0.051,0.003,0.05,0.064,0.006,0.007,0.035,0.15,0.006,0.0,98.219
361,SEA-2016-05-29,2016-05-29,SEA,H,MIN,2B,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,380,0.343,78.0,0.115,0.09,0.013,0.026,0.051,0.0,0.026,0.026,0.141,0.013,0.0,95.897,0.372,685.0,0.172,0.051,0.003,0.048,0.064,0.006,0.007,0.034,0.15,0.006,0.0,98.212
362,SEA-2016-05-30,2016-05-30,SEA,H,SDP,2B,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,380,0.374,77.0,0.117,0.091,0.013,0.039,0.052,0.0,0.026,0.026,0.117,0.013,0.0,95.909,0.377,684.0,0.174,0.051,0.003,0.05,0.064,0.006,0.007,0.034,0.149,0.004,0.0,98.209
363,SEA-2016-05-31,2016-05-31,SEA,H,SDP,2B,4,1,2,0,0,0,0,1,3,0,0,0,0,0,0,380,0.36,77.0,0.091,0.091,0.013,0.039,0.065,0.0,0.026,0.026,0.104,0.013,0.0,95.909,0.378,684.0,0.174,0.051,0.003,0.05,0.066,0.006,0.007,0.032,0.146,0.004,0.0,98.203
364,SDP-2016-06-01,2016-06-01,SEA,A,SDP,2B,5,5,1,1,0,0,1,3,0,0,2,0,0,0,0,485,0.376,76.0,0.092,0.079,0.013,0.039,0.105,0.0,0.026,0.026,0.092,0.013,0.0,95.921,0.38,682.0,0.172,0.051,0.003,0.05,0.07,0.006,0.007,0.032,0.144,0.004,0.0,98.204
365,SDP-2016-06-02,2016-06-02,SEA,A,SDP,2B,5,4,3,2,0,0,0,0,0,0,0,1,0,0,0,485,0.377,81.0,0.086,0.074,0.012,0.049,0.099,0.0,0.025,0.025,0.111,0.012,0.0,95.988,0.382,683.0,0.171,0.051,0.003,0.051,0.07,0.006,0.007,0.032,0.145,0.004,0.0,98.208
366,TEX-2016-06-03,2016-06-03,SEA,A,TEX,2B,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,432,0.393,81.0,0.111,0.062,0.012,0.049,0.099,0.0,0.037,0.025,0.099,0.012,0.0,96.111,0.383,683.0,0.171,0.051,0.003,0.051,0.07,0.006,0.009,0.032,0.142,0.004,0.0,98.215
367,TEX-2016-06-04,2016-06-04,SEA,A,TEX,2B,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,540,0.402,80.0,0.1,0.075,0.012,0.05,0.1,0.0,0.038,0.025,0.088,0.012,0.0,96.775,0.385,683.0,0.171,0.053,0.003,0.051,0.07,0.006,0.009,0.032,0.143,0.004,0.0,98.286
368,TEX-2016-06-05,2016-06-05,SEA,A,TEX,2B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,432,0.4,81.0,0.111,0.074,0.012,0.049,0.086,0.0,0.037,0.025,0.086,0.012,0.0,97.556,0.386,684.0,0.173,0.053,0.003,0.051,0.07,0.006,0.009,0.031,0.143,0.004,0.0,98.37
369,SEA-2016-06-06,2016-06-06,SEA,H,CLE,DH,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,380,0.391,85.0,0.118,0.071,0.012,0.047,0.082,0.0,0.035,0.024,0.094,0.012,0.0,98.047,0.385,688.0,0.173,0.052,0.003,0.051,0.07,0.006,0.009,0.031,0.144,0.004,0.0,98.426
370,SEA-2016-06-07,2016-06-07,SEA,H,CLE,2B,4,4,2,2,0,0,0,0,0,0,1,0,0,0,0,380,0.351,85.0,0.106,0.047,0.012,0.047,0.082,0.0,0.035,0.024,0.129,0.012,0.0,97.812,0.383,692.0,0.172,0.052,0.003,0.051,0.069,0.006,0.009,0.03,0.147,0.004,0.0,98.406
371,SEA-2016-06-08,2016-06-08,SEA,H,CLE,2B,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,380,0.357,85.0,0.129,0.035,0.012,0.047,0.082,0.0,0.035,0.024,0.129,0.012,0.0,97.576,0.382,691.0,0.175,0.049,0.003,0.051,0.069,0.006,0.009,0.03,0.148,0.004,0.0,98.36
372,SEA-2016-06-09,2016-06-09,SEA,H,CLE,2B,5,5,2,3,1,0,2,2,0,0,1,0,0,0,0,475,0.368,85.0,0.141,0.035,0.012,0.047,0.082,0.0,0.035,0.024,0.129,0.012,0.0,97.341,0.385,690.0,0.177,0.051,0.003,0.051,0.068,0.006,0.009,0.03,0.146,0.004,0.0,98.314
373,SEA-2016-06-10,2016-06-10,SEA,H,TEX,2B,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,380,0.413,85.0,0.141,0.047,0.012,0.071,0.082,0.0,0.012,0.024,0.141,0.012,0.0,96.929,0.39,691.0,0.177,0.051,0.003,0.054,0.068,0.006,0.009,0.03,0.146,0.004,0.0,98.269
374,SEA-2016-06-11,2016-06-11,SEA,H,TEX,2B,5,5,0,1,0,0,0,0,0,0,0,0,0,0,2,475,0.41,84.0,0.143,0.048,0.012,0.071,0.071,0.0,0.012,0.024,0.143,0.012,0.0,96.536,0.389,692.0,0.175,0.051,0.003,0.053,0.069,0.006,0.009,0.03,0.146,0.004,0.0,98.256
375,SEA-2016-06-12,2016-06-12,SEA,H,TEX,2B,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,475,0.41,84.0,0.143,0.048,0.012,0.071,0.071,0.0,0.012,0.048,0.131,0.0,0.0,96.119,0.388,692.0,0.176,0.049,0.003,0.053,0.068,0.006,0.009,0.033,0.146,0.004,0.0,98.241
376,TBR-2016-06-14,2016-06-14,SEA,A,TBR,2B,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,485,0.396,81.0,0.16,0.037,0.012,0.062,0.074,0.0,0.012,0.025,0.136,0.0,0.0,96.16,0.389,689.0,0.177,0.049,0.003,0.054,0.068,0.006,0.009,0.033,0.144,0.004,0.0,98.239
377,TBR-2016-06-15,2016-06-15,SEA,A,TBR,2B,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,582,0.381,81.0,0.173,0.037,0.012,0.049,0.074,0.0,0.012,0.025,0.148,0.0,0.0,96.284,0.391,690.0,0.18,0.049,0.003,0.054,0.068,0.006,0.009,0.033,0.146,0.004,0.0,98.243
378,TBR-2016-06-16,2016-06-16,SEA,A,TBR,2B,5,4,0,2,0,0,0,0,1,0,1,0,0,0,0,485,0.365,87.0,0.172,0.034,0.011,0.046,0.069,0.0,0.011,0.023,0.138,0.0,0.0,96.333,0.389,693.0,0.18,0.048,0.003,0.053,0.068,0.006,0.009,0.033,0.144,0.004,0.0,98.242
379,BOS-2016-06-17,2016-06-17,SEA,A,BOS,2B,5,5,1,2,0,0,1,2,0,0,1,0,0,0,0,525,0.371,88.0,0.193,0.034,0.0,0.045,0.08,0.0,0.011,0.023,0.148,0.0,0.0,96.432,0.39,698.0,0.182,0.047,0.003,0.053,0.069,0.006,0.009,0.033,0.145,0.004,0.0,98.234
380,BOS-2016-06-18,2016-06-18,SEA,A,BOS,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,420,0.386,88.0,0.193,0.034,0.0,0.057,0.068,0.0,0.011,0.023,0.159,0.0,0.0,97.0,0.389,699.0,0.18,0.046,0.003,0.054,0.069,0.006,0.009,0.033,0.146,0.004,0.0,98.295
381,BOS-2016-06-19,2016-06-19,SEA,A,BOS,2B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,420,0.363,88.0,0.193,0.034,0.0,0.045,0.068,0.0,0.011,0.023,0.17,0.0,0.0,97.455,0.389,699.0,0.18,0.046,0.003,0.054,0.069,0.006,0.009,0.033,0.147,0.004,0.0,98.346
382,DET-2016-06-20,2016-06-20,SEA,A,DET,2B,6,4,0,0,0,0,0,0,2,1,1,0,0,0,0,600,0.375,88.0,0.216,0.034,0.0,0.045,0.057,0.0,0.011,0.023,0.182,0.0,0.0,97.909,0.391,699.0,0.183,0.046,0.003,0.054,0.067,0.006,0.009,0.033,0.147,0.003,0.0,98.398
383,DET-2016-06-21,2016-06-21,SEA,A,DET,2B,4,2,1,2,1,0,0,0,2,0,0,0,0,0,0,400,0.363,90.0,0.211,0.033,0.0,0.044,0.044,0.011,0.011,0.022,0.189,0.0,0.0,98.178,0.389,701.0,0.183,0.046,0.003,0.053,0.07,0.007,0.009,0.033,0.147,0.003,0.0,98.425
384,DET-2016-06-22,2016-06-22,SEA,A,DET,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.384,89.0,0.225,0.045,0.0,0.034,0.067,0.011,0.011,0.022,0.169,0.0,0.0,98.326,0.392,700.0,0.183,0.046,0.003,0.053,0.073,0.007,0.009,0.033,0.147,0.003,0.0,98.451
385,DET-2016-06-23,2016-06-23,SEA,A,DET,DH,5,5,0,1,1,0,0,0,0,0,2,0,0,0,0,500,0.36,88.0,0.205,0.045,0.0,0.034,0.068,0.011,0.0,0.023,0.17,0.0,0.0,98.477,0.391,700.0,0.181,0.046,0.003,0.053,0.073,0.007,0.009,0.033,0.146,0.003,0.0,98.474
386,SEA-2016-06-24,2016-06-24,SEA,H,STL,2B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,380,0.356,89.0,0.202,0.045,0.0,0.034,0.067,0.011,0.0,0.022,0.18,0.0,0.0,98.135,0.39,705.0,0.18,0.047,0.003,0.052,0.072,0.007,0.009,0.033,0.148,0.003,0.0,98.485
387,SEA-2016-06-25,2016-06-25,SEA,H,STL,2B,4,3,1,2,0,0,0,0,1,1,0,0,0,0,0,380,0.36,88.0,0.205,0.045,0.0,0.034,0.068,0.011,0.0,0.023,0.205,0.0,0.0,97.432,0.388,705.0,0.182,0.047,0.003,0.051,0.072,0.007,0.009,0.033,0.149,0.003,0.0,98.474
388,SEA-2016-06-26,2016-06-26,SEA,H,STL,2B,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,475,0.383,88.0,0.216,0.045,0.0,0.034,0.08,0.023,0.0,0.023,0.193,0.0,0.0,96.841,0.391,706.0,0.184,0.047,0.003,0.051,0.074,0.008,0.008,0.031,0.149,0.003,0.0,98.46
389,SEA-2016-06-28,2016-06-28,SEA,H,PIT,2B,4,4,2,3,0,0,0,1,0,0,0,0,0,0,0,380,0.39,85.0,0.2,0.059,0.0,0.035,0.082,0.024,0.0,0.024,0.165,0.0,0.0,96.906,0.392,707.0,0.184,0.048,0.003,0.051,0.072,0.008,0.008,0.031,0.147,0.003,0.0,98.444
390,SEA-2016-06-29,2016-06-29,SEA,H,PIT,2B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,380,0.397,85.0,0.224,0.047,0.0,0.035,0.082,0.024,0.0,0.024,0.153,0.0,0.0,96.906,0.395,707.0,0.188,0.048,0.003,0.051,0.072,0.008,0.008,0.031,0.144,0.003,0.0,98.444
391,SEA-2016-06-30,2016-06-30,SEA,H,BAL,2B,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,380,0.358,84.0,0.25,0.036,0.0,0.012,0.083,0.024,0.0,0.024,0.155,0.0,0.0,96.929,0.391,706.0,0.188,0.047,0.003,0.05,0.072,0.008,0.008,0.031,0.146,0.003,0.0,98.449
392,SEA-2016-07-01,2016-07-01,SEA,H,BAL,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.369,84.0,0.262,0.036,0.0,0.012,0.083,0.024,0.0,0.024,0.155,0.0,0.0,96.929,0.393,706.0,0.19,0.047,0.003,0.05,0.074,0.008,0.008,0.031,0.144,0.003,0.0,98.432
393,SEA-2016-07-02,2016-07-02,SEA,H,BAL,2B,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,475,0.363,83.0,0.253,0.036,0.0,0.012,0.084,0.024,0.0,0.0,0.169,0.0,0.0,96.952,0.39,705.0,0.187,0.045,0.003,0.05,0.074,0.009,0.009,0.031,0.145,0.003,0.0,98.416
394,SEA-2016-07-03,2016-07-03,SEA,H,BAL,2B,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,380,0.36,83.0,0.241,0.036,0.0,0.012,0.096,0.024,0.0,0.0,0.169,0.0,0.0,96.952,0.389,706.0,0.187,0.045,0.003,0.05,0.074,0.008,0.008,0.031,0.143,0.003,0.0,98.394
395,HOU-2016-07-04,2016-07-04,SEA,A,HOU,2B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,384,0.368,87.0,0.241,0.046,0.0,0.011,0.092,0.023,0.0,0.0,0.161,0.0,0.0,96.862,0.391,706.0,0.188,0.047,0.003,0.05,0.074,0.008,0.007,0.031,0.142,0.003,0.0,98.377
396,HOU-2016-07-05,2016-07-05,SEA,A,HOU,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.362,86.0,0.233,0.047,0.0,0.012,0.093,0.023,0.0,0.0,0.163,0.0,0.0,96.814,0.39,706.0,0.187,0.047,0.003,0.05,0.074,0.008,0.007,0.031,0.144,0.003,0.0,98.377
397,HOU-2016-07-06,2016-07-06,SEA,A,HOU,2B,5,3,1,3,2,0,1,2,2,0,0,0,0,0,0,480,0.371,84.0,0.238,0.048,0.0,0.012,0.095,0.024,0.0,0.0,0.179,0.0,0.0,96.762,0.388,704.0,0.188,0.047,0.003,0.048,0.074,0.009,0.007,0.031,0.146,0.003,0.0,98.384
398,KCR-2016-07-07,2016-07-07,SEA,A,KCR,2B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,404,0.414,84.0,0.214,0.071,0.0,0.024,0.107,0.024,0.0,0.0,0.167,0.0,0.0,96.702,0.395,704.0,0.186,0.05,0.003,0.05,0.077,0.009,0.007,0.031,0.143,0.003,0.0,98.384
