,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
388,COL-2016-08-15,2016-08-15,COL,H,WSN,RF,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,464,0.455,53.0,0.113,0.17,0.0,0.057,0.019,0.019,0.0,0.019,0.189,0.019,0.0,102.264,0.397,632.0,0.166,0.057,0.005,0.057,0.07,0.013,0.0,0.014,0.223,0.005,0.0,107.176
389,COL-2016-08-16,2016-08-16,COL,H,WSN,RF,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,464,0.461,53.0,0.132,0.151,0.0,0.057,0.038,0.019,0.0,0.019,0.189,0.019,0.0,103.472,0.397,636.0,0.167,0.057,0.005,0.057,0.071,0.013,0.0,0.014,0.222,0.005,0.0,107.231
390,COL-2016-08-19,2016-08-19,COL,H,CHC,RF,5,5,0,2,1,0,0,1,0,0,0,0,0,0,0,580,0.468,44.0,0.114,0.159,0.0,0.045,0.068,0.045,0.0,0.023,0.159,0.023,0.0,106.864,0.395,630.0,0.167,0.057,0.005,0.056,0.07,0.013,0.0,0.014,0.219,0.005,0.0,107.148
391,COL-2016-08-20,2016-08-20,COL,H,CHC,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,464,0.451,45.0,0.133,0.156,0.0,0.044,0.044,0.022,0.0,0.022,0.111,0.022,0.0,109.022,0.392,630.0,0.167,0.059,0.005,0.054,0.068,0.013,0.0,0.014,0.216,0.005,0.0,107.148
392,COL-2016-08-21,2016-08-21,COL,H,CHC,RF,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,580,0.422,45.0,0.133,0.133,0.0,0.044,0.044,0.022,0.0,0.022,0.156,0.0,0.0,110.978,0.389,629.0,0.165,0.057,0.005,0.054,0.068,0.013,0.0,0.014,0.216,0.005,0.0,107.134
393,MIL-2016-08-22,2016-08-22,COL,A,MIL,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.422,50.0,0.14,0.14,0.0,0.04,0.04,0.02,0.0,0.02,0.16,0.0,0.0,111.48,0.389,630.0,0.167,0.059,0.005,0.052,0.068,0.013,0.0,0.013,0.214,0.005,0.0,107.148
394,MIL-2016-08-23,2016-08-23,COL,A,MIL,RF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,505,0.359,49.0,0.122,0.102,0.0,0.041,0.041,0.02,0.0,0.02,0.163,0.0,0.0,110.163,0.388,632.0,0.166,0.059,0.005,0.052,0.068,0.013,0.0,0.013,0.212,0.005,0.0,107.134
395,MIL-2016-08-24,2016-08-24,COL,A,MIL,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.274,49.0,0.122,0.102,0.0,0.0,0.041,0.02,0.0,0.02,0.184,0.0,0.0,108.633,0.384,637.0,0.165,0.058,0.005,0.052,0.068,0.013,0.0,0.013,0.212,0.005,0.0,107.086
396,WSN-2016-08-26,2016-08-26,COL,A,WSN,RF,4,3,1,0,0,0,0,0,1,0,0,0,0,0,1,408,0.28,48.0,0.125,0.104,0.0,0.0,0.042,0.021,0.0,0.0,0.167,0.0,0.0,107.229,0.383,636.0,0.165,0.058,0.005,0.052,0.066,0.011,0.0,0.013,0.209,0.005,0.0,107.112
397,WSN-2016-08-27,2016-08-27,COL,A,WSN,RF,6,6,1,1,0,0,1,3,0,0,1,0,0,0,1,612,0.254,47.0,0.106,0.085,0.0,0.0,0.064,0.021,0.0,0.021,0.149,0.0,0.0,105.851,0.381,636.0,0.165,0.058,0.005,0.05,0.068,0.011,0.0,0.014,0.209,0.005,0.0,107.137
398,WSN-2016-08-28,2016-08-28,COL,A,WSN,RF,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,510,0.264,53.0,0.094,0.075,0.0,0.019,0.057,0.019,0.0,0.038,0.151,0.0,0.0,105.415,0.382,638.0,0.163,0.058,0.005,0.052,0.067,0.011,0.0,0.016,0.21,0.005,0.0,107.146
399,COL-2016-08-29,2016-08-29,COL,H,LAD,RF,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,580,0.256,58.0,0.103,0.069,0.0,0.017,0.052,0.017,0.0,0.034,0.138,0.0,0.0,105.121,0.381,639.0,0.163,0.058,0.005,0.052,0.067,0.011,0.0,0.014,0.207,0.005,0.0,107.163
400,COL-2016-08-31,2016-08-31,COL,H,LAD,RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,464,0.246,63.0,0.095,0.063,0.0,0.016,0.063,0.016,0.0,0.032,0.127,0.0,0.0,105.984,0.383,629.0,0.165,0.056,0.005,0.052,0.068,0.011,0.0,0.014,0.203,0.005,0.0,107.022
401,COL-2016-09-02,2016-09-02,COL,H,ARI,RF,5,4,1,2,1,0,0,1,1,0,0,0,0,0,0,580,0.226,66.0,0.091,0.045,0.0,0.015,0.076,0.015,0.0,0.045,0.136,0.0,0.0,106.561,0.371,623.0,0.165,0.055,0.005,0.047,0.071,0.011,0.0,0.016,0.205,0.003,0.0,106.936
402,COL-2016-09-03,2016-09-03,COL,H,ARI,RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,464,0.237,66.0,0.091,0.045,0.0,0.015,0.091,0.015,0.0,0.045,0.121,0.0,0.0,107.848,0.372,624.0,0.167,0.056,0.005,0.045,0.072,0.011,0.0,0.016,0.202,0.003,0.0,106.95
403,COL-2016-09-04,2016-09-04,COL,H,ARI,RF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,580,0.237,69.0,0.087,0.043,0.0,0.014,0.101,0.014,0.0,0.043,0.116,0.0,0.0,108.449,0.372,624.0,0.167,0.056,0.005,0.045,0.072,0.011,0.0,0.016,0.202,0.003,0.0,106.95
404,COL-2016-09-05,2016-09-05,COL,H,SFG,RF,4,4,1,2,1,0,1,4,0,0,0,0,0,0,0,464,0.21,70.0,0.071,0.043,0.0,0.014,0.086,0.014,0.0,0.043,0.129,0.0,0.0,108.557,0.369,625.0,0.166,0.054,0.005,0.045,0.072,0.011,0.0,0.016,0.203,0.003,0.0,106.965
405,COL-2016-09-06,2016-09-06,COL,H,SFG,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,464,0.244,70.0,0.071,0.057,0.0,0.029,0.071,0.0,0.0,0.043,0.114,0.0,0.0,108.557,0.372,629.0,0.165,0.056,0.005,0.046,0.072,0.011,0.0,0.016,0.202,0.003,0.0,107.022
406,COL-2016-09-07,2016-09-07,COL,H,SFG,RF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,464,0.231,74.0,0.068,0.054,0.0,0.027,0.068,0.0,0.0,0.041,0.135,0.0,0.0,108.959,0.371,629.0,0.165,0.056,0.005,0.046,0.07,0.011,0.0,0.016,0.203,0.003,0.0,107.156
407,SDP-2016-09-08,2016-09-08,COL,A,SDP,RF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,291,0.23,78.0,0.077,0.051,0.0,0.026,0.064,0.0,0.0,0.038,0.128,0.0,0.0,109.321,0.371,629.0,0.165,0.056,0.005,0.046,0.07,0.011,0.0,0.016,0.202,0.003,0.0,107.289
408,SDP-2016-09-09,2016-09-09,COL,A,SDP,RF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,1,388,0.208,76.0,0.066,0.039,0.0,0.026,0.066,0.0,0.0,0.039,0.158,0.0,0.0,108.395,0.368,628.0,0.166,0.056,0.005,0.045,0.07,0.011,0.0,0.016,0.204,0.003,0.0,107.318
409,SDP-2016-09-10,2016-09-10,COL,A,SDP,RF,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,388,0.231,76.0,0.092,0.039,0.0,0.026,0.066,0.0,0.0,0.053,0.145,0.0,0.0,107.395,0.37,628.0,0.169,0.056,0.005,0.045,0.068,0.01,0.0,0.018,0.205,0.003,0.0,107.325
410,SDP-2016-09-11,2016-09-11,COL,A,SDP,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.235,75.0,0.093,0.04,0.0,0.027,0.067,0.0,0.0,0.053,0.133,0.0,0.0,106.267,0.373,628.0,0.17,0.057,0.005,0.045,0.068,0.01,0.0,0.018,0.204,0.003,0.0,107.331
411,ARI-2016-09-12,2016-09-12,COL,A,ARI,RF,5,5,2,4,3,0,0,3,0,0,1,0,0,0,0,525,0.235,75.0,0.093,0.04,0.0,0.027,0.067,0.0,0.0,0.053,0.16,0.0,0.0,106.053,0.372,628.0,0.169,0.057,0.005,0.045,0.068,0.01,0.0,0.018,0.204,0.003,0.0,107.338
412,ARI-2016-09-13,2016-09-13,COL,A,ARI,RF,3,3,0,0,0,0,0,1,0,0,1,0,0,0,0,315,0.297,75.0,0.107,0.08,0.0,0.027,0.067,0.0,0.0,0.053,0.16,0.0,0.0,106.32,0.376,629.0,0.167,0.062,0.005,0.045,0.068,0.01,0.0,0.017,0.205,0.003,0.0,107.391
413,ARI-2016-09-14,2016-09-14,COL,A,ARI,RF,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,525,0.289,74.0,0.095,0.081,0.0,0.027,0.068,0.0,0.0,0.054,0.176,0.0,0.0,106.554,0.378,625.0,0.168,0.062,0.005,0.045,0.069,0.01,0.0,0.018,0.202,0.003,0.0,107.507
414,COL-2016-09-16,2016-09-16,COL,H,SDP,RF,5,5,1,1,0,0,0,2,0,0,2,0,0,0,0,580,0.297,75.0,0.107,0.08,0.0,0.027,0.067,0.0,0.0,0.04,0.187,0.0,0.0,106.693,0.378,629.0,0.169,0.062,0.005,0.045,0.07,0.01,0.0,0.017,0.2,0.003,0.0,107.506
415,COL-2016-09-17,2016-09-17,COL,H,SDP,RF,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,464,0.285,74.0,0.122,0.081,0.0,0.014,0.068,0.0,0.0,0.027,0.203,0.0,0.0,107.703,0.379,630.0,0.17,0.062,0.005,0.044,0.07,0.01,0.0,0.016,0.203,0.003,0.0,107.519
416,COL-2016-09-18,2016-09-18,COL,H,SDP,RF,5,4,0,2,0,0,0,2,1,0,1,0,0,0,0,580,0.287,73.0,0.11,0.082,0.0,0.014,0.082,0.0,0.0,0.027,0.205,0.0,0.0,108.548,0.378,630.0,0.168,0.062,0.005,0.044,0.07,0.01,0.0,0.016,0.202,0.002,0.0,107.519
417,COL-2016-09-19,2016-09-19,COL,H,STL,RF,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,580,0.311,73.0,0.137,0.082,0.0,0.014,0.082,0.0,0.0,0.027,0.219,0.0,0.0,108.548,0.38,632.0,0.171,0.062,0.005,0.044,0.071,0.009,0.0,0.016,0.201,0.002,0.0,107.546
418,COL-2016-09-20,2016-09-20,COL,H,STL,RF,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,464,0.309,78.0,0.128,0.077,0.0,0.013,0.103,0.0,0.0,0.026,0.218,0.0,0.0,109.026,0.38,632.0,0.169,0.062,0.005,0.044,0.073,0.009,0.0,0.016,0.201,0.002,0.0,107.546
419,COL-2016-09-21,2016-09-21,COL,H,STL,RF,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,464,0.316,78.0,0.128,0.09,0.0,0.013,0.09,0.0,0.0,0.013,0.218,0.0,0.0,109.026,0.382,632.0,0.169,0.063,0.005,0.044,0.073,0.009,0.0,0.016,0.199,0.002,0.0,107.546
420,LAD-2016-09-22,2016-09-22,COL,A,LAD,RF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,384,0.32,82.0,0.134,0.085,0.0,0.012,0.098,0.0,0.0,0.012,0.22,0.0,0.0,109.366,0.384,631.0,0.17,0.063,0.005,0.044,0.074,0.01,0.0,0.016,0.2,0.002,0.0,107.532
421,LAD-2016-09-23,2016-09-23,COL,A,LAD,RF,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,384,0.3,81.0,0.136,0.074,0.0,0.012,0.086,0.0,0.0,0.025,0.222,0.0,0.0,108.296,0.382,634.0,0.169,0.063,0.005,0.044,0.074,0.009,0.0,0.017,0.199,0.002,0.0,107.446
422,LAD-2016-09-25,2016-09-25,COL,A,LAD,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.339,76.0,0.158,0.092,0.0,0.013,0.079,0.0,0.0,0.026,0.224,0.0,0.0,106.737,0.376,629.0,0.169,0.064,0.005,0.041,0.073,0.01,0.0,0.016,0.202,0.002,0.0,107.251
423,SFG-2016-09-27,2016-09-27,COL,A,SFG,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.312,72.0,0.167,0.083,0.0,0.0,0.083,0.0,0.0,0.028,0.236,0.0,0.0,105.111,0.373,628.0,0.166,0.064,0.005,0.041,0.073,0.01,0.0,0.016,0.205,0.002,0.0,107.11
424,SFG-2016-09-28,2016-09-28,COL,A,SFG,RF,4,4,1,3,1,0,0,0,0,0,1,0,0,0,0,388,0.304,71.0,0.155,0.085,0.0,0.0,0.085,0.0,0.0,0.028,0.239,0.0,0.0,104.155,0.37,626.0,0.165,0.064,0.005,0.04,0.073,0.01,0.0,0.016,0.203,0.002,0.0,107.078
425,SFG-2016-09-29,2016-09-29,COL,A,SFG,RF,4,3,0,1,1,0,0,0,0,0,2,1,0,0,0,388,0.342,72.0,0.181,0.097,0.0,0.0,0.083,0.0,0.0,0.028,0.222,0.0,0.0,104.056,0.373,626.0,0.166,0.065,0.005,0.04,0.073,0.01,0.0,0.016,0.203,0.002,0.0,107.027
426,COL-2016-09-30,2016-09-30,COL,H,MIL,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,464,0.345,72.0,0.153,0.111,0.0,0.0,0.083,0.0,0.014,0.014,0.236,0.0,0.0,104.056,0.374,630.0,0.165,0.067,0.005,0.04,0.073,0.01,0.002,0.016,0.205,0.002,0.0,106.963
427,COL-2016-10-01,2016-10-01,COL,H,MIL,RF,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,580,0.327,72.0,0.153,0.097,0.0,0.0,0.083,0.0,0.014,0.014,0.236,0.0,0.0,105.111,0.374,630.0,0.165,0.067,0.005,0.04,0.073,0.01,0.002,0.016,0.205,0.002,0.0,107.09
428,COL-2016-10-02,2016-10-02,COL,H,MIL,RF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,580,0.347,73.0,0.178,0.096,0.0,0.0,0.082,0.0,0.014,0.014,0.205,0.0,0.0,106.301,0.375,631.0,0.166,0.067,0.005,0.04,0.073,0.01,0.002,0.016,0.203,0.002,0.0,107.231
429,MIL-2017-04-03,2017-04-03,COL,A,MIL,RF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368,633.0,0.166,0.066,0.003,0.039,0.073,0.009,0.002,0.016,0.204,0.002,0.0,107.354
430,MIL-2017-04-04,2017-04-04,COL,A,MIL,RF,5,4,0,1,1,0,0,0,1,0,0,0,0,0,0,505,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,80.8,0.364,632.0,0.165,0.066,0.003,0.038,0.073,0.009,0.002,0.016,0.206,0.002,0.0,107.332
431,MIL-2017-04-05,2017-04-05,COL,A,MIL,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.214,10.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.0,0.0,90.9,0.364,633.0,0.163,0.068,0.003,0.038,0.073,0.009,0.002,0.016,0.205,0.002,0.0,107.297
432,MIL-2017-04-06,2017-04-06,COL,A,MIL,RF,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,404,0.148,14.0,0.0,0.071,0.0,0.0,0.071,0.0,0.0,0.0,0.286,0.0,0.0,93.786,0.363,633.0,0.161,0.068,0.003,0.038,0.073,0.009,0.002,0.016,0.204,0.002,0.0,107.272
433,COL-2017-04-07,2017-04-07,COL,H,LAD,RF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,460,0.186,18.0,0.0,0.111,0.0,0.0,0.056,0.0,0.0,0.0,0.222,0.0,0.0,95.389,0.362,637.0,0.16,0.069,0.003,0.038,0.072,0.009,0.002,0.016,0.203,0.002,0.0,107.232
434,COL-2017-04-09,2017-04-09,COL,H,LAD,RF,5,4,0,0,0,0,0,1,0,0,2,0,0,1,0,575,0.234,22.0,0.091,0.091,0.0,0.0,0.045,0.0,0.0,0.0,0.227,0.0,0.0,98.955,0.362,632.0,0.161,0.068,0.003,0.038,0.071,0.009,0.002,0.016,0.201,0.002,0.0,107.157
435,COL-2017-04-10,2017-04-10,COL,H,SDP,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,460,0.189,27.0,0.074,0.074,0.0,0.0,0.037,0.0,0.0,0.0,0.259,0.037,0.0,101.926,0.355,633.0,0.161,0.068,0.003,0.035,0.071,0.009,0.002,0.016,0.204,0.003,0.0,107.163
436,COL-2017-04-11,2017-04-11,COL,H,SDP,RF,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,460,0.193,31.0,0.097,0.065,0.0,0.0,0.032,0.0,0.0,0.0,0.258,0.032,0.0,103.613,0.354,637.0,0.162,0.068,0.003,0.035,0.071,0.009,0.002,0.016,0.204,0.003,0.0,107.212
437,COL-2017-04-12,2017-04-12,COL,H,SDP,RF,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,460,0.228,35.0,0.086,0.057,0.0,0.029,0.029,0.0,0.0,0.0,0.229,0.029,0.0,104.914,0.356,637.0,0.16,0.068,0.003,0.036,0.071,0.009,0.002,0.016,0.204,0.003,0.0,107.206
438,SFG-2017-04-13,2017-04-13,COL,A,SFG,RF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,384,0.255,39.0,0.077,0.077,0.0,0.026,0.051,0.0,0.0,0.0,0.205,0.026,0.0,105.949,0.354,636.0,0.159,0.068,0.002,0.036,0.072,0.009,0.002,0.016,0.201,0.003,0.0,107.186
439,SFG-2017-04-14,2017-04-14,COL,A,SFG,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,384,0.252,43.0,0.093,0.07,0.0,0.023,0.047,0.0,0.0,0.0,0.209,0.023,0.0,105.023,0.353,635.0,0.161,0.066,0.002,0.036,0.071,0.009,0.002,0.016,0.203,0.003,0.0,107.046
440,SFG-2017-04-15,2017-04-15,COL,A,SFG,RF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,480,0.249,47.0,0.106,0.064,0.0,0.021,0.043,0.0,0.0,0.021,0.191,0.021,0.0,104.255,0.35,634.0,0.159,0.066,0.002,0.036,0.069,0.008,0.002,0.017,0.203,0.003,0.0,107.032
441,SFG-2017-04-16,2017-04-16,COL,A,SFG,RF,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,384,0.224,52.0,0.096,0.058,0.0,0.019,0.038,0.0,0.0,0.019,0.212,0.019,0.0,103.462,0.345,635.0,0.157,0.066,0.002,0.035,0.069,0.008,0.002,0.017,0.205,0.003,0.0,106.989
442,LAD-2017-04-18,2017-04-18,COL,A,LAD,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.231,56.0,0.089,0.071,0.0,0.018,0.036,0.0,0.0,0.018,0.196,0.018,0.0,102.929,0.346,631.0,0.155,0.068,0.002,0.035,0.07,0.008,0.002,0.017,0.203,0.003,0.0,106.995
443,LAD-2017-04-19,2017-04-19,COL,A,LAD,RF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.215,60.0,0.083,0.067,0.0,0.017,0.033,0.0,0.0,0.017,0.2,0.017,0.0,102.467,0.346,631.0,0.155,0.068,0.002,0.035,0.07,0.008,0.002,0.017,0.203,0.003,0.0,106.957
444,COL-2017-04-21,2017-04-21,COL,H,SFG,RF,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,460,0.211,61.0,0.082,0.066,0.0,0.016,0.033,0.0,0.0,0.016,0.213,0.016,0.0,102.361,0.343,628.0,0.156,0.065,0.002,0.035,0.068,0.008,0.002,0.018,0.205,0.003,0.0,106.971
445,COL-2017-04-22,2017-04-22,COL,H,SFG,RF,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,575,0.223,65.0,0.092,0.062,0.0,0.015,0.046,0.0,0.0,0.015,0.2,0.015,0.0,103.138,0.345,628.0,0.158,0.065,0.002,0.035,0.07,0.008,0.002,0.018,0.205,0.003,0.0,106.965
446,COL-2017-04-23,2017-04-23,COL,H,SFG,RF,4,2,2,1,0,0,0,0,2,0,0,0,0,0,0,460,0.229,70.0,0.1,0.057,0.0,0.014,0.057,0.0,0.0,0.014,0.186,0.014,0.0,103.986,0.346,629.0,0.157,0.065,0.002,0.035,0.072,0.008,0.002,0.017,0.202,0.003,0.0,106.971
447,COL-2017-04-24,2017-04-24,COL,H,WSN,RF,4,4,2,2,0,0,0,0,0,0,1,0,0,0,0,460,0.262,70.0,0.114,0.057,0.0,0.014,0.086,0.0,0.0,0.014,0.143,0.014,0.0,104.786,0.347,628.0,0.156,0.065,0.002,0.035,0.075,0.008,0.002,0.018,0.202,0.003,0.0,106.951
448,COL-2017-04-25,2017-04-25,COL,H,WSN,RF,4,3,1,1,0,0,1,2,0,0,0,0,0,1,0,460,0.263,69.0,0.145,0.043,0.0,0.014,0.072,0.0,0.0,0.014,0.159,0.014,0.0,105.652,0.348,627.0,0.158,0.065,0.002,0.035,0.073,0.008,0.002,0.018,0.204,0.003,0.0,106.93
449,COL-2017-04-26,2017-04-26,COL,H,WSN,RF,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,460,0.293,69.0,0.145,0.043,0.0,0.029,0.072,0.0,0.0,0.014,0.145,0.029,0.0,106.464,0.351,627.0,0.158,0.065,0.002,0.037,0.073,0.008,0.002,0.018,0.201,0.005,0.0,106.923
450,ARI-2017-04-28,2017-04-28,COL,A,ARI,RF,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,420,0.275,65.0,0.123,0.031,0.0,0.031,0.092,0.0,0.0,0.015,0.154,0.031,0.0,106.8,0.352,625.0,0.157,0.066,0.002,0.037,0.075,0.008,0.002,0.018,0.202,0.005,0.0,106.888
451,ARI-2017-04-29,2017-04-29,COL,A,ARI,RF,5,3,1,0,0,0,0,0,2,1,2,0,0,0,0,525,0.29,69.0,0.13,0.043,0.0,0.029,0.087,0.0,0.0,0.014,0.145,0.029,0.0,106.696,0.353,629.0,0.157,0.067,0.002,0.037,0.075,0.008,0.002,0.017,0.2,0.005,0.0,106.876
452,ARI-2017-04-30,2017-04-30,COL,A,ARI,RF,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,525,0.315,69.0,0.13,0.043,0.0,0.029,0.116,0.014,0.0,0.014,0.145,0.014,0.0,105.971,0.35,629.0,0.153,0.067,0.002,0.037,0.076,0.008,0.002,0.017,0.202,0.005,0.0,106.876
453,SDP-2017-05-02,2017-05-02,COL,A,SDP,RF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,388,0.299,66.0,0.136,0.045,0.0,0.015,0.121,0.015,0.0,0.015,0.167,0.015,0.0,104.803,0.349,625.0,0.15,0.067,0.002,0.037,0.075,0.008,0.002,0.016,0.203,0.005,0.0,106.939
454,SDP-2017-05-03,2017-05-03,COL,A,SDP,RF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,485,0.269,66.0,0.136,0.03,0.0,0.015,0.106,0.015,0.0,0.015,0.212,0.015,0.0,103.712,0.347,625.0,0.149,0.067,0.002,0.037,0.075,0.008,0.002,0.016,0.205,0.005,0.0,106.939
455,SDP-2017-05-04,2017-05-04,COL,A,SDP,RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,388,0.264,67.0,0.134,0.03,0.0,0.015,0.104,0.015,0.0,0.015,0.209,0.015,0.0,103.672,0.347,626.0,0.149,0.067,0.002,0.037,0.075,0.008,0.002,0.016,0.206,0.005,0.0,106.923
456,COL-2017-05-07,2017-05-07,COL,H,ARI,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0.282,58.0,0.138,0.017,0.0,0.017,0.138,0.017,0.0,0.0,0.224,0.017,0.0,104.931,0.348,615.0,0.148,0.067,0.002,0.037,0.076,0.008,0.002,0.015,0.207,0.005,0.0,107.101
457,COL-2017-05-09,2017-05-09,COL,H,CHC,RF,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,575,0.282,58.0,0.138,0.017,0.0,0.017,0.138,0.017,0.0,0.0,0.207,0.017,0.0,106.241,0.346,610.0,0.146,0.066,0.002,0.038,0.077,0.008,0.002,0.015,0.203,0.005,0.0,107.146
458,COL-2017-05-10,2017-05-10,COL,H,CHC,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,460,0.289,62.0,0.145,0.016,0.0,0.016,0.145,0.016,0.0,0.0,0.194,0.016,0.0,107.113,0.348,611.0,0.147,0.065,0.002,0.038,0.079,0.008,0.002,0.015,0.201,0.005,0.0,107.152
459,COL-2017-05-11,2017-05-11,COL,H,LAD,RF,5,4,1,2,1,0,0,3,1,0,1,0,0,0,0,575,0.271,66.0,0.136,0.015,0.0,0.015,0.136,0.015,0.0,0.0,0.212,0.015,0.0,107.591,0.346,614.0,0.147,0.065,0.002,0.037,0.078,0.008,0.002,0.015,0.204,0.005,0.0,107.189
460,COL-2017-05-12,2017-05-12,COL,H,LAD,RF,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,460,0.286,67.0,0.134,0.03,0.0,0.015,0.134,0.015,0.0,0.0,0.224,0.015,0.0,107.701,0.348,619.0,0.147,0.066,0.002,0.037,0.079,0.008,0.002,0.015,0.204,0.005,0.0,107.252
461,COL-2017-05-13,2017-05-13,COL,H,LAD,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,460,0.299,66.0,0.136,0.045,0.0,0.015,0.121,0.015,0.0,0.0,0.242,0.015,0.0,107.591,0.351,619.0,0.149,0.068,0.002,0.037,0.079,0.008,0.002,0.015,0.204,0.005,0.0,107.246
462,COL-2017-05-14,2017-05-14,COL,H,LAD,RF,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,460,0.277,66.0,0.136,0.045,0.0,0.015,0.091,0.015,0.0,0.0,0.258,0.015,0.0,107.591,0.353,619.0,0.15,0.068,0.002,0.037,0.079,0.008,0.002,0.015,0.204,0.005,0.0,107.239
463,MIN-2017-05-16,2017-05-16,COL,A,MIN,RF,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,404,0.259,62.0,0.129,0.048,0.0,0.0,0.113,0.016,0.0,0.0,0.258,0.0,0.0,107.113,0.349,619.0,0.152,0.066,0.002,0.036,0.079,0.008,0.002,0.015,0.204,0.005,0.0,107.233
464,MIN-2017-05-18,2017-05-18,COL,A,MIN,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.268,62.0,0.129,0.065,0.0,0.0,0.097,0.016,0.0,0.0,0.274,0.0,0.0,106.21,0.353,615.0,0.153,0.068,0.002,0.036,0.08,0.008,0.002,0.013,0.207,0.005,0.0,107.312
465,MIN-2017-05-18,2017-05-18,COL,A,MIN,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.268,62.0,0.129,0.065,0.0,0.0,0.097,0.016,0.0,0.0,0.274,0.0,0.0,106.21,0.353,615.0,0.153,0.068,0.002,0.036,0.08,0.008,0.002,0.013,0.207,0.005,0.0,107.312
