,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
346,PIT-2016-08-24,2016-08-24,HOU,A,PIT,LF 1B,4,3,0,1,0,1,0,1,1,0,0,0,0,0,0,392,0.251,64.0,0.172,0.031,0.0,0.016,0.016,0.0,0.016,0.047,0.25,0.0,0.016,97.781,0.319,490.0,0.171,0.051,0.004,0.029,0.039,0.0,0.01,0.027,0.216,0.0,0.012,98.231
347,HOU-2016-08-26,2016-08-26,HOU,H,TBR,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,288,0.292,63.0,0.175,0.032,0.016,0.016,0.032,0.0,0.016,0.032,0.206,0.0,0.016,97.937,0.323,489.0,0.17,0.051,0.006,0.029,0.041,0.0,0.01,0.025,0.215,0.0,0.012,98.2
348,HOU-2016-08-27,2016-08-27,HOU,H,TBR,1B,4,3,1,1,0,0,0,0,1,1,1,0,0,0,0,384,0.283,65.0,0.169,0.031,0.015,0.015,0.031,0.0,0.015,0.046,0.215,0.0,0.015,97.877,0.322,488.0,0.168,0.051,0.006,0.029,0.041,0.0,0.01,0.027,0.215,0.0,0.012,98.156
349,HOU-2016-08-28,2016-08-28,HOU,H,TBR,LF,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,384,0.303,67.0,0.179,0.03,0.015,0.015,0.045,0.015,0.015,0.045,0.224,0.0,0.015,97.821,0.321,487.0,0.166,0.051,0.006,0.029,0.041,0.002,0.01,0.027,0.216,0.0,0.012,98.099
350,HOU-2016-08-29,2016-08-29,HOU,H,OAK,1B,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,384,0.293,68.0,0.191,0.015,0.015,0.015,0.044,0.015,0.015,0.044,0.235,0.0,0.015,97.529,0.318,486.0,0.163,0.051,0.006,0.029,0.041,0.002,0.01,0.027,0.216,0.0,0.012,98.041
351,HOU-2016-08-30,2016-08-30,HOU,H,OAK,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0.306,68.0,0.206,0.015,0.015,0.015,0.044,0.015,0.015,0.044,0.25,0.0,0.015,97.176,0.317,486.0,0.163,0.051,0.006,0.029,0.039,0.002,0.01,0.027,0.22,0.0,0.012,98.033
352,HOU-2016-08-31,2016-08-31,HOU,H,OAK,1B,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,192,0.293,71.0,0.197,0.014,0.014,0.014,0.042,0.014,0.014,0.042,0.239,0.0,0.014,97.127,0.318,484.0,0.163,0.052,0.006,0.029,0.039,0.002,0.01,0.027,0.221,0.0,0.012,98.031
353,CLE-2016-09-05,2016-09-05,HOU,A,CLE,1B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,104,0.266,52.0,0.135,0.019,0.019,0.019,0.058,0.019,0.0,0.019,0.269,0.0,0.019,95.5,0.319,478.0,0.159,0.054,0.006,0.029,0.04,0.002,0.01,0.027,0.22,0.0,0.013,98.04
354,CLE-2016-09-06,2016-09-06,HOU,A,CLE,1B,4,4,1,3,2,0,1,3,0,0,0,0,0,0,0,416,0.24,48.0,0.146,0.021,0.021,0.0,0.062,0.021,0.0,0.021,0.292,0.0,0.0,95.625,0.317,475.0,0.158,0.053,0.006,0.029,0.04,0.002,0.011,0.027,0.223,0.0,0.013,98.053
355,CLE-2016-09-07,2016-09-07,HOU,A,CLE,1B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,416,0.303,48.0,0.125,0.062,0.021,0.021,0.042,0.021,0.0,0.021,0.271,0.0,0.0,96.292,0.324,479.0,0.157,0.056,0.006,0.031,0.04,0.002,0.01,0.027,0.221,0.0,0.013,98.102
356,CLE-2016-09-08,2016-09-08,HOU,A,CLE,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,416,0.338,48.0,0.146,0.062,0.021,0.021,0.062,0.021,0.0,0.021,0.271,0.0,0.0,96.625,0.317,478.0,0.157,0.054,0.006,0.029,0.04,0.002,0.01,0.027,0.224,0.0,0.013,98.153
357,HOU-2016-09-09,2016-09-09,HOU,H,CHC,1B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,1,288,0.345,47.0,0.149,0.064,0.021,0.021,0.064,0.021,0.0,0.021,0.234,0.0,0.0,96.894,0.314,482.0,0.156,0.054,0.006,0.029,0.039,0.002,0.01,0.027,0.224,0.0,0.012,98.201
358,HOU-2016-09-10,2016-09-10,HOU,H,CHC,2B,4,3,0,1,0,0,0,1,0,0,2,0,1,0,0,384,0.342,50.0,0.16,0.06,0.02,0.02,0.06,0.02,0.0,0.04,0.24,0.0,0.0,96.84,0.314,482.0,0.156,0.054,0.006,0.029,0.039,0.002,0.01,0.029,0.222,0.0,0.012,98.195
359,HOU-2016-09-11,2016-09-11,HOU,H,CHC,1B SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.368,50.0,0.18,0.06,0.02,0.02,0.06,0.02,0.0,0.04,0.26,0.0,0.02,96.52,0.317,482.0,0.158,0.054,0.006,0.029,0.039,0.002,0.01,0.029,0.224,0.0,0.015,98.187
360,HOU-2016-09-12,2016-09-12,HOU,H,TEX,LF,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,480,0.346,53.0,0.17,0.057,0.019,0.019,0.057,0.019,0.0,0.038,0.264,0.0,0.019,96.453,0.314,481.0,0.156,0.054,0.006,0.029,0.04,0.002,0.008,0.029,0.222,0.0,0.015,98.181
361,HOU-2016-09-13,2016-09-13,HOU,H,TEX,LF 1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,288,0.322,54.0,0.148,0.056,0.019,0.019,0.056,0.019,0.0,0.037,0.259,0.0,0.019,96.296,0.315,486.0,0.158,0.053,0.006,0.029,0.039,0.002,0.008,0.029,0.222,0.0,0.014,98.158
362,HOU-2016-09-14,2016-09-14,HOU,H,TEX,1B 2B 3B,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,384,0.283,53.0,0.151,0.057,0.0,0.019,0.038,0.019,0.0,0.057,0.283,0.0,0.019,96.151,0.313,489.0,0.157,0.053,0.006,0.029,0.039,0.002,0.008,0.031,0.223,0.0,0.014,98.145
363,SEA-2016-09-16,2016-09-16,HOU,A,SEA,1B,4,4,2,2,0,0,1,1,0,0,2,0,0,0,0,380,0.295,54.0,0.167,0.056,0.0,0.019,0.037,0.019,0.0,0.037,0.278,0.0,0.019,96.148,0.313,492.0,0.159,0.053,0.006,0.028,0.039,0.002,0.008,0.03,0.224,0.0,0.014,98.114
364,SEA-2016-09-17,2016-09-17,HOU,A,SEA,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.314,54.0,0.167,0.056,0.0,0.037,0.019,0.0,0.0,0.037,0.296,0.0,0.019,96.074,0.316,496.0,0.159,0.052,0.006,0.03,0.038,0.002,0.008,0.03,0.226,0.0,0.014,98.089
365,SEA-2016-09-18,2016-09-18,HOU,A,SEA,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.298,54.0,0.148,0.056,0.0,0.037,0.019,0.0,0.0,0.037,0.278,0.0,0.019,96.0,0.314,500.0,0.158,0.052,0.006,0.03,0.038,0.002,0.008,0.03,0.226,0.0,0.014,98.064
366,OAK-2016-09-19,2016-09-19,HOU,A,OAK,1B,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,392,0.281,54.0,0.13,0.056,0.0,0.037,0.019,0.0,0.0,0.037,0.278,0.0,0.019,95.926,0.311,504.0,0.157,0.052,0.006,0.03,0.038,0.002,0.008,0.03,0.228,0.0,0.014,98.04
367,OAK-2016-09-20,2016-09-20,HOU,A,OAK,1B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,392,0.292,55.0,0.145,0.055,0.0,0.036,0.018,0.0,0.0,0.036,0.273,0.0,0.018,96.073,0.31,508.0,0.157,0.051,0.006,0.03,0.037,0.002,0.008,0.03,0.226,0.0,0.014,98.039
368,OAK-2016-09-21,2016-09-21,HOU,A,OAK,1B,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,392,0.287,57.0,0.158,0.035,0.0,0.035,0.035,0.0,0.0,0.035,0.263,0.0,0.018,96.211,0.307,509.0,0.159,0.051,0.006,0.028,0.037,0.002,0.008,0.029,0.226,0.0,0.014,98.045
369,HOU-2016-09-22,2016-09-22,HOU,H,LAA,1B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,288,0.279,61.0,0.148,0.033,0.0,0.033,0.049,0.0,0.0,0.033,0.279,0.0,0.016,96.328,0.307,512.0,0.158,0.051,0.006,0.027,0.039,0.002,0.008,0.029,0.229,0.0,0.014,98.047
370,HOU-2016-09-23,2016-09-23,HOU,H,LAA,1B SS,4,2,1,1,0,0,0,3,1,0,0,0,0,1,0,384,0.28,64.0,0.156,0.031,0.0,0.031,0.047,0.0,0.0,0.031,0.281,0.0,0.016,96.312,0.307,515.0,0.159,0.05,0.006,0.027,0.039,0.002,0.008,0.029,0.229,0.0,0.014,98.035
371,HOU-2016-09-24,2016-09-24,HOU,H,LAA,LF 1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.287,68.0,0.162,0.029,0.0,0.029,0.059,0.0,0.0,0.029,0.265,0.015,0.015,96.294,0.308,518.0,0.16,0.05,0.006,0.027,0.041,0.002,0.008,0.029,0.228,0.002,0.014,98.021
372,HOU-2016-09-25,2016-09-25,HOU,H,LAA,1B,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,288,0.283,72.0,0.167,0.028,0.0,0.028,0.056,0.0,0.0,0.028,0.264,0.014,0.014,96.278,0.307,518.0,0.16,0.05,0.006,0.027,0.041,0.002,0.008,0.029,0.23,0.002,0.012,98.014
373,HOU-2016-09-26,2016-09-26,HOU,H,SEA,3B,5,5,0,2,1,0,0,1,0,0,0,0,0,0,1,480,0.285,74.0,0.162,0.027,0.0,0.027,0.068,0.0,0.0,0.027,0.257,0.014,0.014,96.162,0.309,518.0,0.16,0.05,0.006,0.027,0.042,0.002,0.008,0.029,0.232,0.002,0.012,98.008
374,HOU-2016-09-27,2016-09-27,HOU,H,SEA,1B,4,3,0,1,0,0,0,2,0,0,0,1,0,0,0,384,0.248,75.0,0.173,0.013,0.0,0.013,0.067,0.0,0.0,0.04,0.253,0.013,0.013,95.733,0.311,521.0,0.161,0.052,0.006,0.027,0.042,0.002,0.008,0.031,0.23,0.002,0.012,97.996
375,HOU-2016-09-28,2016-09-28,HOU,H,SEA,1B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,384,0.249,75.0,0.173,0.013,0.0,0.013,0.053,0.0,0.013,0.04,0.24,0.013,0.013,95.307,0.309,523.0,0.163,0.052,0.006,0.025,0.042,0.002,0.01,0.031,0.229,0.002,0.011,97.989
376,LAA-2016-09-30,2016-09-30,HOU,A,LAA,LF SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,388,0.272,72.0,0.194,0.014,0.0,0.014,0.056,0.0,0.014,0.028,0.236,0.014,0.014,94.833,0.311,526.0,0.165,0.051,0.006,0.025,0.042,0.002,0.01,0.03,0.228,0.002,0.011,97.977
377,LAA-2016-10-02,2016-10-02,HOU,A,LAA,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,388,0.284,68.0,0.206,0.015,0.0,0.015,0.059,0.0,0.015,0.044,0.206,0.015,0.0,94.824,0.309,529.0,0.164,0.051,0.006,0.025,0.042,0.002,0.009,0.032,0.227,0.002,0.011,97.957
378,HOU-2017-04-04,2017-04-04,HOU,H,SEA,1B,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304,530.0,0.162,0.051,0.006,0.025,0.042,0.002,0.009,0.032,0.226,0.002,0.011,97.909
379,HOU-2017-04-05,2017-04-05,HOU,H,SEA,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,97,0.66,4.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,72.75,0.309,529.0,0.163,0.051,0.006,0.026,0.042,0.002,0.009,0.032,0.223,0.002,0.011,97.881
380,HOU-2017-04-06,2017-04-06,HOU,H,SEA,3B,4,3,1,1,0,0,1,1,0,0,1,1,0,0,0,388,0.714,5.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,77.6,0.31,530.0,0.164,0.051,0.006,0.026,0.042,0.002,0.009,0.032,0.223,0.002,0.011,97.879
381,HOU-2017-04-07,2017-04-07,HOU,H,KCR,PH 1B,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,97,0.695,9.0,0.111,0.0,0.0,0.222,0.0,0.0,0.111,0.0,0.222,0.0,0.0,86.222,0.314,532.0,0.164,0.051,0.006,0.028,0.041,0.002,0.011,0.032,0.222,0.002,0.011,97.861
382,HOU-2017-04-08,2017-04-08,HOU,H,KCR,LF 1B,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,388,0.695,10.0,0.1,0.0,0.0,0.2,0.1,0.0,0.1,0.0,0.2,0.0,0.0,87.3,0.314,532.0,0.164,0.051,0.006,0.028,0.041,0.002,0.011,0.032,0.222,0.002,0.011,97.853
383,HOU-2017-04-09,2017-04-09,HOU,H,KCR,1B LF,5,4,1,1,0,0,1,2,1,0,2,0,0,0,0,485,0.548,14.0,0.143,0.0,0.0,0.143,0.071,0.0,0.071,0.0,0.214,0.0,0.0,90.071,0.312,535.0,0.163,0.05,0.006,0.028,0.041,0.002,0.011,0.032,0.222,0.002,0.011,97.841
384,SEA-2017-04-10,2017-04-10,HOU,A,SEA,LF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.545,19.0,0.105,0.0,0.0,0.158,0.105,0.0,0.053,0.0,0.263,0.0,0.0,91.895,0.316,537.0,0.162,0.05,0.006,0.03,0.043,0.002,0.011,0.032,0.222,0.002,0.011,97.816
385,SEA-2017-04-11,2017-04-11,HOU,A,SEA,LF,4,3,1,0,0,0,0,0,1,0,1,0,0,0,1,384,0.477,23.0,0.087,0.0,0.0,0.13,0.13,0.0,0.043,0.0,0.261,0.0,0.0,92.609,0.315,541.0,0.161,0.05,0.006,0.03,0.044,0.002,0.011,0.031,0.222,0.002,0.011,97.802
386,OAK-2017-04-14,2017-04-14,HOU,A,OAK,1B,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,485,0.43,27.0,0.074,0.0,0.0,0.111,0.148,0.0,0.037,0.037,0.259,0.0,0.0,93.111,0.316,541.0,0.161,0.05,0.006,0.03,0.046,0.002,0.011,0.033,0.224,0.002,0.011,97.802
387,OAK-2017-04-15,2017-04-15,HOU,A,OAK,PH 1B 3B,3,2,0,0,0,0,0,0,0,0,1,0,1,0,1,291,0.389,32.0,0.094,0.0,0.0,0.094,0.125,0.0,0.031,0.031,0.219,0.0,0.0,93.719,0.315,546.0,0.161,0.049,0.005,0.029,0.046,0.002,0.011,0.033,0.222,0.002,0.011,97.795
388,HOU-2017-04-17,2017-04-17,HOU,H,LAA,3B,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,291,0.366,35.0,0.086,0.0,0.0,0.086,0.114,0.0,0.029,0.057,0.229,0.0,0.029,94.0,0.311,544.0,0.158,0.048,0.006,0.029,0.046,0.002,0.011,0.035,0.222,0.002,0.013,97.807
389,HOU-2017-04-18,2017-04-18,HOU,H,LAA,3B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,388,0.354,38.0,0.079,0.0,0.0,0.079,0.132,0.0,0.026,0.053,0.211,0.0,0.026,94.237,0.31,547.0,0.157,0.048,0.005,0.029,0.048,0.002,0.011,0.035,0.221,0.002,0.013,97.803
390,HOU-2017-04-19,2017-04-19,HOU,H,LAA,3B,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,291,0.319,42.0,0.071,0.0,0.0,0.071,0.119,0.0,0.024,0.048,0.262,0.0,0.024,94.5,0.308,547.0,0.157,0.046,0.005,0.029,0.048,0.002,0.011,0.035,0.225,0.002,0.013,97.722
391,HOU-2017-04-20,2017-04-20,HOU,H,LAA,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.32,45.0,0.067,0.0,0.0,0.067,0.133,0.0,0.022,0.044,0.244,0.0,0.044,94.667,0.31,547.0,0.157,0.046,0.005,0.029,0.049,0.002,0.011,0.035,0.225,0.002,0.015,97.662
392,TBR-2017-04-22,2017-04-22,HOU,A,TBR,LF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,288,0.299,48.0,0.062,0.0,0.0,0.062,0.125,0.0,0.021,0.042,0.25,0.0,0.042,94.812,0.309,549.0,0.157,0.046,0.005,0.029,0.049,0.002,0.011,0.035,0.224,0.002,0.015,97.661
393,TBR-2017-04-23,2017-04-23,HOU,A,TBR,LF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0.295,51.0,0.059,0.0,0.0,0.059,0.137,0.0,0.02,0.039,0.255,0.0,0.039,94.882,0.307,548.0,0.155,0.044,0.005,0.029,0.051,0.002,0.011,0.035,0.224,0.002,0.015,97.664
394,CLE-2017-04-25,2017-04-25,HOU,A,CLE,2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259,50.0,0.06,0.0,0.0,0.04,0.14,0.0,0.02,0.04,0.24,0.0,0.04,94.8,0.304,544.0,0.154,0.044,0.006,0.028,0.051,0.002,0.011,0.035,0.222,0.002,0.015,97.676
395,CLE-2017-04-26,2017-04-26,HOU,A,CLE,2B,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,416,0.245,49.0,0.041,0.0,0.0,0.041,0.143,0.0,0.02,0.041,0.245,0.0,0.041,94.755,0.304,544.0,0.154,0.044,0.006,0.028,0.051,0.002,0.011,0.035,0.222,0.002,0.015,97.676
396,CLE-2017-04-27,2017-04-27,HOU,A,CLE,2B,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,416,0.232,49.0,0.061,0.02,0.0,0.02,0.143,0.0,0.0,0.041,0.224,0.0,0.041,95.327,0.308,544.0,0.156,0.046,0.006,0.028,0.051,0.002,0.011,0.033,0.219,0.002,0.015,97.743
397,HOU-2017-04-29,2017-04-29,HOU,H,OAK,PH RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.282,48.0,0.062,0.021,0.0,0.042,0.146,0.0,0.0,0.042,0.208,0.0,0.042,95.875,0.312,544.0,0.158,0.044,0.006,0.029,0.053,0.002,0.011,0.033,0.217,0.002,0.015,97.787
398,HOU-2017-04-30,2017-04-30,HOU,H,OAK,3B,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,388,0.244,44.0,0.068,0.023,0.0,0.023,0.136,0.0,0.0,0.045,0.182,0.0,0.045,95.773,0.311,545.0,0.158,0.044,0.006,0.029,0.053,0.002,0.011,0.033,0.217,0.002,0.015,97.785
399,HOU-2017-05-02,2017-05-02,HOU,H,TEX,LF,4,3,2,2,0,0,2,5,1,0,0,0,0,0,0,388,0.286,40.0,0.075,0.025,0.0,0.05,0.1,0.0,0.0,0.025,0.175,0.0,0.05,95.85,0.315,541.0,0.159,0.044,0.006,0.031,0.052,0.002,0.009,0.033,0.218,0.002,0.015,97.791
400,HOU-2017-05-03,2017-05-03,HOU,H,TEX,1B,4,4,2,2,1,0,1,2,0,0,0,0,0,0,0,388,0.372,44.0,0.068,0.023,0.0,0.091,0.114,0.0,0.0,0.023,0.159,0.0,0.045,95.955,0.321,545.0,0.158,0.044,0.006,0.035,0.053,0.002,0.009,0.033,0.217,0.002,0.015,97.785
401,HOU-2017-05-04,2017-05-04,HOU,H,TEX,LF RF,5,3,1,2,0,0,1,2,1,0,0,0,0,1,0,485,0.41,48.0,0.062,0.042,0.0,0.104,0.104,0.0,0.0,0.021,0.146,0.0,0.042,96.042,0.326,544.0,0.158,0.046,0.006,0.037,0.05,0.002,0.009,0.033,0.217,0.002,0.015,97.796
402,LAA-2017-05-05,2017-05-05,HOU,A,LAA,3B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,392,0.47,48.0,0.062,0.042,0.0,0.125,0.125,0.0,0.0,0.021,0.146,0.021,0.042,96.042,0.33,545.0,0.158,0.046,0.006,0.039,0.051,0.002,0.009,0.033,0.215,0.004,0.015,97.802
403,LAA-2017-05-06,2017-05-06,HOU,A,LAA,2B 3B,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,392,0.483,49.0,0.082,0.041,0.0,0.122,0.143,0.0,0.0,0.0,0.143,0.02,0.02,96.143,0.326,545.0,0.16,0.044,0.006,0.037,0.051,0.002,0.009,0.033,0.217,0.004,0.015,97.817
404,HOU-2017-05-10,2017-05-10,HOU,H,ATL,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.546,43.0,0.116,0.047,0.0,0.14,0.116,0.0,0.023,0.0,0.093,0.023,0.0,96.116,0.324,535.0,0.157,0.043,0.006,0.037,0.05,0.002,0.011,0.032,0.219,0.004,0.015,97.865
405,NYY-2017-05-12,2017-05-12,HOU,A,NYY,1B,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,400,0.553,44.0,0.136,0.045,0.0,0.136,0.114,0.0,0.023,0.0,0.091,0.023,0.0,96.136,0.322,527.0,0.159,0.042,0.006,0.036,0.051,0.002,0.011,0.032,0.214,0.004,0.013,97.833
406,NYY-2017-05-14,2017-05-14,HOU,A,NYY,2B,4,3,0,1,0,0,0,2,1,0,1,0,0,0,0,400,0.571,43.0,0.163,0.047,0.0,0.14,0.093,0.0,0.023,0.0,0.116,0.023,0.0,96.512,0.322,521.0,0.159,0.04,0.006,0.036,0.052,0.002,0.012,0.033,0.213,0.004,0.013,97.712
407,NYY-2017-05-14,2017-05-14,HOU,A,NYY,2B,4,3,0,1,0,0,0,2,1,0,1,0,0,0,0,400,0.571,43.0,0.163,0.047,0.0,0.14,0.093,0.0,0.023,0.0,0.116,0.023,0.0,96.512,0.322,521.0,0.159,0.04,0.006,0.036,0.052,0.002,0.012,0.033,0.213,0.004,0.013,97.712
408,NYY-2017-05-14,2017-05-14,HOU,A,NYY,2B,4,3,0,1,0,0,0,2,1,0,1,0,0,0,0,400,0.571,43.0,0.163,0.047,0.0,0.14,0.093,0.0,0.023,0.0,0.116,0.023,0.0,96.512,0.322,521.0,0.159,0.04,0.006,0.036,0.052,0.002,0.012,0.033,0.213,0.004,0.013,97.712
409,NYY-2017-05-14,2017-05-14,HOU,A,NYY,2B,4,3,0,1,0,0,0,2,1,0,1,0,0,0,0,400,0.571,43.0,0.163,0.047,0.0,0.14,0.093,0.0,0.023,0.0,0.116,0.023,0.0,96.512,0.322,521.0,0.159,0.04,0.006,0.036,0.052,0.002,0.012,0.033,0.213,0.004,0.013,97.712
410,NYY-2017-05-14,2017-05-14,HOU,A,NYY,2B,4,3,0,1,0,0,0,2,1,0,1,0,0,0,0,400,0.571,43.0,0.163,0.047,0.0,0.14,0.093,0.0,0.023,0.0,0.116,0.023,0.0,96.512,0.322,521.0,0.159,0.04,0.006,0.036,0.052,0.002,0.012,0.033,0.213,0.004,0.013,97.712
411,NYY-2017-05-14,2017-05-14,HOU,A,NYY,2B,4,3,0,1,0,0,0,2,1,0,1,0,0,0,0,400,0.571,43.0,0.163,0.047,0.0,0.14,0.093,0.0,0.023,0.0,0.116,0.023,0.0,96.512,0.322,521.0,0.159,0.04,0.006,0.036,0.052,0.002,0.012,0.033,0.213,0.004,0.013,97.712
412,NYY-2017-05-14,2017-05-14,HOU,A,NYY,2B,4,3,0,1,0,0,0,2,1,0,1,0,0,0,0,400,0.571,43.0,0.163,0.047,0.0,0.14,0.093,0.0,0.023,0.0,0.116,0.023,0.0,96.512,0.322,521.0,0.159,0.04,0.006,0.036,0.052,0.002,0.012,0.033,0.213,0.004,0.013,97.712
413,NYY-2017-05-14,2017-05-14,HOU,A,NYY,2B,4,3,0,1,0,0,0,2,1,0,1,0,0,0,0,400,0.571,43.0,0.163,0.047,0.0,0.14,0.093,0.0,0.023,0.0,0.116,0.023,0.0,96.512,0.322,521.0,0.159,0.04,0.006,0.036,0.052,0.002,0.012,0.033,0.213,0.004,0.013,97.712
414,NYY-2017-05-14,2017-05-14,HOU,A,NYY,PR 2B,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571,43.0,0.163,0.047,0.0,0.14,0.093,0.0,0.023,0.0,0.116,0.023,0.0,96.512,0.322,521.0,0.159,0.04,0.006,0.036,0.052,0.002,0.012,0.033,0.213,0.004,0.013,97.712
415,NYY-2017-05-14,2017-05-14,HOU,A,NYY,PR 2B,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571,43.0,0.163,0.047,0.0,0.14,0.093,0.0,0.023,0.0,0.116,0.023,0.0,96.512,0.322,521.0,0.159,0.04,0.006,0.036,0.052,0.002,0.012,0.033,0.213,0.004,0.013,97.712
416,NYY-2017-05-14,2017-05-14,HOU,A,NYY,PR 2B,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571,43.0,0.163,0.047,0.0,0.14,0.093,0.0,0.023,0.0,0.116,0.023,0.0,96.512,0.322,521.0,0.159,0.04,0.006,0.036,0.052,0.002,0.012,0.033,0.213,0.004,0.013,97.712
417,NYY-2017-05-14,2017-05-14,HOU,A,NYY,PR 2B,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571,43.0,0.163,0.047,0.0,0.14,0.093,0.0,0.023,0.0,0.116,0.023,0.0,96.512,0.322,521.0,0.159,0.04,0.006,0.036,0.052,0.002,0.012,0.033,0.213,0.004,0.013,97.712
418,NYY-2017-05-14,2017-05-14,HOU,A,NYY,PR 2B,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571,43.0,0.163,0.047,0.0,0.14,0.093,0.0,0.023,0.0,0.116,0.023,0.0,96.512,0.322,521.0,0.159,0.04,0.006,0.036,0.052,0.002,0.012,0.033,0.213,0.004,0.013,97.712
419,NYY-2017-05-14,2017-05-14,HOU,A,NYY,PR 2B,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571,43.0,0.163,0.047,0.0,0.14,0.093,0.0,0.023,0.0,0.116,0.023,0.0,96.512,0.322,521.0,0.159,0.04,0.006,0.036,0.052,0.002,0.012,0.033,0.213,0.004,0.013,97.712
420,NYY-2017-05-14,2017-05-14,HOU,A,NYY,PR 2B,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571,43.0,0.163,0.047,0.0,0.14,0.093,0.0,0.023,0.0,0.116,0.023,0.0,96.512,0.322,521.0,0.159,0.04,0.006,0.036,0.052,0.002,0.012,0.033,0.213,0.004,0.013,97.712
421,NYY-2017-05-14,2017-05-14,HOU,A,NYY,PR 2B,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571,43.0,0.163,0.047,0.0,0.14,0.093,0.0,0.023,0.0,0.116,0.023,0.0,96.512,0.322,521.0,0.159,0.04,0.006,0.036,0.052,0.002,0.012,0.033,0.213,0.004,0.013,97.712
422,MIA-2017-05-15,2017-05-15,HOU,A,MIA,3B,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,190,0.555,47.0,0.17,0.043,0.0,0.128,0.106,0.0,0.021,0.0,0.128,0.021,0.0,96.809,0.323,529.0,0.161,0.04,0.006,0.036,0.055,0.002,0.011,0.032,0.214,0.004,0.013,97.747
