,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
314,CHW-2019-04-26,2019-04-26,CHW,H,DET,CF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,198,0.209,31,0.065,0.032,0.0,0.032,0.065,0.0,0.0,0.032,0.452,0.0,0.0,96.516,0.277,453,0.159,0.042,0.009,0.015,0.033,0.0,0.015,0.004,0.287,0.0,0.018,99.792
315,CHW-2019-04-28,2019-04-28,CHW,H,DET,CF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,99,0.155,29,0.069,0.034,0.0,0.0,0.069,0.0,0.0,0.034,0.483,0.0,0.0,96.345,0.275,449,0.16,0.042,0.007,0.016,0.033,0.0,0.016,0.002,0.29,0.0,0.016,99.759
316,CHW-2019-04-29,2019-04-29,CHW,H,BAL,CF,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,396,0.2,27,0.111,0.037,0.0,0.0,0.074,0.0,0.0,0.0,0.481,0.0,0.0,96.148,0.277,450,0.162,0.042,0.007,0.016,0.033,0.0,0.016,0.002,0.289,0.0,0.016,99.758
317,CHW-2019-05-01,2019-05-01,CHW,H,BAL,CF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,99,0.233,30,0.133,0.033,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.0,0.0,96.433,0.277,450,0.162,0.042,0.007,0.016,0.033,0.0,0.016,0.002,0.287,0.0,0.016,99.784
318,CHW-2019-05-01,2019-05-01,CHW,H,BAL,CF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,99,0.233,30,0.133,0.033,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.0,0.0,96.433,0.277,450,0.162,0.042,0.007,0.016,0.033,0.0,0.016,0.002,0.287,0.0,0.016,99.784
319,CHW-2019-05-01,2019-05-01,CHW,H,BAL,CF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,99,0.233,30,0.133,0.033,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.0,0.0,96.433,0.277,450,0.162,0.042,0.007,0.016,0.033,0.0,0.016,0.002,0.287,0.0,0.016,99.784
320,CHW-2019-05-01,2019-05-01,CHW,H,BAL,CF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,99,0.233,30,0.133,0.033,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.0,0.0,96.433,0.277,450,0.162,0.042,0.007,0.016,0.033,0.0,0.016,0.002,0.287,0.0,0.016,99.784
321,CHW-2019-05-01,2019-05-01,CHW,H,BAL,CF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,99,0.233,30,0.133,0.033,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.0,0.0,96.433,0.277,450,0.162,0.042,0.007,0.016,0.033,0.0,0.016,0.002,0.287,0.0,0.016,99.784
322,CHW-2019-05-01,2019-05-01,CHW,H,BAL,CF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,99,0.233,30,0.133,0.033,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.0,0.0,96.433,0.277,450,0.162,0.042,0.007,0.016,0.033,0.0,0.016,0.002,0.287,0.0,0.016,99.784
323,CHW-2019-05-01,2019-05-01,CHW,H,BAL,CF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,99,0.233,30,0.133,0.033,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.0,0.0,96.433,0.277,450,0.162,0.042,0.007,0.016,0.033,0.0,0.016,0.002,0.287,0.0,0.016,99.784
324,CHW-2019-05-01,2019-05-01,CHW,H,BAL,CF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,99,0.233,30,0.133,0.033,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.0,0.0,96.433,0.277,450,0.162,0.042,0.007,0.016,0.033,0.0,0.016,0.002,0.287,0.0,0.016,99.784
325,CHW-2019-05-01,2019-05-01,CHW,H,BAL,CF,4,4,2,3,0,1,0,1,0,0,0,0,0,0,0,396,0.233,30,0.133,0.033,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.0,0.0,96.433,0.277,450,0.162,0.042,0.007,0.016,0.033,0.0,0.016,0.002,0.287,0.0,0.016,99.784
326,CHW-2019-05-01,2019-05-01,CHW,H,BAL,CF,4,4,2,3,0,1,0,1,0,0,0,0,0,0,0,396,0.233,30,0.133,0.033,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.0,0.0,96.433,0.277,450,0.162,0.042,0.007,0.016,0.033,0.0,0.016,0.002,0.287,0.0,0.016,99.784
327,CHW-2019-05-01,2019-05-01,CHW,H,BAL,CF,4,4,2,3,0,1,0,1,0,0,0,0,0,0,0,396,0.233,30,0.133,0.033,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.0,0.0,96.433,0.277,450,0.162,0.042,0.007,0.016,0.033,0.0,0.016,0.002,0.287,0.0,0.016,99.784
328,CHW-2019-05-01,2019-05-01,CHW,H,BAL,CF,4,4,2,3,0,1,0,1,0,0,0,0,0,0,0,396,0.233,30,0.133,0.033,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.0,0.0,96.433,0.277,450,0.162,0.042,0.007,0.016,0.033,0.0,0.016,0.002,0.287,0.0,0.016,99.784
329,CHW-2019-05-01,2019-05-01,CHW,H,BAL,CF,4,4,2,3,0,1,0,1,0,0,0,0,0,0,0,396,0.233,30,0.133,0.033,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.0,0.0,96.433,0.277,450,0.162,0.042,0.007,0.016,0.033,0.0,0.016,0.002,0.287,0.0,0.016,99.784
330,CHW-2019-05-01,2019-05-01,CHW,H,BAL,CF,4,4,2,3,0,1,0,1,0,0,0,0,0,0,0,396,0.233,30,0.133,0.033,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.0,0.0,96.433,0.277,450,0.162,0.042,0.007,0.016,0.033,0.0,0.016,0.002,0.287,0.0,0.016,99.784
331,CHW-2019-05-01,2019-05-01,CHW,H,BAL,CF,4,4,2,3,0,1,0,1,0,0,0,0,0,0,0,396,0.233,30,0.133,0.033,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.0,0.0,96.433,0.277,450,0.162,0.042,0.007,0.016,0.033,0.0,0.016,0.002,0.287,0.0,0.016,99.784
332,CHW-2019-05-01,2019-05-01,CHW,H,BAL,CF,4,4,2,3,0,1,0,1,0,0,0,0,0,0,0,396,0.233,30,0.133,0.033,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.0,0.0,96.433,0.277,450,0.162,0.042,0.007,0.016,0.033,0.0,0.016,0.002,0.287,0.0,0.016,99.784
333,CHW-2019-05-02,2019-05-02,CHW,H,BOS,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.321,35,0.2,0.029,0.029,0.0,0.086,0.0,0.0,0.0,0.343,0.0,0.0,96.8,0.289,460,0.172,0.041,0.011,0.015,0.033,0.0,0.015,0.002,0.28,0.0,0.015,99.767
334,CHW-2019-05-03,2019-05-03,CHW,H,BOS,CF,4,2,1,0,0,0,0,0,1,0,2,1,0,0,0,396,0.265,35,0.2,0.0,0.029,0.0,0.057,0.0,0.0,0.0,0.314,0.0,0.0,96.8,0.287,460,0.172,0.041,0.011,0.015,0.03,0.0,0.015,0.002,0.28,0.0,0.013,99.767
335,CHW-2019-05-04,2019-05-04,CHW,H,BOS,CF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.297,36,0.194,0.0,0.028,0.0,0.083,0.0,0.028,0.0,0.333,0.0,0.0,96.861,0.289,462,0.171,0.041,0.011,0.015,0.032,0.0,0.017,0.002,0.284,0.0,0.013,99.764
336,TBR-2019-07-19,2019-07-19,CHW,A,TBR,CF,5,5,2,2,0,1,0,1,0,0,3,0,0,0,0,475,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298,253,0.178,0.032,0.016,0.02,0.036,0.0,0.012,0.004,0.312,0.0,0.008,99.348
337,TBR-2019-07-20,2019-07-20,CHW,A,TBR,CF,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,380,0.48,6,0.167,0.0,0.167,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,79.167,0.305,255,0.18,0.031,0.02,0.02,0.035,0.0,0.012,0.004,0.318,0.0,0.008,99.302
338,TBR-2019-07-21,2019-07-21,CHW,A,TBR,CF,3,3,0,2,0,0,0,1,0,0,0,0,0,0,0,285,0.537,10,0.3,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.3,0.0,0.0,85.5,0.31,259,0.185,0.031,0.019,0.019,0.039,0.0,0.012,0.004,0.313,0.0,0.008,99.236
339,CHW-2019-07-22,2019-07-22,CHW,H,MIA,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.547,13,0.385,0.0,0.077,0.0,0.077,0.0,0.0,0.0,0.231,0.0,0.0,87.692,0.313,259,0.189,0.031,0.019,0.019,0.039,0.0,0.012,0.004,0.309,0.0,0.008,99.224
340,CHW-2019-07-23,2019-07-23,CHW,H,MIA,CF,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,297,0.438,16,0.312,0.0,0.062,0.0,0.062,0.0,0.0,0.0,0.312,0.0,0.0,89.812,0.311,258,0.186,0.031,0.019,0.019,0.039,0.0,0.012,0.004,0.314,0.0,0.008,99.225
341,CHW-2019-07-24,2019-07-24,CHW,H,MIA,CF,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,297,0.403,19,0.263,0.0,0.053,0.0,0.105,0.0,0.0,0.0,0.316,0.0,0.0,91.263,0.315,257,0.187,0.031,0.019,0.019,0.043,0.0,0.012,0.004,0.315,0.0,0.008,99.226
342,CHW-2019-07-25,2019-07-25,CHW,H,MIN,CF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,396,0.38,22,0.227,0.0,0.045,0.0,0.091,0.0,0.045,0.0,0.273,0.0,0.0,92.318,0.313,257,0.187,0.027,0.019,0.019,0.043,0.0,0.016,0.004,0.307,0.0,0.008,99.226
343,CHW-2019-07-26,2019-07-26,CHW,H,MIN,CF,3,3,1,1,0,0,1,2,0,0,0,0,0,0,0,297,0.389,26,0.269,0.0,0.038,0.0,0.077,0.0,0.038,0.0,0.269,0.0,0.0,93.346,0.315,261,0.192,0.027,0.019,0.019,0.042,0.0,0.015,0.004,0.307,0.0,0.008,99.222
344,CHW-2019-07-27,2019-07-27,CHW,H,MIN,CF,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,396,0.416,29,0.241,0.0,0.034,0.034,0.069,0.0,0.034,0.0,0.241,0.0,0.0,93.931,0.313,260,0.188,0.023,0.019,0.023,0.038,0.0,0.015,0.004,0.308,0.0,0.008,99.223
345,CHW-2019-07-28,2019-07-28,CHW,H,MIN,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.391,33,0.242,0.0,0.03,0.03,0.061,0.0,0.03,0.0,0.242,0.0,0.0,94.545,0.312,264,0.189,0.023,0.019,0.023,0.038,0.0,0.015,0.004,0.307,0.0,0.008,99.22
346,CHW-2019-07-30,2019-07-30,CHW,H,NYM,CF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,1,396,0.358,36,0.222,0.0,0.028,0.028,0.056,0.0,0.028,0.0,0.25,0.0,0.0,94.917,0.308,264,0.186,0.023,0.019,0.023,0.038,0.0,0.015,0.004,0.311,0.0,0.008,99.22
347,CHW-2019-08-01,2019-08-01,CHW,H,NYM,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.344,40,0.225,0.0,0.025,0.025,0.05,0.0,0.025,0.025,0.275,0.0,0.0,95.325,0.305,264,0.182,0.023,0.019,0.023,0.038,0.0,0.015,0.008,0.314,0.0,0.008,99.22
348,PHI-2019-08-02,2019-08-02,CHW,A,PHI,CF,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,303,0.319,43,0.209,0.0,0.023,0.023,0.047,0.0,0.023,0.023,0.279,0.0,0.0,95.581,0.304,265,0.181,0.023,0.019,0.023,0.038,0.0,0.015,0.008,0.309,0.0,0.008,99.219
349,PHI-2019-08-03,2019-08-03,CHW,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.298,46,0.196,0.0,0.022,0.022,0.043,0.0,0.022,0.022,0.326,0.0,0.0,95.935,0.3,268,0.179,0.022,0.019,0.022,0.037,0.0,0.015,0.007,0.317,0.0,0.007,99.239
350,PHI-2019-08-04,2019-08-04,CHW,A,PHI,CF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0.291,47,0.191,0.0,0.021,0.021,0.043,0.0,0.021,0.021,0.34,0.0,0.0,96.043,0.301,267,0.18,0.022,0.019,0.022,0.037,0.0,0.015,0.007,0.318,0.0,0.007,99.27
351,DET-2019-08-05,2019-08-05,CHW,A,DET,PR CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279,49,0.184,0.0,0.02,0.02,0.041,0.0,0.02,0.02,0.327,0.0,0.0,96.245,0.299,269,0.178,0.022,0.019,0.022,0.037,0.0,0.015,0.007,0.316,0.0,0.007,99.283
352,DET-2019-08-06,2019-08-06,CHW,A,DET,CF,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,400,0.279,49,0.184,0.0,0.02,0.02,0.041,0.0,0.02,0.02,0.327,0.0,0.0,96.245,0.303,266,0.18,0.023,0.019,0.023,0.038,0.0,0.015,0.008,0.312,0.0,0.008,99.286
353,DET-2019-08-06,2019-08-06,CHW,A,DET,CF,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,400,0.279,49,0.184,0.0,0.02,0.02,0.041,0.0,0.02,0.02,0.327,0.0,0.0,96.245,0.303,266,0.18,0.023,0.019,0.023,0.038,0.0,0.015,0.008,0.312,0.0,0.008,99.286
354,DET-2019-08-06,2019-08-06,CHW,A,DET,CF,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,400,0.279,49,0.184,0.0,0.02,0.02,0.041,0.0,0.02,0.02,0.327,0.0,0.0,96.245,0.303,266,0.18,0.023,0.019,0.023,0.038,0.0,0.015,0.008,0.312,0.0,0.008,99.286
355,DET-2019-08-06,2019-08-06,CHW,A,DET,CF,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,400,0.279,49,0.184,0.0,0.02,0.02,0.041,0.0,0.02,0.02,0.327,0.0,0.0,96.245,0.303,266,0.18,0.023,0.019,0.023,0.038,0.0,0.015,0.008,0.312,0.0,0.008,99.286
356,DET-2019-08-06,2019-08-06,CHW,A,DET,CF,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,400,0.279,49,0.184,0.0,0.02,0.02,0.041,0.0,0.02,0.02,0.327,0.0,0.0,96.245,0.303,266,0.18,0.023,0.019,0.023,0.038,0.0,0.015,0.008,0.312,0.0,0.008,99.286
357,DET-2019-08-06,2019-08-06,CHW,A,DET,CF,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,400,0.279,49,0.184,0.0,0.02,0.02,0.041,0.0,0.02,0.02,0.327,0.0,0.0,96.245,0.303,266,0.18,0.023,0.019,0.023,0.038,0.0,0.015,0.008,0.312,0.0,0.008,99.286
358,DET-2019-08-06,2019-08-06,CHW,A,DET,CF,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,400,0.279,49,0.184,0.0,0.02,0.02,0.041,0.0,0.02,0.02,0.327,0.0,0.0,96.245,0.303,266,0.18,0.023,0.019,0.023,0.038,0.0,0.015,0.008,0.312,0.0,0.008,99.286
359,DET-2019-08-06,2019-08-06,CHW,A,DET,CF,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,400,0.279,49,0.184,0.0,0.02,0.02,0.041,0.0,0.02,0.02,0.327,0.0,0.0,96.245,0.303,266,0.18,0.023,0.019,0.023,0.038,0.0,0.015,0.008,0.312,0.0,0.008,99.286
360,DET-2019-08-06,2019-08-06,CHW,A,DET,CF,4,3,0,1,1,0,0,2,0,0,0,1,0,0,0,400,0.279,49,0.184,0.0,0.02,0.02,0.041,0.0,0.02,0.02,0.327,0.0,0.0,96.245,0.303,266,0.18,0.023,0.019,0.023,0.038,0.0,0.015,0.008,0.312,0.0,0.008,99.286
361,DET-2019-08-06,2019-08-06,CHW,A,DET,CF,4,3,0,1,1,0,0,2,0,0,0,1,0,0,0,400,0.279,49,0.184,0.0,0.02,0.02,0.041,0.0,0.02,0.02,0.327,0.0,0.0,96.245,0.303,266,0.18,0.023,0.019,0.023,0.038,0.0,0.015,0.008,0.312,0.0,0.008,99.286
362,DET-2019-08-06,2019-08-06,CHW,A,DET,CF,4,3,0,1,1,0,0,2,0,0,0,1,0,0,0,400,0.279,49,0.184,0.0,0.02,0.02,0.041,0.0,0.02,0.02,0.327,0.0,0.0,96.245,0.303,266,0.18,0.023,0.019,0.023,0.038,0.0,0.015,0.008,0.312,0.0,0.008,99.286
363,DET-2019-08-06,2019-08-06,CHW,A,DET,CF,4,3,0,1,1,0,0,2,0,0,0,1,0,0,0,400,0.279,49,0.184,0.0,0.02,0.02,0.041,0.0,0.02,0.02,0.327,0.0,0.0,96.245,0.303,266,0.18,0.023,0.019,0.023,0.038,0.0,0.015,0.008,0.312,0.0,0.008,99.286
364,DET-2019-08-06,2019-08-06,CHW,A,DET,CF,4,3,0,1,1,0,0,2,0,0,0,1,0,0,0,400,0.279,49,0.184,0.0,0.02,0.02,0.041,0.0,0.02,0.02,0.327,0.0,0.0,96.245,0.303,266,0.18,0.023,0.019,0.023,0.038,0.0,0.015,0.008,0.312,0.0,0.008,99.286
365,DET-2019-08-06,2019-08-06,CHW,A,DET,CF,4,3,0,1,1,0,0,2,0,0,0,1,0,0,0,400,0.279,49,0.184,0.0,0.02,0.02,0.041,0.0,0.02,0.02,0.327,0.0,0.0,96.245,0.303,266,0.18,0.023,0.019,0.023,0.038,0.0,0.015,0.008,0.312,0.0,0.008,99.286
366,DET-2019-08-06,2019-08-06,CHW,A,DET,CF,4,3,0,1,1,0,0,2,0,0,0,1,0,0,0,400,0.279,49,0.184,0.0,0.02,0.02,0.041,0.0,0.02,0.02,0.327,0.0,0.0,96.245,0.303,266,0.18,0.023,0.019,0.023,0.038,0.0,0.015,0.008,0.312,0.0,0.008,99.286
367,DET-2019-08-06,2019-08-06,CHW,A,DET,CF,4,3,0,1,1,0,0,2,0,0,0,1,0,0,0,400,0.279,49,0.184,0.0,0.02,0.02,0.041,0.0,0.02,0.02,0.327,0.0,0.0,96.245,0.303,266,0.18,0.023,0.019,0.023,0.038,0.0,0.015,0.008,0.312,0.0,0.008,99.286
368,CHW-2019-08-10,2019-08-10,CHW,H,OAK,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249,48,0.125,0.042,0.0,0.021,0.021,0.0,0.042,0.021,0.312,0.0,0.0,97.104,0.315,273,0.172,0.037,0.018,0.022,0.037,0.0,0.022,0.007,0.304,0.0,0.007,99.337
369,CHW-2019-08-11,2019-08-11,CHW,H,OAK,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.227,45,0.089,0.044,0.0,0.022,0.022,0.0,0.044,0.022,0.333,0.0,0.0,97.244,0.315,273,0.172,0.037,0.018,0.022,0.037,0.0,0.022,0.007,0.304,0.0,0.007,99.337
370,CHW-2019-08-13,2019-08-13,CHW,H,HOU,CF,3,2,1,0,0,0,0,0,0,0,2,1,0,0,0,297,0.227,42,0.095,0.048,0.0,0.024,0.0,0.0,0.048,0.024,0.31,0.0,0.0,97.119,0.292,268,0.172,0.034,0.015,0.015,0.037,0.0,0.022,0.007,0.31,0.0,0.007,99.299
371,CHW-2019-08-13,2019-08-13,CHW,H,HOU,CF,3,2,1,0,0,0,0,0,0,0,2,1,0,0,0,297,0.227,42,0.095,0.048,0.0,0.024,0.0,0.0,0.048,0.024,0.31,0.0,0.0,97.119,0.292,268,0.172,0.034,0.015,0.015,0.037,0.0,0.022,0.007,0.31,0.0,0.007,99.299
372,CHW-2019-08-13,2019-08-13,CHW,H,HOU,CF,3,2,1,0,0,0,0,0,0,0,2,1,0,0,0,297,0.227,42,0.095,0.048,0.0,0.024,0.0,0.0,0.048,0.024,0.31,0.0,0.0,97.119,0.292,268,0.172,0.034,0.015,0.015,0.037,0.0,0.022,0.007,0.31,0.0,0.007,99.299
373,CHW-2019-08-13,2019-08-13,CHW,H,HOU,CF,3,2,1,0,0,0,0,0,0,0,2,1,0,0,0,297,0.227,42,0.095,0.048,0.0,0.024,0.0,0.0,0.048,0.024,0.31,0.0,0.0,97.119,0.292,268,0.172,0.034,0.015,0.015,0.037,0.0,0.022,0.007,0.31,0.0,0.007,99.299
374,CHW-2019-08-13,2019-08-13,CHW,H,HOU,CF,3,2,1,0,0,0,0,0,0,0,2,1,0,0,0,297,0.227,42,0.095,0.048,0.0,0.024,0.0,0.0,0.048,0.024,0.31,0.0,0.0,97.119,0.292,268,0.172,0.034,0.015,0.015,0.037,0.0,0.022,0.007,0.31,0.0,0.007,99.299
375,CHW-2019-08-13,2019-08-13,CHW,H,HOU,CF,3,2,1,0,0,0,0,0,0,0,2,1,0,0,0,297,0.227,42,0.095,0.048,0.0,0.024,0.0,0.0,0.048,0.024,0.31,0.0,0.0,97.119,0.292,268,0.172,0.034,0.015,0.015,0.037,0.0,0.022,0.007,0.31,0.0,0.007,99.299
376,CHW-2019-08-13,2019-08-13,CHW,H,HOU,CF,3,2,1,0,0,0,0,0,0,0,2,1,0,0,0,297,0.227,42,0.095,0.048,0.0,0.024,0.0,0.0,0.048,0.024,0.31,0.0,0.0,97.119,0.292,268,0.172,0.034,0.015,0.015,0.037,0.0,0.022,0.007,0.31,0.0,0.007,99.299
377,CHW-2019-08-13,2019-08-13,CHW,H,HOU,CF,3,2,1,0,0,0,0,0,0,0,2,1,0,0,0,297,0.227,42,0.095,0.048,0.0,0.024,0.0,0.0,0.048,0.024,0.31,0.0,0.0,97.119,0.292,268,0.172,0.034,0.015,0.015,0.037,0.0,0.022,0.007,0.31,0.0,0.007,99.299
378,CHW-2019-08-13,2019-08-13,CHW,H,HOU,CF,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,396,0.227,42,0.095,0.048,0.0,0.024,0.0,0.0,0.048,0.024,0.31,0.0,0.0,97.119,0.292,268,0.172,0.034,0.015,0.015,0.037,0.0,0.022,0.007,0.31,0.0,0.007,99.299
379,CHW-2019-08-13,2019-08-13,CHW,H,HOU,CF,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,396,0.227,42,0.095,0.048,0.0,0.024,0.0,0.0,0.048,0.024,0.31,0.0,0.0,97.119,0.292,268,0.172,0.034,0.015,0.015,0.037,0.0,0.022,0.007,0.31,0.0,0.007,99.299
380,CHW-2019-08-13,2019-08-13,CHW,H,HOU,CF,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,396,0.227,42,0.095,0.048,0.0,0.024,0.0,0.0,0.048,0.024,0.31,0.0,0.0,97.119,0.292,268,0.172,0.034,0.015,0.015,0.037,0.0,0.022,0.007,0.31,0.0,0.007,99.299
381,CHW-2019-08-13,2019-08-13,CHW,H,HOU,CF,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,396,0.227,42,0.095,0.048,0.0,0.024,0.0,0.0,0.048,0.024,0.31,0.0,0.0,97.119,0.292,268,0.172,0.034,0.015,0.015,0.037,0.0,0.022,0.007,0.31,0.0,0.007,99.299
382,CHW-2019-08-13,2019-08-13,CHW,H,HOU,CF,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,396,0.227,42,0.095,0.048,0.0,0.024,0.0,0.0,0.048,0.024,0.31,0.0,0.0,97.119,0.292,268,0.172,0.034,0.015,0.015,0.037,0.0,0.022,0.007,0.31,0.0,0.007,99.299
383,CHW-2019-08-13,2019-08-13,CHW,H,HOU,CF,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,396,0.227,42,0.095,0.048,0.0,0.024,0.0,0.0,0.048,0.024,0.31,0.0,0.0,97.119,0.292,268,0.172,0.034,0.015,0.015,0.037,0.0,0.022,0.007,0.31,0.0,0.007,99.299
384,CHW-2019-08-13,2019-08-13,CHW,H,HOU,CF,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,396,0.227,42,0.095,0.048,0.0,0.024,0.0,0.0,0.048,0.024,0.31,0.0,0.0,97.119,0.292,268,0.172,0.034,0.015,0.015,0.037,0.0,0.022,0.007,0.31,0.0,0.007,99.299
385,CHW-2019-08-13,2019-08-13,CHW,H,HOU,CF,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,396,0.227,42,0.095,0.048,0.0,0.024,0.0,0.0,0.048,0.024,0.31,0.0,0.0,97.119,0.292,268,0.172,0.034,0.015,0.015,0.037,0.0,0.022,0.007,0.31,0.0,0.007,99.299
386,CHW-2019-08-14,2019-08-14,CHW,H,HOU,CF,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,396,0.226,46,0.109,0.043,0.0,0.022,0.0,0.0,0.043,0.022,0.326,0.0,0.0,97.283,0.293,278,0.173,0.032,0.014,0.014,0.036,0.0,0.029,0.007,0.309,0.0,0.007,99.245
387,LAA-2019-08-15,2019-08-15,CHW,A,LAA,CF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,202,0.206,46,0.087,0.043,0.0,0.022,0.0,0.0,0.043,0.022,0.348,0.0,0.0,97.283,0.296,278,0.176,0.032,0.014,0.014,0.036,0.0,0.029,0.007,0.317,0.0,0.007,99.201
388,LAA-2019-08-16,2019-08-16,CHW,A,LAA,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167,45,0.089,0.044,0.0,0.0,0.0,0.0,0.044,0.022,0.378,0.0,0.0,97.333,0.294,280,0.175,0.032,0.014,0.014,0.036,0.0,0.029,0.007,0.318,0.0,0.007,99.214
389,LAA-2019-08-17,2019-08-17,CHW,A,LAA,CF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,303,0.162,41,0.073,0.049,0.0,0.0,0.0,0.0,0.049,0.024,0.39,0.0,0.0,97.171,0.298,276,0.178,0.033,0.014,0.014,0.036,0.0,0.029,0.007,0.315,0.0,0.007,99.217
390,MIN-2019-08-19,2019-08-19,CHW,A,MIN,PR CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179,41,0.073,0.049,0.0,0.0,0.024,0.0,0.049,0.024,0.366,0.0,0.0,97.317,0.292,272,0.165,0.033,0.015,0.015,0.04,0.0,0.029,0.007,0.312,0.0,0.007,99.243
391,MIN-2019-08-20,2019-08-20,CHW,A,MIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.175,37,0.054,0.054,0.0,0.0,0.027,0.0,0.054,0.0,0.351,0.0,0.0,97.135,0.294,270,0.167,0.033,0.015,0.015,0.041,0.0,0.03,0.007,0.311,0.0,0.007,99.23
392,MIN-2019-08-21,2019-08-21,CHW,A,MIN,CF,4,2,0,0,0,0,0,0,1,0,1,1,0,0,0,400,0.17,38,0.053,0.053,0.0,0.0,0.026,0.0,0.053,0.0,0.342,0.0,0.0,97.211,0.29,268,0.16,0.034,0.015,0.015,0.041,0.0,0.03,0.007,0.313,0.0,0.007,99.235
