,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
451,DET-2019-08-06,2019-08-06,CHW,A,DET,LF,5,4,1,1,0,0,0,0,0,0,1,0,1,0,0,500,0.303,89.0,0.202,0.045,0.0,0.022,0.022,0.0,0.0,0.011,0.281,0.0,0.034,97.989,0.303,488.0,0.199,0.047,0.0,0.014,0.039,0.0,0.01,0.008,0.23,0.004,0.018,99.557,0
452,DET-2019-08-06,2019-08-06,CHW,A,DET,LF,5,4,1,1,0,0,0,0,0,0,1,0,1,0,0,500,0.303,89.0,0.202,0.045,0.0,0.022,0.022,0.0,0.0,0.011,0.281,0.0,0.034,97.989,0.303,488.0,0.199,0.047,0.0,0.014,0.039,0.0,0.01,0.008,0.23,0.004,0.018,99.557,0
453,DET-2019-08-06,2019-08-06,CHW,A,DET,LF,5,4,1,1,0,0,0,0,0,0,1,0,1,0,0,500,0.303,89.0,0.202,0.045,0.0,0.022,0.022,0.0,0.0,0.011,0.281,0.0,0.034,97.989,0.303,488.0,0.199,0.047,0.0,0.014,0.039,0.0,0.01,0.008,0.23,0.004,0.018,99.557,0
454,DET-2019-08-06,2019-08-06,CHW,A,DET,LF,5,4,1,1,0,0,0,0,0,0,1,0,1,0,0,500,0.303,89.0,0.202,0.045,0.0,0.022,0.022,0.0,0.0,0.011,0.281,0.0,0.034,97.989,0.303,488.0,0.199,0.047,0.0,0.014,0.039,0.0,0.01,0.008,0.23,0.004,0.018,99.557,0
455,DET-2019-08-06,2019-08-06,CHW,A,DET,LF,5,4,1,1,0,0,0,0,0,0,1,0,1,0,0,500,0.303,89.0,0.202,0.045,0.0,0.022,0.022,0.0,0.0,0.011,0.281,0.0,0.034,97.989,0.303,488.0,0.199,0.047,0.0,0.014,0.039,0.0,0.01,0.008,0.23,0.004,0.018,99.557,0
456,DET-2019-08-06,2019-08-06,CHW,A,DET,LF,5,4,1,1,0,0,0,0,0,0,1,0,1,0,0,500,0.303,89.0,0.202,0.045,0.0,0.022,0.022,0.0,0.0,0.011,0.281,0.0,0.034,97.989,0.303,488.0,0.199,0.047,0.0,0.014,0.039,0.0,0.01,0.008,0.23,0.004,0.018,99.557,0
457,DET-2019-08-06,2019-08-06,CHW,A,DET,SS,5,4,1,3,0,1,0,1,0,0,1,0,0,1,0,500,0.303,89.0,0.202,0.045,0.0,0.022,0.022,0.0,0.0,0.011,0.281,0.0,0.034,97.989,0.303,488.0,0.199,0.047,0.0,0.014,0.039,0.0,0.01,0.008,0.23,0.004,0.018,99.557,0
458,DET-2019-08-06,2019-08-06,CHW,A,DET,SS,5,4,1,3,0,1,0,1,0,0,1,0,0,1,0,500,0.303,89.0,0.202,0.045,0.0,0.022,0.022,0.0,0.0,0.011,0.281,0.0,0.034,97.989,0.303,488.0,0.199,0.047,0.0,0.014,0.039,0.0,0.01,0.008,0.23,0.004,0.018,99.557,0
459,DET-2019-08-06,2019-08-06,CHW,A,DET,SS,5,4,1,3,0,1,0,1,0,0,1,0,0,1,0,500,0.303,89.0,0.202,0.045,0.0,0.022,0.022,0.0,0.0,0.011,0.281,0.0,0.034,97.989,0.303,488.0,0.199,0.047,0.0,0.014,0.039,0.0,0.01,0.008,0.23,0.004,0.018,99.557,0
460,DET-2019-08-06,2019-08-06,CHW,A,DET,SS,5,4,1,3,0,1,0,1,0,0,1,0,0,1,0,500,0.303,89.0,0.202,0.045,0.0,0.022,0.022,0.0,0.0,0.011,0.281,0.0,0.034,97.989,0.303,488.0,0.199,0.047,0.0,0.014,0.039,0.0,0.01,0.008,0.23,0.004,0.018,99.557,0
461,DET-2019-08-06,2019-08-06,CHW,A,DET,SS,5,4,1,3,0,1,0,1,0,0,1,0,0,1,0,500,0.303,89.0,0.202,0.045,0.0,0.022,0.022,0.0,0.0,0.011,0.281,0.0,0.034,97.989,0.303,488.0,0.199,0.047,0.0,0.014,0.039,0.0,0.01,0.008,0.23,0.004,0.018,99.557,0
462,DET-2019-08-06,2019-08-06,CHW,A,DET,SS,5,4,1,3,0,1,0,1,0,0,1,0,0,1,0,500,0.303,89.0,0.202,0.045,0.0,0.022,0.022,0.0,0.0,0.011,0.281,0.0,0.034,97.989,0.303,488.0,0.199,0.047,0.0,0.014,0.039,0.0,0.01,0.008,0.23,0.004,0.018,99.557,0
463,DET-2019-08-06,2019-08-06,CHW,A,DET,SS,5,4,1,3,0,1,0,1,0,0,1,0,0,1,0,500,0.303,89.0,0.202,0.045,0.0,0.022,0.022,0.0,0.0,0.011,0.281,0.0,0.034,97.989,0.303,488.0,0.199,0.047,0.0,0.014,0.039,0.0,0.01,0.008,0.23,0.004,0.018,99.557,0
464,DET-2019-08-06,2019-08-06,CHW,A,DET,SS,5,4,1,3,0,1,0,1,0,0,1,0,0,1,0,500,0.303,89.0,0.202,0.045,0.0,0.022,0.022,0.0,0.0,0.011,0.281,0.0,0.034,97.989,0.303,488.0,0.199,0.047,0.0,0.014,0.039,0.0,0.01,0.008,0.23,0.004,0.018,99.557,0
465,DET-2019-08-07,2019-08-07,CHW,A,DET,RF,6,6,1,1,0,0,0,0,0,0,0,0,0,0,1,600,0.323,95.0,0.211,0.042,0.011,0.021,0.021,0.0,0.0,0.011,0.274,0.011,0.042,98.032,0.309,508.0,0.203,0.045,0.004,0.014,0.037,0.0,0.01,0.008,0.228,0.008,0.022,99.575,0
466,CHW-2019-08-09,2019-08-09,CHW,H,OAK,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.282,91.0,0.209,0.011,0.011,0.022,0.022,0.0,0.0,0.022,0.275,0.011,0.033,98.11,0.307,514.0,0.202,0.045,0.004,0.014,0.037,0.0,0.01,0.01,0.226,0.008,0.021,99.58,0
467,CHW-2019-08-10,2019-08-10,CHW,H,OAK,CF LF,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,396,0.295,90.0,0.222,0.011,0.011,0.022,0.022,0.0,0.0,0.022,0.267,0.011,0.033,98.322,0.307,518.0,0.203,0.044,0.004,0.014,0.037,0.0,0.01,0.01,0.226,0.008,0.021,99.575,0
468,LAA-2019-08-15,2019-08-15,CHW,A,LAA,3B CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.316,74.0,0.216,0.027,0.014,0.027,0.014,0.0,0.0,0.027,0.216,0.014,0.027,98.392,0.307,522.0,0.201,0.046,0.004,0.013,0.036,0.0,0.01,0.01,0.224,0.008,0.021,99.571,0
469,LAA-2019-08-16,2019-08-16,CHW,A,LAA,CF RF,5,5,2,2,1,0,0,0,0,0,1,0,0,0,0,505,0.292,74.0,0.189,0.027,0.014,0.027,0.014,0.0,0.0,0.027,0.216,0.014,0.027,98.5,0.304,526.0,0.2,0.046,0.004,0.013,0.036,0.0,0.01,0.01,0.222,0.008,0.021,99.582,0
470,LAA-2019-08-17,2019-08-17,CHW,A,LAA,RF,5,5,1,1,0,1,0,0,0,0,2,0,0,0,0,505,0.292,74.0,0.189,0.027,0.014,0.027,0.014,0.0,0.0,0.027,0.216,0.014,0.027,98.635,0.306,528.0,0.199,0.047,0.004,0.013,0.036,0.0,0.009,0.009,0.222,0.008,0.021,99.598,0
471,LAA-2019-08-18,2019-08-18,CHW,A,LAA,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.285,75.0,0.16,0.027,0.027,0.027,0.013,0.0,0.0,0.027,0.227,0.013,0.027,98.773,0.306,532.0,0.197,0.047,0.006,0.013,0.036,0.0,0.009,0.009,0.224,0.008,0.021,99.613,0
472,MIN-2019-08-19,2019-08-19,CHW,A,MIN,CF LF,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0.27,79.0,0.152,0.025,0.025,0.025,0.013,0.0,0.0,0.025,0.228,0.013,0.025,98.886,0.304,536.0,0.196,0.047,0.006,0.013,0.035,0.0,0.009,0.009,0.224,0.007,0.021,99.623,0
473,MIN-2019-08-20,2019-08-20,CHW,A,MIN,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.258,79.0,0.139,0.025,0.025,0.025,0.013,0.0,0.0,0.025,0.215,0.013,0.025,98.949,0.301,538.0,0.193,0.046,0.006,0.013,0.035,0.0,0.009,0.009,0.221,0.007,0.02,99.619,0
474,MIN-2019-08-21,2019-08-21,CHW,A,MIN,RF,5,5,2,2,0,0,0,0,0,0,1,0,0,0,0,500,0.236,78.0,0.141,0.026,0.026,0.013,0.013,0.0,0.0,0.026,0.205,0.013,0.026,99.0,0.3,542.0,0.194,0.046,0.006,0.013,0.035,0.0,0.009,0.009,0.221,0.007,0.02,99.622,0
475,CHW-2019-08-22,2019-08-22,CHW,H,TEX,LF,4,2,1,1,0,1,0,0,1,0,0,0,1,0,0,396,0.244,79.0,0.152,0.025,0.025,0.013,0.013,0.0,0.0,0.013,0.19,0.013,0.025,99.063,0.301,547.0,0.196,0.046,0.005,0.013,0.035,0.0,0.009,0.009,0.221,0.007,0.02,99.625,0
476,CHW-2019-08-23,2019-08-23,CHW,H,TEX,LF,5,5,2,2,1,0,0,1,0,0,1,0,0,0,0,495,0.264,76.0,0.132,0.026,0.039,0.013,0.026,0.0,0.0,0.013,0.171,0.013,0.039,98.882,0.303,551.0,0.194,0.045,0.007,0.013,0.036,0.0,0.009,0.009,0.22,0.007,0.022,99.621,0
477,CHW-2019-08-24,2019-08-24,CHW,H,TEX,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.28,77.0,0.143,0.039,0.039,0.013,0.013,0.0,0.0,0.013,0.169,0.013,0.039,98.779,0.305,556.0,0.194,0.047,0.007,0.013,0.036,0.0,0.009,0.009,0.219,0.007,0.022,99.615,0
478,CHW-2019-08-25,2019-08-25,CHW,H,TEX,LF,4,2,0,1,0,0,0,0,0,0,0,1,1,0,0,396,0.257,76.0,0.145,0.039,0.039,0.0,0.013,0.0,0.0,0.013,0.184,0.013,0.039,98.645,0.302,560.0,0.193,0.046,0.007,0.012,0.036,0.0,0.009,0.009,0.221,0.007,0.021,99.611,0
479,CHW-2019-08-27,2019-08-27,CHW,H,MIN,RF CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.247,64.0,0.125,0.047,0.031,0.0,0.016,0.0,0.016,0.016,0.156,0.0,0.031,98.328,0.304,564.0,0.193,0.046,0.007,0.012,0.035,0.0,0.011,0.009,0.22,0.007,0.023,99.606,0
480,CHW-2019-08-28,2019-08-28,CHW,H,MIN,CF,5,5,1,1,1,0,0,0,0,0,1,0,0,0,1,495,0.241,62.0,0.113,0.048,0.032,0.0,0.016,0.0,0.016,0.0,0.194,0.0,0.032,98.21,0.301,568.0,0.192,0.046,0.007,0.012,0.035,0.0,0.011,0.009,0.222,0.007,0.023,99.602,0
481,CHW-2019-08-29,2019-08-29,CHW,H,MIN,RF,5,5,1,0,0,0,0,1,0,0,2,0,0,0,0,495,0.241,67.0,0.104,0.06,0.03,0.0,0.015,0.0,0.015,0.015,0.194,0.0,0.03,98.269,0.301,573.0,0.19,0.047,0.007,0.012,0.035,0.0,0.01,0.01,0.222,0.007,0.023,99.597,0
482,ATL-2019-08-30,2019-08-30,CHW,A,ATL,RF LF,5,5,0,1,0,0,0,2,0,0,4,0,0,0,0,510,0.224,68.0,0.088,0.059,0.029,0.0,0.015,0.0,0.015,0.015,0.206,0.0,0.029,98.279,0.298,578.0,0.189,0.047,0.007,0.012,0.035,0.0,0.01,0.01,0.223,0.007,0.022,99.592,0
483,ATL-2019-08-31,2019-08-31,CHW,A,ATL,RF,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,510,0.215,69.0,0.101,0.043,0.029,0.0,0.014,0.0,0.014,0.014,0.261,0.0,0.029,98.507,0.297,583.0,0.189,0.046,0.007,0.012,0.034,0.0,0.01,0.01,0.228,0.007,0.022,99.612,0
484,ATL-2019-09-01,2019-09-01,CHW,A,ATL,RF LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.212,74.0,0.108,0.041,0.027,0.0,0.014,0.0,0.014,0.014,0.243,0.0,0.027,98.743,0.296,588.0,0.189,0.046,0.007,0.012,0.034,0.0,0.01,0.01,0.226,0.007,0.022,99.633,0
485,CLE-2019-09-02,2019-09-02,CHW,A,CLE,RF,5,4,1,3,1,0,0,0,1,0,0,0,0,0,0,500,0.201,78.0,0.103,0.038,0.026,0.0,0.013,0.0,0.013,0.013,0.244,0.0,0.026,98.91,0.294,592.0,0.188,0.046,0.007,0.012,0.034,0.0,0.01,0.01,0.226,0.007,0.022,99.649,0
486,CLE-2019-09-03,2019-09-03,CHW,A,CLE,CF RF,5,5,1,1,0,0,0,0,0,0,3,0,0,0,0,500,0.234,83.0,0.12,0.048,0.024,0.0,0.024,0.0,0.012,0.012,0.229,0.0,0.024,98.976,0.298,597.0,0.189,0.047,0.007,0.012,0.035,0.0,0.01,0.01,0.224,0.007,0.022,99.652,0
487,CLE-2019-09-04,2019-09-04,CHW,A,CLE,CF RF,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,500,0.231,88.0,0.125,0.045,0.023,0.0,0.023,0.0,0.011,0.011,0.25,0.0,0.023,99.034,0.297,602.0,0.189,0.047,0.007,0.012,0.035,0.0,0.01,0.01,0.228,0.007,0.022,99.654,0
488,CHW-2019-09-10,2019-09-10,CHW,H,KCR,RF,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,495,0.267,66.0,0.167,0.045,0.015,0.0,0.03,0.0,0.015,0.015,0.288,0.0,0.03,98.439,0.297,607.0,0.191,0.046,0.007,0.012,0.035,0.0,0.01,0.01,0.229,0.007,0.021,99.657,0
489,CHW-2019-09-11,2019-09-11,CHW,H,KCR,RF,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,495,0.254,66.0,0.152,0.045,0.015,0.0,0.03,0.0,0.015,0.015,0.303,0.0,0.03,98.364,0.296,612.0,0.191,0.046,0.007,0.011,0.034,0.0,0.01,0.01,0.23,0.007,0.021,99.652,0
490,CHW-2019-09-12,2019-09-12,CHW,H,KCR,PH RF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,198,0.225,67.0,0.164,0.045,0.0,0.0,0.015,0.0,0.015,0.015,0.299,0.0,0.015,98.373,0.295,617.0,0.191,0.045,0.006,0.011,0.034,0.0,0.01,0.01,0.229,0.006,0.021,99.647,0
491,SEA-2019-09-13,2019-09-13,CHW,A,SEA,LF,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,480,0.202,64.0,0.156,0.031,0.0,0.0,0.016,0.0,0.016,0.016,0.328,0.0,0.016,98.344,0.294,619.0,0.191,0.045,0.006,0.011,0.034,0.0,0.01,0.01,0.231,0.006,0.021,99.645,0
492,MIN-2019-09-16,2019-09-16,CHW,A,MIN,CF RF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,400,0.212,61.0,0.18,0.033,0.0,0.0,0.016,0.0,0.0,0.016,0.311,0.0,0.0,98.066,0.295,624.0,0.192,0.045,0.006,0.011,0.034,0.0,0.01,0.01,0.229,0.006,0.021,99.615,0
493,MIN-2019-09-17,2019-09-17,CHW,A,MIN,RF CF,7,7,1,1,0,0,0,0,0,0,0,0,0,0,0,700,0.226,61.0,0.197,0.033,0.0,0.0,0.016,0.0,0.0,0.016,0.279,0.0,0.0,98.131,0.294,628.0,0.193,0.045,0.006,0.011,0.033,0.0,0.01,0.01,0.228,0.006,0.021,99.618,0
494,MIN-2019-09-18,2019-09-18,CHW,A,MIN,CF RF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,400,0.213,63.0,0.206,0.016,0.0,0.0,0.016,0.0,0.0,0.0,0.254,0.0,0.0,98.27,0.292,635.0,0.192,0.044,0.006,0.011,0.033,0.0,0.009,0.009,0.225,0.006,0.02,99.622,0
495,DET-2019-09-21,2019-09-21,CHW,A,DET,RF,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,500,0.259,52.0,0.25,0.019,0.0,0.0,0.019,0.0,0.0,0.0,0.192,0.0,0.0,97.615,0.293,639.0,0.194,0.044,0.006,0.011,0.033,0.0,0.009,0.009,0.224,0.006,0.02,99.624,0
496,DET-2019-09-22,2019-09-22,CHW,A,DET,DH,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,500,0.304,53.0,0.302,0.019,0.0,0.0,0.019,0.0,0.0,0.0,0.17,0.0,0.0,97.509,0.296,643.0,0.198,0.044,0.006,0.011,0.033,0.0,0.009,0.009,0.222,0.006,0.02,99.628,0
497,CHW-2019-09-24,2019-09-24,CHW,H,CLE,CF,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,297,0.274,48.0,0.292,0.0,0.0,0.0,0.021,0.0,0.0,0.0,0.125,0.0,0.0,97.25,0.297,645.0,0.198,0.043,0.006,0.011,0.034,0.0,0.009,0.009,0.222,0.006,0.02,99.634,0
498,CHW-2019-09-25,2019-09-25,CHW,H,CLE,LF,3,3,1,1,0,0,1,1,0,0,2,0,0,0,0,297,0.274,46.0,0.261,0.022,0.0,0.0,0.022,0.0,0.0,0.0,0.109,0.0,0.0,97.065,0.297,643.0,0.198,0.045,0.006,0.011,0.033,0.0,0.009,0.009,0.221,0.006,0.019,99.636,0
499,CHW-2019-09-28,2019-09-28,CHW,H,DET,LF,5,3,0,1,0,0,0,1,1,0,0,0,1,0,0,495,0.298,49.0,0.245,0.02,0.0,0.02,0.02,0.0,0.0,0.0,0.143,0.0,0.0,97.184,0.3,642.0,0.196,0.045,0.006,0.012,0.033,0.0,0.009,0.009,0.223,0.006,0.019,99.625,0
500,CHW-2019-09-28,2019-09-28,CHW,H,DET,LF,5,3,0,1,0,0,0,1,1,0,0,0,1,0,0,495,0.298,49.0,0.245,0.02,0.0,0.02,0.02,0.0,0.0,0.0,0.143,0.0,0.0,97.184,0.3,642.0,0.196,0.045,0.006,0.012,0.033,0.0,0.009,0.009,0.223,0.006,0.019,99.625,0
501,CHW-2019-09-28,2019-09-28,CHW,H,DET,LF,5,3,0,1,0,0,0,1,1,0,0,0,1,0,0,495,0.298,49.0,0.245,0.02,0.0,0.02,0.02,0.0,0.0,0.0,0.143,0.0,0.0,97.184,0.3,642.0,0.196,0.045,0.006,0.012,0.033,0.0,0.009,0.009,0.223,0.006,0.019,99.625,0
502,CHW-2019-09-28,2019-09-28,CHW,H,DET,LF,5,3,0,1,0,0,0,1,1,0,0,0,1,0,0,495,0.298,49.0,0.245,0.02,0.0,0.02,0.02,0.0,0.0,0.0,0.143,0.0,0.0,97.184,0.3,642.0,0.196,0.045,0.006,0.012,0.033,0.0,0.009,0.009,0.223,0.006,0.019,99.625,0
503,CHW-2019-09-28,2019-09-28,CHW,H,DET,LF,5,3,0,1,0,0,0,1,1,0,0,0,1,0,0,495,0.298,49.0,0.245,0.02,0.0,0.02,0.02,0.0,0.0,0.0,0.143,0.0,0.0,97.184,0.3,642.0,0.196,0.045,0.006,0.012,0.033,0.0,0.009,0.009,0.223,0.006,0.019,99.625,0
504,CHW-2019-09-28,2019-09-28,CHW,H,DET,LF,5,3,0,1,0,0,0,1,1,0,0,0,1,0,0,495,0.298,49.0,0.245,0.02,0.0,0.02,0.02,0.0,0.0,0.0,0.143,0.0,0.0,97.184,0.3,642.0,0.196,0.045,0.006,0.012,0.033,0.0,0.009,0.009,0.223,0.006,0.019,99.625,0
505,CHW-2019-09-28,2019-09-28,CHW,H,DET,LF,5,3,0,1,0,0,0,1,1,0,0,0,1,0,0,495,0.298,49.0,0.245,0.02,0.0,0.02,0.02,0.0,0.0,0.0,0.143,0.0,0.0,97.184,0.3,642.0,0.196,0.045,0.006,0.012,0.033,0.0,0.009,0.009,0.223,0.006,0.019,99.625,0
506,CHW-2019-09-28,2019-09-28,CHW,H,DET,LF,5,3,0,1,0,0,0,1,1,0,0,0,1,0,0,495,0.298,49.0,0.245,0.02,0.0,0.02,0.02,0.0,0.0,0.0,0.143,0.0,0.0,97.184,0.3,642.0,0.196,0.045,0.006,0.012,0.033,0.0,0.009,0.009,0.223,0.006,0.019,99.625,0
507,CHW-2019-09-28,2019-09-28,CHW,H,DET,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.298,49.0,0.245,0.02,0.0,0.02,0.02,0.0,0.0,0.0,0.143,0.0,0.0,97.184,0.3,642.0,0.196,0.045,0.006,0.012,0.033,0.0,0.009,0.009,0.223,0.006,0.019,99.625,0
508,CHW-2019-09-28,2019-09-28,CHW,H,DET,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.298,49.0,0.245,0.02,0.0,0.02,0.02,0.0,0.0,0.0,0.143,0.0,0.0,97.184,0.3,642.0,0.196,0.045,0.006,0.012,0.033,0.0,0.009,0.009,0.223,0.006,0.019,99.625,0
509,CHW-2019-09-28,2019-09-28,CHW,H,DET,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.298,49.0,0.245,0.02,0.0,0.02,0.02,0.0,0.0,0.0,0.143,0.0,0.0,97.184,0.3,642.0,0.196,0.045,0.006,0.012,0.033,0.0,0.009,0.009,0.223,0.006,0.019,99.625,0
510,CHW-2019-09-28,2019-09-28,CHW,H,DET,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.298,49.0,0.245,0.02,0.0,0.02,0.02,0.0,0.0,0.0,0.143,0.0,0.0,97.184,0.3,642.0,0.196,0.045,0.006,0.012,0.033,0.0,0.009,0.009,0.223,0.006,0.019,99.625,0
511,CHW-2019-09-28,2019-09-28,CHW,H,DET,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.298,49.0,0.245,0.02,0.0,0.02,0.02,0.0,0.0,0.0,0.143,0.0,0.0,97.184,0.3,642.0,0.196,0.045,0.006,0.012,0.033,0.0,0.009,0.009,0.223,0.006,0.019,99.625,0
512,CHW-2019-09-28,2019-09-28,CHW,H,DET,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.298,49.0,0.245,0.02,0.0,0.02,0.02,0.0,0.0,0.0,0.143,0.0,0.0,97.184,0.3,642.0,0.196,0.045,0.006,0.012,0.033,0.0,0.009,0.009,0.223,0.006,0.019,99.625,0
513,CHW-2019-09-28,2019-09-28,CHW,H,DET,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.298,49.0,0.245,0.02,0.0,0.02,0.02,0.0,0.0,0.0,0.143,0.0,0.0,97.184,0.3,642.0,0.196,0.045,0.006,0.012,0.033,0.0,0.009,0.009,0.223,0.006,0.019,99.625,0
514,CHW-2019-09-28,2019-09-28,CHW,H,DET,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.298,49.0,0.245,0.02,0.0,0.02,0.02,0.0,0.0,0.0,0.143,0.0,0.0,97.184,0.3,642.0,0.196,0.045,0.006,0.012,0.033,0.0,0.009,0.009,0.223,0.006,0.019,99.625,0
515,CHW-2020-07-24,2020-07-24,CHW,H,MIN,2B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,404,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.299,641.0,0.2,0.044,0.006,0.012,0.036,0.0,0.009,0.009,0.215,0.006,0.02,99.544,1
516,CHW-2020-07-25,2020-07-25,CHW,H,MIN,2B,4,4,2,3,0,0,2,4,0,0,0,0,0,0,0,404,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.299,641.0,0.2,0.044,0.006,0.012,0.036,0.0,0.009,0.009,0.215,0.006,0.02,99.544,1
517,CHW-2020-07-26,2020-07-26,CHW,H,MIN,2B RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.295,636.0,0.195,0.044,0.006,0.013,0.036,0.0,0.009,0.009,0.217,0.006,0.02,99.541,1
518,CLE-2020-07-28,2020-07-28,CHW,A,CLE,2B RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.295,631.0,0.195,0.044,0.006,0.013,0.035,0.0,0.01,0.01,0.219,0.006,0.021,99.545,1
519,CLE-2020-07-28,2020-07-28,CHW,A,CLE,2B RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.295,631.0,0.195,0.044,0.006,0.013,0.035,0.0,0.01,0.01,0.219,0.006,0.021,99.545,1
520,CLE-2020-07-28,2020-07-28,CHW,A,CLE,2B RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.295,631.0,0.195,0.044,0.006,0.013,0.035,0.0,0.01,0.01,0.219,0.006,0.021,99.545,1
521,CLE-2020-07-28,2020-07-28,CHW,A,CLE,2B RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.295,631.0,0.195,0.044,0.006,0.013,0.035,0.0,0.01,0.01,0.219,0.006,0.021,99.545,1
522,CLE-2020-07-28,2020-07-28,CHW,A,CLE,2B RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.295,631.0,0.195,0.044,0.006,0.013,0.035,0.0,0.01,0.01,0.219,0.006,0.021,99.545,1
523,CLE-2020-07-28,2020-07-28,CHW,A,CLE,2B RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.295,631.0,0.195,0.044,0.006,0.013,0.035,0.0,0.01,0.01,0.219,0.006,0.021,99.545,1
524,CLE-2020-07-28,2020-07-28,CHW,A,CLE,2B RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.295,631.0,0.195,0.044,0.006,0.013,0.035,0.0,0.01,0.01,0.219,0.006,0.021,99.545,1
525,CLE-2020-07-28,2020-07-28,CHW,A,CLE,2B RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.295,631.0,0.195,0.044,0.006,0.013,0.035,0.0,0.01,0.01,0.219,0.006,0.021,99.545,1
526,CLE-2020-07-28,2020-07-28,CHW,A,CLE,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.295,631.0,0.195,0.044,0.006,0.013,0.035,0.0,0.01,0.01,0.219,0.006,0.021,99.545,1
