,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
393,TBR-2021-07-29,2021-07-29,TBR,H,NYY,1B,5,4,2,1,0,0,1,2,1,0,2,0,0,0,0,475,0.382,54,0.13,0.037,0.0,0.056,0.13,0.0,0.019,0.0,0.241,0.0,0.0,96.111,0.352,310,0.123,0.071,0.0,0.026,0.139,0.006,0.006,0.006,0.252,0.01,0.0,98.055
394,TBR-2021-07-30,2021-07-30,TBR,H,BOS,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.389,54,0.111,0.037,0.0,0.074,0.13,0.0,0.0,0.0,0.278,0.0,0.0,96.111,0.353,314,0.118,0.07,0.0,0.029,0.14,0.006,0.006,0.006,0.255,0.01,0.0,97.99
395,TBR-2021-07-31,2021-07-31,TBR,H,BOS,1B,5,5,1,2,0,0,1,2,0,0,2,0,0,0,0,475,0.376,54,0.111,0.037,0.0,0.074,0.111,0.0,0.0,0.0,0.259,0.0,0.0,96.111,0.348,313,0.118,0.067,0.0,0.029,0.137,0.006,0.006,0.006,0.252,0.01,0.0,97.888
396,TBR-2021-08-01,2021-08-01,TBR,H,BOS,1B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,1,285,0.415,56,0.125,0.036,0.0,0.089,0.107,0.0,0.0,0.0,0.25,0.0,0.0,96.071,0.354,316,0.12,0.066,0.0,0.032,0.136,0.006,0.006,0.006,0.25,0.009,0.0,97.816
397,TBR-2021-08-02,2021-08-02,TBR,H,SEA,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.394,59,0.119,0.034,0.0,0.085,0.102,0.0,0.0,0.017,0.271,0.0,0.0,96.017,0.353,317,0.12,0.066,0.0,0.032,0.136,0.006,0.006,0.009,0.256,0.009,0.0,97.763
398,TBR-2021-08-03,2021-08-03,TBR,H,SEA,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,95,0.368,63,0.111,0.032,0.0,0.079,0.095,0.0,0.0,0.016,0.286,0.0,0.0,95.952,0.349,321,0.118,0.065,0.0,0.031,0.134,0.006,0.006,0.009,0.259,0.009,0.0,97.729
399,TBR-2021-08-04,2021-08-04,TBR,H,SEA,1B,4,2,1,0,0,0,0,0,2,0,2,0,0,0,0,380,0.373,64,0.109,0.031,0.0,0.078,0.109,0.0,0.0,0.016,0.281,0.0,0.0,95.938,0.354,318,0.119,0.066,0.0,0.031,0.138,0.006,0.006,0.009,0.258,0.006,0.0,97.755
400,BAL-2021-08-06,2021-08-06,TBR,A,BAL,1B,5,5,0,0,0,0,0,0,0,0,4,0,0,0,0,510,0.375,62,0.113,0.032,0.0,0.065,0.145,0.0,0.0,0.016,0.29,0.0,0.0,95.194,0.354,322,0.118,0.065,0.0,0.031,0.143,0.006,0.006,0.009,0.261,0.006,0.0,97.72
401,BAL-2021-08-08,2021-08-08,TBR,A,BAL,1B,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,306,0.344,63,0.095,0.032,0.0,0.063,0.127,0.0,0.0,0.016,0.349,0.0,0.0,95.238,0.344,308,0.117,0.055,0.0,0.032,0.143,0.006,0.006,0.01,0.263,0.006,0.0,97.958
402,BOS-2021-08-10,2021-08-10,TBR,A,BOS,PH,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,105,0.328,58,0.052,0.034,0.0,0.069,0.138,0.0,0.0,0.017,0.362,0.0,0.0,95.621,0.339,305,0.111,0.056,0.0,0.033,0.141,0.007,0.007,0.01,0.259,0.007,0.0,97.892
403,BOS-2021-08-11,2021-08-11,TBR,A,BOS,1B,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,525,0.369,55,0.055,0.055,0.0,0.073,0.145,0.0,0.0,0.018,0.327,0.0,0.0,95.836,0.348,301,0.113,0.06,0.0,0.033,0.143,0.007,0.007,0.01,0.252,0.007,0.0,97.797
404,MIN-2021-08-14,2021-08-14,TBR,A,MIN,1B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,294,0.265,49,0.061,0.02,0.0,0.041,0.143,0.0,0.0,0.02,0.388,0.0,0.0,95.837,0.349,297,0.118,0.057,0.0,0.034,0.141,0.007,0.007,0.007,0.249,0.007,0.0,97.714
405,TBR-2021-08-16,2021-08-16,TBR,H,BAL,1B,4,2,2,1,0,0,0,0,2,0,0,0,0,0,0,380,0.256,48,0.062,0.021,0.0,0.042,0.125,0.0,0.0,0.021,0.417,0.0,0.0,95.625,0.349,293,0.119,0.055,0.0,0.034,0.143,0.007,0.007,0.007,0.256,0.007,0.0,97.567
406,TBR-2021-08-18,2021-08-18,TBR,H,BAL,1B,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,380,0.271,48,0.062,0.021,0.0,0.042,0.146,0.0,0.0,0.021,0.375,0.0,0.0,95.625,0.357,293,0.123,0.055,0.0,0.034,0.15,0.007,0.007,0.007,0.256,0.007,0.0,97.512
407,TBR-2021-08-19,2021-08-19,TBR,H,BAL,1B,4,4,0,1,0,0,0,2,0,0,1,0,0,0,1,380,0.256,47,0.106,0.021,0.0,0.021,0.128,0.0,0.0,0.021,0.34,0.0,0.0,95.638,0.353,294,0.129,0.054,0.0,0.031,0.146,0.007,0.007,0.007,0.252,0.007,0.0,97.463
408,TBR-2021-08-20,2021-08-20,TBR,H,CHW,1B,5,4,1,1,0,0,1,1,1,0,2,0,0,0,0,475,0.276,47,0.128,0.021,0.0,0.021,0.128,0.0,0.0,0.043,0.34,0.0,0.0,95.638,0.352,295,0.129,0.054,0.0,0.031,0.146,0.007,0.007,0.01,0.254,0.007,0.0,97.414
409,TBR-2021-08-22,2021-08-22,TBR,H,CHW,1B,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,95,0.29,44,0.114,0.023,0.0,0.023,0.159,0.0,0.0,0.023,0.318,0.0,0.0,95.682,0.351,297,0.128,0.051,0.0,0.034,0.145,0.003,0.007,0.01,0.259,0.007,0.0,97.397
410,BOS-2021-09-08,2021-09-08,TBR,A,BOS,1B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,420,0.482,11,0.091,0.091,0.0,0.091,0.091,0.0,0.0,0.091,0.273,0.0,0.0,86.364,0.357,246,0.126,0.049,0.0,0.037,0.15,0.0,0.008,0.012,0.276,0.0,0.0,97.455
411,DET-2021-09-10,2021-09-10,TBR,A,DET,PH 1B,2,2,0,1,1,0,0,3,0,0,1,0,0,0,0,198,0.248,6,0.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,85.833,0.354,248,0.125,0.048,0.0,0.036,0.149,0.0,0.008,0.012,0.282,0.0,0.0,97.597
412,DET-2021-09-11,2021-09-11,TBR,A,DET,1B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,495,0.355,8,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,89.125,0.352,245,0.127,0.049,0.0,0.037,0.143,0.0,0.008,0.012,0.29,0.0,0.0,97.661
413,DET-2021-09-12,2021-09-12,TBR,A,DET,1B,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,198,0.113,12,0.0,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.417,0.0,0.0,92.75,0.34,248,0.125,0.044,0.0,0.036,0.137,0.0,0.008,0.012,0.29,0.0,0.0,97.71
414,TOR-2021-09-13,2021-09-13,TBR,A,TOR,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0.096,14,0.0,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.0,0.0,93.643,0.337,250,0.124,0.044,0.0,0.036,0.136,0.0,0.008,0.012,0.292,0.0,0.0,97.72
415,TOR-2021-09-14,2021-09-14,TBR,A,TOR,1B,3,3,1,2,1,0,1,1,0,0,1,0,0,0,0,312,0.078,17,0.0,0.059,0.0,0.0,0.0,0.0,0.0,0.0,0.353,0.0,0.0,95.471,0.333,253,0.123,0.043,0.0,0.036,0.134,0.0,0.008,0.012,0.289,0.0,0.0,97.794
416,TBR-2021-09-17,2021-09-17,TBR,H,DET,1B,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,380,0.236,20,0.0,0.1,0.0,0.05,0.0,0.0,0.0,0.0,0.35,0.0,0.0,96.75,0.342,256,0.121,0.047,0.0,0.039,0.133,0.0,0.008,0.012,0.289,0.0,0.0,97.867
417,TBR-2021-09-18,2021-09-18,TBR,H,DET,1B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,380,0.272,24,0.083,0.083,0.0,0.042,0.0,0.0,0.0,0.0,0.333,0.0,0.0,96.458,0.344,260,0.127,0.046,0.0,0.038,0.131,0.0,0.008,0.012,0.288,0.0,0.0,97.823
418,TBR-2021-09-19,2021-09-19,TBR,H,DET,1B,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,380,0.257,28,0.071,0.071,0.0,0.036,0.036,0.0,0.0,0.036,0.286,0.0,0.0,96.25,0.341,264,0.125,0.045,0.0,0.038,0.133,0.0,0.008,0.015,0.284,0.0,0.0,97.78
419,TBR-2021-09-21,2021-09-21,TBR,H,TOR,1B,5,2,0,0,0,0,0,0,3,0,1,0,0,0,0,475,0.269,32,0.062,0.062,0.0,0.031,0.094,0.0,0.0,0.031,0.25,0.0,0.0,96.094,0.341,268,0.123,0.045,0.0,0.037,0.138,0.0,0.007,0.015,0.28,0.0,0.0,97.739
420,TBR-2021-09-22,2021-09-22,TBR,H,TOR,1B,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,380,0.289,37,0.054,0.054,0.0,0.027,0.162,0.0,0.0,0.027,0.243,0.0,0.0,95.946,0.343,273,0.121,0.044,0.0,0.037,0.147,0.0,0.007,0.015,0.278,0.0,0.0,97.689
421,TBR-2021-09-24,2021-09-24,TBR,H,MIA,1B,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,475,0.295,41,0.049,0.049,0.0,0.024,0.195,0.0,0.0,0.024,0.244,0.0,0.0,95.854,0.343,277,0.119,0.043,0.0,0.036,0.152,0.0,0.007,0.014,0.278,0.0,0.0,97.65
422,TBR-2021-09-25,2021-09-25,TBR,H,MIA,1B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,475,0.277,46,0.043,0.043,0.0,0.022,0.196,0.0,0.0,0.022,0.261,0.0,0.0,95.761,0.339,282,0.117,0.043,0.0,0.035,0.152,0.0,0.007,0.014,0.28,0.0,0.0,97.603
423,TBR-2021-09-26,2021-09-26,TBR,H,MIA,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,51,0.039,0.039,0.0,0.02,0.176,0.0,0.0,0.02,0.255,0.0,0.0,95.686,0.333,287,0.115,0.042,0.0,0.035,0.15,0.0,0.007,0.014,0.279,0.0,0.0,97.557
424,HOU-2021-09-28,2021-09-28,TBR,A,HOU,1B,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,400,0.25,51,0.039,0.039,0.0,0.02,0.176,0.0,0.0,0.02,0.255,0.0,0.0,95.686,0.333,287,0.115,0.042,0.0,0.035,0.15,0.0,0.007,0.014,0.279,0.0,0.0,97.557
425,HOU-2021-09-29,2021-09-29,TBR,A,HOU,1B,4,3,1,1,0,0,1,3,1,0,0,0,0,0,1,400,0.274,51,0.039,0.059,0.0,0.02,0.176,0.0,0.0,0.02,0.235,0.0,0.0,95.294,0.333,291,0.113,0.045,0.0,0.034,0.148,0.0,0.007,0.014,0.282,0.0,0.0,97.591
426,HOU-2021-09-30,2021-09-30,TBR,A,HOU,1B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,300,0.304,55,0.036,0.055,0.0,0.036,0.182,0.0,0.0,0.036,0.218,0.0,0.0,95.636,0.337,295,0.112,0.044,0.0,0.037,0.149,0.0,0.007,0.017,0.278,0.0,0.0,97.624
427,NYY-2021-10-01,2021-10-01,TBR,A,NYY,1B,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,396,0.292,56,0.054,0.036,0.0,0.036,0.179,0.0,0.0,0.036,0.196,0.0,0.0,95.75,0.337,298,0.114,0.044,0.0,0.037,0.148,0.0,0.007,0.017,0.275,0.0,0.0,97.648
428,NYY-2021-10-03,2021-10-03,TBR,A,NYY,1B,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,396,0.309,53,0.057,0.038,0.0,0.038,0.189,0.0,0.0,0.038,0.245,0.0,0.0,95.566,0.333,302,0.113,0.043,0.0,0.036,0.146,0.0,0.007,0.017,0.285,0.0,0.0,97.666
