,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
393,CLE-2021-07-24,2021-07-24,CLE,H,TBR,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.371,60,0.117,0.017,0.0,0.1,0.05,0.017,0.0,0.0,0.367,0.0,0.0,96.467,0.358,460,0.137,0.043,0.004,0.057,0.085,0.004,0.004,0.026,0.307,0.013,0.0,99.559
394,CLE-2021-07-27,2021-07-27,CLE,H,STL,DH,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,400,0.345,55,0.127,0.0,0.0,0.091,0.055,0.018,0.0,0.0,0.345,0.0,0.0,96.6,0.361,457,0.138,0.044,0.004,0.057,0.085,0.004,0.004,0.026,0.306,0.013,0.0,99.556
395,CLE-2021-07-28,2021-07-28,CLE,H,STL,RF,4,3,2,3,0,0,2,2,1,0,0,0,0,0,0,400,0.301,56,0.125,0.0,0.0,0.071,0.054,0.018,0.0,0.0,0.375,0.0,0.0,96.929,0.359,457,0.138,0.044,0.004,0.057,0.083,0.004,0.004,0.026,0.311,0.013,0.0,99.556
396,CHW-2021-07-30,2021-07-30,CLE,A,CHW,DH,4,4,1,3,0,0,1,3,0,0,0,0,0,0,0,404,0.377,51,0.157,0.0,0.0,0.098,0.039,0.02,0.0,0.0,0.373,0.0,0.0,96.627,0.369,453,0.135,0.044,0.004,0.062,0.086,0.004,0.004,0.026,0.309,0.013,0.0,99.57
397,CHW-2021-07-31,2021-07-31,CLE,A,CHW,DH,5,5,1,1,1,0,0,1,0,0,2,0,0,0,0,505,0.426,50,0.16,0.0,0.0,0.12,0.04,0.02,0.0,0.0,0.38,0.0,0.0,96.64,0.374,453,0.139,0.042,0.004,0.064,0.086,0.004,0.004,0.026,0.307,0.013,0.0,99.596
398,CHW-2021-08-01,2021-08-01,CLE,A,CHW,DH,4,4,0,1,0,0,0,0,0,0,2,0,0,0,1,404,0.409,55,0.145,0.018,0.0,0.109,0.036,0.018,0.0,0.0,0.382,0.0,0.0,97.036,0.376,454,0.139,0.044,0.004,0.064,0.086,0.004,0.004,0.026,0.306,0.013,0.0,99.626
399,TOR-2021-08-02,2021-08-02,CLE,A,TOR,DH,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,520,0.396,59,0.153,0.017,0.0,0.102,0.034,0.017,0.0,0.017,0.39,0.0,0.0,97.305,0.376,457,0.14,0.044,0.004,0.063,0.085,0.004,0.004,0.028,0.306,0.013,0.0,99.641
400,TOR-2021-08-03,2021-08-03,CLE,A,TOR,DH,4,4,1,1,1,0,0,0,0,0,3,0,0,0,0,416,0.375,64,0.141,0.016,0.0,0.094,0.047,0.016,0.0,0.016,0.391,0.0,0.0,97.828,0.376,458,0.14,0.044,0.004,0.063,0.087,0.004,0.004,0.028,0.303,0.013,0.0,99.633
401,TOR-2021-08-04,2021-08-04,CLE,A,TOR,DH,5,4,1,2,0,0,0,0,1,0,2,0,0,0,0,520,0.371,68,0.132,0.029,0.0,0.088,0.044,0.015,0.0,0.015,0.412,0.0,0.0,98.191,0.375,458,0.14,0.046,0.004,0.061,0.087,0.004,0.004,0.028,0.308,0.013,0.0,99.616
402,TOR-2021-08-05,2021-08-05,CLE,A,TOR,DH,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,416,0.38,73,0.151,0.027,0.0,0.082,0.055,0.014,0.0,0.014,0.411,0.0,0.0,98.589,0.379,459,0.144,0.046,0.004,0.061,0.089,0.004,0.004,0.028,0.307,0.013,0.0,99.66
403,CLE-2021-08-07,2021-08-07,CLE,H,DET,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.383,69,0.159,0.029,0.0,0.072,0.072,0.014,0.0,0.014,0.377,0.0,0.0,99.435,0.377,455,0.138,0.046,0.004,0.062,0.09,0.004,0.004,0.029,0.305,0.013,0.0,99.684
404,CLE-2021-08-08,2021-08-08,CLE,H,DET,DH,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,400,0.38,69,0.174,0.029,0.0,0.072,0.058,0.0,0.0,0.014,0.362,0.0,0.0,99.783,0.372,455,0.138,0.046,0.004,0.059,0.09,0.004,0.004,0.029,0.308,0.013,0.0,99.675
405,CLE-2021-08-09,2021-08-09,CLE,H,CIN,DH,5,4,0,0,0,0,0,1,1,0,1,0,0,0,0,500,0.361,69,0.174,0.029,0.0,0.058,0.072,0.0,0.0,0.014,0.333,0.0,0.0,99.783,0.373,455,0.141,0.044,0.004,0.059,0.092,0.004,0.004,0.029,0.303,0.013,0.0,99.666
406,CLE-2021-08-10,2021-08-10,CLE,H,OAK,DH,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,400,0.365,70,0.171,0.029,0.0,0.057,0.086,0.0,0.0,0.014,0.329,0.0,0.0,99.786,0.371,460,0.139,0.043,0.004,0.059,0.093,0.004,0.004,0.028,0.302,0.013,0.0,99.67
407,CLE-2021-08-11,2021-08-11,CLE,H,OAK,DH,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,400,0.373,70,0.157,0.029,0.0,0.057,0.114,0.0,0.0,0.014,0.314,0.0,0.0,99.786,0.367,460,0.137,0.041,0.004,0.059,0.096,0.004,0.004,0.028,0.302,0.013,0.0,99.67
408,CLE-2021-08-12,2021-08-12,CLE,H,OAK,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.359,69,0.159,0.029,0.0,0.043,0.13,0.0,0.0,0.014,0.304,0.0,0.0,99.783,0.363,460,0.13,0.041,0.004,0.059,0.098,0.004,0.004,0.028,0.302,0.013,0.0,99.67
409,DET-2021-08-13,2021-08-13,CLE,A,DET,RF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,198,0.346,69,0.145,0.029,0.0,0.043,0.13,0.0,0.0,0.014,0.29,0.0,0.0,99.783,0.36,464,0.129,0.041,0.004,0.058,0.097,0.004,0.004,0.028,0.302,0.013,0.0,99.672
410,DET-2021-08-14,2021-08-14,CLE,A,DET,DH,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,495,0.343,67,0.134,0.03,0.0,0.045,0.134,0.0,0.0,0.015,0.299,0.0,0.0,99.746,0.355,461,0.128,0.041,0.004,0.056,0.095,0.004,0.004,0.028,0.306,0.013,0.0,99.677
411,DET-2021-08-15,2021-08-15,CLE,A,DET,DH,5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,495,0.331,72,0.139,0.028,0.0,0.042,0.125,0.0,0.0,0.014,0.306,0.0,0.0,99.694,0.354,462,0.13,0.041,0.004,0.056,0.093,0.004,0.004,0.026,0.31,0.013,0.0,99.675
412,MIN-2021-08-16,2021-08-16,CLE,A,MIN,DH,5,4,1,0,0,0,0,0,1,0,1,0,0,0,2,490,0.319,77,0.13,0.026,0.0,0.039,0.13,0.0,0.0,0.013,0.325,0.0,0.0,99.649,0.344,462,0.128,0.041,0.004,0.052,0.095,0.004,0.002,0.026,0.316,0.013,0.0,99.675
413,MIN-2021-08-18,2021-08-18,CLE,A,MIN,RF,6,5,1,1,0,0,1,1,1,1,0,0,0,0,0,588,0.265,74,0.122,0.027,0.0,0.014,0.135,0.0,0.0,0.041,0.311,0.0,0.0,99.5,0.345,462,0.128,0.041,0.004,0.052,0.097,0.004,0.002,0.03,0.318,0.011,0.0,99.654
414,CLE-2021-08-20,2021-08-20,CLE,H,LAA,DH,5,5,1,2,0,0,1,5,0,0,1,0,0,0,0,500,0.247,76,0.092,0.026,0.0,0.013,0.145,0.013,0.0,0.039,0.303,0.0,0.0,99.303,0.347,459,0.124,0.041,0.004,0.054,0.096,0.007,0.002,0.031,0.312,0.011,0.0,99.625
415,CLE-2021-08-21,2021-08-21,CLE,H,LAA,DH,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,400,0.269,76,0.105,0.013,0.0,0.026,0.145,0.013,0.0,0.039,0.289,0.0,0.0,99.237,0.347,459,0.126,0.041,0.004,0.054,0.094,0.007,0.002,0.031,0.309,0.011,0.0,99.625
416,CLE-2021-08-22,2021-08-22,CLE,H,LAA,DH,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.278,76,0.105,0.013,0.0,0.026,0.158,0.013,0.0,0.026,0.289,0.0,0.0,99.184,0.347,459,0.124,0.041,0.004,0.054,0.096,0.007,0.002,0.031,0.309,0.011,0.0,99.625
417,CLE-2021-08-24,2021-08-24,CLE,H,TEX,DH,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,400,0.28,71,0.113,0.0,0.0,0.028,0.169,0.014,0.0,0.028,0.254,0.0,0.0,98.62,0.352,455,0.125,0.042,0.004,0.055,0.099,0.007,0.002,0.031,0.303,0.011,0.0,99.622
418,CLE-2021-08-25,2021-08-25,CLE,H,TEX,DH,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,400,0.249,70,0.086,0.0,0.0,0.029,0.157,0.014,0.0,0.029,0.257,0.014,0.0,98.314,0.348,455,0.121,0.042,0.004,0.055,0.099,0.007,0.002,0.031,0.305,0.013,0.0,99.622
419,CLE-2021-08-26,2021-08-26,CLE,H,TEX,DH,5,4,1,3,1,0,0,2,1,0,0,0,0,0,0,500,0.265,70,0.071,0.0,0.0,0.043,0.157,0.014,0.0,0.029,0.257,0.014,0.0,98.086,0.35,455,0.119,0.042,0.004,0.057,0.099,0.007,0.002,0.031,0.305,0.013,0.0,99.622
420,CLE-2021-08-27,2021-08-27,CLE,H,BOS,DH,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,400,0.298,75,0.093,0.013,0.0,0.04,0.16,0.013,0.0,0.027,0.24,0.013,0.0,98.213,0.355,460,0.122,0.043,0.004,0.057,0.1,0.007,0.002,0.03,0.302,0.013,0.0,99.626
421,CLE-2021-08-28,2021-08-28,CLE,H,BOS,DH,5,4,1,2,1,0,1,1,1,0,2,0,0,0,0,500,0.316,75,0.093,0.013,0.0,0.04,0.187,0.013,0.0,0.027,0.227,0.013,0.0,98.213,0.351,460,0.122,0.041,0.004,0.054,0.104,0.007,0.002,0.03,0.302,0.013,0.0,99.661
422,CLE-2021-08-29,2021-08-29,CLE,H,BOS,DH,4,2,1,0,0,0,0,0,1,0,1,1,0,0,0,400,0.344,76,0.079,0.026,0.0,0.053,0.184,0.013,0.0,0.026,0.25,0.013,0.0,98.237,0.358,460,0.122,0.043,0.004,0.057,0.104,0.007,0.002,0.03,0.302,0.013,0.0,99.704
423,KCR-2021-08-31,2021-08-31,CLE,A,KCR,DH,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,412,0.36,71,0.085,0.028,0.0,0.056,0.169,0.014,0.014,0.028,0.254,0.014,0.0,98.113,0.357,456,0.123,0.039,0.004,0.057,0.105,0.007,0.004,0.029,0.303,0.013,0.0,99.711
424,KCR-2021-09-01,2021-09-01,CLE,A,KCR,DH,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,515,0.35,71,0.085,0.028,0.0,0.056,0.155,0.014,0.014,0.028,0.282,0.014,0.0,98.282,0.344,455,0.119,0.035,0.004,0.055,0.105,0.007,0.004,0.029,0.31,0.013,0.0,99.703
425,KCR-2021-09-02,2021-09-02,CLE,A,KCR,DH,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,412,0.354,72,0.083,0.028,0.0,0.056,0.167,0.014,0.014,0.028,0.292,0.014,0.0,98.514,0.339,456,0.112,0.035,0.004,0.055,0.107,0.007,0.004,0.029,0.314,0.013,0.0,99.711
426,BOS-2021-09-03,2021-09-03,CLE,A,BOS,DH,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,525,0.345,74,0.081,0.027,0.0,0.054,0.162,0.014,0.014,0.027,0.311,0.014,0.0,98.743,0.336,460,0.111,0.035,0.004,0.054,0.107,0.007,0.004,0.028,0.317,0.013,0.0,99.739
427,BOS-2021-09-04,2021-09-04,CLE,A,BOS,PH,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,105,0.345,74,0.081,0.027,0.0,0.054,0.162,0.014,0.014,0.027,0.311,0.014,0.0,99.149,0.334,461,0.113,0.035,0.004,0.054,0.102,0.007,0.004,0.028,0.319,0.013,0.0,99.794
428,BOS-2021-09-05,2021-09-05,CLE,A,BOS,DH,5,4,2,4,1,0,1,3,1,0,0,0,0,0,0,525,0.384,70,0.086,0.029,0.0,0.071,0.157,0.014,0.014,0.029,0.286,0.014,0.0,99.243,0.339,458,0.114,0.035,0.004,0.057,0.1,0.007,0.004,0.028,0.317,0.013,0.0,99.803
429,CLE-2021-09-06,2021-09-06,CLE,H,MIN,DH,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,400,0.458,70,0.114,0.043,0.0,0.086,0.157,0.014,0.014,0.0,0.271,0.014,0.0,99.743,0.351,459,0.118,0.037,0.004,0.059,0.102,0.007,0.004,0.026,0.316,0.013,0.0,99.858
430,CLE-2021-09-07,2021-09-07,CLE,H,MIN,DH,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,400,0.47,74,0.108,0.041,0.0,0.095,0.162,0.014,0.014,0.0,0.27,0.014,0.0,99.757,0.351,459,0.113,0.037,0.004,0.061,0.102,0.007,0.004,0.026,0.318,0.013,0.0,99.858
431,CLE-2021-09-08,2021-09-08,CLE,H,MIN,DH,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.439,72,0.111,0.042,0.0,0.083,0.153,0.0,0.014,0.0,0.319,0.014,0.0,99.917,0.351,459,0.113,0.037,0.004,0.061,0.102,0.007,0.004,0.026,0.318,0.013,0.0,99.858
432,CLE-2021-09-09,2021-09-09,CLE,H,MIN,DH,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,400,0.421,75,0.107,0.04,0.0,0.08,0.147,0.0,0.013,0.0,0.307,0.013,0.0,99.92,0.348,458,0.111,0.037,0.004,0.061,0.1,0.007,0.004,0.026,0.319,0.013,0.0,99.858
433,CLE-2021-09-10,2021-09-10,CLE,H,MIL,RF,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,400,0.424,74,0.095,0.041,0.0,0.081,0.162,0.0,0.014,0.0,0.311,0.014,0.0,99.919,0.354,458,0.111,0.037,0.004,0.063,0.103,0.007,0.004,0.026,0.319,0.013,0.0,99.858
434,CLE-2021-09-11,2021-09-11,CLE,H,MIL,DH,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,300,0.414,74,0.095,0.041,0.0,0.081,0.149,0.0,0.014,0.0,0.311,0.014,0.0,99.919,0.354,458,0.114,0.035,0.004,0.063,0.103,0.007,0.004,0.024,0.321,0.013,0.0,99.876
435,CLE-2021-09-12,2021-09-12,CLE,H,MIL,DH,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,400,0.411,73,0.096,0.041,0.0,0.082,0.137,0.0,0.014,0.0,0.342,0.014,0.0,99.918,0.354,457,0.114,0.035,0.004,0.063,0.103,0.007,0.004,0.024,0.324,0.013,0.0,99.893
436,MIN-2021-09-14,2021-09-14,CLE,A,MIN,DH,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,294,0.423,73,0.11,0.041,0.0,0.082,0.137,0.0,0.014,0.0,0.342,0.0,0.0,99.918,0.356,456,0.116,0.035,0.004,0.064,0.101,0.007,0.004,0.024,0.322,0.011,0.0,99.914
437,MIN-2021-09-14,2021-09-14,CLE,A,MIN,DH,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,294,0.423,73,0.11,0.041,0.0,0.082,0.137,0.0,0.014,0.0,0.342,0.0,0.0,99.918,0.356,456,0.116,0.035,0.004,0.064,0.101,0.007,0.004,0.024,0.322,0.011,0.0,99.914
438,MIN-2021-09-14,2021-09-14,CLE,A,MIN,DH,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,294,0.423,73,0.11,0.041,0.0,0.082,0.137,0.0,0.014,0.0,0.342,0.0,0.0,99.918,0.356,456,0.116,0.035,0.004,0.064,0.101,0.007,0.004,0.024,0.322,0.011,0.0,99.914
439,MIN-2021-09-14,2021-09-14,CLE,A,MIN,DH,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,294,0.423,73,0.11,0.041,0.0,0.082,0.137,0.0,0.014,0.0,0.342,0.0,0.0,99.918,0.356,456,0.116,0.035,0.004,0.064,0.101,0.007,0.004,0.024,0.322,0.011,0.0,99.914
440,MIN-2021-09-14,2021-09-14,CLE,A,MIN,DH,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,294,0.423,73,0.11,0.041,0.0,0.082,0.137,0.0,0.014,0.0,0.342,0.0,0.0,99.918,0.356,456,0.116,0.035,0.004,0.064,0.101,0.007,0.004,0.024,0.322,0.011,0.0,99.914
441,MIN-2021-09-14,2021-09-14,CLE,A,MIN,DH,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,294,0.423,73,0.11,0.041,0.0,0.082,0.137,0.0,0.014,0.0,0.342,0.0,0.0,99.918,0.356,456,0.116,0.035,0.004,0.064,0.101,0.007,0.004,0.024,0.322,0.011,0.0,99.914
442,MIN-2021-09-14,2021-09-14,CLE,A,MIN,DH,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,294,0.423,73,0.11,0.041,0.0,0.082,0.137,0.0,0.014,0.0,0.342,0.0,0.0,99.918,0.356,456,0.116,0.035,0.004,0.064,0.101,0.007,0.004,0.024,0.322,0.011,0.0,99.914
443,MIN-2021-09-14,2021-09-14,CLE,A,MIN,DH,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,294,0.423,73,0.11,0.041,0.0,0.082,0.137,0.0,0.014,0.0,0.342,0.0,0.0,99.918,0.356,456,0.116,0.035,0.004,0.064,0.101,0.007,0.004,0.024,0.322,0.011,0.0,99.914
444,MIN-2021-09-14,2021-09-14,CLE,A,MIN,RF,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,294,0.423,73,0.11,0.041,0.0,0.082,0.137,0.0,0.014,0.0,0.342,0.0,0.0,99.918,0.356,456,0.116,0.035,0.004,0.064,0.101,0.007,0.004,0.024,0.322,0.011,0.0,99.914
445,MIN-2021-09-14,2021-09-14,CLE,A,MIN,RF,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,294,0.423,73,0.11,0.041,0.0,0.082,0.137,0.0,0.014,0.0,0.342,0.0,0.0,99.918,0.356,456,0.116,0.035,0.004,0.064,0.101,0.007,0.004,0.024,0.322,0.011,0.0,99.914
446,MIN-2021-09-14,2021-09-14,CLE,A,MIN,RF,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,294,0.423,73,0.11,0.041,0.0,0.082,0.137,0.0,0.014,0.0,0.342,0.0,0.0,99.918,0.356,456,0.116,0.035,0.004,0.064,0.101,0.007,0.004,0.024,0.322,0.011,0.0,99.914
447,MIN-2021-09-14,2021-09-14,CLE,A,MIN,RF,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,294,0.423,73,0.11,0.041,0.0,0.082,0.137,0.0,0.014,0.0,0.342,0.0,0.0,99.918,0.356,456,0.116,0.035,0.004,0.064,0.101,0.007,0.004,0.024,0.322,0.011,0.0,99.914
448,MIN-2021-09-14,2021-09-14,CLE,A,MIN,RF,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,294,0.423,73,0.11,0.041,0.0,0.082,0.137,0.0,0.014,0.0,0.342,0.0,0.0,99.918,0.356,456,0.116,0.035,0.004,0.064,0.101,0.007,0.004,0.024,0.322,0.011,0.0,99.914
449,MIN-2021-09-14,2021-09-14,CLE,A,MIN,RF,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,294,0.423,73,0.11,0.041,0.0,0.082,0.137,0.0,0.014,0.0,0.342,0.0,0.0,99.918,0.356,456,0.116,0.035,0.004,0.064,0.101,0.007,0.004,0.024,0.322,0.011,0.0,99.914
450,MIN-2021-09-14,2021-09-14,CLE,A,MIN,RF,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,294,0.423,73,0.11,0.041,0.0,0.082,0.137,0.0,0.014,0.0,0.342,0.0,0.0,99.918,0.356,456,0.116,0.035,0.004,0.064,0.101,0.007,0.004,0.024,0.322,0.011,0.0,99.914
451,MIN-2021-09-14,2021-09-14,CLE,A,MIN,RF,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,294,0.423,73,0.11,0.041,0.0,0.082,0.137,0.0,0.014,0.0,0.342,0.0,0.0,99.918,0.356,456,0.116,0.035,0.004,0.064,0.101,0.007,0.004,0.024,0.322,0.011,0.0,99.914
452,MIN-2021-09-15,2021-09-15,CLE,A,MIN,DH,5,5,2,3,0,0,1,2,0,0,1,0,0,0,0,490,0.387,75,0.12,0.04,0.0,0.067,0.12,0.0,0.013,0.0,0.36,0.0,0.0,99.76,0.353,464,0.119,0.034,0.004,0.062,0.099,0.006,0.004,0.022,0.321,0.011,0.0,99.873
453,NYY-2021-09-17,2021-09-17,CLE,A,NYY,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,396,0.378,71,0.113,0.028,0.0,0.085,0.085,0.0,0.014,0.0,0.394,0.0,0.0,99.606,0.359,460,0.12,0.035,0.004,0.065,0.098,0.007,0.004,0.022,0.32,0.011,0.0,99.87
454,NYY-2021-09-18,2021-09-18,CLE,A,NYY,DH,5,5,2,3,1,0,1,3,0,0,1,0,0,0,0,495,0.326,70,0.114,0.014,0.0,0.071,0.071,0.0,0.014,0.014,0.386,0.0,0.0,99.543,0.358,460,0.12,0.035,0.004,0.065,0.096,0.007,0.004,0.024,0.32,0.011,0.0,99.87
455,CLE-2021-09-20,2021-09-20,CLE,H,KCR,DH,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,300,0.36,71,0.127,0.028,0.0,0.085,0.056,0.0,0.0,0.014,0.38,0.0,0.0,99.479,0.36,457,0.12,0.035,0.004,0.068,0.09,0.007,0.004,0.024,0.317,0.011,0.0,99.875
456,CLE-2021-09-20,2021-09-20,CLE,H,KCR,DH,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,300,0.36,71,0.127,0.028,0.0,0.085,0.056,0.0,0.0,0.014,0.38,0.0,0.0,99.479,0.36,457,0.12,0.035,0.004,0.068,0.09,0.007,0.004,0.024,0.317,0.011,0.0,99.875
457,CLE-2021-09-20,2021-09-20,CLE,H,KCR,DH,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,300,0.36,71,0.127,0.028,0.0,0.085,0.056,0.0,0.0,0.014,0.38,0.0,0.0,99.479,0.36,457,0.12,0.035,0.004,0.068,0.09,0.007,0.004,0.024,0.317,0.011,0.0,99.875
458,CLE-2021-09-20,2021-09-20,CLE,H,KCR,DH,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,300,0.36,71,0.127,0.028,0.0,0.085,0.056,0.0,0.0,0.014,0.38,0.0,0.0,99.479,0.36,457,0.12,0.035,0.004,0.068,0.09,0.007,0.004,0.024,0.317,0.011,0.0,99.875
459,CLE-2021-09-20,2021-09-20,CLE,H,KCR,DH,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,300,0.36,71,0.127,0.028,0.0,0.085,0.056,0.0,0.0,0.014,0.38,0.0,0.0,99.479,0.36,457,0.12,0.035,0.004,0.068,0.09,0.007,0.004,0.024,0.317,0.011,0.0,99.875
460,CLE-2021-09-20,2021-09-20,CLE,H,KCR,DH,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,300,0.36,71,0.127,0.028,0.0,0.085,0.056,0.0,0.0,0.014,0.38,0.0,0.0,99.479,0.36,457,0.12,0.035,0.004,0.068,0.09,0.007,0.004,0.024,0.317,0.011,0.0,99.875
461,CLE-2021-09-20,2021-09-20,CLE,H,KCR,DH,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,300,0.36,71,0.127,0.028,0.0,0.085,0.056,0.0,0.0,0.014,0.38,0.0,0.0,99.479,0.36,457,0.12,0.035,0.004,0.068,0.09,0.007,0.004,0.024,0.317,0.011,0.0,99.875
462,CLE-2021-09-20,2021-09-20,CLE,H,KCR,DH,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,300,0.36,71,0.127,0.028,0.0,0.085,0.056,0.0,0.0,0.014,0.38,0.0,0.0,99.479,0.36,457,0.12,0.035,0.004,0.068,0.09,0.007,0.004,0.024,0.317,0.011,0.0,99.875
463,CLE-2021-09-20,2021-09-20,CLE,H,KCR,RF,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,300,0.36,71,0.127,0.028,0.0,0.085,0.056,0.0,0.0,0.014,0.38,0.0,0.0,99.479,0.36,457,0.12,0.035,0.004,0.068,0.09,0.007,0.004,0.024,0.317,0.011,0.0,99.875
464,CLE-2021-09-20,2021-09-20,CLE,H,KCR,RF,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,300,0.36,71,0.127,0.028,0.0,0.085,0.056,0.0,0.0,0.014,0.38,0.0,0.0,99.479,0.36,457,0.12,0.035,0.004,0.068,0.09,0.007,0.004,0.024,0.317,0.011,0.0,99.875
465,CLE-2021-09-20,2021-09-20,CLE,H,KCR,RF,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,300,0.36,71,0.127,0.028,0.0,0.085,0.056,0.0,0.0,0.014,0.38,0.0,0.0,99.479,0.36,457,0.12,0.035,0.004,0.068,0.09,0.007,0.004,0.024,0.317,0.011,0.0,99.875
466,CLE-2021-09-20,2021-09-20,CLE,H,KCR,RF,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,300,0.36,71,0.127,0.028,0.0,0.085,0.056,0.0,0.0,0.014,0.38,0.0,0.0,99.479,0.36,457,0.12,0.035,0.004,0.068,0.09,0.007,0.004,0.024,0.317,0.011,0.0,99.875
467,CLE-2021-09-20,2021-09-20,CLE,H,KCR,RF,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,300,0.36,71,0.127,0.028,0.0,0.085,0.056,0.0,0.0,0.014,0.38,0.0,0.0,99.479,0.36,457,0.12,0.035,0.004,0.068,0.09,0.007,0.004,0.024,0.317,0.011,0.0,99.875
468,CLE-2021-09-20,2021-09-20,CLE,H,KCR,RF,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,300,0.36,71,0.127,0.028,0.0,0.085,0.056,0.0,0.0,0.014,0.38,0.0,0.0,99.479,0.36,457,0.12,0.035,0.004,0.068,0.09,0.007,0.004,0.024,0.317,0.011,0.0,99.875
469,CLE-2021-09-20,2021-09-20,CLE,H,KCR,RF,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,300,0.36,71,0.127,0.028,0.0,0.085,0.056,0.0,0.0,0.014,0.38,0.0,0.0,99.479,0.36,457,0.12,0.035,0.004,0.068,0.09,0.007,0.004,0.024,0.317,0.011,0.0,99.875
470,CLE-2021-09-20,2021-09-20,CLE,H,KCR,RF,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,300,0.36,71,0.127,0.028,0.0,0.085,0.056,0.0,0.0,0.014,0.38,0.0,0.0,99.479,0.36,457,0.12,0.035,0.004,0.068,0.09,0.007,0.004,0.024,0.317,0.011,0.0,99.875
471,CLE-2021-09-21,2021-09-21,CLE,H,KCR,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,400,0.38,73,0.137,0.041,0.0,0.082,0.055,0.0,0.0,0.014,0.356,0.0,0.0,99.329,0.363,465,0.123,0.039,0.004,0.067,0.088,0.006,0.004,0.024,0.316,0.009,0.0,99.877
