,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
393,TOR-2021-08-07,2021-08-07,BOS,A,TOR,LF,4,4,1,3,0,0,1,1,0,0,0,0,0,0,0,416,0.34,70,0.143,0.086,0.0,0.014,0.1,0.014,0.0,0.014,0.243,0.014,0.0,100.114,0.346,644,0.179,0.062,0.002,0.022,0.084,0.006,0.006,0.022,0.165,0.006,0.0,102.154
394,TOR-2021-08-07,2021-08-07,BOS,A,TOR,LF,4,4,1,3,0,0,1,1,0,0,0,0,0,0,0,416,0.34,70,0.143,0.086,0.0,0.014,0.1,0.014,0.0,0.014,0.243,0.014,0.0,100.114,0.346,644,0.179,0.062,0.002,0.022,0.084,0.006,0.006,0.022,0.165,0.006,0.0,102.154
395,TOR-2021-08-07,2021-08-07,BOS,A,TOR,LF,4,4,1,3,0,0,1,1,0,0,0,0,0,0,0,416,0.34,70,0.143,0.086,0.0,0.014,0.1,0.014,0.0,0.014,0.243,0.014,0.0,100.114,0.346,644,0.179,0.062,0.002,0.022,0.084,0.006,0.006,0.022,0.165,0.006,0.0,102.154
396,TOR-2021-08-07,2021-08-07,BOS,A,TOR,LF,4,4,1,3,0,0,1,1,0,0,0,0,0,0,0,416,0.34,70,0.143,0.086,0.0,0.014,0.1,0.014,0.0,0.014,0.243,0.014,0.0,100.114,0.346,644,0.179,0.062,0.002,0.022,0.084,0.006,0.006,0.022,0.165,0.006,0.0,102.154
397,TOR-2021-08-07,2021-08-07,BOS,A,TOR,LF,4,4,1,3,0,0,1,1,0,0,0,0,0,0,0,416,0.34,70,0.143,0.086,0.0,0.014,0.1,0.014,0.0,0.014,0.243,0.014,0.0,100.114,0.346,644,0.179,0.062,0.002,0.022,0.084,0.006,0.006,0.022,0.165,0.006,0.0,102.154
398,TOR-2021-08-07,2021-08-07,BOS,A,TOR,LF,4,4,1,3,0,0,1,1,0,0,0,0,0,0,0,416,0.34,70,0.143,0.086,0.0,0.014,0.1,0.014,0.0,0.014,0.243,0.014,0.0,100.114,0.346,644,0.179,0.062,0.002,0.022,0.084,0.006,0.006,0.022,0.165,0.006,0.0,102.154
399,TOR-2021-08-07,2021-08-07,BOS,A,TOR,LF,4,4,1,3,0,0,1,1,0,0,0,0,0,0,0,416,0.34,70,0.143,0.086,0.0,0.014,0.1,0.014,0.0,0.014,0.243,0.014,0.0,100.114,0.346,644,0.179,0.062,0.002,0.022,0.084,0.006,0.006,0.022,0.165,0.006,0.0,102.154
400,BOS-2021-08-13,2021-08-13,BOS,H,BAL,LF,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,525,0.367,59,0.153,0.085,0.0,0.034,0.068,0.017,0.0,0.017,0.203,0.017,0.0,99.593,0.355,632,0.182,0.062,0.002,0.025,0.082,0.006,0.006,0.022,0.158,0.006,0.0,102.078
401,BOS-2021-08-14,2021-08-14,BOS,H,BAL,LF,5,5,3,4,0,0,0,1,0,0,0,0,0,0,0,525,0.372,60,0.15,0.083,0.0,0.033,0.083,0.017,0.0,0.017,0.2,0.017,0.0,99.683,0.352,633,0.182,0.062,0.002,0.024,0.084,0.006,0.006,0.022,0.158,0.006,0.0,102.12
402,BOS-2021-08-15,2021-08-15,BOS,H,BAL,CF,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,420,0.398,62,0.21,0.065,0.0,0.032,0.081,0.016,0.0,0.016,0.177,0.016,0.0,99.855,0.352,634,0.186,0.062,0.002,0.022,0.084,0.006,0.006,0.022,0.158,0.006,0.0,102.162
403,NYY-2021-08-17,2021-08-17,BOS,A,NYY,LF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,297,0.376,62,0.21,0.065,0.0,0.016,0.097,0.016,0.0,0.016,0.194,0.016,0.0,99.855,0.352,630,0.187,0.059,0.002,0.022,0.086,0.006,0.006,0.022,0.157,0.006,0.0,102.221
404,NYY-2021-08-17,2021-08-17,BOS,A,NYY,LF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,297,0.376,62,0.21,0.065,0.0,0.016,0.097,0.016,0.0,0.016,0.194,0.016,0.0,99.855,0.352,630,0.187,0.059,0.002,0.022,0.086,0.006,0.006,0.022,0.157,0.006,0.0,102.221
405,NYY-2021-08-17,2021-08-17,BOS,A,NYY,LF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,297,0.376,62,0.21,0.065,0.0,0.016,0.097,0.016,0.0,0.016,0.194,0.016,0.0,99.855,0.352,630,0.187,0.059,0.002,0.022,0.086,0.006,0.006,0.022,0.157,0.006,0.0,102.221
406,NYY-2021-08-17,2021-08-17,BOS,A,NYY,LF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,297,0.376,62,0.21,0.065,0.0,0.016,0.097,0.016,0.0,0.016,0.194,0.016,0.0,99.855,0.352,630,0.187,0.059,0.002,0.022,0.086,0.006,0.006,0.022,0.157,0.006,0.0,102.221
407,NYY-2021-08-17,2021-08-17,BOS,A,NYY,LF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,297,0.376,62,0.21,0.065,0.0,0.016,0.097,0.016,0.0,0.016,0.194,0.016,0.0,99.855,0.352,630,0.187,0.059,0.002,0.022,0.086,0.006,0.006,0.022,0.157,0.006,0.0,102.221
408,NYY-2021-08-17,2021-08-17,BOS,A,NYY,LF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,297,0.376,62,0.21,0.065,0.0,0.016,0.097,0.016,0.0,0.016,0.194,0.016,0.0,99.855,0.352,630,0.187,0.059,0.002,0.022,0.086,0.006,0.006,0.022,0.157,0.006,0.0,102.221
409,NYY-2021-08-17,2021-08-17,BOS,A,NYY,LF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,297,0.376,62,0.21,0.065,0.0,0.016,0.097,0.016,0.0,0.016,0.194,0.016,0.0,99.855,0.352,630,0.187,0.059,0.002,0.022,0.086,0.006,0.006,0.022,0.157,0.006,0.0,102.221
410,NYY-2021-08-17,2021-08-17,BOS,A,NYY,LF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,297,0.376,62,0.21,0.065,0.0,0.016,0.097,0.016,0.0,0.016,0.194,0.016,0.0,99.855,0.352,630,0.187,0.059,0.002,0.022,0.086,0.006,0.006,0.022,0.157,0.006,0.0,102.221
411,NYY-2021-08-17,2021-08-17,BOS,A,NYY,LF,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,396,0.376,62,0.21,0.065,0.0,0.016,0.097,0.016,0.0,0.016,0.194,0.016,0.0,99.855,0.352,630,0.187,0.059,0.002,0.022,0.086,0.006,0.006,0.022,0.157,0.006,0.0,102.221
412,NYY-2021-08-17,2021-08-17,BOS,A,NYY,LF,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,396,0.376,62,0.21,0.065,0.0,0.016,0.097,0.016,0.0,0.016,0.194,0.016,0.0,99.855,0.352,630,0.187,0.059,0.002,0.022,0.086,0.006,0.006,0.022,0.157,0.006,0.0,102.221
413,NYY-2021-08-17,2021-08-17,BOS,A,NYY,LF,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,396,0.376,62,0.21,0.065,0.0,0.016,0.097,0.016,0.0,0.016,0.194,0.016,0.0,99.855,0.352,630,0.187,0.059,0.002,0.022,0.086,0.006,0.006,0.022,0.157,0.006,0.0,102.221
414,NYY-2021-08-17,2021-08-17,BOS,A,NYY,LF,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,396,0.376,62,0.21,0.065,0.0,0.016,0.097,0.016,0.0,0.016,0.194,0.016,0.0,99.855,0.352,630,0.187,0.059,0.002,0.022,0.086,0.006,0.006,0.022,0.157,0.006,0.0,102.221
415,NYY-2021-08-17,2021-08-17,BOS,A,NYY,LF,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,396,0.376,62,0.21,0.065,0.0,0.016,0.097,0.016,0.0,0.016,0.194,0.016,0.0,99.855,0.352,630,0.187,0.059,0.002,0.022,0.086,0.006,0.006,0.022,0.157,0.006,0.0,102.221
416,NYY-2021-08-17,2021-08-17,BOS,A,NYY,LF,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,396,0.376,62,0.21,0.065,0.0,0.016,0.097,0.016,0.0,0.016,0.194,0.016,0.0,99.855,0.352,630,0.187,0.059,0.002,0.022,0.086,0.006,0.006,0.022,0.157,0.006,0.0,102.221
417,NYY-2021-08-17,2021-08-17,BOS,A,NYY,LF,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,396,0.376,62,0.21,0.065,0.0,0.016,0.097,0.016,0.0,0.016,0.194,0.016,0.0,99.855,0.352,630,0.187,0.059,0.002,0.022,0.086,0.006,0.006,0.022,0.157,0.006,0.0,102.221
418,NYY-2021-08-17,2021-08-17,BOS,A,NYY,LF,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,396,0.376,62,0.21,0.065,0.0,0.016,0.097,0.016,0.0,0.016,0.194,0.016,0.0,99.855,0.352,630,0.187,0.059,0.002,0.022,0.086,0.006,0.006,0.022,0.157,0.006,0.0,102.221
419,NYY-2021-08-18,2021-08-18,BOS,A,NYY,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.367,63,0.19,0.063,0.0,0.016,0.111,0.016,0.0,0.016,0.206,0.016,0.0,99.27,0.351,639,0.188,0.056,0.002,0.022,0.089,0.006,0.006,0.022,0.155,0.006,0.0,102.128
420,BOS-2021-08-20,2021-08-20,BOS,H,TEX,RF,4,4,0,1,1,0,0,2,0,0,1,0,0,0,0,420,0.391,57,0.193,0.07,0.0,0.018,0.123,0.018,0.0,0.018,0.175,0.018,0.0,99.228,0.348,632,0.188,0.055,0.002,0.022,0.085,0.005,0.006,0.022,0.152,0.006,0.0,102.092
421,BOS-2021-08-21,2021-08-21,BOS,H,TEX,CF RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.394,57,0.193,0.088,0.0,0.018,0.105,0.0,0.0,0.018,0.175,0.018,0.0,99.93,0.346,632,0.187,0.055,0.002,0.022,0.085,0.005,0.006,0.022,0.153,0.006,0.0,102.111
422,BOS-2021-08-23,2021-08-23,BOS,H,TEX,CF LF,5,4,2,3,0,0,1,2,1,1,0,0,0,0,0,525,0.359,57,0.193,0.07,0.0,0.018,0.088,0.0,0.0,0.018,0.158,0.018,0.0,100.632,0.342,630,0.187,0.052,0.002,0.022,0.084,0.005,0.006,0.022,0.156,0.006,0.0,102.13
423,BOS-2021-08-24,2021-08-24,BOS,H,MIN,CF LF,4,3,2,3,2,0,0,2,1,0,0,0,0,0,0,420,0.439,58,0.224,0.069,0.0,0.034,0.103,0.017,0.0,0.0,0.138,0.017,0.0,101.121,0.347,635,0.189,0.052,0.002,0.024,0.085,0.006,0.006,0.022,0.154,0.006,0.0,102.153
424,BOS-2021-08-25,2021-08-25,BOS,H,MIN,CF,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,525,0.473,58,0.224,0.086,0.0,0.034,0.121,0.017,0.0,0.0,0.121,0.017,0.0,101.534,0.351,634,0.188,0.055,0.002,0.024,0.087,0.006,0.006,0.022,0.153,0.006,0.0,102.156
425,BOS-2021-08-26,2021-08-26,BOS,H,MIN,RF,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,525,0.458,59,0.237,0.068,0.0,0.034,0.119,0.017,0.0,0.0,0.136,0.0,0.0,102.0,0.354,635,0.191,0.055,0.002,0.024,0.087,0.006,0.006,0.02,0.153,0.006,0.0,102.167
426,CLE-2021-08-27,2021-08-27,BOS,A,CLE,RF,4,3,1,0,0,0,0,0,0,0,0,1,0,0,0,400,0.437,59,0.237,0.051,0.0,0.034,0.119,0.017,0.0,0.0,0.119,0.0,0.0,102.085,0.353,640,0.191,0.055,0.002,0.023,0.088,0.006,0.006,0.02,0.153,0.006,0.0,102.189
427,CLE-2021-08-28,2021-08-28,BOS,A,CLE,RF,5,5,0,1,0,0,0,0,0,0,2,0,0,0,1,500,0.405,56,0.214,0.054,0.0,0.018,0.125,0.018,0.018,0.0,0.125,0.0,0.0,101.696,0.354,639,0.189,0.055,0.002,0.023,0.088,0.006,0.008,0.02,0.152,0.006,0.0,102.153
428,CLE-2021-08-29,2021-08-29,BOS,A,CLE,RF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,400,0.385,61,0.213,0.049,0.0,0.016,0.115,0.016,0.016,0.016,0.148,0.0,0.0,101.557,0.352,640,0.188,0.055,0.002,0.023,0.088,0.006,0.008,0.02,0.153,0.006,0.0,102.119
429,TBR-2021-08-30,2021-08-30,BOS,A,TBR,RF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,380,0.386,65,0.215,0.046,0.0,0.015,0.123,0.015,0.015,0.015,0.154,0.0,0.0,101.462,0.353,639,0.189,0.053,0.002,0.023,0.089,0.006,0.008,0.02,0.155,0.006,0.0,102.083
430,TBR-2021-08-31,2021-08-31,BOS,A,TBR,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.389,69,0.232,0.043,0.0,0.014,0.116,0.014,0.014,0.014,0.145,0.0,0.0,101.087,0.35,639,0.192,0.049,0.002,0.023,0.089,0.006,0.008,0.02,0.153,0.006,0.0,102.02
431,TBR-2021-09-01,2021-09-01,BOS,A,TBR,LF,4,4,1,2,0,1,0,0,0,0,1,0,0,0,0,380,0.367,73,0.219,0.041,0.0,0.014,0.11,0.014,0.014,0.014,0.151,0.0,0.0,100.753,0.347,638,0.19,0.049,0.002,0.024,0.089,0.006,0.008,0.019,0.155,0.006,0.0,101.953
432,BOS-2021-09-03,2021-09-03,BOS,H,CLE,CF,4,2,1,0,0,0,0,0,2,1,1,0,0,0,0,420,0.397,72,0.236,0.042,0.014,0.014,0.097,0.014,0.014,0.014,0.167,0.0,0.0,100.139,0.349,632,0.19,0.047,0.003,0.024,0.089,0.006,0.008,0.019,0.153,0.006,0.0,101.861
433,BOS-2021-09-04,2021-09-04,BOS,H,CLE,CF,5,4,0,2,1,0,0,1,1,0,1,0,0,0,0,525,0.378,71,0.183,0.042,0.014,0.014,0.127,0.028,0.014,0.014,0.183,0.0,0.0,100.07,0.35,620,0.187,0.048,0.003,0.024,0.09,0.008,0.008,0.019,0.152,0.006,0.0,101.8
434,BOS-2021-09-05,2021-09-05,BOS,H,CLE,CF,5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,525,0.39,72,0.181,0.056,0.014,0.014,0.125,0.028,0.014,0.014,0.181,0.0,0.0,100.139,0.352,620,0.187,0.048,0.003,0.024,0.092,0.008,0.008,0.019,0.152,0.006,0.0,101.8
435,BOS-2021-09-06,2021-09-06,BOS,H,TBR,CF,5,3,0,0,0,0,0,1,1,1,1,0,0,1,0,525,0.39,77,0.169,0.065,0.013,0.013,0.13,0.026,0.013,0.013,0.169,0.0,0.0,100.455,0.352,624,0.186,0.05,0.003,0.024,0.093,0.008,0.008,0.019,0.151,0.006,0.0,101.821
436,BOS-2021-09-07,2021-09-07,BOS,H,TBR,LF RF,5,5,0,3,0,0,0,0,0,0,1,0,0,0,0,525,0.384,75,0.16,0.067,0.013,0.013,0.12,0.04,0.013,0.013,0.173,0.013,0.0,100.893,0.351,629,0.184,0.049,0.003,0.024,0.094,0.01,0.008,0.019,0.151,0.008,0.0,101.846
437,BOS-2021-09-08,2021-09-08,BOS,H,TBR,PH LF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,105,0.41,77,0.195,0.065,0.013,0.013,0.117,0.039,0.013,0.013,0.169,0.013,0.0,101.234,0.351,630,0.189,0.049,0.003,0.022,0.094,0.01,0.006,0.019,0.151,0.008,0.0,101.876
438,CHW-2021-09-10,2021-09-10,BOS,A,CHW,PH CF,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,202,0.422,74,0.216,0.054,0.014,0.014,0.122,0.041,0.014,0.014,0.162,0.014,0.0,101.081,0.352,626,0.19,0.05,0.003,0.022,0.093,0.01,0.006,0.019,0.149,0.008,0.0,101.936
439,CHW-2021-09-11,2021-09-11,BOS,A,CHW,CF,5,5,2,1,0,0,0,2,0,0,3,0,0,0,0,505,0.448,72,0.236,0.056,0.014,0.014,0.125,0.042,0.014,0.014,0.153,0.014,0.0,100.861,0.352,623,0.189,0.05,0.003,0.022,0.093,0.01,0.006,0.019,0.149,0.008,0.0,101.989
440,CHW-2021-09-12,2021-09-12,BOS,A,CHW,CF,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,404,0.429,77,0.234,0.052,0.013,0.013,0.117,0.039,0.013,0.013,0.182,0.013,0.0,100.87,0.351,624,0.189,0.05,0.003,0.022,0.093,0.01,0.006,0.019,0.154,0.008,0.0,102.026
441,SEA-2021-09-13,2021-09-13,BOS,A,SEA,LF,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,380,0.368,76,0.211,0.053,0.013,0.0,0.105,0.026,0.013,0.013,0.197,0.026,0.0,100.605,0.349,628,0.188,0.049,0.003,0.022,0.092,0.01,0.006,0.019,0.154,0.01,0.0,102.019
442,SEA-2021-09-14,2021-09-14,BOS,A,SEA,LF,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,380,0.324,76,0.211,0.026,0.013,0.0,0.092,0.026,0.013,0.013,0.224,0.026,0.0,100.079,0.348,632,0.188,0.049,0.003,0.022,0.092,0.009,0.006,0.019,0.157,0.009,0.0,101.975
443,SEA-2021-09-15,2021-09-15,BOS,A,SEA,PH CF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,285,0.345,75,0.2,0.027,0.013,0.013,0.093,0.027,0.013,0.013,0.213,0.027,0.0,99.48,0.352,631,0.189,0.049,0.003,0.024,0.092,0.01,0.006,0.017,0.157,0.01,0.0,101.97
444,BOS-2021-09-17,2021-09-17,BOS,H,BAL,LF,4,4,2,3,0,0,0,0,0,0,0,0,0,0,0,420,0.354,69,0.217,0.029,0.014,0.014,0.087,0.029,0.0,0.014,0.217,0.029,0.0,98.855,0.347,624,0.184,0.048,0.003,0.024,0.091,0.01,0.006,0.018,0.157,0.01,0.0,102.016
445,BOS-2021-09-19,2021-09-19,BOS,H,BAL,LF,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,420,0.387,64,0.25,0.031,0.016,0.016,0.078,0.031,0.0,0.0,0.188,0.031,0.0,99.078,0.349,626,0.187,0.048,0.003,0.024,0.091,0.01,0.006,0.018,0.155,0.01,0.0,102.026
446,BOS-2021-09-21,2021-09-21,BOS,H,NYM,RF LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,420,0.405,60,0.233,0.05,0.017,0.017,0.083,0.033,0.0,0.0,0.183,0.033,0.0,100.017,0.349,630,0.186,0.049,0.003,0.024,0.09,0.01,0.006,0.017,0.154,0.01,0.0,102.044
447,BOS-2021-09-22,2021-09-22,BOS,H,NYM,LF,4,4,1,1,1,0,0,2,0,0,1,0,0,0,1,420,0.362,60,0.217,0.05,0.0,0.017,0.083,0.033,0.0,0.0,0.2,0.033,0.0,100.683,0.346,629,0.183,0.049,0.003,0.024,0.091,0.01,0.006,0.017,0.156,0.01,0.0,102.04
448,BOS-2021-09-24,2021-09-24,BOS,H,NYY,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.353,60,0.217,0.067,0.0,0.017,0.05,0.017,0.0,0.017,0.2,0.033,0.0,100.683,0.347,624,0.184,0.05,0.003,0.024,0.088,0.01,0.006,0.019,0.155,0.01,0.0,102.016
449,BOS-2021-09-26,2021-09-26,BOS,H,NYY,LF RF,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,420,0.303,54,0.222,0.037,0.0,0.019,0.019,0.019,0.0,0.019,0.222,0.037,0.0,100.204,0.35,617,0.186,0.05,0.003,0.024,0.088,0.01,0.006,0.019,0.152,0.008,0.0,102.018
450,BAL-2021-09-28,2021-09-28,BOS,A,BAL,PH RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.301,48,0.229,0.042,0.0,0.021,0.0,0.0,0.0,0.021,0.208,0.021,0.0,99.604,0.35,621,0.188,0.05,0.003,0.024,0.087,0.01,0.006,0.019,0.151,0.008,0.0,102.037
451,BAL-2021-09-29,2021-09-29,BOS,A,BAL,LF,4,4,0,2,0,0,0,2,0,0,1,0,0,0,0,408,0.283,48,0.208,0.042,0.0,0.021,0.0,0.0,0.0,0.021,0.208,0.021,0.0,99.542,0.35,622,0.188,0.05,0.003,0.024,0.087,0.01,0.006,0.019,0.151,0.008,0.0,102.037
452,BAL-2021-09-30,2021-09-30,BOS,A,BAL,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.295,52,0.231,0.038,0.0,0.019,0.0,0.0,0.0,0.019,0.212,0.019,0.0,99.731,0.35,626,0.19,0.05,0.003,0.024,0.086,0.01,0.006,0.019,0.152,0.008,0.0,102.037
453,WSN-2021-10-02,2021-10-02,BOS,A,WSN,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.277,49,0.204,0.041,0.0,0.02,0.0,0.0,0.0,0.02,0.184,0.02,0.0,99.735,0.348,630,0.189,0.049,0.003,0.024,0.086,0.01,0.006,0.019,0.152,0.008,0.0,102.037
454,WSN-2021-10-03,2021-10-03,BOS,A,WSN,LF,5,5,0,3,1,0,0,2,0,0,2,0,0,0,0,505,0.277,49,0.204,0.041,0.0,0.02,0.0,0.0,0.0,0.02,0.184,0.0,0.0,99.735,0.346,634,0.188,0.049,0.003,0.024,0.085,0.009,0.006,0.019,0.153,0.008,0.0,102.03
