,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
384,BOS-2019-09-18,2019-09-18,BOS,H,SFG,C,3,2,0,1,0,0,0,1,1,0,0,0,0,0,0,315,0.319,14.0,0.214,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.0,0.071,95.5,0.24,191.0,0.126,0.021,0.0,0.026,0.058,0.0,0.005,0.005,0.257,0.005,0.021,101.607
385,TBR-2019-09-20,2019-09-20,BOS,A,TBR,C,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.449,14.0,0.286,0.071,0.0,0.0,0.071,0.0,0.0,0.0,0.214,0.0,0.071,96.357,0.246,189.0,0.127,0.021,0.0,0.026,0.063,0.0,0.005,0.005,0.249,0.005,0.021,101.704
386,TBR-2019-09-21,2019-09-21,BOS,A,TBR,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539,11.0,0.364,0.091,0.0,0.0,0.091,0.0,0.0,0.0,0.273,0.0,0.0,94.545,0.25,186.0,0.129,0.022,0.0,0.027,0.065,0.0,0.005,0.005,0.253,0.005,0.022,101.64
387,TBR-2019-09-23,2019-09-23,BOS,A,TBR,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.539,11.0,0.364,0.091,0.0,0.0,0.091,0.0,0.0,0.0,0.273,0.0,0.0,94.545,0.25,186.0,0.129,0.022,0.0,0.027,0.065,0.0,0.005,0.005,0.253,0.005,0.022,101.64
388,TEX-2019-09-25,2019-09-25,BOS,A,TEX,C,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,327,0.385,15.0,0.267,0.067,0.0,0.0,0.067,0.0,0.0,0.0,0.267,0.0,0.0,94.667,0.245,190.0,0.126,0.021,0.0,0.026,0.063,0.0,0.005,0.005,0.253,0.005,0.021,101.5
389,TEX-2019-09-26,2019-09-26,BOS,A,TEX,C 1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,436,0.357,18.0,0.222,0.056,0.0,0.0,0.111,0.0,0.0,0.0,0.222,0.0,0.0,97.056,0.244,188.0,0.128,0.016,0.0,0.027,0.069,0.0,0.005,0.005,0.245,0.005,0.021,101.553
390,BOS-2019-09-28,2019-09-28,BOS,H,BAL,C,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,420,0.289,22.0,0.182,0.045,0.0,0.0,0.091,0.0,0.0,0.0,0.227,0.0,0.0,99.227,0.239,192.0,0.125,0.016,0.0,0.026,0.068,0.0,0.005,0.005,0.245,0.005,0.021,101.708
391,BOS-2019-09-29,2019-09-29,BOS,H,BAL,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221,23.0,0.174,0.0,0.0,0.0,0.087,0.0,0.0,0.0,0.217,0.0,0.0,99.478,0.239,196.0,0.128,0.015,0.0,0.026,0.066,0.0,0.005,0.005,0.245,0.005,0.02,101.776
392,CLE-2020-07-26,2020-07-26,CLE,H,KCR,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,192.0,0.13,0.016,0.0,0.026,0.068,0.0,0.005,0.0,0.245,0.005,0.021,101.729
393,CLE-2020-07-28,2020-07-28,CLE,H,CHW,C,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,300,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,192.0,0.13,0.016,0.0,0.026,0.068,0.0,0.005,0.0,0.245,0.005,0.021,101.729
394,MIN-2020-07-30,2020-07-30,CLE,A,MIN,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,392,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,192.0,0.13,0.016,0.0,0.026,0.068,0.0,0.005,0.0,0.245,0.005,0.021,101.729
395,MIN-2020-08-01,2020-08-01,CLE,A,MIN,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,294,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,192.0,0.13,0.016,0.0,0.026,0.068,0.0,0.005,0.0,0.245,0.005,0.021,101.729
396,MIN-2020-08-02,2020-08-02,CLE,A,MIN,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,192.0,0.13,0.016,0.0,0.026,0.068,0.0,0.005,0.0,0.245,0.005,0.021,101.729
397,CIN-2020-08-03,2020-08-03,CLE,A,CIN,C,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,318,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,192.0,0.13,0.016,0.0,0.026,0.068,0.0,0.005,0.0,0.245,0.005,0.021,101.729
398,CIN-2020-08-04,2020-08-04,CLE,A,CIN,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,192.0,0.13,0.016,0.0,0.026,0.068,0.0,0.005,0.0,0.245,0.005,0.021,101.729
399,CLE-2020-08-05,2020-08-05,CLE,H,CIN,C,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,300,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,192.0,0.13,0.016,0.0,0.026,0.068,0.0,0.005,0.0,0.245,0.005,0.021,101.729
400,CHW-2020-08-07,2020-08-07,CLE,A,CHW,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,192.0,0.13,0.016,0.0,0.026,0.068,0.0,0.005,0.0,0.245,0.005,0.021,101.729
401,CHW-2020-08-09,2020-08-09,CLE,A,CHW,C,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243,189.0,0.132,0.016,0.0,0.026,0.069,0.0,0.005,0.0,0.238,0.005,0.021,101.772
402,CLE-2020-08-11,2020-08-11,CLE,H,CHC,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243,189.0,0.132,0.016,0.0,0.026,0.069,0.0,0.005,0.0,0.238,0.005,0.021,101.772
403,CLE-2020-08-12,2020-08-12,CLE,H,CHC,C,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,300,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243,186.0,0.134,0.016,0.0,0.027,0.07,0.0,0.0,0.0,0.242,0.005,0.022,101.882
404,DET-2020-08-14,2020-08-14,CLE,A,DET,C,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243,186.0,0.134,0.016,0.0,0.027,0.07,0.0,0.0,0.0,0.242,0.005,0.022,101.882
405,DET-2020-08-15,2020-08-15,CLE,A,DET,C,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,184.0,0.136,0.016,0.0,0.027,0.071,0.0,0.0,0.0,0.245,0.005,0.022,101.848
406,DET-2020-08-16,2020-08-16,CLE,A,DET,C,4,2,1,1,0,0,1,1,2,0,0,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,184.0,0.136,0.016,0.0,0.027,0.071,0.0,0.0,0.0,0.245,0.005,0.022,101.848
407,STL-2020-08-28,2020-08-28,CLE,A,STL,PH,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,192,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241,169.0,0.136,0.012,0.0,0.03,0.065,0.0,0.0,0.0,0.243,0.006,0.018,101.852
408,STL-2020-08-29,2020-08-29,CLE,A,STL,C,4,2,0,0,0,0,0,0,1,0,1,1,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241,169.0,0.136,0.012,0.0,0.03,0.065,0.0,0.0,0.0,0.243,0.006,0.018,101.852
409,KCR-2020-09-02,2020-09-02,CLE,A,KCR,C,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,309,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227,160.0,0.131,0.012,0.0,0.025,0.062,0.0,0.0,0.0,0.25,0.006,0.019,101.769
410,CLE-2020-09-05,2020-09-05,CLE,H,MIL,C,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,157.0,0.134,0.013,0.0,0.025,0.064,0.0,0.0,0.0,0.255,0.006,0.019,101.707
411,CLE-2020-09-08,2020-09-08,CLE,H,KCR,C,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,157.0,0.134,0.013,0.0,0.025,0.064,0.0,0.0,0.0,0.255,0.006,0.019,101.707
412,MIN-2020-09-13,2020-09-13,CLE,A,MIN,C,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,392,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232,147.0,0.136,0.014,0.0,0.027,0.054,0.0,0.0,0.0,0.272,0.007,0.02,101.891
413,CHC-2020-09-15,2020-09-15,CLE,A,CHC,PH C,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232,144.0,0.139,0.014,0.0,0.028,0.049,0.0,0.0,0.0,0.271,0.007,0.021,101.972
414,CHC-2020-09-16,2020-09-16,CLE,A,CHC,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,142.0,0.141,0.014,0.0,0.028,0.049,0.0,0.0,0.0,0.275,0.007,0.021,102.028
415,DET-2020-09-20,2020-09-20,CLE,A,DET,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227,138.0,0.145,0.014,0.0,0.022,0.051,0.0,0.0,0.0,0.268,0.007,0.022,101.942
416,CLE-2020-09-25,2020-09-25,CLE,H,PIT,C,3,1,0,0,0,0,0,0,2,0,1,0,0,0,0,300,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,133.0,0.128,0.015,0.0,0.023,0.053,0.0,0.0,0.0,0.263,0.008,0.023,102.053
417,MIA-2021-04-21,2021-04-21,MIA,H,BAL,C,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259,82.0,0.073,0.012,0.0,0.024,0.171,0.0,0.012,0.024,0.256,0.0,0.0,98.744
418,SFG-2021-04-22,2021-04-22,MIA,A,SFG,PH C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.586,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.75,0.271,85.0,0.094,0.012,0.0,0.024,0.165,0.0,0.012,0.024,0.247,0.0,0.0,98.682
419,SFG-2021-04-23,2021-04-23,MIA,A,SFG,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,291,0.44,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6,0.268,86.0,0.093,0.012,0.0,0.023,0.163,0.0,0.012,0.023,0.244,0.0,0.0,98.663
420,SFG-2021-04-24,2021-04-24,MIA,A,SFG,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,388,0.251,8.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,84.875,0.259,89.0,0.09,0.011,0.0,0.022,0.157,0.0,0.011,0.034,0.247,0.0,0.0,98.607
421,SFG-2021-04-25,2021-04-25,MIA,A,SFG,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,97,0.24,12.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,0.0,0.0,88.917,0.257,93.0,0.097,0.011,0.0,0.022,0.151,0.0,0.011,0.032,0.237,0.0,0.0,98.538
422,MIL-2021-04-26,2021-04-26,MIA,A,MIL,C,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,400,0.293,13.0,0.308,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.077,0.0,0.0,89.538,0.264,94.0,0.106,0.011,0.0,0.021,0.149,0.0,0.011,0.032,0.234,0.0,0.0,98.521
423,MIL-2021-04-27,2021-04-27,MIA,A,MIL,C,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,400,0.275,17.0,0.294,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.176,0.0,0.0,92.0,0.262,98.0,0.112,0.01,0.0,0.02,0.143,0.0,0.01,0.031,0.245,0.0,0.0,98.582
424,WSN-2021-04-30,2021-04-30,MIA,A,WSN,C,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,404,0.308,21.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.143,0.0,0.0,93.524,0.269,102.0,0.127,0.01,0.0,0.02,0.137,0.0,0.01,0.029,0.235,0.0,0.0,98.637
425,WSN-2021-05-02,2021-05-02,MIA,A,WSN,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.285,25.0,0.28,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.2,0.0,0.0,94.72,0.266,106.0,0.123,0.009,0.0,0.019,0.142,0.0,0.009,0.028,0.245,0.0,0.0,98.726
426,MIA-2021-05-04,2021-05-04,MIA,H,ARI,C,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,388,0.254,28.0,0.25,0.0,0.0,0.0,0.036,0.0,0.0,0.036,0.214,0.0,0.0,95.393,0.258,109.0,0.119,0.009,0.0,0.018,0.138,0.0,0.009,0.028,0.248,0.0,0.0,98.789
427,MIA-2021-05-05,2021-05-05,MIA,H,ARI,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.249,32.0,0.25,0.0,0.0,0.0,0.031,0.0,0.0,0.031,0.188,0.0,0.0,95.594,0.257,113.0,0.124,0.009,0.0,0.018,0.133,0.0,0.009,0.027,0.239,0.0,0.0,98.726
428,MIA-2021-05-07,2021-05-07,MIA,H,MIL,C,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,388,0.221,36.0,0.222,0.0,0.0,0.0,0.028,0.0,0.0,0.028,0.167,0.0,0.0,95.75,0.248,117.0,0.12,0.009,0.0,0.017,0.128,0.0,0.009,0.026,0.231,0.0,0.0,98.667
429,MIA-2021-05-09,2021-05-09,MIA,H,MIL,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.198,40.0,0.2,0.0,0.0,0.0,0.025,0.0,0.0,0.025,0.225,0.0,0.0,95.875,0.24,121.0,0.116,0.008,0.0,0.017,0.124,0.0,0.008,0.025,0.248,0.0,0.0,98.612
430,ARI-2021-05-10,2021-05-10,MIA,A,ARI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.184,43.0,0.186,0.0,0.0,0.0,0.023,0.0,0.0,0.023,0.233,0.0,0.0,95.953,0.234,124.0,0.113,0.008,0.0,0.016,0.121,0.0,0.008,0.024,0.25,0.0,0.0,98.573
431,ARI-2021-05-11,2021-05-11,MIA,A,ARI,C,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,404,0.18,44.0,0.182,0.0,0.0,0.0,0.023,0.0,0.0,0.023,0.227,0.0,0.0,96.068,0.232,125.0,0.112,0.008,0.0,0.016,0.12,0.0,0.008,0.024,0.248,0.0,0.0,98.592
432,ARI-2021-05-12,2021-05-12,MIA,A,ARI,C,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,404,0.184,45.0,0.156,0.022,0.0,0.0,0.022,0.0,0.0,0.022,0.222,0.0,0.0,96.444,0.241,129.0,0.116,0.016,0.0,0.016,0.116,0.0,0.008,0.023,0.24,0.0,0.0,98.667
433,ARI-2021-05-13,2021-05-13,MIA,A,ARI,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.215,48.0,0.146,0.021,0.0,0.021,0.021,0.0,0.0,0.021,0.25,0.0,0.0,96.812,0.249,133.0,0.113,0.015,0.0,0.023,0.113,0.0,0.008,0.023,0.248,0.0,0.0,98.737
434,LAD-2021-05-14,2021-05-14,MIA,A,LAD,PH,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,97,0.21,49.0,0.143,0.02,0.0,0.02,0.02,0.0,0.0,0.0,0.224,0.0,0.0,97.143,0.242,137.0,0.109,0.015,0.0,0.022,0.109,0.0,0.007,0.022,0.241,0.0,0.0,98.803
435,LAD-2021-05-15,2021-05-15,MIA,A,LAD,C,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,291,0.221,46.0,0.13,0.022,0.0,0.022,0.022,0.0,0.022,0.0,0.239,0.0,0.0,97.152,0.245,138.0,0.109,0.014,0.0,0.022,0.109,0.0,0.014,0.022,0.239,0.0,0.0,98.79
436,LAD-2021-05-16,2021-05-16,MIA,A,LAD,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.207,48.0,0.104,0.021,0.0,0.021,0.042,0.0,0.021,0.0,0.25,0.0,0.0,97.146,0.245,141.0,0.106,0.014,0.0,0.021,0.113,0.0,0.014,0.021,0.241,0.0,0.0,98.752
437,PHI-2021-05-18,2021-05-18,MIA,A,PHI,C,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,404,0.178,41.0,0.049,0.024,0.0,0.024,0.049,0.0,0.024,0.0,0.268,0.0,0.0,96.585,0.243,142.0,0.106,0.014,0.0,0.021,0.113,0.0,0.014,0.021,0.246,0.0,0.0,98.739
438,PHI-2021-05-19,2021-05-19,MIA,A,PHI,C,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,404,0.162,45.0,0.044,0.022,0.0,0.022,0.044,0.0,0.022,0.0,0.311,0.0,0.0,96.978,0.237,146.0,0.103,0.014,0.0,0.021,0.11,0.0,0.014,0.021,0.26,0.0,0.0,98.801
439,MIA-2021-05-21,2021-05-21,MIA,H,NYM,C,5,3,0,0,0,0,0,1,1,0,3,0,0,1,0,485,0.166,45.0,0.067,0.022,0.0,0.022,0.022,0.0,0.022,0.0,0.311,0.0,0.0,96.978,0.236,150.0,0.107,0.013,0.0,0.02,0.107,0.0,0.013,0.02,0.267,0.0,0.0,98.86
440,MIA-2021-05-22,2021-05-22,MIA,H,NYM,C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.163,50.0,0.06,0.02,0.0,0.02,0.04,0.0,0.02,0.0,0.34,0.02,0.0,96.98,0.233,155.0,0.103,0.013,0.0,0.019,0.11,0.0,0.013,0.019,0.277,0.006,0.0,98.8
441,MIA-2021-05-23,2021-05-23,MIA,H,NYM,C,4,3,1,0,0,0,0,0,0,0,0,1,0,0,0,388,0.17,48.0,0.062,0.021,0.0,0.021,0.042,0.0,0.021,0.0,0.333,0.021,0.0,96.729,0.231,156.0,0.103,0.013,0.0,0.019,0.109,0.0,0.013,0.019,0.276,0.006,0.0,98.788
442,MIA-2021-05-24,2021-05-24,MIA,H,PHI,C,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,388,0.171,52.0,0.058,0.019,0.0,0.019,0.038,0.0,0.038,0.0,0.308,0.019,0.0,96.75,0.23,160.0,0.1,0.012,0.0,0.019,0.106,0.0,0.019,0.019,0.269,0.006,0.0,98.744
443,MIA-2021-05-27,2021-05-27,MIA,H,PHI,C,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,388,0.167,48.0,0.042,0.021,0.0,0.021,0.042,0.0,0.042,0.0,0.354,0.042,0.0,96.729,0.225,164.0,0.098,0.012,0.0,0.018,0.104,0.0,0.018,0.018,0.268,0.012,0.0,98.701
444,BOS-2021-05-28,2021-05-28,MIA,A,BOS,DH,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,210,0.2,48.0,0.062,0.021,0.0,0.021,0.062,0.0,0.042,0.0,0.292,0.042,0.0,96.729,0.229,168.0,0.101,0.012,0.0,0.018,0.107,0.0,0.018,0.018,0.262,0.012,0.0,98.661
445,BOS-2021-05-29,2021-05-29,MIA,A,BOS,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,315,0.21,50.0,0.08,0.02,0.0,0.02,0.06,0.0,0.04,0.0,0.28,0.04,0.0,97.06,0.231,170.0,0.106,0.012,0.0,0.018,0.106,0.0,0.018,0.018,0.259,0.012,0.0,98.735
446,PIT-2021-06-04,2021-06-04,MIA,A,PIT,C P,4,3,1,2,1,0,0,0,1,0,1,0,0,0,0,400,0.155,36.0,0.083,0.0,0.0,0.0,0.083,0.0,0.028,0.0,0.333,0.056,0.0,96.306,0.227,173.0,0.104,0.012,0.0,0.017,0.104,0.0,0.017,0.017,0.26,0.012,0.0,98.844
447,PIT-2021-06-06,2021-06-06,MIA,A,PIT,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.216,36.0,0.111,0.028,0.0,0.0,0.083,0.0,0.028,0.0,0.306,0.056,0.0,96.639,0.238,177.0,0.107,0.017,0.0,0.017,0.107,0.0,0.017,0.017,0.26,0.011,0.0,98.87
448,MIA-2021-06-09,2021-06-09,MIA,H,COL,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.244,32.0,0.125,0.031,0.0,0.0,0.094,0.0,0.031,0.0,0.219,0.062,0.0,95.969,0.238,181.0,0.11,0.017,0.0,0.017,0.105,0.0,0.017,0.017,0.26,0.011,0.0,98.895
449,MIA-2021-06-11,2021-06-11,MIA,H,ATL,C,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,194,0.258,31.0,0.161,0.032,0.0,0.0,0.065,0.0,0.032,0.0,0.161,0.032,0.0,95.935,0.237,185.0,0.114,0.016,0.0,0.016,0.103,0.0,0.016,0.016,0.259,0.011,0.0,98.854
450,MIA-2021-06-12,2021-06-12,MIA,H,ATL,C,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,291,0.25,32.0,0.156,0.031,0.0,0.0,0.062,0.0,0.031,0.0,0.219,0.031,0.0,95.969,0.235,187.0,0.112,0.016,0.0,0.016,0.102,0.0,0.016,0.016,0.267,0.011,0.0,98.834
451,MIA-2021-06-13,2021-06-13,MIA,H,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.263,31.0,0.194,0.032,0.0,0.0,0.065,0.0,0.0,0.0,0.226,0.032,0.0,95.935,0.236,190.0,0.116,0.016,0.0,0.016,0.1,0.0,0.016,0.016,0.263,0.011,0.0,98.805
452,STL-2021-06-15,2021-06-15,MIA,A,STL,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.293,28.0,0.214,0.036,0.0,0.0,0.071,0.0,0.0,0.0,0.214,0.0,0.0,95.821,0.234,191.0,0.115,0.016,0.0,0.016,0.099,0.0,0.016,0.016,0.262,0.01,0.0,98.796
453,MIA-2021-06-22,2021-06-22,MIA,H,TOR,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.248,23.0,0.174,0.043,0.0,0.0,0.043,0.0,0.0,0.0,0.261,0.0,0.0,93.652,0.23,195.0,0.113,0.015,0.0,0.015,0.097,0.0,0.015,0.015,0.262,0.01,0.0,98.738
454,MIA-2021-06-23,2021-06-23,MIA,H,TOR,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.237,24.0,0.167,0.042,0.0,0.0,0.042,0.0,0.0,0.0,0.292,0.0,0.0,93.792,0.228,196.0,0.112,0.015,0.0,0.015,0.097,0.0,0.015,0.015,0.265,0.01,0.0,98.73
455,MIA-2021-06-24,2021-06-24,MIA,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.227,25.0,0.16,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.28,0.0,0.0,93.92,0.227,197.0,0.112,0.015,0.0,0.015,0.096,0.0,0.015,0.015,0.264,0.01,0.0,98.721
456,MIA-2021-06-26,2021-06-26,MIA,H,WSN,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.126,22.0,0.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318,0.0,0.0,92.955,0.226,198.0,0.111,0.015,0.0,0.015,0.096,0.0,0.015,0.015,0.268,0.01,0.0,98.712
457,PHI-2021-06-30,2021-06-30,MIA,A,PHI,C,5,5,0,1,1,0,0,2,0,0,2,0,0,0,0,505,0.055,17.0,0.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353,0.0,0.0,91.059,0.223,201.0,0.109,0.015,0.0,0.015,0.095,0.0,0.015,0.015,0.269,0.01,0.0,98.687
458,ATL-2021-07-02,2021-07-02,MIA,A,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0.112,20.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,92.95,0.223,206.0,0.107,0.019,0.0,0.015,0.092,0.0,0.015,0.015,0.272,0.01,0.0,98.743
459,ATL-2021-07-04,2021-07-04,MIA,A,ATL,C,5,5,1,2,0,0,1,1,0,0,1,0,0,0,0,515,0.078,17.0,0.0,0.059,0.0,0.0,0.0,0.0,0.0,0.0,0.353,0.0,0.0,92.588,0.222,207.0,0.106,0.019,0.0,0.014,0.092,0.0,0.014,0.014,0.271,0.01,0.0,98.763
460,MIA-2021-07-07,2021-07-07,MIA,H,LAD,PH,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,97,0.243,18.0,0.056,0.056,0.0,0.056,0.0,0.0,0.0,0.0,0.333,0.0,0.0,94.722,0.231,212.0,0.108,0.019,0.0,0.019,0.09,0.0,0.014,0.014,0.269,0.009,0.0,98.863
