,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
307,MIN-2016-06-19,2016-06-19,MIN,H,NYY,C,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,408,0.37,49.0,0.245,0.041,0.0,0.041,0.0,0.0,0.02,0.02,0.184,0.0,0.0,98.878,0.275,424.0,0.175,0.035,0.002,0.012,0.047,0.0,0.017,0.021,0.146,0.009,0.014,100.83
308,MIN-2016-06-21,2016-06-21,MIN,H,PHI,C,5,5,2,4,2,0,1,6,0,0,1,0,0,0,0,510,0.36,49.0,0.204,0.061,0.0,0.041,0.0,0.0,0.02,0.02,0.184,0.0,0.0,99.204,0.278,424.0,0.175,0.038,0.002,0.012,0.047,0.0,0.017,0.021,0.146,0.007,0.014,100.83
309,MIN-2016-06-22,2016-06-22,MIN,H,PHI,C,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,408,0.427,54.0,0.204,0.093,0.0,0.056,0.0,0.0,0.019,0.019,0.185,0.0,0.0,99.463,0.288,425.0,0.176,0.04,0.002,0.014,0.047,0.0,0.016,0.021,0.148,0.007,0.014,100.833
310,NYY-2016-06-24,2016-06-24,MIN,A,NYY,C,4,4,1,2,1,0,0,0,0,0,1,0,0,0,1,404,0.425,50.0,0.18,0.1,0.0,0.06,0.02,0.0,0.0,0.02,0.18,0.0,0.0,99.26,0.286,425.0,0.176,0.038,0.002,0.014,0.049,0.0,0.016,0.021,0.148,0.005,0.014,100.833
311,NYY-2016-06-25,2016-06-25,MIN,A,NYY,C,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,303,0.433,54.0,0.185,0.111,0.0,0.056,0.019,0.0,0.0,0.037,0.185,0.0,0.0,99.389,0.291,425.0,0.179,0.04,0.002,0.014,0.049,0.0,0.016,0.024,0.148,0.005,0.014,100.824
312,CHW-2016-06-28,2016-06-28,MIN,A,CHW,C,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,396,0.479,49.0,0.204,0.122,0.0,0.061,0.02,0.0,0.0,0.041,0.143,0.0,0.0,99.061,0.295,420.0,0.183,0.04,0.002,0.014,0.048,0.0,0.017,0.021,0.145,0.005,0.014,100.812
313,CHW-2016-06-29,2016-06-29,MIN,A,CHW,C,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,396,0.479,49.0,0.204,0.122,0.0,0.061,0.02,0.0,0.0,0.041,0.143,0.0,0.0,98.816,0.295,419.0,0.181,0.043,0.002,0.014,0.045,0.0,0.017,0.021,0.146,0.005,0.014,100.792
314,CHW-2016-06-30,2016-06-30,MIN,A,CHW,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,396,0.472,53.0,0.208,0.113,0.0,0.057,0.038,0.0,0.0,0.038,0.132,0.0,0.0,98.83,0.297,422.0,0.182,0.043,0.002,0.014,0.047,0.0,0.017,0.021,0.142,0.005,0.014,100.775
315,MIN-2016-07-01,2016-07-01,MIN,H,TEX,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.472,53.0,0.208,0.113,0.0,0.057,0.038,0.0,0.0,0.038,0.132,0.0,0.0,98.604,0.295,422.0,0.185,0.04,0.002,0.014,0.047,0.0,0.017,0.021,0.142,0.005,0.012,100.746
316,MIN-2016-07-03,2016-07-03,MIN,H,TEX,C,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,408,0.433,53.0,0.208,0.113,0.0,0.038,0.038,0.0,0.0,0.038,0.132,0.0,0.0,98.604,0.295,422.0,0.185,0.04,0.002,0.014,0.047,0.0,0.017,0.021,0.147,0.005,0.012,100.746
317,MIN-2016-07-05,2016-07-05,MIN,H,OAK,C,4,4,2,2,0,0,0,2,0,0,0,0,0,0,0,408,0.433,53.0,0.208,0.113,0.0,0.038,0.038,0.0,0.0,0.038,0.132,0.0,0.0,98.981,0.302,419.0,0.191,0.041,0.002,0.014,0.048,0.0,0.017,0.021,0.148,0.005,0.012,100.737
318,TEX-2016-07-07,2016-07-07,MIN,A,TEX,C,5,4,2,2,0,0,1,2,1,0,0,0,0,0,0,540,0.434,50.0,0.22,0.1,0.0,0.04,0.04,0.0,0.0,0.04,0.12,0.0,0.0,99.1,0.3,419.0,0.189,0.041,0.002,0.014,0.048,0.0,0.017,0.021,0.146,0.005,0.012,100.737
319,TEX-2016-07-08,2016-07-08,MIN,A,TEX,C,4,4,1,1,1,0,0,1,0,0,0,0,0,0,1,432,0.497,51.0,0.235,0.098,0.0,0.059,0.059,0.0,0.0,0.02,0.098,0.0,0.0,99.745,0.305,420.0,0.188,0.04,0.002,0.017,0.05,0.0,0.017,0.021,0.145,0.005,0.01,100.812
320,TEX-2016-07-10,2016-07-10,MIN,A,TEX,C,5,5,2,3,2,0,0,2,0,0,0,0,0,0,1,540,0.466,50.0,0.24,0.1,0.0,0.04,0.06,0.0,0.0,0.04,0.1,0.0,0.0,100.18,0.303,416.0,0.183,0.043,0.002,0.017,0.05,0.0,0.014,0.024,0.142,0.005,0.01,100.858
321,MIN-2016-07-15,2016-07-15,MIN,H,CLE,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.418,42.0,0.238,0.095,0.0,0.024,0.048,0.0,0.0,0.048,0.048,0.0,0.0,100.643,0.307,421.0,0.183,0.048,0.002,0.017,0.05,0.0,0.014,0.026,0.14,0.005,0.01,100.943
322,MIN-2016-07-16,2016-07-16,MIN,H,CLE,C,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.397,42.0,0.214,0.095,0.0,0.024,0.048,0.0,0.0,0.048,0.048,0.0,0.0,100.714,0.308,420.0,0.183,0.048,0.002,0.017,0.05,0.0,0.014,0.026,0.138,0.005,0.01,100.979
323,MIN-2016-07-17,2016-07-17,MIN,H,CLE,C,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,408,0.387,43.0,0.209,0.093,0.0,0.023,0.047,0.0,0.0,0.047,0.07,0.0,0.0,100.744,0.31,417.0,0.185,0.048,0.002,0.017,0.05,0.0,0.014,0.024,0.141,0.005,0.01,101.01
324,DET-2016-07-18,2016-07-18,MIN,A,DET,C,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,300,0.369,47.0,0.191,0.085,0.0,0.021,0.043,0.0,0.021,0.043,0.064,0.0,0.0,100.851,0.309,421.0,0.183,0.048,0.002,0.017,0.05,0.0,0.017,0.024,0.14,0.005,0.01,101.019
325,DET-2016-07-19,2016-07-19,MIN,A,DET,C,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,400,0.35,46.0,0.196,0.065,0.0,0.022,0.043,0.0,0.022,0.043,0.065,0.0,0.0,100.957,0.309,424.0,0.184,0.047,0.002,0.017,0.05,0.0,0.017,0.024,0.139,0.005,0.009,101.012
326,DET-2016-07-20,2016-07-20,MIN,A,DET,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.354,46.0,0.217,0.065,0.0,0.022,0.022,0.0,0.022,0.043,0.065,0.0,0.0,101.043,0.311,425.0,0.188,0.047,0.002,0.016,0.047,0.0,0.016,0.024,0.139,0.005,0.009,101.031
327,BOS-2016-07-21,2016-07-21,MIN,A,BOS,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0.354,46.0,0.217,0.065,0.0,0.022,0.022,0.0,0.022,0.043,0.065,0.0,0.0,101.13,0.31,429.0,0.189,0.047,0.002,0.016,0.047,0.0,0.016,0.023,0.138,0.005,0.009,101.021
328,BOS-2016-07-23,2016-07-23,MIN,A,BOS,C,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,105,0.362,45.0,0.222,0.067,0.0,0.022,0.022,0.0,0.022,0.044,0.022,0.0,0.0,101.311,0.305,425.0,0.184,0.047,0.002,0.016,0.045,0.0,0.016,0.024,0.139,0.005,0.009,101.068
329,MIN-2016-07-26,2016-07-26,MIN,H,ATL,C,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,306,0.369,38.0,0.158,0.105,0.0,0.026,0.026,0.0,0.026,0.053,0.026,0.0,0.0,101.263,0.309,418.0,0.184,0.05,0.002,0.017,0.043,0.0,0.017,0.024,0.141,0.005,0.01,101.06
330,MIN-2016-07-27,2016-07-27,MIN,H,ATL,C,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,408,0.373,41.0,0.146,0.122,0.0,0.024,0.024,0.0,0.024,0.049,0.024,0.0,0.0,101.317,0.31,417.0,0.185,0.05,0.002,0.017,0.043,0.0,0.017,0.024,0.141,0.005,0.01,101.058
331,MIN-2016-07-29,2016-07-29,MIN,H,CHW,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,408,0.371,36.0,0.167,0.111,0.0,0.028,0.0,0.0,0.028,0.028,0.028,0.0,0.0,99.722,0.316,413.0,0.184,0.051,0.002,0.019,0.044,0.0,0.017,0.024,0.143,0.005,0.01,101.048
332,MIN-2016-07-30,2016-07-30,MIN,H,CHW,C,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,510,0.35,40.0,0.15,0.1,0.0,0.025,0.025,0.0,0.025,0.025,0.05,0.0,0.0,99.95,0.314,417.0,0.182,0.05,0.002,0.019,0.046,0.0,0.017,0.024,0.144,0.005,0.01,101.058
333,CLE-2016-08-01,2016-08-01,MIN,A,CLE,C,5,5,1,2,2,0,0,0,0,0,1,0,0,0,0,520,0.264,40.0,0.125,0.05,0.0,0.025,0.025,0.0,0.025,0.0,0.075,0.0,0.0,99.2,0.312,414.0,0.179,0.051,0.002,0.019,0.046,0.0,0.017,0.024,0.145,0.005,0.01,101.051
334,CLE-2016-08-02,2016-08-02,MIN,A,CLE,C,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,520,0.291,45.0,0.111,0.089,0.0,0.022,0.022,0.0,0.022,0.0,0.089,0.0,0.0,99.733,0.314,416.0,0.178,0.053,0.002,0.019,0.046,0.0,0.017,0.024,0.144,0.005,0.01,101.087
335,CLE-2016-08-04,2016-08-04,MIN,A,CLE,C,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,416,0.279,50.0,0.12,0.08,0.0,0.02,0.02,0.0,0.02,0.0,0.08,0.0,0.0,100.16,0.315,418.0,0.179,0.053,0.002,0.019,0.045,0.0,0.017,0.024,0.144,0.005,0.01,101.122
336,TBR-2016-08-05,2016-08-05,MIN,A,TBR,C,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0.305,51.0,0.137,0.078,0.0,0.02,0.039,0.0,0.02,0.0,0.078,0.0,0.0,100.353,0.316,419.0,0.181,0.053,0.002,0.019,0.045,0.0,0.017,0.024,0.143,0.005,0.01,101.15
337,TBR-2016-08-06,2016-08-06,MIN,A,TBR,C,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,388,0.282,55.0,0.127,0.073,0.0,0.018,0.036,0.0,0.018,0.0,0.055,0.0,0.0,100.018,0.313,419.0,0.179,0.053,0.002,0.019,0.045,0.0,0.017,0.024,0.141,0.005,0.007,101.091
338,MIN-2016-08-09,2016-08-09,MIN,H,HOU,C,4,3,2,2,2,0,0,0,1,0,1,0,0,0,0,408,0.286,48.0,0.104,0.083,0.0,0.021,0.062,0.0,0.0,0.0,0.083,0.0,0.0,99.604,0.311,420.0,0.181,0.052,0.002,0.017,0.048,0.0,0.017,0.021,0.143,0.005,0.007,101.045
339,MIN-2016-08-11,2016-08-11,MIN,H,HOU,C,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,408,0.358,45.0,0.089,0.133,0.0,0.022,0.089,0.0,0.0,0.0,0.111,0.0,0.0,99.422,0.315,415.0,0.178,0.058,0.002,0.017,0.046,0.0,0.017,0.022,0.142,0.005,0.007,101.034
340,MIN-2016-08-12,2016-08-12,MIN,H,KCR,C,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,306,0.354,49.0,0.082,0.143,0.0,0.02,0.082,0.0,0.0,0.0,0.102,0.0,0.0,99.633,0.315,419.0,0.177,0.06,0.002,0.017,0.045,0.0,0.017,0.021,0.141,0.005,0.007,101.043
341,MIN-2016-08-13,2016-08-13,MIN,H,KCR,C,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,408,0.34,51.0,0.078,0.137,0.0,0.02,0.078,0.0,0.0,0.0,0.098,0.0,0.0,99.667,0.318,419.0,0.177,0.062,0.002,0.017,0.045,0.0,0.017,0.021,0.138,0.005,0.007,101.043
342,ATL-2016-08-16,2016-08-16,MIN,A,ATL,C,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,495,0.326,52.0,0.096,0.115,0.0,0.019,0.077,0.0,0.0,0.0,0.096,0.0,0.0,99.712,0.318,414.0,0.176,0.063,0.002,0.017,0.043,0.0,0.017,0.022,0.138,0.005,0.007,101.043
343,KCR-2016-08-18,2016-08-18,MIN,A,KCR,C,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,303,0.281,53.0,0.094,0.113,0.0,0.0,0.075,0.0,0.0,0.0,0.113,0.0,0.0,99.472,0.314,415.0,0.176,0.06,0.002,0.017,0.043,0.0,0.017,0.022,0.137,0.005,0.007,101.019
344,KCR-2016-08-20,2016-08-20,MIN,A,KCR,C,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,303,0.322,47.0,0.128,0.128,0.0,0.0,0.064,0.0,0.0,0.0,0.085,0.0,0.0,99.085,0.31,409.0,0.169,0.061,0.002,0.017,0.044,0.0,0.017,0.022,0.134,0.005,0.007,101.02
345,KCR-2016-08-21,2016-08-21,MIN,A,KCR,C,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,303,0.32,50.0,0.14,0.12,0.0,0.0,0.06,0.0,0.0,0.02,0.08,0.0,0.0,99.2,0.312,408.0,0.172,0.061,0.002,0.017,0.044,0.0,0.017,0.025,0.135,0.005,0.005,101.02
346,MIN-2016-08-24,2016-08-24,MIN,H,DET,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.314,43.0,0.163,0.093,0.0,0.0,0.07,0.0,0.0,0.023,0.07,0.0,0.0,98.209,0.312,406.0,0.172,0.062,0.002,0.017,0.042,0.0,0.017,0.022,0.135,0.005,0.005,101.059
347,TOR-2016-08-26,2016-08-26,MIN,A,TOR,C,4,1,1,1,1,0,0,3,1,0,0,1,0,1,0,400,0.314,38.0,0.158,0.105,0.0,0.0,0.053,0.0,0.0,0.026,0.079,0.0,0.0,98.158,0.306,406.0,0.172,0.057,0.002,0.017,0.042,0.0,0.017,0.022,0.131,0.005,0.005,101.108
348,TOR-2016-08-28,2016-08-28,MIN,A,TOR,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.343,38.0,0.132,0.132,0.0,0.0,0.053,0.0,0.026,0.026,0.053,0.026,0.0,98.474,0.315,403.0,0.174,0.06,0.002,0.017,0.045,0.0,0.02,0.022,0.132,0.007,0.005,101.082
349,CLE-2016-08-30,2016-08-30,MIN,A,CLE,C,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,416,0.258,38.0,0.132,0.079,0.0,0.0,0.026,0.0,0.026,0.026,0.053,0.026,0.0,98.263,0.312,407.0,0.172,0.059,0.002,0.017,0.044,0.0,0.02,0.022,0.133,0.007,0.005,101.071
350,MIN-2016-09-01,2016-09-01,MIN,H,CHW,C,4,4,1,2,1,0,0,2,0,0,1,0,0,0,0,408,0.243,38.0,0.132,0.053,0.0,0.0,0.053,0.0,0.026,0.026,0.053,0.026,0.0,98.474,0.306,404.0,0.163,0.059,0.002,0.017,0.047,0.0,0.02,0.022,0.134,0.007,0.002,101.084
351,MIN-2016-09-02,2016-09-02,MIN,H,CHW,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,408,0.259,39.0,0.154,0.051,0.0,0.0,0.051,0.0,0.026,0.026,0.077,0.026,0.0,98.564,0.309,408.0,0.164,0.061,0.002,0.017,0.047,0.0,0.02,0.022,0.135,0.007,0.002,101.093
352,MIN-2016-09-04,2016-09-04,MIN,H,CHW,PH C,2,2,0,2,1,0,0,1,0,0,0,0,0,0,0,204,0.259,39.0,0.154,0.051,0.0,0.0,0.051,0.0,0.026,0.051,0.103,0.026,0.0,98.564,0.308,406.0,0.165,0.062,0.002,0.017,0.044,0.0,0.02,0.025,0.135,0.007,0.002,101.163
353,MIN-2016-09-05,2016-09-05,MIN,H,KCR,PH C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.299,41.0,0.171,0.073,0.0,0.0,0.049,0.0,0.024,0.049,0.098,0.024,0.0,98.732,0.315,404.0,0.168,0.064,0.002,0.017,0.045,0.0,0.02,0.025,0.136,0.007,0.002,101.208
354,MIN-2016-09-06,2016-09-06,MIN,H,KCR,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.308,37.0,0.162,0.081,0.0,0.0,0.054,0.0,0.027,0.054,0.081,0.027,0.0,98.784,0.316,400.0,0.168,0.065,0.002,0.018,0.045,0.0,0.02,0.025,0.135,0.008,0.002,101.2
355,MIN-2016-09-07,2016-09-07,MIN,H,KCR,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.285,40.0,0.15,0.075,0.0,0.0,0.05,0.0,0.025,0.05,0.075,0.025,0.0,99.025,0.314,403.0,0.166,0.065,0.002,0.017,0.045,0.0,0.02,0.025,0.134,0.007,0.002,101.206
356,MIN-2016-09-09,2016-09-09,MIN,H,CLE,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.276,38.0,0.132,0.079,0.0,0.0,0.053,0.0,0.026,0.053,0.079,0.026,0.0,98.947,0.309,400.0,0.165,0.065,0.002,0.015,0.045,0.0,0.02,0.025,0.132,0.008,0.002,101.2
357,MIN-2016-09-10,2016-09-10,MIN,H,CLE,C,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,408,0.246,39.0,0.103,0.077,0.0,0.0,0.051,0.0,0.026,0.026,0.077,0.026,0.0,99.103,0.306,400.0,0.165,0.062,0.002,0.015,0.045,0.0,0.02,0.025,0.13,0.008,0.002,101.23
358,DET-2016-09-12,2016-09-12,MIN,A,DET,C,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,400,0.235,40.0,0.075,0.075,0.0,0.0,0.075,0.0,0.025,0.025,0.075,0.025,0.0,99.25,0.308,397.0,0.166,0.063,0.003,0.015,0.045,0.0,0.02,0.025,0.126,0.008,0.003,101.277
359,DET-2016-09-13,2016-09-13,MIN,A,DET,DH,5,4,0,1,0,0,0,1,0,0,1,0,0,1,0,500,0.26,44.0,0.068,0.068,0.0,0.023,0.068,0.0,0.023,0.023,0.114,0.023,0.0,99.318,0.311,397.0,0.164,0.063,0.003,0.018,0.045,0.0,0.02,0.025,0.128,0.008,0.003,101.257
360,DET-2016-09-14,2016-09-14,MIN,A,DET,C,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,400,0.274,45.0,0.089,0.067,0.0,0.022,0.067,0.0,0.022,0.022,0.133,0.044,0.0,99.156,0.308,399.0,0.163,0.063,0.003,0.018,0.045,0.0,0.018,0.025,0.128,0.01,0.003,101.236
361,NYM-2016-09-16,2016-09-16,MIN,A,NYM,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,376,0.259,45.0,0.089,0.044,0.0,0.044,0.044,0.0,0.0,0.022,0.133,0.022,0.0,99.156,0.309,397.0,0.164,0.06,0.003,0.02,0.043,0.0,0.018,0.025,0.123,0.01,0.003,101.212
362,NYM-2016-09-18,2016-09-18,MIN,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.275,45.0,0.089,0.044,0.0,0.044,0.067,0.0,0.0,0.022,0.133,0.022,0.0,98.622,0.309,397.0,0.161,0.06,0.003,0.02,0.045,0.0,0.018,0.025,0.126,0.01,0.003,101.131
363,MIN-2016-09-20,2016-09-20,MIN,H,DET,DH,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.278,42.0,0.095,0.048,0.0,0.048,0.048,0.0,0.0,0.024,0.167,0.024,0.0,98.0,0.309,394.0,0.162,0.061,0.003,0.02,0.046,0.0,0.015,0.025,0.129,0.01,0.003,101.104
364,MIN-2016-09-22,2016-09-22,MIN,H,DET,DH,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,408,0.232,41.0,0.073,0.024,0.0,0.049,0.049,0.0,0.0,0.024,0.171,0.024,0.0,97.902,0.309,389.0,0.162,0.062,0.003,0.021,0.046,0.0,0.013,0.026,0.131,0.01,0.003,101.093
365,MIN-2016-09-22,2016-09-22,MIN,H,DET,DH,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,408,0.232,41.0,0.073,0.024,0.0,0.049,0.049,0.0,0.0,0.024,0.171,0.024,0.0,97.902,0.309,389.0,0.162,0.062,0.003,0.021,0.046,0.0,0.013,0.026,0.131,0.01,0.003,101.093
366,MIN-2016-09-22,2016-09-22,MIN,H,DET,DH,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,408,0.232,41.0,0.073,0.024,0.0,0.049,0.049,0.0,0.0,0.024,0.171,0.024,0.0,97.902,0.309,389.0,0.162,0.062,0.003,0.021,0.046,0.0,0.013,0.026,0.131,0.01,0.003,101.093
367,MIN-2016-09-22,2016-09-22,MIN,H,DET,DH,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,408,0.232,41.0,0.073,0.024,0.0,0.049,0.049,0.0,0.0,0.024,0.171,0.024,0.0,97.902,0.309,389.0,0.162,0.062,0.003,0.021,0.046,0.0,0.013,0.026,0.131,0.01,0.003,101.093
368,MIN-2016-09-22,2016-09-22,MIN,H,DET,DH,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,408,0.232,41.0,0.073,0.024,0.0,0.049,0.049,0.0,0.0,0.024,0.171,0.024,0.0,97.902,0.309,389.0,0.162,0.062,0.003,0.021,0.046,0.0,0.013,0.026,0.131,0.01,0.003,101.093
369,MIN-2016-09-22,2016-09-22,MIN,H,DET,DH,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,408,0.232,41.0,0.073,0.024,0.0,0.049,0.049,0.0,0.0,0.024,0.171,0.024,0.0,97.902,0.309,389.0,0.162,0.062,0.003,0.021,0.046,0.0,0.013,0.026,0.131,0.01,0.003,101.093
370,MIN-2016-09-22,2016-09-22,MIN,H,DET,DH,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,408,0.232,41.0,0.073,0.024,0.0,0.049,0.049,0.0,0.0,0.024,0.171,0.024,0.0,97.902,0.309,389.0,0.162,0.062,0.003,0.021,0.046,0.0,0.013,0.026,0.131,0.01,0.003,101.093
371,MIN-2016-09-22,2016-09-22,MIN,H,DET,DH,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,408,0.232,41.0,0.073,0.024,0.0,0.049,0.049,0.0,0.0,0.024,0.171,0.024,0.0,97.902,0.309,389.0,0.162,0.062,0.003,0.021,0.046,0.0,0.013,0.026,0.131,0.01,0.003,101.093
372,MIN-2016-09-22,2016-09-22,MIN,H,DET,PH C,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,204,0.232,41.0,0.073,0.024,0.0,0.049,0.049,0.0,0.0,0.024,0.171,0.024,0.0,97.902,0.309,389.0,0.162,0.062,0.003,0.021,0.046,0.0,0.013,0.026,0.131,0.01,0.003,101.093
373,MIN-2016-09-22,2016-09-22,MIN,H,DET,PH C,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,204,0.232,41.0,0.073,0.024,0.0,0.049,0.049,0.0,0.0,0.024,0.171,0.024,0.0,97.902,0.309,389.0,0.162,0.062,0.003,0.021,0.046,0.0,0.013,0.026,0.131,0.01,0.003,101.093
374,MIN-2016-09-22,2016-09-22,MIN,H,DET,PH C,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,204,0.232,41.0,0.073,0.024,0.0,0.049,0.049,0.0,0.0,0.024,0.171,0.024,0.0,97.902,0.309,389.0,0.162,0.062,0.003,0.021,0.046,0.0,0.013,0.026,0.131,0.01,0.003,101.093
375,MIN-2016-09-22,2016-09-22,MIN,H,DET,PH C,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,204,0.232,41.0,0.073,0.024,0.0,0.049,0.049,0.0,0.0,0.024,0.171,0.024,0.0,97.902,0.309,389.0,0.162,0.062,0.003,0.021,0.046,0.0,0.013,0.026,0.131,0.01,0.003,101.093
376,MIN-2016-09-22,2016-09-22,MIN,H,DET,PH C,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,204,0.232,41.0,0.073,0.024,0.0,0.049,0.049,0.0,0.0,0.024,0.171,0.024,0.0,97.902,0.309,389.0,0.162,0.062,0.003,0.021,0.046,0.0,0.013,0.026,0.131,0.01,0.003,101.093
377,MIN-2016-09-22,2016-09-22,MIN,H,DET,PH C,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,204,0.232,41.0,0.073,0.024,0.0,0.049,0.049,0.0,0.0,0.024,0.171,0.024,0.0,97.902,0.309,389.0,0.162,0.062,0.003,0.021,0.046,0.0,0.013,0.026,0.131,0.01,0.003,101.093
378,MIN-2016-09-22,2016-09-22,MIN,H,DET,PH C,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,204,0.232,41.0,0.073,0.024,0.0,0.049,0.049,0.0,0.0,0.024,0.171,0.024,0.0,97.902,0.309,389.0,0.162,0.062,0.003,0.021,0.046,0.0,0.013,0.026,0.131,0.01,0.003,101.093
379,MIN-2016-09-22,2016-09-22,MIN,H,DET,PH C,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,204,0.232,41.0,0.073,0.024,0.0,0.049,0.049,0.0,0.0,0.024,0.171,0.024,0.0,97.902,0.309,389.0,0.162,0.062,0.003,0.021,0.046,0.0,0.013,0.026,0.131,0.01,0.003,101.093
380,MIN-2016-09-23,2016-09-23,MIN,H,SEA,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,306,0.217,43.0,0.047,0.023,0.0,0.047,0.07,0.0,0.0,0.0,0.163,0.023,0.0,98.093,0.301,398.0,0.153,0.06,0.003,0.02,0.05,0.0,0.013,0.025,0.133,0.01,0.003,101.113
381,KCR-2016-09-27,2016-09-27,MIN,A,KCR,PH C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.179,40.0,0.025,0.0,0.0,0.05,0.075,0.0,0.0,0.025,0.175,0.025,0.0,97.8,0.297,390.0,0.146,0.062,0.003,0.021,0.049,0.0,0.013,0.028,0.136,0.01,0.003,101.095
382,NYM-2017-04-05,2017-04-05,ATL,A,NYM,C,5,4,0,1,0,0,0,0,0,0,0,1,0,0,0,470,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303,376.0,0.149,0.064,0.003,0.021,0.051,0.0,0.013,0.024,0.13,0.008,0.003,101.08
383,PIT-2017-04-07,2017-04-07,ATL,A,PIT,C,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,392,0.32,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.167,0.0,0.0,0.0,0.0,78.333,0.305,377.0,0.151,0.064,0.003,0.021,0.048,0.0,0.016,0.024,0.127,0.008,0.003,100.997
