,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
383,PHI-2017-06-03,2017-06-03,SFG,A,PHI,CF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,400,0.295,66.0,0.136,0.061,0.015,0.015,0.045,0.0,0.015,0.045,0.091,0.0,0.0,95.455,0.309,527.0,0.173,0.046,0.006,0.023,0.059,0.002,0.004,0.013,0.137,0.002,0.006,98.011
384,PHI-2017-06-04,2017-06-04,SFG,A,PHI,CF,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,500,0.3,65.0,0.154,0.062,0.0,0.015,0.062,0.0,0.015,0.046,0.092,0.0,0.0,95.692,0.309,527.0,0.173,0.046,0.006,0.023,0.059,0.002,0.004,0.013,0.139,0.002,0.006,98.027
385,MIL-2017-06-05,2017-06-05,SFG,A,MIL,CF,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,505,0.31,65.0,0.154,0.062,0.0,0.015,0.077,0.0,0.015,0.046,0.077,0.0,0.0,96.0,0.309,527.0,0.171,0.046,0.006,0.023,0.061,0.002,0.004,0.013,0.137,0.002,0.006,98.046
386,MIL-2017-06-06,2017-06-06,SFG,A,MIL,CF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,404,0.305,66.0,0.152,0.061,0.0,0.015,0.091,0.0,0.0,0.045,0.091,0.0,0.0,96.379,0.309,532.0,0.171,0.045,0.006,0.023,0.062,0.002,0.004,0.013,0.137,0.002,0.006,98.073
387,MIL-2017-06-07,2017-06-07,SFG,A,MIL,CF,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,404,0.313,70.0,0.171,0.057,0.0,0.014,0.086,0.0,0.0,0.043,0.086,0.0,0.0,96.643,0.31,531.0,0.171,0.045,0.006,0.023,0.062,0.002,0.004,0.013,0.136,0.002,0.006,98.105
388,MIL-2017-06-08,2017-06-08,SFG,A,MIL,CF,6,6,1,2,1,0,0,1,0,0,1,0,0,0,0,606,0.313,74.0,0.162,0.068,0.0,0.014,0.081,0.0,0.0,0.041,0.108,0.0,0.0,96.878,0.312,531.0,0.171,0.047,0.006,0.023,0.062,0.002,0.004,0.013,0.137,0.002,0.006,98.136
389,SFG-2017-06-09,2017-06-09,SFG,H,MIN,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.313,75.0,0.147,0.08,0.0,0.013,0.08,0.0,0.0,0.04,0.107,0.0,0.0,97.267,0.312,537.0,0.171,0.048,0.006,0.022,0.061,0.002,0.004,0.013,0.138,0.002,0.006,98.168
390,SFG-2017-06-10,2017-06-10,SFG,H,MIN,CF,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,384,0.296,74.0,0.135,0.081,0.0,0.014,0.068,0.0,0.0,0.041,0.095,0.0,0.0,97.284,0.312,537.0,0.171,0.048,0.006,0.022,0.061,0.002,0.004,0.013,0.132,0.002,0.006,98.16
391,SFG-2017-06-11,2017-06-11,SFG,H,MIN,PH CF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,288,0.317,73.0,0.137,0.096,0.0,0.014,0.068,0.0,0.0,0.041,0.096,0.0,0.0,97.301,0.313,536.0,0.172,0.049,0.006,0.022,0.062,0.002,0.004,0.013,0.134,0.002,0.006,98.155
392,SFG-2017-06-13,2017-06-13,SFG,H,KCR,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.314,76.0,0.132,0.092,0.0,0.013,0.079,0.0,0.0,0.039,0.092,0.0,0.0,97.25,0.309,530.0,0.17,0.049,0.006,0.021,0.062,0.002,0.004,0.013,0.134,0.002,0.006,98.162
393,SFG-2017-06-14,2017-06-14,SFG,H,KCR,CF,5,4,0,2,0,0,0,0,0,0,1,1,0,0,0,480,0.291,75.0,0.133,0.093,0.0,0.0,0.08,0.0,0.0,0.04,0.093,0.0,0.0,97.0,0.31,529.0,0.17,0.049,0.006,0.021,0.062,0.002,0.004,0.011,0.13,0.002,0.006,98.157
394,COL-2017-06-15,2017-06-15,SFG,A,COL,CF,6,6,0,2,0,0,0,0,0,0,1,0,0,0,0,690,0.295,76.0,0.158,0.079,0.0,0.0,0.066,0.0,0.013,0.026,0.105,0.0,0.0,96.776,0.312,534.0,0.172,0.049,0.006,0.021,0.062,0.002,0.006,0.011,0.131,0.002,0.006,98.137
395,COL-2017-06-16,2017-06-16,SFG,A,COL,CF,5,5,2,2,0,1,1,1,0,0,1,0,0,0,0,575,0.298,78.0,0.167,0.077,0.0,0.0,0.064,0.0,0.013,0.026,0.115,0.0,0.0,98.218,0.312,540.0,0.174,0.048,0.006,0.02,0.061,0.002,0.006,0.011,0.131,0.002,0.006,98.324
396,COL-2017-06-17,2017-06-17,SFG,A,COL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,115,0.324,79.0,0.165,0.063,0.013,0.013,0.063,0.0,0.013,0.013,0.127,0.0,0.0,99.392,0.318,540.0,0.174,0.048,0.007,0.022,0.061,0.002,0.006,0.011,0.128,0.002,0.006,98.491
397,COL-2017-06-18,2017-06-18,SFG,A,COL,CF,5,2,1,1,0,0,0,0,3,0,0,0,0,0,0,575,0.328,76.0,0.171,0.066,0.013,0.013,0.053,0.0,0.013,0.013,0.145,0.0,0.0,99.776,0.319,536.0,0.174,0.049,0.007,0.022,0.062,0.002,0.006,0.011,0.131,0.002,0.006,98.535
398,ATL-2017-06-19,2017-06-19,SFG,A,ATL,CF,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,408,0.362,77.0,0.182,0.065,0.013,0.013,0.091,0.0,0.013,0.013,0.13,0.0,0.0,100.961,0.323,536.0,0.175,0.049,0.007,0.022,0.065,0.002,0.006,0.011,0.125,0.002,0.004,98.703
399,ATL-2017-06-20,2017-06-20,SFG,A,ATL,CF,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,408,0.364,80.0,0.175,0.075,0.012,0.012,0.088,0.0,0.012,0.012,0.15,0.0,0.0,101.075,0.323,540.0,0.174,0.05,0.007,0.022,0.065,0.002,0.006,0.011,0.128,0.002,0.004,98.728
400,ATL-2017-06-21,2017-06-21,SFG,A,ATL,CF,5,5,1,3,0,1,0,0,0,0,0,0,0,0,0,510,0.375,80.0,0.188,0.075,0.012,0.012,0.088,0.0,0.012,0.0,0.15,0.0,0.0,101.375,0.32,538.0,0.173,0.048,0.007,0.022,0.065,0.002,0.006,0.011,0.126,0.002,0.004,98.76
401,ATL-2017-06-22,2017-06-22,SFG,A,ATL,PH,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,102,0.392,85.0,0.2,0.071,0.024,0.012,0.082,0.0,0.012,0.0,0.141,0.0,0.0,101.412,0.323,538.0,0.173,0.048,0.009,0.022,0.065,0.002,0.006,0.011,0.126,0.002,0.004,98.797
402,SFG-2017-06-23,2017-06-23,SFG,H,NYM,CF,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,480,0.364,80.0,0.188,0.05,0.025,0.012,0.088,0.0,0.012,0.0,0.15,0.0,0.0,101.525,0.325,535.0,0.176,0.049,0.009,0.022,0.064,0.002,0.006,0.011,0.125,0.002,0.004,98.809
403,SFG-2017-06-24,2017-06-24,SFG,H,NYM,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.362,81.0,0.198,0.049,0.025,0.012,0.074,0.0,0.012,0.0,0.136,0.0,0.0,101.259,0.325,536.0,0.177,0.049,0.009,0.022,0.063,0.002,0.006,0.011,0.125,0.002,0.002,98.797
404,SFG-2017-06-25,2017-06-25,SFG,H,NYM,CF,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,480,0.346,80.0,0.188,0.05,0.025,0.012,0.062,0.0,0.012,0.0,0.138,0.0,0.0,101.075,0.325,536.0,0.177,0.049,0.009,0.022,0.063,0.002,0.006,0.011,0.123,0.002,0.002,98.789
405,SFG-2017-06-26,2017-06-26,SFG,H,COL,CF,5,4,2,2,0,1,0,1,1,0,0,0,0,0,0,480,0.349,80.0,0.2,0.05,0.025,0.012,0.05,0.0,0.012,0.0,0.15,0.0,0.0,100.762,0.327,536.0,0.179,0.049,0.009,0.022,0.063,0.002,0.006,0.011,0.121,0.002,0.002,98.78
406,SFG-2017-06-27,2017-06-27,SFG,H,COL,CF,7,7,0,3,0,0,0,2,0,0,2,0,0,0,0,672,0.361,81.0,0.185,0.049,0.037,0.012,0.062,0.0,0.012,0.0,0.148,0.0,0.0,100.457,0.33,538.0,0.178,0.048,0.011,0.022,0.065,0.002,0.006,0.011,0.119,0.002,0.002,98.764
407,SFG-2017-06-28,2017-06-28,SFG,H,COL,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365,84.0,0.214,0.036,0.036,0.012,0.06,0.0,0.012,0.0,0.143,0.0,0.0,100.06,0.327,539.0,0.184,0.046,0.011,0.02,0.063,0.002,0.006,0.009,0.121,0.002,0.002,98.748
408,PIT-2017-06-30,2017-06-30,SFG,A,PIT,CF,6,5,4,4,0,0,1,1,1,0,0,0,0,0,0,588,0.386,74.0,0.23,0.027,0.041,0.014,0.068,0.0,0.014,0.0,0.149,0.0,0.0,100.203,0.326,529.0,0.185,0.045,0.011,0.021,0.06,0.002,0.006,0.009,0.119,0.002,0.002,98.762
409,PIT-2017-07-01,2017-07-01,SFG,A,PIT,CF,5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,490,0.43,76.0,0.263,0.013,0.039,0.026,0.079,0.0,0.013,0.0,0.132,0.0,0.0,100.25,0.333,535.0,0.189,0.045,0.011,0.022,0.062,0.002,0.006,0.009,0.118,0.002,0.002,98.753
410,PIT-2017-07-02,2017-07-02,SFG,A,PIT,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0.435,78.0,0.256,0.026,0.038,0.026,0.077,0.0,0.013,0.0,0.128,0.0,0.0,100.269,0.333,540.0,0.187,0.046,0.011,0.022,0.063,0.002,0.006,0.009,0.117,0.002,0.002,98.746
411,DET-2017-07-04,2017-07-04,SFG,A,DET,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.435,78.0,0.256,0.026,0.038,0.026,0.077,0.0,0.013,0.0,0.128,0.0,0.0,100.372,0.331,544.0,0.186,0.046,0.011,0.022,0.062,0.002,0.006,0.009,0.116,0.002,0.002,98.741
412,DET-2017-07-06,2017-07-06,SFG,A,DET,CF,4,3,1,1,0,0,0,0,0,0,1,1,0,0,0,404,0.418,71.0,0.225,0.028,0.042,0.028,0.085,0.0,0.0,0.0,0.127,0.0,0.0,99.479,0.328,548.0,0.184,0.046,0.011,0.022,0.062,0.002,0.005,0.009,0.117,0.002,0.002,98.757
413,SFG-2017-07-07,2017-07-07,SFG,H,MIA,CF,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,384,0.396,70.0,0.243,0.029,0.029,0.014,0.086,0.0,0.014,0.0,0.129,0.0,0.0,98.457,0.329,552.0,0.185,0.045,0.011,0.022,0.062,0.002,0.007,0.009,0.118,0.002,0.002,98.774
414,SFG-2017-07-08,2017-07-08,SFG,H,MIA,CF,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,480,0.407,73.0,0.233,0.027,0.027,0.027,0.082,0.0,0.014,0.0,0.11,0.0,0.0,98.096,0.333,551.0,0.185,0.045,0.011,0.024,0.062,0.002,0.007,0.009,0.118,0.002,0.002,98.77
415,SFG-2017-07-09,2017-07-09,SFG,H,MIA,CF,6,6,0,2,1,0,0,1,0,0,0,0,0,0,0,576,0.376,73.0,0.219,0.027,0.027,0.027,0.055,0.0,0.014,0.0,0.137,0.0,0.0,96.795,0.334,552.0,0.185,0.045,0.011,0.024,0.063,0.002,0.007,0.009,0.118,0.002,0.002,98.757
416,SDP-2017-07-14,2017-07-14,SFG,A,SDP,CF,5,5,0,1,0,0,0,1,0,0,0,0,0,0,1,485,0.358,60.0,0.183,0.033,0.017,0.033,0.067,0.0,0.017,0.0,0.133,0.0,0.0,95.567,0.334,553.0,0.183,0.047,0.011,0.024,0.063,0.002,0.007,0.009,0.118,0.002,0.002,98.743
417,SDP-2017-07-15,2017-07-15,SFG,A,SDP,CF,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,485,0.367,61.0,0.197,0.033,0.016,0.033,0.066,0.0,0.016,0.016,0.131,0.0,0.0,95.656,0.333,554.0,0.182,0.047,0.011,0.023,0.063,0.002,0.007,0.009,0.116,0.002,0.002,98.74
418,SDP-2017-07-16,2017-07-16,SFG,A,SDP,CF,4,4,0,3,1,0,0,0,0,0,0,0,0,0,0,388,0.358,61.0,0.164,0.049,0.016,0.033,0.066,0.0,0.016,0.016,0.098,0.0,0.0,95.738,0.332,554.0,0.179,0.049,0.011,0.023,0.063,0.002,0.007,0.009,0.116,0.002,0.002,98.74
419,SFG-2017-07-17,2017-07-17,SFG,H,CLE,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.362,60.0,0.183,0.067,0.0,0.033,0.05,0.0,0.017,0.017,0.1,0.0,0.0,95.8,0.336,553.0,0.183,0.051,0.011,0.024,0.06,0.002,0.007,0.009,0.116,0.002,0.002,98.743
420,SFG-2017-07-18,2017-07-18,SFG,H,CLE,CF,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,480,0.334,57.0,0.14,0.07,0.0,0.035,0.053,0.0,0.018,0.018,0.07,0.0,0.0,95.789,0.333,557.0,0.181,0.05,0.011,0.023,0.059,0.002,0.007,0.009,0.115,0.002,0.002,98.724
421,SFG-2017-07-19,2017-07-19,SFG,H,CLE,CF,4,4,2,2,1,0,1,1,0,0,1,0,0,0,1,384,0.332,62.0,0.145,0.065,0.0,0.032,0.065,0.0,0.016,0.016,0.065,0.0,0.0,95.806,0.333,558.0,0.179,0.05,0.011,0.023,0.061,0.002,0.007,0.009,0.115,0.002,0.002,98.654
422,SFG-2017-07-20,2017-07-20,SFG,H,SDP,CF,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,384,0.361,66.0,0.136,0.076,0.0,0.045,0.061,0.0,0.015,0.03,0.076,0.0,0.0,95.818,0.335,557.0,0.176,0.052,0.011,0.025,0.059,0.002,0.007,0.011,0.115,0.002,0.002,98.578
423,SFG-2017-07-21,2017-07-21,SFG,H,SDP,CF,6,6,1,1,1,0,0,0,0,0,2,0,0,0,0,576,0.322,64.0,0.109,0.094,0.0,0.031,0.047,0.0,0.016,0.031,0.094,0.0,0.0,95.625,0.336,561.0,0.176,0.053,0.011,0.025,0.059,0.002,0.007,0.011,0.116,0.002,0.002,98.56
424,SFG-2017-07-22,2017-07-22,SFG,H,SDP,PH CF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,192,0.306,65.0,0.108,0.092,0.0,0.031,0.031,0.0,0.015,0.031,0.123,0.0,0.0,95.477,0.334,562.0,0.174,0.053,0.011,0.025,0.059,0.002,0.007,0.011,0.119,0.002,0.002,98.511
425,SFG-2017-07-23,2017-07-23,SFG,H,SDP,CF,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,384,0.316,63.0,0.111,0.095,0.0,0.032,0.032,0.0,0.016,0.032,0.143,0.0,0.0,95.333,0.335,558.0,0.174,0.054,0.011,0.025,0.059,0.002,0.007,0.011,0.122,0.002,0.002,98.475
426,SFG-2017-07-24,2017-07-24,SFG,H,PIT,CF,5,2,2,0,0,0,0,0,3,0,0,0,0,0,0,480,0.316,67.0,0.104,0.104,0.0,0.03,0.03,0.0,0.015,0.03,0.134,0.0,0.0,95.373,0.338,557.0,0.174,0.056,0.011,0.025,0.059,0.002,0.007,0.011,0.12,0.002,0.002,98.434
427,SFG-2017-07-25,2017-07-25,SFG,H,PIT,CF,4,4,2,2,0,0,0,0,0,0,1,0,0,0,0,384,0.342,68.0,0.103,0.103,0.0,0.029,0.074,0.0,0.015,0.029,0.118,0.0,0.0,95.088,0.337,558.0,0.172,0.054,0.011,0.025,0.065,0.002,0.007,0.011,0.12,0.002,0.002,98.423
428,SFG-2017-07-26,2017-07-26,SFG,H,PIT,CF,4,3,0,1,1,0,0,0,0,0,0,0,1,0,0,384,0.347,72.0,0.125,0.097,0.0,0.028,0.069,0.0,0.014,0.028,0.125,0.0,0.0,95.139,0.336,557.0,0.172,0.054,0.011,0.025,0.063,0.002,0.007,0.011,0.122,0.002,0.002,98.418
429,LAD-2017-07-28,2017-07-28,SFG,A,LAD,CF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,384,0.338,68.0,0.118,0.118,0.0,0.015,0.074,0.0,0.0,0.029,0.118,0.0,0.015,94.794,0.339,555.0,0.173,0.056,0.011,0.025,0.061,0.002,0.007,0.011,0.121,0.002,0.004,98.416
430,LAD-2017-07-29,2017-07-29,SFG,A,LAD,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.346,67.0,0.134,0.119,0.0,0.015,0.06,0.0,0.0,0.03,0.119,0.0,0.015,94.776,0.337,555.0,0.171,0.056,0.011,0.025,0.061,0.002,0.007,0.011,0.124,0.002,0.004,98.409
431,LAD-2017-07-30,2017-07-30,SFG,A,LAD,CF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,1,480,0.324,65.0,0.123,0.108,0.0,0.015,0.062,0.0,0.0,0.031,0.138,0.0,0.015,94.738,0.336,558.0,0.17,0.056,0.011,0.025,0.061,0.002,0.007,0.011,0.125,0.002,0.004,98.394
432,OAK-2017-07-31,2017-07-31,SFG,A,OAK,CF,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,485,0.3,70.0,0.114,0.1,0.0,0.014,0.057,0.0,0.0,0.043,0.157,0.0,0.014,94.829,0.33,562.0,0.169,0.055,0.009,0.025,0.06,0.002,0.007,0.012,0.128,0.002,0.004,98.375
433,SFG-2017-08-02,2017-08-02,SFG,H,OAK,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.291,75.0,0.12,0.093,0.0,0.013,0.053,0.0,0.0,0.04,0.147,0.0,0.013,94.973,0.33,562.0,0.169,0.055,0.009,0.025,0.06,0.002,0.007,0.012,0.128,0.002,0.004,98.358
434,SFG-2017-08-03,2017-08-03,SFG,H,OAK,CF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,384,0.288,79.0,0.127,0.089,0.0,0.013,0.051,0.0,0.0,0.038,0.139,0.0,0.013,95.025,0.328,560.0,0.168,0.054,0.009,0.025,0.061,0.002,0.007,0.012,0.129,0.002,0.004,98.334
435,SFG-2017-08-04,2017-08-04,SFG,H,ARI,CF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.296,78.0,0.115,0.103,0.0,0.013,0.051,0.0,0.0,0.026,0.154,0.0,0.013,94.949,0.324,559.0,0.165,0.055,0.009,0.023,0.061,0.002,0.007,0.013,0.131,0.0,0.004,98.311
436,SFG-2017-08-05,2017-08-05,SFG,H,ARI,CF,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,480,0.293,77.0,0.117,0.091,0.0,0.013,0.065,0.0,0.0,0.026,0.169,0.0,0.013,94.87,0.323,559.0,0.163,0.055,0.009,0.023,0.063,0.002,0.007,0.013,0.132,0.0,0.004,98.268
437,SFG-2017-08-07,2017-08-07,SFG,H,CHC,CF,5,5,1,0,0,0,0,0,0,0,1,0,0,0,1,480,0.281,74.0,0.095,0.095,0.0,0.014,0.068,0.0,0.0,0.027,0.189,0.0,0.014,94.77,0.326,555.0,0.164,0.056,0.009,0.023,0.063,0.002,0.007,0.013,0.132,0.0,0.004,98.187
438,SFG-2017-08-09,2017-08-09,SFG,H,CHC,CF,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,384,0.227,70.0,0.086,0.086,0.0,0.0,0.057,0.0,0.0,0.029,0.2,0.0,0.014,94.7,0.324,548.0,0.161,0.057,0.009,0.024,0.062,0.002,0.007,0.015,0.133,0.0,0.004,98.237
439,WSN-2017-08-12,2017-08-12,SFG,A,WSN,CF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,408,0.228,62.0,0.097,0.065,0.0,0.0,0.081,0.0,0.0,0.032,0.194,0.0,0.016,94.532,0.325,547.0,0.163,0.055,0.009,0.024,0.064,0.002,0.007,0.015,0.135,0.0,0.004,98.236
440,WSN-2017-08-13,2017-08-13,SFG,A,WSN,CF,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,510,0.219,62.0,0.097,0.048,0.0,0.0,0.097,0.0,0.0,0.032,0.194,0.0,0.016,94.919,0.324,546.0,0.159,0.055,0.009,0.024,0.066,0.002,0.007,0.015,0.134,0.0,0.004,98.275
441,MIA-2017-08-14,2017-08-14,SFG,A,MIA,CF,5,5,1,1,1,0,0,2,0,0,1,0,0,0,0,475,0.213,62.0,0.129,0.048,0.0,0.0,0.048,0.0,0.0,0.032,0.194,0.0,0.016,95.403,0.328,545.0,0.163,0.055,0.009,0.024,0.066,0.002,0.007,0.015,0.134,0.0,0.004,98.323
442,MIA-2017-08-15,2017-08-15,SFG,A,MIA,CF,5,4,3,3,0,0,1,2,1,0,0,0,0,0,0,475,0.201,63.0,0.095,0.063,0.0,0.0,0.048,0.0,0.0,0.032,0.19,0.0,0.016,95.333,0.323,545.0,0.16,0.057,0.009,0.022,0.066,0.002,0.007,0.015,0.136,0.0,0.004,98.305
443,MIA-2017-08-16,2017-08-16,SFG,A,MIA,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0.245,64.0,0.125,0.047,0.0,0.016,0.062,0.0,0.0,0.031,0.188,0.0,0.0,95.266,0.329,545.0,0.161,0.057,0.009,0.024,0.068,0.002,0.007,0.015,0.136,0.0,0.004,98.286
444,SFG-2017-08-17,2017-08-17,SFG,H,PHI,CF,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,480,0.231,68.0,0.118,0.044,0.0,0.015,0.059,0.0,0.0,0.029,0.176,0.0,0.0,95.25,0.327,549.0,0.16,0.056,0.009,0.024,0.067,0.002,0.007,0.015,0.135,0.0,0.004,98.262
445,SFG-2017-08-18,2017-08-18,SFG,H,PHI,CF,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,480,0.227,69.0,0.116,0.043,0.0,0.014,0.058,0.0,0.0,0.029,0.145,0.0,0.0,95.261,0.323,549.0,0.158,0.055,0.009,0.024,0.067,0.002,0.007,0.015,0.133,0.0,0.002,98.253
446,SFG-2017-08-19,2017-08-19,SFG,H,PHI,CF,5,4,1,2,0,0,1,3,1,0,0,0,0,0,0,480,0.262,70.0,0.157,0.043,0.0,0.014,0.057,0.0,0.0,0.029,0.129,0.0,0.0,95.271,0.321,549.0,0.157,0.055,0.009,0.024,0.067,0.002,0.007,0.015,0.131,0.0,0.002,98.244
447,SFG-2017-08-20,2017-08-20,SFG,H,PHI,CF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,1,480,0.314,70.0,0.171,0.043,0.0,0.029,0.071,0.0,0.0,0.014,0.1,0.0,0.0,95.271,0.322,549.0,0.158,0.053,0.009,0.024,0.069,0.002,0.007,0.015,0.129,0.0,0.002,98.235
448,SFG-2017-08-21,2017-08-21,SFG,H,MIL,CF,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,480,0.301,70.0,0.157,0.043,0.0,0.029,0.071,0.0,0.0,0.029,0.114,0.0,0.0,95.2,0.321,550.0,0.158,0.053,0.009,0.024,0.069,0.002,0.007,0.016,0.131,0.0,0.002,98.224
449,SFG-2017-08-22,2017-08-22,SFG,H,MIL,CF,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,480,0.293,75.0,0.16,0.04,0.0,0.027,0.067,0.0,0.0,0.027,0.133,0.0,0.0,95.253,0.32,555.0,0.159,0.052,0.009,0.023,0.068,0.002,0.007,0.016,0.133,0.0,0.002,98.204
450,SFG-2017-08-23,2017-08-23,SFG,H,MIL,PH,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,96,0.298,76.0,0.158,0.039,0.0,0.026,0.079,0.0,0.0,0.026,0.132,0.0,0.0,95.263,0.316,555.0,0.159,0.052,0.009,0.022,0.068,0.002,0.007,0.014,0.133,0.0,0.002,98.204
451,ARI-2017-08-25,2017-08-25,SFG,A,ARI,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.318,69.0,0.174,0.043,0.0,0.029,0.072,0.0,0.0,0.029,0.116,0.0,0.0,95.188,0.32,549.0,0.158,0.055,0.009,0.022,0.069,0.002,0.007,0.015,0.133,0.0,0.002,98.228
452,ARI-2017-08-26,2017-08-26,SFG,A,ARI,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0.305,68.0,0.176,0.029,0.0,0.029,0.074,0.0,0.0,0.029,0.118,0.0,0.0,95.706,0.317,549.0,0.155,0.055,0.009,0.022,0.069,0.002,0.007,0.015,0.135,0.0,0.002,98.286
453,SDP-2017-08-28,2017-08-28,SFG,A,SDP,CF,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,485,0.309,67.0,0.179,0.03,0.0,0.03,0.075,0.0,0.0,0.015,0.104,0.0,0.0,96.239,0.309,543.0,0.155,0.052,0.009,0.02,0.07,0.002,0.006,0.015,0.136,0.0,0.002,98.359
454,SDP-2017-08-29,2017-08-29,SFG,A,SDP,CF,5,5,0,3,1,0,0,1,0,0,1,0,0,0,0,485,0.307,72.0,0.167,0.028,0.0,0.028,0.097,0.0,0.0,0.014,0.111,0.0,0.0,96.292,0.309,548.0,0.153,0.051,0.009,0.02,0.073,0.002,0.005,0.015,0.137,0.0,0.002,98.347
455,SDP-2017-08-30,2017-08-30,SFG,A,SDP,CF,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0.322,73.0,0.178,0.041,0.0,0.027,0.082,0.0,0.0,0.014,0.096,0.0,0.0,96.356,0.313,550.0,0.156,0.053,0.009,0.02,0.073,0.002,0.005,0.015,0.138,0.0,0.002,98.342
456,SFG-2017-08-31,2017-08-31,SFG,H,STL,CF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.301,78.0,0.167,0.038,0.0,0.026,0.077,0.0,0.0,0.013,0.09,0.0,0.0,96.397,0.31,555.0,0.155,0.052,0.009,0.02,0.072,0.002,0.005,0.014,0.137,0.0,0.002,98.33
457,SFG-2017-09-01,2017-09-01,SFG,H,STL,CF,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,480,0.295,82.0,0.159,0.037,0.0,0.024,0.085,0.0,0.0,0.012,0.098,0.0,0.0,96.378,0.308,555.0,0.155,0.05,0.009,0.02,0.072,0.002,0.005,0.014,0.137,0.0,0.002,98.301
458,SFG-2017-09-02,2017-09-02,SFG,H,STL,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0.302,83.0,0.169,0.036,0.0,0.024,0.084,0.0,0.0,0.012,0.108,0.0,0.0,96.084,0.31,556.0,0.156,0.05,0.009,0.02,0.074,0.002,0.005,0.014,0.138,0.0,0.002,98.268
459,COL-2017-09-04,2017-09-04,SFG,A,COL,CF,4,4,2,3,1,0,1,1,0,0,0,0,0,0,0,460,0.291,76.0,0.158,0.026,0.0,0.026,0.092,0.0,0.0,0.013,0.105,0.0,0.0,95.763,0.314,549.0,0.158,0.051,0.009,0.02,0.075,0.002,0.005,0.015,0.135,0.0,0.002,98.224
