,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
384,BAL-2017-09-03,2017-09-03,TOR,A,BAL,PR LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288,35.0,0.143,0.029,0.0,0.0,0.171,0.0,0.0,0.057,0.286,0.0,0.0,97.429,0.346,349.0,0.195,0.029,0.003,0.029,0.092,0.0,0.009,0.02,0.235,0.003,0.02,99.33
385,BOS-2017-09-04,2017-09-04,TOR,A,BOS,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288,35.0,0.143,0.029,0.0,0.0,0.171,0.0,0.0,0.057,0.286,0.0,0.0,97.429,0.346,349.0,0.195,0.029,0.003,0.029,0.092,0.0,0.009,0.02,0.235,0.003,0.02,99.33
386,BOS-2017-09-05,2017-09-05,TOR,A,BOS,PH LF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,420,0.296,34.0,0.147,0.029,0.0,0.0,0.176,0.0,0.0,0.059,0.265,0.0,0.0,97.353,0.346,347.0,0.196,0.029,0.003,0.029,0.089,0.0,0.009,0.02,0.236,0.003,0.02,99.32
387,BOS-2017-09-06,2017-09-06,TOR,A,BOS,RF,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,420,0.312,38.0,0.184,0.026,0.0,0.0,0.158,0.0,0.0,0.053,0.237,0.0,0.0,98.158,0.347,351.0,0.199,0.028,0.003,0.028,0.088,0.0,0.009,0.02,0.234,0.003,0.02,99.385
388,TOR-2017-09-10,2017-09-10,TOR,H,DET,RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.334,34.0,0.235,0.029,0.0,0.0,0.118,0.0,0.0,0.029,0.235,0.0,0.0,98.529,0.347,354.0,0.201,0.028,0.003,0.028,0.088,0.0,0.008,0.02,0.237,0.003,0.02,99.446
389,TOR-2017-09-11,2017-09-11,TOR,H,BAL,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.324,35.0,0.229,0.029,0.0,0.0,0.114,0.0,0.0,0.029,0.229,0.0,0.0,98.571,0.346,355.0,0.2,0.028,0.003,0.028,0.087,0.0,0.008,0.02,0.237,0.003,0.02,99.448
390,TOR-2017-09-12,2017-09-12,TOR,H,BAL,PR RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265,38.0,0.211,0.0,0.0,0.0,0.105,0.0,0.0,0.026,0.263,0.0,0.0,98.789,0.337,358.0,0.198,0.028,0.003,0.025,0.087,0.0,0.008,0.02,0.24,0.003,0.02,99.453
391,TOR-2017-09-13,2017-09-13,TOR,H,BAL,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265,38.0,0.211,0.0,0.0,0.0,0.105,0.0,0.0,0.026,0.263,0.0,0.0,98.789,0.338,354.0,0.201,0.025,0.003,0.025,0.088,0.0,0.008,0.02,0.237,0.003,0.02,99.446
392,MIN-2017-09-14,2017-09-14,TOR,A,MIN,LF,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,303,0.248,37.0,0.189,0.0,0.0,0.0,0.108,0.0,0.0,0.027,0.27,0.0,0.0,98.865,0.342,350.0,0.203,0.026,0.003,0.026,0.089,0.0,0.009,0.02,0.234,0.003,0.02,99.44
393,MIN-2017-09-16,2017-09-16,TOR,A,MIN,PH LF,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,202,0.216,35.0,0.171,0.0,0.0,0.0,0.086,0.0,0.0,0.029,0.286,0.0,0.0,98.886,0.343,353.0,0.204,0.025,0.003,0.025,0.091,0.0,0.008,0.02,0.232,0.003,0.02,99.453
394,MIN-2017-09-17,2017-09-17,TOR,A,MIN,RF,5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,505,0.229,33.0,0.182,0.0,0.0,0.0,0.091,0.0,0.0,0.0,0.303,0.0,0.0,98.879,0.344,355.0,0.206,0.025,0.003,0.025,0.09,0.0,0.008,0.02,0.231,0.003,0.02,99.462
395,TOR-2017-09-20,2017-09-20,TOR,H,KCR,LF,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,500,0.268,33.0,0.182,0.03,0.0,0.0,0.091,0.0,0.0,0.0,0.273,0.0,0.0,99.03,0.34,352.0,0.202,0.028,0.003,0.026,0.085,0.0,0.009,0.02,0.233,0.003,0.017,99.585
396,TOR-2017-09-21,2017-09-21,TOR,H,KCR,PH LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.225,33.0,0.182,0.03,0.0,0.0,0.03,0.0,0.0,0.0,0.333,0.0,0.0,98.727,0.335,357.0,0.199,0.028,0.003,0.025,0.084,0.0,0.008,0.02,0.238,0.003,0.017,99.591
397,TOR-2017-09-22,2017-09-22,TOR,H,NYY,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218,30.0,0.167,0.033,0.0,0.0,0.033,0.0,0.0,0.0,0.333,0.0,0.0,98.333,0.334,358.0,0.198,0.028,0.003,0.025,0.084,0.0,0.008,0.02,0.24,0.003,0.017,99.592
398,TOR-2017-09-23,2017-09-23,TOR,H,NYY,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.218,30.0,0.167,0.033,0.0,0.0,0.033,0.0,0.0,0.0,0.333,0.0,0.0,98.333,0.333,354.0,0.195,0.028,0.003,0.025,0.085,0.0,0.008,0.02,0.24,0.003,0.017,99.588
399,TOR-2017-09-24,2017-09-24,TOR,H,NYY,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21,31.0,0.161,0.032,0.0,0.0,0.032,0.0,0.0,0.0,0.323,0.0,0.0,98.387,0.332,355.0,0.194,0.028,0.003,0.025,0.085,0.0,0.008,0.02,0.239,0.003,0.017,99.589
400,BOS-2017-09-25,2017-09-25,TOR,A,BOS,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21,31.0,0.161,0.032,0.0,0.0,0.032,0.0,0.0,0.0,0.323,0.0,0.0,98.387,0.333,351.0,0.194,0.028,0.003,0.026,0.085,0.0,0.009,0.02,0.236,0.003,0.017,99.584
401,BOS-2017-09-26,2017-09-26,TOR,A,BOS,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175,27.0,0.111,0.037,0.0,0.0,0.037,0.0,0.0,0.0,0.37,0.0,0.0,97.407,0.333,351.0,0.194,0.028,0.003,0.026,0.085,0.0,0.009,0.02,0.236,0.003,0.017,99.584
402,NYY-2017-09-29,2017-09-29,TOR,A,NYY,LF,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,300,0.167,23.0,0.087,0.043,0.0,0.0,0.043,0.0,0.0,0.0,0.348,0.0,0.0,96.087,0.326,339.0,0.189,0.029,0.003,0.024,0.086,0.0,0.009,0.015,0.239,0.003,0.015,99.569
403,NYY-2017-09-30,2017-09-30,TOR,A,NYY,LF,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,300,0.21,26.0,0.115,0.038,0.0,0.0,0.077,0.0,0.0,0.0,0.346,0.0,0.0,96.538,0.327,337.0,0.187,0.03,0.003,0.024,0.089,0.0,0.009,0.015,0.24,0.003,0.015,99.493
404,NYY-2017-10-01,2017-10-01,TOR,A,NYY,LF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,300,0.227,28.0,0.143,0.036,0.0,0.0,0.071,0.0,0.0,0.0,0.321,0.0,0.0,96.786,0.331,336.0,0.19,0.03,0.003,0.024,0.089,0.0,0.009,0.012,0.235,0.0,0.015,99.432
