,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
390,MIA-2019-06-11,2019-06-11,STL,A,MIA,PH,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,95,0.168,33,0.091,0.0,0.0,0.0,0.121,0.0,0.0,0.061,0.182,0.0,0.0,94.303,0.321,528,0.201,0.042,0.0,0.019,0.074,0.0,0.002,0.027,0.203,0.002,0.004,98.403,0
391,NYM-2019-06-13,2019-06-13,STL,A,NYM,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,372,0.191,30,0.133,0.0,0.0,0.0,0.1,0.0,0.0,0.067,0.167,0.0,0.0,94.233,0.326,521,0.203,0.042,0.0,0.019,0.075,0.0,0.002,0.027,0.202,0.002,0.004,98.434,0
392,NYM-2019-06-14,2019-06-14,STL,A,NYM,PH,1,1,1,1,0,0,1,3,0,0,0,0,0,0,0,93,0.173,33,0.121,0.0,0.0,0.0,0.091,0.0,0.0,0.091,0.182,0.0,0.0,94.061,0.323,525,0.202,0.042,0.0,0.019,0.074,0.0,0.002,0.029,0.202,0.002,0.004,98.392,0
393,NYM-2019-06-15,2019-06-15,STL,A,NYM,RF,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,186,0.227,31,0.129,0.0,0.0,0.032,0.065,0.0,0.0,0.065,0.194,0.0,0.0,93.935,0.326,526,0.202,0.042,0.0,0.021,0.074,0.0,0.002,0.029,0.202,0.002,0.004,98.382,0
394,NYM-2019-06-16,2019-06-16,STL,A,NYM,LF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,372,0.264,32,0.125,0.0,0.0,0.031,0.125,0.0,0.0,0.062,0.188,0.0,0.0,93.844,0.328,528,0.201,0.042,0.0,0.021,0.078,0.0,0.002,0.028,0.201,0.002,0.004,98.362,0
395,STL-2019-06-19,2019-06-19,STL,H,MIA,RF,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,285,0.258,32,0.094,0.0,0.0,0.031,0.156,0.0,0.0,0.062,0.219,0.0,0.0,92.844,0.328,523,0.203,0.04,0.0,0.021,0.078,0.0,0.002,0.029,0.203,0.002,0.004,98.293,0
396,STL-2019-06-20,2019-06-20,STL,H,MIA,RF,6,6,1,3,0,0,0,0,0,0,0,0,0,0,1,570,0.28,32,0.094,0.0,0.0,0.031,0.188,0.0,0.0,0.062,0.219,0.0,0.0,92.281,0.33,522,0.203,0.04,0.0,0.021,0.08,0.0,0.002,0.029,0.203,0.002,0.004,98.261,0
397,STL-2019-06-21,2019-06-21,STL,H,LAA,RF,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,380,0.314,37,0.162,0.0,0.0,0.027,0.162,0.0,0.0,0.081,0.189,0.0,0.0,92.649,0.334,524,0.208,0.04,0.0,0.021,0.08,0.0,0.002,0.029,0.2,0.002,0.004,98.21,0
398,STL-2019-06-22,2019-06-22,STL,H,LAA,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,285,0.352,40,0.2,0.0,0.0,0.025,0.175,0.0,0.0,0.075,0.175,0.0,0.0,92.825,0.338,524,0.212,0.04,0.0,0.021,0.08,0.0,0.002,0.029,0.197,0.002,0.004,98.172,0
399,STL-2019-06-23,2019-06-23,STL,H,LAA,RF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,380,0.334,40,0.2,0.0,0.0,0.025,0.15,0.0,0.0,0.075,0.2,0.0,0.0,92.825,0.336,523,0.212,0.04,0.0,0.021,0.076,0.0,0.002,0.029,0.199,0.002,0.004,98.14,0
400,STL-2019-06-25,2019-06-25,STL,H,OAK,RF,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,475,0.357,43,0.186,0.0,0.0,0.047,0.14,0.0,0.0,0.07,0.186,0.0,0.0,92.977,0.337,518,0.212,0.041,0.0,0.021,0.077,0.0,0.002,0.029,0.199,0.002,0.004,98.114,0
401,STL-2019-06-26,2019-06-26,STL,H,OAK,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.337,48,0.188,0.0,0.0,0.042,0.125,0.0,0.0,0.062,0.208,0.0,0.0,93.188,0.333,519,0.212,0.04,0.0,0.019,0.077,0.0,0.002,0.029,0.2,0.002,0.004,98.1,0
402,SDP-2019-06-28,2019-06-28,STL,A,SDP,RF,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,384,0.306,50,0.16,0.0,0.0,0.04,0.12,0.0,0.0,0.06,0.22,0.0,0.0,93.14,0.329,519,0.208,0.04,0.0,0.019,0.077,0.0,0.002,0.029,0.202,0.002,0.004,98.092,0
403,SDP-2019-06-29,2019-06-29,STL,A,SDP,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.324,51,0.157,0.02,0.0,0.039,0.118,0.0,0.0,0.059,0.235,0.0,0.0,92.902,0.332,519,0.208,0.042,0.0,0.019,0.077,0.0,0.002,0.029,0.204,0.002,0.004,98.092,0
404,SDP-2019-06-30,2019-06-30,STL,A,SDP,RF,5,4,1,1,0,0,0,0,1,0,0,0,0,0,1,480,0.309,54,0.167,0.019,0.0,0.037,0.093,0.0,0.0,0.056,0.222,0.0,0.0,92.981,0.329,519,0.21,0.042,0.0,0.017,0.077,0.0,0.002,0.027,0.202,0.002,0.004,98.092,0
405,SEA-2019-07-02,2019-07-02,STL,A,SEA,DH,4,4,2,2,0,0,2,2,0,0,1,0,0,0,0,384,0.322,54,0.167,0.019,0.0,0.037,0.111,0.0,0.0,0.056,0.185,0.0,0.0,93.074,0.331,519,0.21,0.042,0.0,0.017,0.079,0.0,0.002,0.027,0.2,0.002,0.004,98.083,0
406,SEA-2019-07-03,2019-07-03,STL,A,SEA,DH,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,384,0.367,58,0.155,0.017,0.0,0.069,0.103,0.0,0.0,0.052,0.19,0.0,0.0,93.276,0.337,519,0.208,0.042,0.0,0.021,0.079,0.0,0.002,0.027,0.2,0.002,0.004,98.044,0
407,SEA-2019-07-04,2019-07-04,STL,A,SEA,DH,4,4,0,2,1,0,0,0,0,0,0,0,0,0,2,384,0.383,58,0.172,0.017,0.0,0.069,0.103,0.0,0.0,0.034,0.172,0.0,0.0,93.483,0.339,519,0.21,0.042,0.0,0.021,0.079,0.0,0.002,0.027,0.198,0.002,0.004,98.006,0
408,SFG-2019-07-05,2019-07-05,STL,A,SFG,RF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,1,384,0.366,61,0.18,0.033,0.0,0.049,0.098,0.0,0.0,0.066,0.164,0.0,0.0,93.656,0.341,522,0.211,0.044,0.0,0.021,0.079,0.0,0.002,0.031,0.197,0.002,0.004,97.992,0
409,SFG-2019-07-06,2019-07-06,STL,A,SFG,RF,5,5,1,2,0,0,0,0,0,0,2,0,0,0,1,480,0.363,63,0.175,0.032,0.0,0.063,0.063,0.0,0.0,0.079,0.175,0.0,0.0,93.825,0.343,525,0.21,0.044,0.0,0.023,0.078,0.0,0.002,0.032,0.198,0.002,0.004,97.979,0
410,SFG-2019-07-07,2019-07-07,STL,A,SFG,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.374,64,0.203,0.031,0.0,0.062,0.047,0.0,0.0,0.094,0.172,0.0,0.0,94.047,0.344,526,0.211,0.044,0.0,0.023,0.078,0.0,0.002,0.034,0.2,0.002,0.004,97.968,0
411,STL-2019-07-12,2019-07-12,STL,H,ARI,LF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,380,0.314,55,0.127,0.036,0.0,0.073,0.018,0.0,0.0,0.091,0.2,0.0,0.0,93.964,0.336,515,0.204,0.043,0.0,0.023,0.076,0.0,0.002,0.035,0.202,0.002,0.004,97.942,0
412,STL-2019-07-13,2019-07-13,STL,H,ARI,RF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,380,0.321,56,0.125,0.036,0.0,0.071,0.036,0.0,0.0,0.089,0.196,0.0,0.0,93.982,0.336,515,0.204,0.043,0.0,0.023,0.076,0.0,0.002,0.035,0.2,0.002,0.004,97.934,0
413,STL-2019-07-16,2019-07-16,STL,H,PIT,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.311,51,0.118,0.039,0.0,0.059,0.059,0.0,0.0,0.098,0.157,0.0,0.0,93.882,0.336,517,0.203,0.043,0.0,0.023,0.077,0.0,0.002,0.035,0.197,0.002,0.004,97.919,0
414,STL-2019-07-17,2019-07-17,STL,H,PIT,RF,4,2,1,0,0,0,0,1,1,0,1,0,0,1,0,380,0.331,48,0.125,0.042,0.0,0.062,0.062,0.0,0.0,0.104,0.146,0.0,0.0,93.812,0.335,518,0.203,0.042,0.0,0.023,0.077,0.0,0.002,0.035,0.197,0.002,0.004,97.913,0
415,CIN-2019-07-18,2019-07-18,STL,A,CIN,RF,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,420,0.318,52,0.115,0.038,0.0,0.058,0.077,0.0,0.0,0.096,0.154,0.019,0.0,93.904,0.334,522,0.201,0.042,0.0,0.023,0.079,0.0,0.002,0.034,0.197,0.004,0.004,97.891,0
416,CIN-2019-07-19,2019-07-19,STL,A,CIN,RF,4,3,2,2,0,0,1,3,1,0,1,0,0,0,0,420,0.322,52,0.115,0.019,0.0,0.058,0.115,0.0,0.0,0.096,0.135,0.019,0.0,94.596,0.333,525,0.198,0.042,0.0,0.023,0.082,0.0,0.002,0.034,0.196,0.004,0.004,97.943,0
417,CIN-2019-07-20,2019-07-20,STL,A,CIN,RF,4,3,0,0,0,0,0,1,1,0,1,0,0,0,0,420,0.373,52,0.115,0.019,0.0,0.077,0.135,0.0,0.0,0.096,0.154,0.019,0.0,95.288,0.337,529,0.198,0.042,0.0,0.025,0.083,0.0,0.002,0.034,0.197,0.004,0.004,97.996,0
418,CIN-2019-07-21,2019-07-21,STL,A,CIN,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,105,0.363,51,0.098,0.02,0.0,0.078,0.137,0.0,0.0,0.078,0.176,0.02,0.0,95.98,0.338,525,0.196,0.042,0.0,0.025,0.086,0.0,0.002,0.034,0.2,0.004,0.004,98.034,0
419,PIT-2019-07-22,2019-07-22,STL,A,PIT,RF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.37,52,0.096,0.019,0.0,0.077,0.154,0.0,0.0,0.077,0.173,0.019,0.0,96.154,0.34,523,0.197,0.042,0.0,0.025,0.088,0.0,0.002,0.034,0.199,0.004,0.004,98.042,0
420,PIT-2019-07-23,2019-07-23,STL,A,PIT,RF,4,4,2,2,0,0,1,1,0,0,1,0,0,0,0,396,0.312,49,0.102,0.02,0.0,0.041,0.163,0.0,0.0,0.082,0.184,0.02,0.0,96.224,0.34,521,0.196,0.042,0.0,0.025,0.088,0.0,0.002,0.033,0.2,0.004,0.004,98.021,0
421,PIT-2019-07-24,2019-07-24,STL,A,PIT,RF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,396,0.352,49,0.102,0.02,0.0,0.061,0.163,0.0,0.0,0.082,0.204,0.02,0.0,96.469,0.343,522,0.195,0.042,0.0,0.027,0.088,0.0,0.002,0.033,0.201,0.004,0.004,98.006,0
422,PIT-2019-07-25,2019-07-25,STL,A,PIT,RF,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,396,0.327,49,0.102,0.0,0.0,0.061,0.163,0.0,0.0,0.041,0.224,0.02,0.0,96.714,0.344,521,0.196,0.042,0.0,0.027,0.088,0.0,0.002,0.033,0.2,0.004,0.004,97.975,0
423,STL-2019-07-26,2019-07-26,STL,H,HOU,RF,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,380,0.319,49,0.122,0.0,0.0,0.041,0.184,0.0,0.0,0.02,0.204,0.02,0.0,96.959,0.344,525,0.196,0.042,0.0,0.027,0.09,0.0,0.002,0.032,0.198,0.004,0.004,97.983,0
424,STL-2019-07-27,2019-07-27,STL,H,HOU,RF,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,380,0.315,48,0.083,0.021,0.0,0.042,0.188,0.0,0.0,0.0,0.188,0.021,0.0,96.896,0.344,526,0.194,0.044,0.0,0.027,0.089,0.0,0.002,0.03,0.2,0.004,0.004,97.971,0
425,STL-2019-07-28,2019-07-28,STL,H,HOU,RF,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,475,0.341,48,0.083,0.042,0.0,0.042,0.188,0.0,0.0,0.0,0.208,0.021,0.0,96.812,0.344,526,0.192,0.046,0.0,0.027,0.087,0.0,0.002,0.03,0.2,0.004,0.004,97.964,0
426,STL-2019-07-30,2019-07-30,STL,H,CHC,RF,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,380,0.338,53,0.094,0.038,0.0,0.038,0.189,0.0,0.0,0.0,0.226,0.019,0.0,96.642,0.345,529,0.193,0.045,0.0,0.026,0.089,0.0,0.002,0.03,0.202,0.004,0.004,97.943,0
427,STL-2019-07-31,2019-07-31,STL,H,CHC,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.345,57,0.123,0.035,0.0,0.035,0.175,0.0,0.0,0.0,0.228,0.018,0.0,96.526,0.346,532,0.195,0.045,0.0,0.026,0.088,0.0,0.002,0.03,0.201,0.004,0.004,97.925,0
428,STL-2019-08-01,2019-08-01,STL,H,CHC,RF,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,380,0.322,61,0.115,0.033,0.0,0.033,0.164,0.0,0.0,0.0,0.246,0.016,0.0,96.426,0.344,532,0.194,0.045,0.0,0.026,0.088,0.0,0.002,0.03,0.203,0.004,0.004,97.917,0
429,OAK-2019-08-03,2019-08-03,STL,A,OAK,DH,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,384,0.348,57,0.14,0.035,0.0,0.035,0.158,0.0,0.0,0.0,0.263,0.018,0.0,96.526,0.344,534,0.193,0.045,0.0,0.026,0.09,0.0,0.002,0.03,0.204,0.004,0.004,97.897,0
430,OAK-2019-08-04,2019-08-04,STL,A,OAK,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.339,61,0.148,0.033,0.0,0.033,0.148,0.0,0.0,0.0,0.262,0.016,0.0,96.492,0.341,533,0.195,0.041,0.0,0.026,0.088,0.0,0.002,0.03,0.206,0.004,0.004,97.872,0
431,LAD-2019-08-05,2019-08-05,STL,A,LAD,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.318,65,0.138,0.031,0.0,0.031,0.138,0.0,0.0,0.0,0.246,0.015,0.0,96.462,0.337,533,0.191,0.041,0.0,0.026,0.088,0.0,0.002,0.03,0.206,0.004,0.004,97.85,0
432,LAD-2019-08-06,2019-08-06,STL,A,LAD,RF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,388,0.308,67,0.134,0.03,0.0,0.03,0.134,0.0,0.0,0.0,0.254,0.015,0.0,96.507,0.337,532,0.192,0.041,0.0,0.026,0.086,0.0,0.002,0.03,0.209,0.004,0.004,97.867,0
433,LAD-2019-08-07,2019-08-07,STL,A,LAD,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,97,0.311,67,0.149,0.03,0.0,0.03,0.119,0.0,0.0,0.0,0.269,0.0,0.0,96.627,0.338,532,0.194,0.041,0.0,0.026,0.086,0.0,0.002,0.03,0.211,0.004,0.004,97.882,0
434,STL-2019-08-09,2019-08-09,STL,H,PIT,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.265,60,0.15,0.033,0.0,0.017,0.083,0.0,0.0,0.017,0.283,0.0,0.0,95.517,0.337,529,0.193,0.042,0.0,0.026,0.085,0.0,0.002,0.032,0.208,0.004,0.004,97.902,0
435,STL-2019-08-11,2019-08-11,STL,H,PIT,RF,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,190,0.26,56,0.161,0.036,0.0,0.018,0.054,0.0,0.0,0.018,0.304,0.0,0.0,94.661,0.329,520,0.19,0.04,0.0,0.025,0.083,0.0,0.002,0.033,0.212,0.004,0.004,97.817,0
436,STL-2019-09-01,2019-09-01,STL,H,CIN,RF,4,2,1,1,0,0,0,0,1,0,0,1,0,0,0,380,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.318,451,0.175,0.04,0.0,0.024,0.089,0.0,0.002,0.033,0.22,0.004,0.004,97.508,1
437,STL-2019-09-01,2019-09-01,STL,H,CIN,RF,4,2,1,1,0,0,0,0,1,0,0,1,0,0,0,380,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.318,451,0.175,0.04,0.0,0.024,0.089,0.0,0.002,0.033,0.22,0.004,0.004,97.508,1
438,STL-2019-09-01,2019-09-01,STL,H,CIN,RF,4,2,1,1,0,0,0,0,1,0,0,1,0,0,0,380,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.318,451,0.175,0.04,0.0,0.024,0.089,0.0,0.002,0.033,0.22,0.004,0.004,97.508,1
439,STL-2019-09-01,2019-09-01,STL,H,CIN,RF,4,2,1,1,0,0,0,0,1,0,0,1,0,0,0,380,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.318,451,0.175,0.04,0.0,0.024,0.089,0.0,0.002,0.033,0.22,0.004,0.004,97.508,1
440,STL-2019-09-01,2019-09-01,STL,H,CIN,RF,4,2,1,1,0,0,0,0,1,0,0,1,0,0,0,380,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.318,451,0.175,0.04,0.0,0.024,0.089,0.0,0.002,0.033,0.22,0.004,0.004,97.508,1
441,STL-2019-09-01,2019-09-01,STL,H,CIN,RF,4,2,1,1,0,0,0,0,1,0,0,1,0,0,0,380,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.318,451,0.175,0.04,0.0,0.024,0.089,0.0,0.002,0.033,0.22,0.004,0.004,97.508,1
442,STL-2019-09-01,2019-09-01,STL,H,CIN,RF,4,2,1,1,0,0,0,0,1,0,0,1,0,0,0,380,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.318,451,0.175,0.04,0.0,0.024,0.089,0.0,0.002,0.033,0.22,0.004,0.004,97.508,1
443,STL-2019-09-01,2019-09-01,STL,H,CIN,RF,4,2,1,1,0,0,0,0,1,0,0,1,0,0,0,380,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.318,451,0.175,0.04,0.0,0.024,0.089,0.0,0.002,0.033,0.22,0.004,0.004,97.508,1
444,STL-2019-09-01,2019-09-01,STL,H,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.318,451,0.175,0.04,0.0,0.024,0.089,0.0,0.002,0.033,0.22,0.004,0.004,97.508,1
445,STL-2019-09-01,2019-09-01,STL,H,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.318,451,0.175,0.04,0.0,0.024,0.089,0.0,0.002,0.033,0.22,0.004,0.004,97.508,1
446,STL-2019-09-01,2019-09-01,STL,H,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.318,451,0.175,0.04,0.0,0.024,0.089,0.0,0.002,0.033,0.22,0.004,0.004,97.508,1
447,STL-2019-09-01,2019-09-01,STL,H,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.318,451,0.175,0.04,0.0,0.024,0.089,0.0,0.002,0.033,0.22,0.004,0.004,97.508,1
448,STL-2019-09-01,2019-09-01,STL,H,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.318,451,0.175,0.04,0.0,0.024,0.089,0.0,0.002,0.033,0.22,0.004,0.004,97.508,1
449,STL-2019-09-01,2019-09-01,STL,H,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.318,451,0.175,0.04,0.0,0.024,0.089,0.0,0.002,0.033,0.22,0.004,0.004,97.508,1
450,STL-2019-09-01,2019-09-01,STL,H,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.318,451,0.175,0.04,0.0,0.024,0.089,0.0,0.002,0.033,0.22,0.004,0.004,97.508,1
451,STL-2019-09-01,2019-09-01,STL,H,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.318,451,0.175,0.04,0.0,0.024,0.089,0.0,0.002,0.033,0.22,0.004,0.004,97.508,1
452,STL-2019-09-03,2019-09-03,STL,H,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.324,455,0.176,0.04,0.0,0.024,0.092,0.0,0.007,0.031,0.209,0.004,0.004,97.459,1
453,STL-2019-09-04,2019-09-04,STL,H,SFG,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,95,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.327,451,0.177,0.04,0.0,0.024,0.093,0.0,0.007,0.031,0.206,0.004,0.004,97.404,1
454,PIT-2019-09-06,2019-09-06,STL,A,PIT,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,99,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.325,447,0.172,0.04,0.0,0.025,0.096,0.0,0.007,0.031,0.208,0.004,0.004,97.347,1
455,COL-2019-09-10,2019-09-10,STL,A,COL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,113,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.332,432,0.174,0.042,0.0,0.025,0.1,0.0,0.007,0.032,0.199,0.005,0.005,97.234,1
456,COL-2019-09-11,2019-09-11,STL,A,COL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,113,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.331,429,0.172,0.042,0.0,0.026,0.098,0.0,0.007,0.033,0.2,0.005,0.005,97.282,1
457,COL-2019-09-12,2019-09-12,STL,A,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.331,429,0.172,0.042,0.0,0.026,0.098,0.0,0.007,0.033,0.203,0.005,0.005,97.322,1
458,STL-2019-09-15,2019-09-15,STL,H,MIL,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,95,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.334,421,0.173,0.043,0.0,0.026,0.097,0.0,0.007,0.033,0.197,0.005,0.005,97.387,1
459,STL-2019-09-16,2019-09-16,STL,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.335,422,0.175,0.043,0.0,0.026,0.097,0.0,0.007,0.033,0.197,0.005,0.005,97.382,1
460,STL-2019-09-17,2019-09-17,STL,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.334,419,0.177,0.041,0.0,0.026,0.098,0.0,0.007,0.033,0.2,0.005,0.005,97.332,1
461,CHC-2019-09-20,2019-09-20,STL,A,CHC,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.33,411,0.173,0.039,0.0,0.027,0.097,0.0,0.007,0.034,0.202,0.005,0.005,97.224,1
462,CHC-2019-09-21,2019-09-21,STL,A,CHC,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.329,408,0.172,0.039,0.0,0.027,0.098,0.0,0.007,0.034,0.201,0.005,0.002,97.245,1
463,CHC-2019-09-22,2019-09-22,STL,A,CHC,PH,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,101,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.331,406,0.172,0.039,0.0,0.027,0.099,0.0,0.007,0.034,0.202,0.005,0.002,97.264,1
464,ARI-2019-09-24,2019-09-24,STL,A,ARI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.328,398,0.173,0.035,0.003,0.025,0.101,0.0,0.008,0.035,0.201,0.005,0.003,97.302,1
465,ARI-2019-09-25,2019-09-25,STL,A,ARI,RF,5,5,2,3,1,1,0,2,0,0,2,0,0,0,0,505,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.324,394,0.173,0.033,0.003,0.025,0.099,0.0,0.008,0.036,0.206,0.005,0.003,97.327,1
466,STL-2019-09-27,2019-09-27,STL,H,CHC,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.33,395,0.172,0.035,0.005,0.025,0.099,0.0,0.008,0.035,0.208,0.005,0.003,97.387,1
467,STL-2019-09-28,2019-09-28,STL,H,CHC,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.331,391,0.174,0.033,0.005,0.026,0.1,0.0,0.008,0.036,0.212,0.005,0.003,97.361,1
468,TBR-2020-07-24,2020-07-24,TBR,H,TOR,DH,5,5,0,1,1,0,0,0,0,0,2,0,0,0,0,475,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.327,375,0.176,0.032,0.005,0.027,0.099,0.0,0.008,0.037,0.211,0.005,0.0,97.243,1
