,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
384,ARI-2018-05-30,2018-05-30,CIN,A,ARI,C,5,4,2,1,0,0,0,0,1,0,2,0,0,0,0,505,0.284,64.0,0.156,0.062,0.0,0.016,0.047,0.0,0.0,0.016,0.188,0.0,0.0,100.016,0.337,478.0,0.153,0.054,0.006,0.019,0.113,0.017,0.004,0.023,0.172,0.006,0.004,100.828
385,SDP-2018-06-01,2018-06-01,CIN,A,SDP,C,5,5,0,1,0,0,0,2,0,0,0,0,0,0,0,485,0.261,60.0,0.167,0.033,0.0,0.017,0.05,0.0,0.0,0.017,0.233,0.0,0.0,100.85,0.338,479.0,0.152,0.054,0.006,0.019,0.115,0.017,0.004,0.021,0.173,0.006,0.004,100.837
386,SDP-2018-06-03,2018-06-03,CIN,A,SDP,C,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,485,0.25,61.0,0.18,0.016,0.0,0.016,0.049,0.0,0.0,0.016,0.197,0.0,0.0,100.918,0.336,479.0,0.152,0.054,0.006,0.019,0.113,0.017,0.004,0.021,0.171,0.006,0.004,100.785
387,CIN-2018-06-05,2018-06-05,CIN,H,COL,C,5,5,1,3,0,0,0,2,0,0,0,0,0,0,0,510,0.217,61.0,0.18,0.016,0.0,0.0,0.049,0.0,0.0,0.016,0.213,0.0,0.0,100.918,0.334,480.0,0.154,0.05,0.006,0.019,0.115,0.017,0.004,0.021,0.171,0.006,0.004,100.735
388,CIN-2018-06-06,2018-06-06,CIN,H,COL,C,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,510,0.256,62.0,0.226,0.016,0.0,0.0,0.048,0.0,0.0,0.016,0.21,0.0,0.0,101.258,0.339,481.0,0.16,0.05,0.006,0.019,0.114,0.017,0.004,0.021,0.17,0.006,0.004,100.738
389,CIN-2018-06-07,2018-06-07,CIN,H,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.25,67.0,0.224,0.015,0.0,0.0,0.045,0.0,0.0,0.015,0.239,0.0,0.0,101.313,0.337,486.0,0.16,0.049,0.006,0.019,0.113,0.016,0.004,0.021,0.175,0.006,0.004,100.751
390,CIN-2018-06-08,2018-06-08,CIN,H,STL,C,6,4,1,0,0,0,0,0,2,1,1,0,0,0,1,612,0.258,65.0,0.231,0.015,0.0,0.0,0.046,0.0,0.0,0.015,0.2,0.0,0.0,101.292,0.334,483.0,0.159,0.05,0.006,0.019,0.11,0.014,0.004,0.021,0.176,0.006,0.004,100.743
391,CIN-2018-06-09,2018-06-09,CIN,H,STL,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.266,66.0,0.212,0.015,0.0,0.0,0.076,0.015,0.0,0.03,0.197,0.0,0.0,101.303,0.336,485.0,0.159,0.049,0.006,0.019,0.113,0.016,0.004,0.021,0.175,0.006,0.004,100.798
392,CIN-2018-06-10,2018-06-10,CIN,H,STL,C,5,3,1,1,0,0,0,1,2,0,1,0,0,0,0,510,0.266,66.0,0.212,0.015,0.0,0.0,0.076,0.015,0.0,0.03,0.197,0.0,0.0,101.303,0.333,489.0,0.157,0.049,0.006,0.018,0.112,0.016,0.004,0.02,0.176,0.006,0.004,100.808
393,KCR-2018-06-12,2018-06-12,CIN,A,KCR,C,5,5,2,2,0,0,1,1,0,0,0,0,0,0,1,510,0.25,67.0,0.194,0.0,0.0,0.0,0.104,0.015,0.0,0.03,0.194,0.0,0.0,101.313,0.334,490.0,0.159,0.047,0.006,0.018,0.116,0.016,0.004,0.02,0.178,0.006,0.004,100.851
394,PIT-2018-06-15,2018-06-15,CIN,A,PIT,C,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,495,0.28,61.0,0.18,0.0,0.0,0.016,0.115,0.016,0.0,0.049,0.164,0.0,0.0,100.262,0.335,491.0,0.159,0.045,0.006,0.02,0.116,0.016,0.004,0.022,0.175,0.006,0.004,100.894
395,PIT-2018-06-16,2018-06-16,CIN,A,PIT,C,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,495,0.272,66.0,0.182,0.0,0.0,0.015,0.106,0.015,0.0,0.045,0.182,0.0,0.0,100.167,0.334,496.0,0.159,0.044,0.006,0.02,0.115,0.016,0.004,0.022,0.177,0.006,0.004,100.875
396,CIN-2018-06-19,2018-06-19,CIN,H,DET,C,5,3,2,3,1,0,0,1,1,0,0,1,0,0,0,510,0.288,57.0,0.193,0.0,0.0,0.018,0.105,0.018,0.0,0.035,0.193,0.0,0.0,98.719,0.336,493.0,0.162,0.045,0.006,0.02,0.114,0.016,0.004,0.022,0.178,0.006,0.004,100.886
397,CIN-2018-06-20,2018-06-20,CIN,H,DET,C,5,4,0,2,0,0,0,1,0,0,0,1,0,0,0,510,0.34,57.0,0.211,0.018,0.0,0.018,0.105,0.018,0.018,0.035,0.158,0.0,0.0,98.807,0.337,494.0,0.164,0.045,0.004,0.02,0.115,0.016,0.006,0.022,0.178,0.006,0.004,100.937
398,CIN-2018-06-21,2018-06-21,CIN,H,CHC,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.353,62.0,0.226,0.016,0.0,0.016,0.097,0.016,0.032,0.032,0.145,0.0,0.0,99.065,0.339,499.0,0.166,0.044,0.004,0.02,0.114,0.016,0.008,0.022,0.176,0.006,0.004,100.948
399,CIN-2018-06-23,2018-06-23,CIN,H,CHC,C,5,5,1,1,0,0,1,2,0,0,1,0,0,0,0,510,0.344,61.0,0.213,0.016,0.0,0.016,0.098,0.016,0.033,0.033,0.164,0.0,0.0,99.426,0.336,503.0,0.165,0.044,0.004,0.02,0.113,0.016,0.008,0.022,0.177,0.006,0.004,100.956
400,CIN-2018-06-24,2018-06-24,CIN,H,CHC,C,5,4,1,1,0,0,0,1,1,0,2,0,0,0,0,510,0.352,61.0,0.197,0.016,0.0,0.033,0.082,0.016,0.033,0.033,0.164,0.0,0.0,99.836,0.333,506.0,0.162,0.042,0.004,0.022,0.113,0.016,0.008,0.022,0.178,0.006,0.004,100.962
401,ATL-2018-06-25,2018-06-25,CIN,A,ATL,C,6,5,0,1,0,0,0,0,0,0,0,0,1,0,0,612,0.349,66.0,0.197,0.015,0.0,0.03,0.091,0.015,0.03,0.03,0.182,0.0,0.0,100.0,0.332,507.0,0.162,0.039,0.004,0.022,0.114,0.016,0.008,0.022,0.179,0.006,0.004,100.964
402,ATL-2018-06-26,2018-06-26,CIN,A,ATL,C,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,510,0.321,67.0,0.164,0.015,0.0,0.03,0.09,0.015,0.03,0.03,0.179,0.0,0.015,100.03,0.33,513.0,0.162,0.039,0.004,0.021,0.113,0.016,0.008,0.021,0.177,0.006,0.006,100.977
403,CIN-2018-06-28,2018-06-28,CIN,H,MIL,C,5,4,1,1,1,0,0,0,0,0,1,0,1,0,0,510,0.337,66.0,0.167,0.015,0.0,0.03,0.106,0.015,0.03,0.03,0.152,0.0,0.015,100.0,0.331,514.0,0.161,0.039,0.004,0.021,0.115,0.016,0.008,0.021,0.179,0.006,0.006,100.979
404,CIN-2018-06-29,2018-06-29,CIN,H,MIL,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.341,65.0,0.169,0.031,0.0,0.031,0.077,0.0,0.031,0.015,0.154,0.0,0.031,99.969,0.331,519.0,0.16,0.04,0.004,0.021,0.114,0.015,0.008,0.021,0.179,0.006,0.008,100.988
405,CIN-2018-06-30,2018-06-30,CIN,H,MIL,PH C,3,2,1,2,0,0,0,2,0,0,0,0,0,1,0,306,0.355,65.0,0.185,0.031,0.0,0.031,0.077,0.0,0.031,0.015,0.154,0.0,0.031,99.969,0.332,520.0,0.162,0.04,0.004,0.021,0.113,0.015,0.008,0.019,0.179,0.006,0.008,100.99
406,CIN-2018-07-01,2018-07-01,CIN,H,MIL,C,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,408,0.358,63.0,0.206,0.032,0.0,0.032,0.048,0.0,0.032,0.016,0.143,0.016,0.032,99.905,0.333,519.0,0.164,0.04,0.004,0.021,0.112,0.015,0.008,0.019,0.179,0.008,0.008,100.988
407,CIN-2018-07-02,2018-07-02,CIN,H,CHW,C,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,510,0.361,67.0,0.209,0.03,0.0,0.03,0.06,0.0,0.03,0.015,0.134,0.015,0.03,100.03,0.332,522.0,0.163,0.04,0.004,0.021,0.113,0.015,0.008,0.019,0.178,0.008,0.008,100.994
408,CIN-2018-07-03,2018-07-03,CIN,H,CHW,PH C,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,204,0.337,67.0,0.194,0.03,0.0,0.015,0.09,0.0,0.03,0.0,0.134,0.015,0.03,100.03,0.332,524.0,0.162,0.04,0.004,0.021,0.115,0.015,0.008,0.019,0.176,0.008,0.008,100.924
409,CIN-2018-07-04,2018-07-04,CIN,H,CHW,C,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,510,0.326,69.0,0.188,0.029,0.0,0.014,0.087,0.0,0.029,0.0,0.145,0.014,0.029,100.087,0.329,522.0,0.163,0.04,0.004,0.021,0.109,0.015,0.008,0.019,0.178,0.008,0.008,100.82
410,CHC-2018-07-07,2018-07-07,CIN,A,CHC,C,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,495,0.324,64.0,0.172,0.031,0.0,0.016,0.094,0.0,0.031,0.0,0.141,0.016,0.031,100.406,0.33,519.0,0.162,0.04,0.004,0.021,0.11,0.015,0.008,0.019,0.175,0.008,0.008,100.69
411,CHC-2018-07-08,2018-07-08,CIN,A,CHC,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.313,69.0,0.174,0.029,0.0,0.014,0.087,0.0,0.029,0.0,0.145,0.014,0.029,100.304,0.324,520.0,0.163,0.038,0.004,0.019,0.11,0.015,0.008,0.019,0.177,0.008,0.008,100.64
412,CLE-2018-07-09,2018-07-09,CIN,A,CLE,C,4,4,0,2,1,0,0,2,0,0,1,0,0,0,0,412,0.295,73.0,0.164,0.027,0.0,0.014,0.082,0.0,0.027,0.0,0.137,0.014,0.027,100.233,0.322,520.0,0.163,0.038,0.004,0.019,0.108,0.013,0.008,0.019,0.175,0.008,0.008,100.594
413,CLE-2018-07-10,2018-07-10,CIN,A,CLE,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,412,0.266,72.0,0.153,0.028,0.0,0.014,0.069,0.0,0.014,0.0,0.153,0.014,0.028,100.264,0.324,524.0,0.164,0.04,0.004,0.019,0.107,0.013,0.008,0.019,0.176,0.008,0.008,100.613
414,CLE-2018-07-11,2018-07-11,CIN,A,CLE,C,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,206,0.234,71.0,0.127,0.028,0.0,0.014,0.07,0.0,0.0,0.014,0.169,0.014,0.028,100.296,0.322,528.0,0.163,0.04,0.004,0.019,0.106,0.013,0.008,0.021,0.176,0.008,0.008,100.631
415,STL-2018-07-13,2018-07-13,CIN,A,STL,C,5,4,1,0,0,0,0,0,1,0,0,0,0,0,1,480,0.254,69.0,0.145,0.029,0.0,0.014,0.072,0.0,0.0,0.014,0.159,0.014,0.029,100.275,0.322,530.0,0.164,0.04,0.004,0.019,0.106,0.013,0.008,0.021,0.175,0.008,0.008,100.64
416,STL-2018-07-14,2018-07-14,CIN,A,STL,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234,69.0,0.145,0.029,0.0,0.0,0.087,0.0,0.0,0.029,0.145,0.014,0.029,99.841,0.321,531.0,0.162,0.04,0.004,0.019,0.107,0.013,0.008,0.023,0.175,0.008,0.008,100.586
417,STL-2018-07-15,2018-07-15,CIN,A,STL,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.227,64.0,0.141,0.031,0.0,0.0,0.078,0.0,0.0,0.031,0.125,0.016,0.031,99.672,0.321,528.0,0.161,0.04,0.004,0.019,0.108,0.013,0.008,0.023,0.172,0.008,0.008,100.578
418,CIN-2018-07-20,2018-07-20,CIN,H,PIT,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.212,48.0,0.125,0.021,0.0,0.0,0.104,0.0,0.0,0.042,0.125,0.021,0.0,98.396,0.326,520.0,0.162,0.04,0.004,0.019,0.112,0.013,0.008,0.023,0.169,0.008,0.008,100.51
419,CIN-2018-07-21,2018-07-21,CIN,H,PIT,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.19,49.0,0.102,0.02,0.0,0.0,0.102,0.0,0.0,0.041,0.143,0.0,0.0,98.469,0.325,520.0,0.162,0.04,0.004,0.019,0.112,0.013,0.008,0.023,0.171,0.008,0.006,100.51
420,CIN-2018-07-22,2018-07-22,CIN,H,PIT,C 1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.167,46.0,0.087,0.022,0.0,0.0,0.087,0.0,0.0,0.043,0.174,0.0,0.0,98.239,0.325,520.0,0.162,0.04,0.004,0.019,0.112,0.013,0.008,0.023,0.173,0.008,0.006,100.51
421,CIN-2018-07-23,2018-07-23,CIN,H,STL,C,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,408,0.16,45.0,0.111,0.022,0.0,0.0,0.044,0.0,0.0,0.044,0.178,0.0,0.0,98.156,0.322,520.0,0.163,0.04,0.004,0.017,0.11,0.013,0.008,0.023,0.171,0.008,0.006,100.51
422,CIN-2018-07-24,2018-07-24,CIN,H,STL,PH C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.187,47.0,0.128,0.021,0.0,0.0,0.064,0.0,0.0,0.043,0.149,0.0,0.0,98.319,0.322,524.0,0.164,0.04,0.004,0.017,0.111,0.013,0.008,0.023,0.17,0.008,0.006,100.521
423,CIN-2018-07-25,2018-07-25,CIN,H,STL,C,4,3,2,1,0,0,1,2,1,0,1,0,0,0,0,408,0.205,43.0,0.14,0.023,0.0,0.0,0.07,0.0,0.0,0.047,0.14,0.0,0.0,97.977,0.322,525.0,0.164,0.04,0.004,0.017,0.11,0.013,0.008,0.023,0.17,0.008,0.006,100.524
424,CIN-2018-07-26,2018-07-26,CIN,H,PHI,C,4,4,1,1,0,0,1,2,0,0,3,0,0,0,0,408,0.246,47.0,0.128,0.021,0.0,0.021,0.085,0.0,0.0,0.043,0.149,0.0,0.0,98.319,0.327,525.0,0.164,0.04,0.004,0.019,0.112,0.013,0.008,0.023,0.168,0.008,0.006,100.539
425,CIN-2018-07-27,2018-07-27,CIN,H,PHI,C,4,3,2,1,0,0,0,0,1,0,1,0,0,0,0,408,0.267,51.0,0.118,0.02,0.0,0.039,0.078,0.0,0.0,0.039,0.196,0.0,0.0,98.608,0.329,525.0,0.162,0.04,0.004,0.021,0.112,0.013,0.008,0.023,0.173,0.008,0.006,100.592
426,CIN-2018-07-28,2018-07-28,CIN,H,PHI,C,4,2,0,1,1,0,0,1,2,0,0,0,0,0,0,408,0.287,50.0,0.12,0.02,0.0,0.04,0.1,0.0,0.0,0.04,0.2,0.0,0.0,98.84,0.33,525.0,0.162,0.04,0.004,0.021,0.114,0.013,0.008,0.023,0.175,0.008,0.006,100.646
427,DET-2018-07-31,2018-07-31,CIN,A,DET,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.355,42.0,0.119,0.024,0.0,0.048,0.167,0.0,0.0,0.024,0.19,0.0,0.0,98.333,0.331,523.0,0.159,0.042,0.004,0.021,0.117,0.011,0.008,0.023,0.176,0.008,0.006,100.721
428,WSN-2018-08-02,2018-08-02,CIN,A,WSN,C,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,408,0.325,43.0,0.093,0.023,0.0,0.047,0.163,0.0,0.0,0.023,0.186,0.0,0.0,98.372,0.328,517.0,0.159,0.043,0.004,0.021,0.11,0.012,0.008,0.021,0.178,0.008,0.006,100.776
429,WSN-2018-08-04,2018-08-04,CIN,A,WSN,C,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,204,0.333,42.0,0.095,0.024,0.0,0.048,0.167,0.0,0.0,0.0,0.19,0.0,0.0,99.0,0.327,515.0,0.155,0.043,0.004,0.021,0.113,0.012,0.008,0.021,0.177,0.008,0.006,100.794
430,WSN-2018-08-05,2018-08-05,CIN,A,WSN,C,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,306,0.333,40.0,0.1,0.025,0.0,0.05,0.15,0.0,0.0,0.0,0.2,0.0,0.0,99.45,0.327,516.0,0.155,0.043,0.004,0.021,0.112,0.012,0.008,0.021,0.178,0.008,0.006,100.797
431,NYM-2018-08-06,2018-08-06,CIN,A,NYM,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0.33,43.0,0.116,0.023,0.0,0.047,0.14,0.0,0.0,0.0,0.186,0.0,0.0,99.628,0.325,516.0,0.155,0.043,0.004,0.021,0.11,0.01,0.008,0.021,0.178,0.008,0.006,100.797
432,NYM-2018-08-07,2018-08-07,CIN,A,NYM,C,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,380,0.301,47.0,0.106,0.021,0.0,0.043,0.128,0.0,0.0,0.0,0.17,0.0,0.0,99.234,0.323,516.0,0.155,0.043,0.004,0.021,0.109,0.01,0.008,0.021,0.178,0.008,0.006,100.742
433,NYM-2018-08-08,2018-08-08,CIN,A,NYM,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295,51.0,0.118,0.02,0.0,0.039,0.118,0.0,0.0,0.0,0.157,0.0,0.0,98.902,0.318,516.0,0.155,0.043,0.004,0.019,0.107,0.01,0.008,0.019,0.178,0.008,0.006,100.688
434,CIN-2018-08-10,2018-08-10,CIN,H,ARI,C,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,408,0.301,47.0,0.106,0.021,0.0,0.043,0.128,0.0,0.0,0.0,0.149,0.0,0.0,98.638,0.318,512.0,0.156,0.041,0.004,0.02,0.107,0.01,0.008,0.02,0.178,0.008,0.006,100.678
435,CIN-2018-08-11,2018-08-11,CIN,H,ARI,PH,1,1,1,1,1,0,0,2,0,0,0,0,0,0,0,102,0.308,50.0,0.1,0.04,0.0,0.04,0.12,0.0,0.0,0.0,0.14,0.0,0.0,98.84,0.315,511.0,0.155,0.043,0.004,0.018,0.108,0.01,0.008,0.02,0.178,0.008,0.006,100.685
436,CIN-2018-08-12,2018-08-12,CIN,H,ARI,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.336,47.0,0.085,0.064,0.0,0.043,0.128,0.0,0.0,0.0,0.149,0.0,0.0,98.638,0.317,512.0,0.154,0.045,0.004,0.018,0.107,0.01,0.008,0.02,0.178,0.008,0.006,100.688
437,CIN-2018-08-13,2018-08-13,CIN,H,CLE,C,5,3,1,1,0,0,1,1,2,0,0,0,0,0,0,510,0.302,47.0,0.064,0.064,0.0,0.043,0.106,0.0,0.0,0.0,0.17,0.0,0.0,98.638,0.314,512.0,0.15,0.045,0.004,0.018,0.107,0.01,0.008,0.02,0.176,0.008,0.006,100.695
438,CIN-2018-08-14,2018-08-14,CIN,H,CLE,C,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,408,0.346,51.0,0.059,0.059,0.0,0.059,0.137,0.0,0.0,0.0,0.157,0.0,0.0,98.902,0.317,513.0,0.148,0.045,0.004,0.019,0.109,0.01,0.008,0.019,0.175,0.008,0.006,100.713
439,CIN-2018-08-15,2018-08-15,CIN,H,CLE,C,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,408,0.323,51.0,0.059,0.059,0.02,0.039,0.118,0.0,0.0,0.0,0.137,0.0,0.0,98.902,0.32,513.0,0.148,0.045,0.006,0.019,0.109,0.01,0.008,0.018,0.173,0.008,0.006,100.729
440,CIN-2018-08-17,2018-08-17,CIN,H,SFG,1B,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,408,0.334,47.0,0.064,0.085,0.021,0.021,0.128,0.0,0.0,0.0,0.064,0.0,0.0,98.638,0.325,513.0,0.15,0.047,0.006,0.019,0.111,0.01,0.008,0.018,0.172,0.008,0.006,100.745
441,CIN-2018-08-18,2018-08-18,CIN,H,SFG,C,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,408,0.304,47.0,0.064,0.085,0.021,0.021,0.085,0.0,0.0,0.0,0.064,0.0,0.0,98.638,0.326,513.0,0.15,0.049,0.006,0.019,0.109,0.01,0.008,0.018,0.168,0.008,0.006,100.745
442,CIN-2018-08-19,2018-08-19,CIN,H,SFG,1B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,408,0.305,51.0,0.059,0.098,0.02,0.02,0.078,0.0,0.0,0.0,0.098,0.0,0.0,98.902,0.324,512.0,0.146,0.049,0.006,0.02,0.109,0.01,0.008,0.018,0.172,0.008,0.006,100.742
443,MIL-2018-08-20,2018-08-20,CIN,A,MIL,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.311,55.0,0.073,0.091,0.018,0.018,0.091,0.0,0.0,0.0,0.109,0.0,0.0,99.127,0.322,512.0,0.146,0.049,0.006,0.02,0.107,0.008,0.008,0.018,0.174,0.008,0.006,100.742
444,MIL-2018-08-21,2018-08-21,CIN,A,MIL,C,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,500,0.311,55.0,0.073,0.091,0.018,0.018,0.091,0.0,0.0,0.0,0.127,0.0,0.0,99.018,0.32,515.0,0.146,0.049,0.006,0.019,0.107,0.008,0.008,0.017,0.175,0.008,0.006,100.738
445,MIL-2018-08-22,2018-08-22,CIN,A,MIL,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,400,0.312,60.0,0.083,0.083,0.017,0.017,0.1,0.0,0.0,0.0,0.133,0.0,0.0,99.1,0.32,515.0,0.148,0.047,0.006,0.019,0.109,0.008,0.008,0.017,0.175,0.008,0.006,100.718
446,CHC-2018-08-23,2018-08-23,CIN,A,CHC,1B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,396,0.315,60.0,0.1,0.083,0.017,0.017,0.083,0.0,0.0,0.017,0.133,0.0,0.0,98.967,0.319,519.0,0.148,0.046,0.006,0.019,0.108,0.008,0.008,0.019,0.173,0.008,0.006,100.713
447,CHC-2018-08-24,2018-08-24,CIN,A,CHC,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.306,64.0,0.094,0.078,0.016,0.016,0.094,0.0,0.0,0.031,0.125,0.0,0.0,98.969,0.319,519.0,0.148,0.046,0.006,0.019,0.108,0.008,0.008,0.021,0.168,0.008,0.006,100.69
448,CHC-2018-08-25,2018-08-25,CIN,A,CHC,C,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,396,0.296,66.0,0.091,0.076,0.015,0.015,0.091,0.0,0.0,0.03,0.106,0.0,0.0,98.879,0.315,519.0,0.146,0.046,0.006,0.019,0.106,0.008,0.006,0.021,0.168,0.006,0.006,100.667
449,CHC-2018-08-26,2018-08-26,CIN,A,CHC,1B,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,297,0.302,67.0,0.09,0.075,0.015,0.015,0.104,0.0,0.0,0.03,0.134,0.0,0.0,98.746,0.316,520.0,0.146,0.046,0.006,0.019,0.108,0.008,0.006,0.021,0.169,0.006,0.006,100.646
450,CIN-2018-08-28,2018-08-28,CIN,H,MIL,C,5,3,0,1,0,0,0,1,2,1,0,0,0,0,0,510,0.342,62.0,0.113,0.081,0.016,0.016,0.113,0.0,0.0,0.032,0.145,0.0,0.0,99.242,0.317,523.0,0.149,0.046,0.006,0.019,0.107,0.008,0.006,0.021,0.168,0.006,0.006,100.637
451,CIN-2018-08-29,2018-08-29,CIN,H,MIL,C,5,3,3,2,1,0,1,1,2,0,0,0,0,0,0,510,0.355,67.0,0.119,0.075,0.015,0.015,0.134,0.015,0.0,0.03,0.134,0.0,0.0,99.448,0.317,523.0,0.149,0.046,0.006,0.019,0.107,0.008,0.006,0.021,0.166,0.006,0.006,100.637
452,STL-2018-08-31,2018-08-31,CIN,A,STL,C,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,480,0.402,68.0,0.118,0.074,0.015,0.029,0.162,0.015,0.0,0.029,0.118,0.0,0.0,99.485,0.325,525.0,0.149,0.048,0.006,0.021,0.11,0.008,0.006,0.021,0.164,0.006,0.006,100.642
453,STL-2018-09-01,2018-09-01,CIN,A,STL,C,4,4,0,2,0,0,0,1,0,0,0,0,0,0,1,384,0.396,72.0,0.139,0.056,0.014,0.028,0.167,0.014,0.0,0.028,0.111,0.0,0.0,99.208,0.327,530.0,0.151,0.047,0.006,0.021,0.111,0.008,0.006,0.021,0.162,0.006,0.006,100.598
454,STL-2018-09-02,2018-09-02,CIN,A,STL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.421,72.0,0.167,0.056,0.014,0.028,0.167,0.014,0.0,0.042,0.097,0.0,0.0,98.875,0.327,534.0,0.154,0.047,0.006,0.021,0.11,0.007,0.006,0.022,0.161,0.006,0.006,100.564
455,PIT-2018-09-03,2018-09-03,CIN,A,PIT,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,396,0.395,68.0,0.176,0.059,0.015,0.015,0.147,0.015,0.0,0.044,0.103,0.0,0.0,98.603,0.327,535.0,0.153,0.047,0.006,0.021,0.11,0.007,0.006,0.022,0.161,0.006,0.006,100.555
456,PIT-2018-09-04,2018-09-04,CIN,A,PIT,C,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,396,0.384,68.0,0.191,0.059,0.0,0.015,0.147,0.015,0.0,0.044,0.103,0.0,0.0,98.426,0.326,535.0,0.155,0.045,0.006,0.021,0.11,0.007,0.006,0.022,0.161,0.006,0.006,100.533
457,CIN-2018-09-06,2018-09-06,CIN,H,SDP,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.352,68.0,0.176,0.044,0.0,0.015,0.147,0.015,0.0,0.044,0.132,0.0,0.0,98.25,0.323,531.0,0.153,0.045,0.006,0.021,0.109,0.006,0.006,0.023,0.162,0.006,0.006,100.499
458,CIN-2018-09-07,2018-09-07,CIN,H,SDP,C,4,3,2,1,0,0,0,0,1,0,2,0,0,0,0,408,0.338,67.0,0.179,0.03,0.0,0.015,0.149,0.015,0.0,0.045,0.149,0.0,0.0,98.194,0.321,534.0,0.152,0.045,0.006,0.021,0.109,0.006,0.006,0.022,0.163,0.006,0.006,100.507
459,CIN-2018-09-09,2018-09-09,CIN,H,SDP,C,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,408,0.34,63.0,0.19,0.016,0.0,0.016,0.159,0.016,0.0,0.048,0.143,0.0,0.0,97.952,0.322,530.0,0.151,0.045,0.006,0.021,0.109,0.004,0.006,0.023,0.168,0.006,0.006,100.617
460,CIN-2018-09-10,2018-09-10,CIN,H,LAD,C,4,4,0,1,0,0,0,2,0,0,2,0,0,0,0,408,0.369,64.0,0.203,0.031,0.0,0.016,0.156,0.016,0.0,0.047,0.125,0.0,0.0,98.109,0.317,529.0,0.151,0.045,0.006,0.019,0.108,0.004,0.006,0.023,0.166,0.006,0.006,100.69
