,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
399,KCR-2016-06-19,2016-06-19,KCR,H,DET,1B,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,505,0.387,81.0,0.185,0.037,0.0,0.037,0.123,0.012,0.012,0.0,0.123,0.012,0.0,99.84,0.362,703.0,0.183,0.048,0.006,0.033,0.084,0.006,0.004,0.021,0.164,0.004,0.0,100.654
400,NYM-2016-06-21,2016-06-21,KCR,A,NYM,1B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,376,0.329,77.0,0.156,0.026,0.0,0.026,0.13,0.013,0.013,0.0,0.156,0.013,0.0,99.779,0.362,699.0,0.182,0.049,0.006,0.033,0.084,0.006,0.004,0.02,0.167,0.004,0.0,100.674
401,NYM-2016-06-22,2016-06-22,KCR,A,NYM,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,376,0.317,77.0,0.143,0.026,0.0,0.026,0.13,0.013,0.013,0.0,0.195,0.013,0.0,99.416,0.362,699.0,0.182,0.049,0.006,0.033,0.084,0.006,0.004,0.02,0.169,0.004,0.0,100.662
402,KCR-2016-06-24,2016-06-24,KCR,H,HOU,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.292,73.0,0.151,0.027,0.0,0.027,0.082,0.0,0.014,0.0,0.219,0.014,0.0,98.616,0.361,699.0,0.18,0.049,0.006,0.033,0.084,0.006,0.004,0.02,0.17,0.004,0.0,100.651
403,KCR-2016-06-25,2016-06-25,KCR,H,HOU,1B,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,505,0.304,73.0,0.164,0.027,0.0,0.027,0.082,0.0,0.014,0.0,0.233,0.014,0.0,98.452,0.361,698.0,0.181,0.049,0.006,0.033,0.085,0.006,0.004,0.02,0.172,0.004,0.0,100.672
404,KCR-2016-06-26,2016-06-26,KCR,H,HOU,DH,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,404,0.317,75.0,0.173,0.027,0.0,0.027,0.093,0.0,0.013,0.0,0.213,0.013,0.0,98.4,0.362,699.0,0.18,0.049,0.006,0.033,0.086,0.006,0.004,0.02,0.172,0.004,0.0,100.69
405,KCR-2016-06-27,2016-06-27,KCR,H,STL,1B,4,3,2,1,1,0,0,2,1,0,2,0,0,0,0,404,0.334,75.0,0.173,0.04,0.0,0.027,0.093,0.0,0.013,0.0,0.213,0.013,0.0,98.453,0.364,700.0,0.181,0.05,0.006,0.033,0.086,0.006,0.004,0.02,0.17,0.004,0.0,100.703
406,KCR-2016-06-28,2016-06-28,KCR,H,STL,1B,5,5,1,2,1,0,0,0,0,0,2,0,0,0,0,505,0.33,75.0,0.16,0.053,0.0,0.027,0.08,0.0,0.013,0.0,0.227,0.013,0.0,98.507,0.365,704.0,0.18,0.051,0.006,0.033,0.087,0.006,0.004,0.02,0.172,0.004,0.0,100.705
407,STL-2016-06-29,2016-06-29,KCR,A,STL,1B,7,6,0,0,0,0,0,0,1,0,2,0,0,0,0,686,0.333,76.0,0.158,0.066,0.0,0.026,0.066,0.0,0.013,0.0,0.25,0.013,0.0,98.592,0.365,709.0,0.181,0.052,0.006,0.032,0.086,0.006,0.004,0.02,0.173,0.004,0.0,100.707
408,STL-2016-06-30,2016-06-30,KCR,A,STL,1B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,392,0.313,83.0,0.145,0.06,0.0,0.024,0.072,0.0,0.012,0.0,0.253,0.012,0.0,98.542,0.363,716.0,0.179,0.052,0.006,0.032,0.087,0.006,0.004,0.02,0.175,0.004,0.0,100.68
409,PHI-2016-07-01,2016-07-01,KCR,A,PHI,1B,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,396,0.286,82.0,0.159,0.061,0.0,0.0,0.085,0.0,0.012,0.0,0.256,0.0,0.0,98.488,0.363,716.0,0.179,0.052,0.006,0.032,0.087,0.006,0.004,0.02,0.175,0.004,0.0,100.658
410,PHI-2016-07-02,2016-07-02,KCR,A,PHI,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.302,82.0,0.159,0.073,0.0,0.0,0.085,0.0,0.012,0.0,0.232,0.0,0.0,98.488,0.365,715.0,0.179,0.053,0.006,0.032,0.087,0.006,0.004,0.02,0.172,0.004,0.0,100.639
411,PHI-2016-07-03,2016-07-03,KCR,A,PHI,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.302,82.0,0.159,0.073,0.0,0.0,0.085,0.0,0.012,0.0,0.244,0.0,0.0,98.488,0.364,715.0,0.179,0.053,0.006,0.032,0.085,0.006,0.004,0.02,0.173,0.004,0.0,100.622
412,TOR-2016-07-04,2016-07-04,KCR,A,TOR,1B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,400,0.293,82.0,0.159,0.073,0.0,0.0,0.073,0.0,0.012,0.0,0.244,0.0,0.0,98.39,0.362,715.0,0.18,0.052,0.006,0.032,0.084,0.006,0.004,0.02,0.175,0.004,0.0,100.606
413,TOR-2016-07-05,2016-07-05,KCR,A,TOR,1B,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,400,0.307,82.0,0.146,0.073,0.0,0.012,0.073,0.0,0.012,0.0,0.244,0.0,0.0,98.341,0.363,719.0,0.179,0.051,0.006,0.033,0.083,0.006,0.004,0.019,0.174,0.004,0.0,100.602
414,TOR-2016-07-06,2016-07-06,KCR,A,TOR,1B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,400,0.317,81.0,0.173,0.062,0.0,0.012,0.074,0.0,0.012,0.0,0.259,0.0,0.0,98.259,0.372,703.0,0.183,0.053,0.006,0.034,0.085,0.006,0.004,0.02,0.178,0.004,0.0,100.559
415,KCR-2016-07-07,2016-07-07,KCR,H,SEA,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.33,81.0,0.198,0.062,0.0,0.012,0.074,0.0,0.0,0.0,0.247,0.0,0.0,98.21,0.373,703.0,0.185,0.053,0.006,0.034,0.085,0.006,0.004,0.02,0.176,0.004,0.0,100.548
416,KCR-2016-07-08,2016-07-08,KCR,H,SEA,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.303,80.0,0.175,0.062,0.0,0.012,0.062,0.0,0.0,0.0,0.262,0.0,0.0,98.175,0.37,703.0,0.183,0.051,0.006,0.034,0.085,0.006,0.004,0.02,0.176,0.004,0.0,100.542
417,KCR-2016-07-09,2016-07-09,KCR,H,SEA,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.271,79.0,0.165,0.051,0.0,0.013,0.051,0.0,0.0,0.0,0.266,0.0,0.0,98.139,0.364,703.0,0.179,0.05,0.006,0.034,0.085,0.006,0.004,0.02,0.176,0.004,0.0,100.536
418,DET-2016-07-15,2016-07-15,KCR,A,DET,1B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,400,0.312,66.0,0.182,0.061,0.0,0.015,0.061,0.0,0.0,0.0,0.197,0.0,0.0,98.424,0.365,699.0,0.179,0.05,0.006,0.034,0.086,0.006,0.004,0.019,0.176,0.004,0.0,100.522
419,DET-2016-07-16,2016-07-16,KCR,A,DET,1B,5,4,1,2,1,0,0,1,1,0,0,0,0,0,0,500,0.289,65.0,0.154,0.062,0.0,0.015,0.062,0.0,0.0,0.0,0.215,0.0,0.0,98.323,0.369,687.0,0.182,0.048,0.006,0.035,0.089,0.006,0.004,0.019,0.172,0.004,0.0,100.555
420,DET-2016-07-17,2016-07-17,KCR,A,DET,1B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,400,0.296,66.0,0.152,0.061,0.0,0.015,0.076,0.0,0.0,0.0,0.212,0.0,0.0,98.288,0.372,685.0,0.181,0.05,0.006,0.035,0.091,0.006,0.004,0.019,0.168,0.004,0.0,100.566
421,KCR-2016-07-18,2016-07-18,KCR,H,CLE,1B,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,404,0.279,66.0,0.167,0.045,0.0,0.015,0.061,0.0,0.0,0.0,0.197,0.0,0.0,98.227,0.369,685.0,0.178,0.05,0.006,0.035,0.091,0.006,0.004,0.019,0.169,0.004,0.0,100.572
422,KCR-2016-07-19,2016-07-19,KCR,H,CLE,1B,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,404,0.289,65.0,0.185,0.031,0.0,0.015,0.077,0.0,0.0,0.0,0.169,0.0,0.0,98.185,0.367,684.0,0.178,0.05,0.004,0.035,0.091,0.006,0.004,0.019,0.168,0.004,0.0,100.564
423,KCR-2016-07-20,2016-07-20,KCR,H,CLE,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.306,62.0,0.21,0.032,0.0,0.016,0.065,0.0,0.0,0.0,0.177,0.0,0.0,98.387,0.367,685.0,0.178,0.05,0.004,0.035,0.091,0.006,0.004,0.019,0.169,0.004,0.0,100.561
424,KCR-2016-07-22,2016-07-22,KCR,H,TEX,1B,4,4,0,0,0,0,0,1,0,0,2,0,0,0,0,404,0.283,57.0,0.211,0.018,0.0,0.018,0.053,0.0,0.0,0.0,0.193,0.0,0.0,98.509,0.361,680.0,0.176,0.049,0.004,0.034,0.091,0.006,0.003,0.018,0.172,0.004,0.0,100.575
425,KCR-2016-07-23,2016-07-23,KCR,H,TEX,1B,5,5,0,1,0,0,0,2,0,0,0,0,0,0,0,505,0.268,57.0,0.193,0.018,0.0,0.018,0.053,0.0,0.0,0.0,0.211,0.0,0.0,98.649,0.358,680.0,0.175,0.049,0.004,0.034,0.09,0.006,0.003,0.018,0.174,0.004,0.0,100.569
426,KCR-2016-07-24,2016-07-24,KCR,H,TEX,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.263,58.0,0.19,0.017,0.0,0.017,0.052,0.0,0.0,0.0,0.19,0.0,0.0,98.828,0.355,681.0,0.176,0.048,0.003,0.034,0.088,0.004,0.003,0.018,0.172,0.004,0.0,100.564
427,KCR-2016-07-25,2016-07-25,KCR,H,LAA,1B,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,404,0.228,58.0,0.19,0.017,0.0,0.0,0.052,0.0,0.0,0.0,0.207,0.0,0.0,98.897,0.353,685.0,0.175,0.048,0.003,0.034,0.088,0.004,0.003,0.018,0.172,0.004,0.0,100.566
428,KCR-2016-07-26,2016-07-26,KCR,H,LAA,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.224,58.0,0.172,0.017,0.0,0.0,0.069,0.0,0.0,0.0,0.19,0.0,0.0,98.966,0.35,684.0,0.174,0.048,0.003,0.032,0.089,0.004,0.003,0.018,0.174,0.004,0.0,100.558
429,KCR-2016-07-27,2016-07-27,KCR,H,LAA,1B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.194,58.0,0.138,0.017,0.0,0.0,0.069,0.0,0.0,0.0,0.172,0.0,0.0,99.034,0.345,684.0,0.171,0.048,0.003,0.031,0.089,0.004,0.003,0.018,0.174,0.004,0.0,100.553
430,TEX-2016-07-28,2016-07-28,KCR,A,TEX,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,432,0.206,58.0,0.138,0.017,0.0,0.0,0.086,0.0,0.0,0.0,0.155,0.0,0.0,99.034,0.342,684.0,0.171,0.045,0.003,0.031,0.091,0.004,0.003,0.018,0.174,0.004,0.0,100.547
431,TEX-2016-07-29,2016-07-29,KCR,A,TEX,1B,4,4,1,1,0,0,1,2,0,0,0,0,0,0,1,432,0.206,58.0,0.138,0.017,0.0,0.0,0.086,0.0,0.0,0.0,0.19,0.0,0.0,99.517,0.341,684.0,0.17,0.045,0.003,0.031,0.091,0.004,0.003,0.018,0.177,0.004,0.0,100.588
432,TEX-2016-07-30,2016-07-30,KCR,A,TEX,1B,4,3,0,0,0,0,0,1,1,0,2,0,0,0,0,432,0.226,58.0,0.121,0.017,0.0,0.017,0.086,0.0,0.0,0.017,0.19,0.0,0.0,100.0,0.341,683.0,0.167,0.045,0.003,0.032,0.089,0.004,0.003,0.019,0.177,0.004,0.0,100.628
433,TEX-2016-07-31,2016-07-31,KCR,A,TEX,1B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,432,0.222,62.0,0.113,0.016,0.0,0.016,0.097,0.0,0.0,0.016,0.21,0.0,0.0,100.516,0.339,683.0,0.164,0.045,0.003,0.032,0.091,0.004,0.003,0.019,0.18,0.004,0.0,100.669
434,TBR-2016-08-01,2016-08-01,KCR,A,TBR,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,388,0.239,66.0,0.106,0.015,0.0,0.03,0.091,0.0,0.0,0.015,0.212,0.0,0.0,100.97,0.342,683.0,0.164,0.045,0.003,0.034,0.091,0.004,0.003,0.019,0.182,0.004,0.0,100.71
435,TBR-2016-08-02,2016-08-02,KCR,A,TBR,1B,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,388,0.226,70.0,0.1,0.014,0.0,0.029,0.086,0.0,0.0,0.029,0.229,0.0,0.0,100.743,0.34,687.0,0.163,0.045,0.003,0.033,0.09,0.004,0.003,0.02,0.183,0.004,0.0,100.689
436,TBR-2016-08-03,2016-08-03,KCR,A,TBR,1B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,388,0.237,74.0,0.122,0.014,0.0,0.027,0.081,0.0,0.0,0.027,0.216,0.0,0.0,100.541,0.34,687.0,0.163,0.045,0.003,0.033,0.09,0.004,0.003,0.02,0.183,0.004,0.0,100.659
437,TBR-2016-08-04,2016-08-04,KCR,A,TBR,1B,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,388,0.234,78.0,0.115,0.013,0.0,0.026,0.09,0.0,0.0,0.026,0.231,0.0,0.0,100.359,0.339,687.0,0.16,0.045,0.003,0.033,0.092,0.004,0.003,0.02,0.185,0.004,0.0,100.63
438,KCR-2016-08-05,2016-08-05,KCR,H,TOR,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.252,78.0,0.128,0.026,0.0,0.026,0.077,0.0,0.0,0.026,0.218,0.0,0.0,100.205,0.338,686.0,0.16,0.047,0.003,0.034,0.087,0.004,0.003,0.02,0.185,0.004,0.0,100.599
439,KCR-2016-08-06,2016-08-06,KCR,H,TOR,1B,4,3,0,2,0,0,0,2,1,0,0,0,0,0,0,404,0.219,77.0,0.117,0.013,0.0,0.026,0.065,0.0,0.0,0.026,0.234,0.0,0.0,100.26,0.337,686.0,0.159,0.047,0.003,0.034,0.087,0.004,0.003,0.02,0.187,0.004,0.0,100.593
440,KCR-2016-08-07,2016-08-07,KCR,H,TOR,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.239,77.0,0.13,0.013,0.0,0.026,0.078,0.0,0.0,0.026,0.221,0.0,0.0,100.312,0.34,686.0,0.162,0.047,0.003,0.034,0.089,0.004,0.003,0.02,0.187,0.004,0.0,100.587
441,KCR-2016-08-09,2016-08-09,KCR,H,CHW,1B,5,5,0,2,0,0,0,2,0,0,1,0,0,0,0,505,0.219,73.0,0.11,0.014,0.0,0.027,0.068,0.0,0.0,0.027,0.219,0.0,0.0,100.274,0.337,682.0,0.163,0.044,0.003,0.034,0.088,0.004,0.003,0.021,0.188,0.004,0.0,100.573
442,KCR-2016-08-10,2016-08-10,KCR,H,CHW,1B,6,5,1,0,0,0,0,0,1,0,0,0,0,0,0,606,0.237,75.0,0.133,0.013,0.0,0.027,0.067,0.0,0.0,0.027,0.213,0.0,0.0,100.293,0.337,683.0,0.165,0.044,0.003,0.032,0.088,0.004,0.003,0.02,0.187,0.004,0.0,100.568
443,KCR-2016-08-11,2016-08-11,KCR,H,CHW,1B,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,303,0.227,81.0,0.123,0.012,0.0,0.025,0.074,0.0,0.0,0.025,0.198,0.0,0.0,100.346,0.335,685.0,0.165,0.042,0.003,0.032,0.089,0.004,0.003,0.019,0.187,0.004,0.0,100.564
444,MIN-2016-08-12,2016-08-12,KCR,A,MIN,1B,5,5,0,1,1,0,0,1,0,0,2,0,0,0,0,510,0.241,80.0,0.138,0.012,0.0,0.025,0.075,0.0,0.0,0.025,0.188,0.0,0.0,100.338,0.333,683.0,0.165,0.042,0.003,0.031,0.089,0.004,0.003,0.019,0.187,0.004,0.0,100.555
445,MIN-2016-08-13,2016-08-13,KCR,A,MIN,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,408,0.246,80.0,0.125,0.025,0.0,0.025,0.075,0.0,0.0,0.025,0.212,0.0,0.0,100.4,0.331,684.0,0.165,0.044,0.003,0.029,0.089,0.004,0.003,0.019,0.19,0.004,0.0,100.557
446,MIN-2016-08-14,2016-08-14,KCR,A,MIN,1B,5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,510,0.246,80.0,0.125,0.025,0.0,0.025,0.075,0.0,0.0,0.038,0.212,0.0,0.0,100.45,0.327,683.0,0.164,0.042,0.003,0.029,0.088,0.004,0.003,0.02,0.192,0.004,0.0,100.555
447,DET-2016-08-15,2016-08-15,KCR,A,DET,1B,5,4,0,0,0,0,0,1,0,0,1,0,0,1,0,500,0.234,81.0,0.123,0.025,0.0,0.025,0.062,0.0,0.0,0.049,0.198,0.0,0.0,100.519,0.324,683.0,0.164,0.042,0.003,0.029,0.083,0.004,0.003,0.022,0.19,0.004,0.0,100.555
448,DET-2016-08-16,2016-08-16,KCR,A,DET,1B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,400,0.231,82.0,0.122,0.024,0.0,0.024,0.061,0.0,0.0,0.049,0.207,0.012,0.0,100.463,0.322,688.0,0.163,0.042,0.003,0.029,0.083,0.004,0.003,0.022,0.19,0.006,0.0,100.551
449,DET-2016-08-17,2016-08-17,KCR,A,DET,1B,4,3,1,2,1,0,1,2,1,0,0,0,0,0,0,400,0.248,82.0,0.122,0.024,0.0,0.037,0.049,0.0,0.0,0.049,0.207,0.012,0.0,100.415,0.323,686.0,0.162,0.042,0.003,0.031,0.082,0.003,0.003,0.022,0.188,0.006,0.0,100.544
450,KCR-2016-08-18,2016-08-18,KCR,H,MIN,1B,4,4,2,1,0,0,0,1,0,0,1,0,0,0,0,404,0.297,82.0,0.122,0.037,0.0,0.049,0.061,0.0,0.0,0.049,0.183,0.012,0.0,100.024,0.326,685.0,0.161,0.044,0.003,0.032,0.08,0.001,0.003,0.022,0.187,0.006,0.0,100.537
451,KCR-2016-08-19,2016-08-19,KCR,H,MIN,1B,6,5,0,1,0,0,0,1,1,1,1,0,0,0,0,606,0.283,82.0,0.134,0.037,0.0,0.037,0.061,0.0,0.0,0.037,0.195,0.012,0.0,99.683,0.327,685.0,0.162,0.044,0.003,0.032,0.08,0.001,0.003,0.022,0.185,0.006,0.0,100.52
452,KCR-2016-08-20,2016-08-20,KCR,H,MIN,1B,5,5,1,2,0,0,0,1,0,0,0,0,0,0,1,505,0.29,84.0,0.143,0.036,0.0,0.036,0.06,0.012,0.0,0.036,0.179,0.012,0.0,99.381,0.327,687.0,0.162,0.044,0.003,0.032,0.082,0.003,0.003,0.022,0.185,0.006,0.0,100.504
453,KCR-2016-08-21,2016-08-21,KCR,H,MIN,1B,3,2,1,2,1,0,0,1,1,0,0,0,0,0,0,303,0.283,85.0,0.165,0.035,0.0,0.024,0.059,0.012,0.0,0.047,0.165,0.012,0.0,99.071,0.327,687.0,0.162,0.044,0.003,0.032,0.082,0.003,0.003,0.022,0.185,0.006,0.0,100.482
454,MIA-2016-08-23,2016-08-23,KCR,A,MIA,1B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,380,0.315,80.0,0.162,0.05,0.0,0.025,0.075,0.012,0.0,0.038,0.15,0.012,0.0,99.35,0.33,681.0,0.162,0.044,0.003,0.032,0.084,0.003,0.003,0.022,0.185,0.006,0.0,100.449
455,MIA-2016-08-24,2016-08-24,KCR,A,MIA,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,380,0.315,80.0,0.162,0.05,0.0,0.025,0.075,0.012,0.0,0.038,0.125,0.012,0.0,99.25,0.331,681.0,0.162,0.044,0.003,0.032,0.085,0.003,0.003,0.022,0.184,0.006,0.0,100.408
456,MIA-2016-08-25,2016-08-25,KCR,A,MIA,1B,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,380,0.299,80.0,0.162,0.038,0.0,0.025,0.075,0.012,0.0,0.038,0.125,0.012,0.0,99.15,0.332,681.0,0.163,0.044,0.003,0.032,0.085,0.003,0.003,0.022,0.184,0.006,0.0,100.367
457,BOS-2016-08-26,2016-08-26,KCR,A,BOS,1B,4,4,1,2,0,0,1,3,0,0,1,0,0,0,0,420,0.312,80.0,0.162,0.038,0.0,0.025,0.088,0.025,0.0,0.038,0.125,0.012,0.0,98.85,0.332,685.0,0.162,0.044,0.003,0.032,0.086,0.004,0.003,0.022,0.184,0.006,0.0,100.336
458,BOS-2016-08-27,2016-08-27,KCR,A,BOS,1B,4,2,0,0,0,0,0,0,2,0,2,0,0,0,0,420,0.318,80.0,0.15,0.038,0.0,0.038,0.075,0.025,0.0,0.038,0.138,0.012,0.0,99.05,0.335,685.0,0.164,0.044,0.003,0.034,0.085,0.004,0.003,0.02,0.184,0.006,0.0,100.382
459,BOS-2016-08-28,2016-08-28,KCR,A,BOS,1B,5,3,1,1,0,0,0,2,2,0,0,0,0,0,0,525,0.324,80.0,0.138,0.038,0.0,0.038,0.1,0.025,0.0,0.038,0.15,0.012,0.0,99.25,0.335,684.0,0.162,0.042,0.003,0.034,0.088,0.004,0.003,0.02,0.184,0.006,0.0,100.434
460,KCR-2016-08-29,2016-08-29,KCR,H,NYY,1B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,404,0.332,85.0,0.141,0.035,0.0,0.035,0.118,0.024,0.0,0.035,0.141,0.012,0.0,99.588,0.335,685.0,0.161,0.042,0.003,0.034,0.091,0.004,0.003,0.02,0.181,0.006,0.0,100.488
461,KCR-2016-08-30,2016-08-30,KCR,H,NYY,1B,5,4,0,0,0,0,0,0,1,1,0,0,0,0,0,505,0.325,84.0,0.131,0.036,0.0,0.036,0.119,0.024,0.0,0.036,0.143,0.012,0.0,99.571,0.334,689.0,0.161,0.042,0.003,0.033,0.09,0.004,0.003,0.02,0.181,0.006,0.0,100.491
462,KCR-2016-08-31,2016-08-31,KCR,H,NYY,1B,6,6,2,1,0,0,1,1,0,0,1,0,0,0,1,606,0.333,83.0,0.133,0.036,0.0,0.036,0.12,0.036,0.0,0.036,0.145,0.012,0.0,99.554,0.335,690.0,0.161,0.042,0.003,0.033,0.091,0.006,0.003,0.02,0.18,0.006,0.0,100.486
463,KCR-2016-09-02,2016-09-02,KCR,H,DET,1B,5,4,1,2,0,0,0,1,1,0,1,0,0,0,0,505,0.341,81.0,0.123,0.025,0.0,0.049,0.123,0.037,0.0,0.049,0.123,0.012,0.0,99.457,0.333,687.0,0.156,0.042,0.003,0.035,0.089,0.006,0.003,0.02,0.182,0.006,0.0,100.47
464,KCR-2016-09-03,2016-09-03,KCR,H,DET,1B,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,404,0.368,82.0,0.146,0.024,0.0,0.049,0.134,0.037,0.0,0.037,0.122,0.012,0.0,99.427,0.334,689.0,0.158,0.042,0.003,0.035,0.089,0.006,0.003,0.02,0.183,0.006,0.0,100.467
465,KCR-2016-09-04,2016-09-04,KCR,H,DET,1B,4,3,1,0,0,0,0,0,1,0,3,0,0,0,0,404,0.387,81.0,0.136,0.025,0.0,0.062,0.136,0.037,0.0,0.025,0.148,0.012,0.0,99.346,0.336,689.0,0.157,0.042,0.003,0.036,0.089,0.006,0.003,0.02,0.186,0.006,0.0,100.462
466,MIN-2016-09-05,2016-09-05,KCR,A,MIN,1B,5,3,2,2,0,0,1,4,1,0,0,0,0,1,1,510,0.401,80.0,0.138,0.025,0.0,0.062,0.15,0.038,0.0,0.025,0.175,0.0,0.0,99.388,0.335,692.0,0.156,0.042,0.003,0.036,0.09,0.006,0.003,0.02,0.189,0.006,0.0,100.462
467,MIN-2016-09-06,2016-09-06,KCR,A,MIN,1B,5,4,2,2,0,0,0,1,1,0,2,0,0,0,0,510,0.417,81.0,0.148,0.025,0.0,0.062,0.16,0.037,0.0,0.037,0.173,0.012,0.0,99.519,0.338,693.0,0.154,0.042,0.003,0.038,0.091,0.006,0.003,0.022,0.189,0.007,0.0,100.465
468,MIN-2016-09-07,2016-09-07,KCR,A,MIN,1B,4,4,1,1,1,0,0,0,0,0,0,0,0,0,1,408,0.392,82.0,0.171,0.012,0.0,0.049,0.159,0.037,0.0,0.037,0.195,0.012,0.0,99.646,0.339,694.0,0.157,0.04,0.003,0.037,0.092,0.006,0.003,0.022,0.19,0.007,0.0,100.467
469,CHW-2016-09-09,2016-09-09,KCR,A,CHW,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.402,76.0,0.158,0.026,0.0,0.053,0.158,0.026,0.0,0.053,0.184,0.013,0.0,99.592,0.34,693.0,0.157,0.042,0.003,0.038,0.091,0.006,0.003,0.023,0.189,0.007,0.0,100.465
470,CHW-2016-09-10,2016-09-10,KCR,A,CHW,1B,4,3,1,2,0,0,1,2,1,0,1,0,0,0,0,396,0.384,75.0,0.133,0.027,0.0,0.053,0.16,0.027,0.0,0.04,0.213,0.013,0.0,99.467,0.34,692.0,0.158,0.042,0.003,0.038,0.09,0.006,0.003,0.023,0.189,0.007,0.0,100.452
471,CHW-2016-09-11,2016-09-11,KCR,A,CHW,1B,4,3,1,2,0,0,1,1,1,0,1,0,0,0,0,396,0.389,76.0,0.132,0.013,0.0,0.066,0.158,0.026,0.0,0.039,0.224,0.013,0.0,99.382,0.342,691.0,0.158,0.042,0.003,0.039,0.088,0.006,0.003,0.023,0.19,0.007,0.0,100.44
472,KCR-2016-09-12,2016-09-12,KCR,H,OAK,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.415,80.0,0.138,0.012,0.0,0.075,0.162,0.025,0.0,0.038,0.225,0.012,0.0,99.362,0.347,691.0,0.159,0.042,0.003,0.041,0.09,0.006,0.003,0.023,0.19,0.007,0.0,100.428
473,KCR-2016-09-13,2016-09-13,KCR,H,OAK,1B,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,505,0.412,79.0,0.139,0.013,0.0,0.076,0.152,0.025,0.0,0.038,0.228,0.013,0.0,99.646,0.347,690.0,0.159,0.042,0.003,0.041,0.088,0.006,0.003,0.023,0.187,0.007,0.0,100.422
474,KCR-2016-09-14,2016-09-14,KCR,H,OAK,1B,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,404,0.395,80.0,0.125,0.012,0.0,0.075,0.15,0.025,0.0,0.038,0.225,0.012,0.0,99.962,0.345,691.0,0.158,0.042,0.003,0.041,0.088,0.006,0.003,0.023,0.187,0.007,0.0,100.417
475,KCR-2016-09-15,2016-09-15,KCR,H,OAK,1B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,202,0.412,80.0,0.15,0.012,0.0,0.075,0.15,0.012,0.0,0.038,0.212,0.012,0.0,100.262,0.348,691.0,0.161,0.042,0.003,0.041,0.088,0.006,0.003,0.023,0.185,0.007,0.0,100.411
