,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
493,NYM-2017-07-20,2017-07-20,STL,A,NYM,2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315,20.0,0.3,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.1,0.0,0.0,90.7,0.366,355.0,0.158,0.059,0.02,0.014,0.09,0.028,0.028,0.008,0.138,0.011,0.003,97.763,0
494,CHC-2017-07-21,2017-07-21,STL,A,CHC,2B,5,3,1,0,0,0,0,0,2,0,2,0,0,0,0,500,0.315,20.0,0.3,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.1,0.0,0.0,90.7,0.364,354.0,0.158,0.056,0.02,0.014,0.09,0.028,0.028,0.008,0.138,0.011,0.003,97.763,0
495,CHC-2017-07-22,2017-07-22,STL,A,CHC,2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307,25.0,0.24,0.0,0.0,0.0,0.08,0.0,0.04,0.0,0.16,0.0,0.0,92.56,0.365,357.0,0.157,0.056,0.02,0.014,0.095,0.028,0.028,0.008,0.143,0.011,0.003,97.793,0
496,CHC-2017-07-23,2017-07-23,STL,A,CHC,2B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,400,0.307,25.0,0.24,0.0,0.0,0.0,0.08,0.0,0.04,0.0,0.16,0.0,0.0,92.56,0.363,356.0,0.154,0.056,0.02,0.014,0.096,0.028,0.028,0.008,0.143,0.011,0.003,97.792,0
497,STL-2017-07-24,2017-07-24,STL,H,COL,2B,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,384,0.288,29.0,0.207,0.0,0.0,0.0,0.103,0.0,0.034,0.0,0.138,0.0,0.0,93.586,0.363,356.0,0.152,0.056,0.02,0.014,0.098,0.028,0.028,0.008,0.143,0.011,0.003,97.815,0
498,STL-2017-07-25,2017-07-25,STL,H,COL,2B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,1,384,0.318,33.0,0.212,0.03,0.0,0.0,0.091,0.0,0.03,0.0,0.152,0.0,0.0,93.879,0.364,360.0,0.153,0.058,0.019,0.014,0.097,0.028,0.028,0.008,0.144,0.011,0.003,97.794,0
499,STL-2017-07-26,2017-07-26,STL,H,COL,2B,5,3,2,0,0,0,0,1,2,1,0,0,0,0,0,480,0.331,37.0,0.243,0.027,0.0,0.0,0.081,0.0,0.027,0.027,0.135,0.0,0.0,94.108,0.368,361.0,0.158,0.058,0.019,0.014,0.097,0.028,0.028,0.011,0.144,0.011,0.003,97.806,0
500,STL-2017-07-27,2017-07-27,STL,H,ARI,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.333,42.0,0.214,0.024,0.0,0.0,0.119,0.024,0.024,0.024,0.119,0.0,0.0,94.333,0.366,365.0,0.156,0.055,0.019,0.014,0.101,0.03,0.027,0.011,0.142,0.011,0.003,97.792,0
501,STL-2017-07-28,2017-07-28,STL,H,ARI,PR 2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303,46.0,0.196,0.022,0.0,0.0,0.109,0.022,0.022,0.022,0.13,0.0,0.0,94.478,0.361,365.0,0.156,0.055,0.019,0.014,0.096,0.027,0.027,0.011,0.145,0.011,0.003,97.803,0
502,STL-2017-07-29,2017-07-29,STL,H,ARI,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.303,46.0,0.196,0.022,0.0,0.0,0.109,0.022,0.022,0.022,0.13,0.0,0.0,94.478,0.355,360.0,0.156,0.053,0.017,0.014,0.097,0.028,0.028,0.011,0.147,0.011,0.003,97.842,0
503,STL-2017-07-30,2017-07-30,STL,H,ARI,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.277,50.0,0.18,0.02,0.0,0.0,0.1,0.02,0.02,0.02,0.14,0.0,0.0,94.6,0.35,360.0,0.15,0.053,0.017,0.014,0.097,0.028,0.028,0.011,0.147,0.011,0.003,97.853,0
504,MIL-2017-08-01,2017-08-01,STL,A,MIL,2B,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,404,0.273,54.0,0.185,0.019,0.0,0.0,0.093,0.019,0.019,0.019,0.148,0.0,0.0,94.704,0.35,360.0,0.15,0.053,0.017,0.014,0.097,0.028,0.028,0.011,0.147,0.011,0.003,97.864,0
505,MIL-2017-08-02,2017-08-02,STL,A,MIL,2B,5,5,0,1,1,0,0,2,0,0,1,0,0,0,0,505,0.285,58.0,0.207,0.017,0.0,0.0,0.086,0.017,0.017,0.017,0.155,0.0,0.0,95.138,0.355,360.0,0.156,0.053,0.017,0.014,0.097,0.028,0.028,0.011,0.15,0.011,0.003,97.853,0
506,MIL-2017-08-03,2017-08-03,STL,A,MIL,2B,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,404,0.282,63.0,0.19,0.032,0.0,0.0,0.079,0.016,0.016,0.016,0.159,0.0,0.0,95.603,0.354,365.0,0.153,0.055,0.016,0.014,0.096,0.027,0.027,0.011,0.151,0.011,0.003,97.896,0
507,CIN-2017-08-04,2017-08-04,STL,A,CIN,2B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,408,0.311,64.0,0.203,0.047,0.0,0.0,0.078,0.016,0.016,0.016,0.172,0.0,0.0,95.828,0.357,368.0,0.155,0.057,0.016,0.014,0.095,0.027,0.027,0.011,0.152,0.011,0.003,97.918,0
508,CIN-2017-08-05,2017-08-05,STL,A,CIN,2B,4,2,1,0,0,0,0,0,1,1,0,1,0,0,0,408,0.316,68.0,0.206,0.044,0.0,0.0,0.088,0.015,0.015,0.015,0.176,0.0,0.0,96.191,0.357,372.0,0.156,0.056,0.016,0.013,0.097,0.027,0.027,0.011,0.153,0.011,0.003,97.962,0
509,CIN-2017-08-06,2017-08-06,STL,A,CIN,2B,5,5,2,3,1,0,0,1,0,0,1,0,0,0,0,510,0.316,68.0,0.176,0.044,0.0,0.0,0.103,0.029,0.029,0.015,0.176,0.0,0.0,96.426,0.355,373.0,0.155,0.056,0.016,0.011,0.099,0.029,0.029,0.011,0.15,0.011,0.003,98.005,0
510,KCR-2017-08-07,2017-08-07,STL,A,KCR,2B,4,3,2,1,0,0,1,4,0,0,0,0,0,1,0,408,0.343,69.0,0.188,0.058,0.0,0.0,0.101,0.029,0.029,0.014,0.174,0.0,0.0,96.971,0.356,373.0,0.161,0.056,0.016,0.011,0.097,0.029,0.027,0.011,0.147,0.011,0.003,98.059,0
511,KCR-2017-08-08,2017-08-08,STL,A,KCR,2B,5,4,1,1,0,0,0,0,0,0,1,1,0,0,0,510,0.349,69.0,0.174,0.058,0.0,0.014,0.101,0.029,0.014,0.014,0.159,0.014,0.0,97.435,0.357,376.0,0.16,0.056,0.016,0.013,0.096,0.029,0.024,0.011,0.146,0.013,0.003,98.101,0
512,STL-2017-08-09,2017-08-09,STL,H,KCR,2B,4,2,1,1,0,0,0,0,2,0,1,0,0,0,0,384,0.341,70.0,0.157,0.057,0.0,0.014,0.1,0.029,0.029,0.014,0.171,0.014,0.0,97.957,0.357,381.0,0.16,0.055,0.016,0.013,0.094,0.029,0.026,0.01,0.147,0.013,0.003,98.152,0
513,STL-2017-08-10,2017-08-10,STL,H,KCR,2B,4,2,0,2,1,0,0,1,1,0,0,0,0,1,0,384,0.354,74.0,0.162,0.054,0.0,0.014,0.122,0.027,0.027,0.014,0.176,0.014,0.0,97.851,0.36,381.0,0.16,0.055,0.016,0.013,0.1,0.029,0.026,0.01,0.144,0.013,0.003,98.131,0
514,STL-2017-08-11,2017-08-11,STL,H,ATL,2B,4,3,2,1,1,0,0,1,0,0,0,1,0,0,0,384,0.379,73.0,0.178,0.068,0.0,0.014,0.11,0.027,0.027,0.014,0.151,0.027,0.0,97.603,0.363,384.0,0.161,0.057,0.016,0.013,0.099,0.029,0.026,0.01,0.143,0.016,0.003,98.104,0
515,STL-2017-08-12,2017-08-12,STL,H,ATL,2B,4,3,1,1,0,0,0,0,0,0,0,1,0,0,0,384,0.385,77.0,0.169,0.078,0.0,0.013,0.104,0.026,0.039,0.013,0.143,0.026,0.0,97.519,0.367,384.0,0.161,0.06,0.016,0.013,0.096,0.029,0.029,0.01,0.141,0.016,0.003,98.062,0
516,STL-2017-08-13,2017-08-13,STL,H,ATL,2B,4,4,1,2,0,1,0,1,0,0,0,0,0,0,0,384,0.397,77.0,0.182,0.078,0.0,0.013,0.091,0.026,0.052,0.013,0.143,0.026,0.0,97.312,0.368,387.0,0.163,0.059,0.016,0.013,0.096,0.028,0.031,0.01,0.14,0.016,0.003,98.036,0
517,BOS-2017-08-15,2017-08-15,STL,A,BOS,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,420,0.399,73.0,0.164,0.068,0.014,0.014,0.096,0.027,0.055,0.0,0.137,0.027,0.0,97.384,0.37,389.0,0.162,0.059,0.018,0.013,0.095,0.028,0.031,0.01,0.139,0.015,0.003,98.005,0
518,BOS-2017-08-16,2017-08-16,STL,A,BOS,2B,4,4,1,3,2,0,0,1,0,0,0,0,0,0,0,420,0.38,72.0,0.167,0.069,0.014,0.014,0.069,0.014,0.056,0.0,0.167,0.028,0.0,97.903,0.366,393.0,0.16,0.059,0.018,0.013,0.094,0.028,0.031,0.01,0.142,0.015,0.003,98.076,0
519,PIT-2017-08-17,2017-08-17,STL,A,PIT,2B,5,5,1,2,0,0,0,2,0,0,1,0,0,0,0,490,0.427,72.0,0.181,0.097,0.014,0.014,0.069,0.014,0.056,0.0,0.153,0.028,0.0,98.403,0.374,392.0,0.161,0.064,0.018,0.013,0.094,0.028,0.031,0.01,0.143,0.015,0.003,98.173,0
520,PIT-2017-08-19,2017-08-19,STL,A,PIT,2B,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,392,0.446,73.0,0.205,0.096,0.014,0.014,0.068,0.014,0.055,0.0,0.151,0.027,0.0,98.507,0.375,393.0,0.163,0.064,0.018,0.013,0.094,0.028,0.031,0.01,0.145,0.015,0.003,98.163,0
521,PIT-2017-08-20,2017-08-20,STL,A,PIT,2B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,392,0.446,73.0,0.205,0.096,0.014,0.014,0.068,0.014,0.055,0.0,0.137,0.027,0.0,98.616,0.373,397.0,0.164,0.063,0.018,0.013,0.093,0.028,0.03,0.01,0.144,0.015,0.003,98.161,0
522,STL-2017-08-22,2017-08-22,STL,H,SDP,2B,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,384,0.434,73.0,0.192,0.096,0.014,0.014,0.068,0.014,0.055,0.0,0.137,0.027,0.0,98.452,0.373,400.0,0.165,0.062,0.018,0.012,0.092,0.028,0.03,0.01,0.145,0.015,0.002,98.158,0
523,STL-2017-08-23,2017-08-23,STL,H,SDP,2B,5,5,3,3,1,0,0,0,0,0,0,0,0,0,0,480,0.435,72.0,0.208,0.083,0.014,0.014,0.069,0.014,0.056,0.0,0.167,0.028,0.0,98.139,0.372,403.0,0.166,0.062,0.017,0.012,0.092,0.027,0.03,0.01,0.151,0.015,0.002,98.136,0
524,STL-2017-08-24,2017-08-24,STL,H,SDP,2B,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,480,0.441,73.0,0.219,0.082,0.014,0.014,0.068,0.014,0.055,0.0,0.151,0.027,0.0,97.836,0.375,408.0,0.169,0.064,0.017,0.012,0.091,0.027,0.029,0.01,0.15,0.015,0.002,98.11,0
525,STL-2017-08-25,2017-08-25,STL,H,TBR,2B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,384,0.437,74.0,0.23,0.081,0.014,0.014,0.054,0.014,0.054,0.0,0.149,0.027,0.0,97.486,0.376,412.0,0.172,0.063,0.017,0.012,0.09,0.027,0.029,0.01,0.15,0.015,0.002,98.085,0
526,STL-2017-08-26,2017-08-26,STL,H,TBR,2B,4,3,0,1,0,0,0,1,1,0,2,0,0,0,0,384,0.439,74.0,0.23,0.081,0.014,0.027,0.041,0.0,0.041,0.0,0.162,0.027,0.0,97.162,0.377,416.0,0.171,0.062,0.017,0.014,0.089,0.026,0.029,0.01,0.151,0.014,0.002,98.065,0
527,STL-2017-08-27,2017-08-27,STL,H,TBR,2B,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,384,0.426,73.0,0.219,0.068,0.014,0.027,0.055,0.0,0.041,0.0,0.178,0.027,0.0,96.767,0.378,419.0,0.172,0.062,0.017,0.014,0.091,0.026,0.029,0.01,0.153,0.014,0.002,98.045,0
528,MIL-2017-08-29,2017-08-29,STL,A,MIL,2B,6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,606,0.444,68.0,0.221,0.074,0.015,0.029,0.074,0.0,0.029,0.0,0.176,0.015,0.0,96.029,0.379,418.0,0.17,0.062,0.017,0.014,0.093,0.026,0.029,0.01,0.151,0.012,0.002,97.99,0
529,MIL-2017-08-30,2017-08-30,STL,A,MIL,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.408,70.0,0.2,0.071,0.014,0.029,0.057,0.0,0.029,0.0,0.157,0.014,0.0,96.457,0.375,420.0,0.167,0.062,0.017,0.014,0.093,0.026,0.029,0.01,0.148,0.012,0.002,98.005,0
530,SFG-2017-08-31,2017-08-31,STL,A,SFG,2B,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,384,0.368,70.0,0.186,0.057,0.014,0.029,0.043,0.0,0.029,0.0,0.186,0.0,0.0,96.743,0.371,424.0,0.165,0.061,0.017,0.014,0.092,0.026,0.028,0.009,0.151,0.012,0.002,98.033,0
531,SFG-2017-09-01,2017-09-01,STL,A,SFG,2B,5,4,2,2,0,0,0,1,1,0,0,0,0,0,0,480,0.367,70.0,0.186,0.057,0.014,0.029,0.057,0.0,0.014,0.0,0.2,0.0,0.0,96.743,0.372,428.0,0.164,0.063,0.016,0.014,0.093,0.026,0.028,0.009,0.152,0.012,0.002,98.014,0
532,SFG-2017-09-02,2017-09-02,STL,A,SFG,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.374,71.0,0.197,0.056,0.014,0.028,0.07,0.0,0.0,0.0,0.197,0.0,0.0,96.732,0.373,433.0,0.166,0.062,0.016,0.014,0.095,0.025,0.028,0.009,0.15,0.012,0.002,97.991,0
533,SFG-2017-09-03,2017-09-03,STL,A,SFG,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.339,71.0,0.183,0.056,0.0,0.028,0.07,0.0,0.0,0.0,0.225,0.0,0.0,96.732,0.37,437.0,0.165,0.062,0.016,0.014,0.094,0.025,0.027,0.009,0.153,0.011,0.002,97.973,0
534,STL-2017-09-09,2017-09-09,STL,H,PIT,2B,3,1,0,0,0,0,0,0,2,0,1,0,0,0,0,288,0.312,58.0,0.155,0.034,0.0,0.034,0.086,0.0,0.0,0.0,0.224,0.0,0.0,95.345,0.356,419.0,0.165,0.064,0.014,0.01,0.088,0.026,0.024,0.01,0.153,0.012,0.002,97.914,0
535,STL-2017-09-10,2017-09-10,STL,H,PIT,2B,4,3,2,1,0,0,0,0,1,0,1,0,0,0,0,384,0.327,57.0,0.14,0.035,0.0,0.035,0.123,0.0,0.0,0.0,0.228,0.0,0.0,95.193,0.358,418.0,0.163,0.065,0.014,0.01,0.093,0.026,0.024,0.01,0.156,0.012,0.002,97.9,0
536,STL-2017-09-12,2017-09-12,STL,H,CIN,2B,5,5,0,2,1,0,0,1,0,0,1,0,0,0,0,480,0.339,57.0,0.14,0.035,0.0,0.035,0.14,0.0,0.0,0.0,0.193,0.0,0.0,95.193,0.365,414.0,0.167,0.065,0.014,0.01,0.097,0.027,0.024,0.01,0.157,0.012,0.002,97.879,0
537,STL-2017-09-13,2017-09-13,STL,H,CIN,2B,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,288,0.323,57.0,0.123,0.035,0.0,0.035,0.14,0.0,0.0,0.0,0.211,0.0,0.0,95.193,0.366,419.0,0.167,0.067,0.014,0.01,0.095,0.026,0.024,0.01,0.158,0.012,0.002,97.857,0
538,STL-2017-09-14,2017-09-14,STL,H,CIN,PH 2B,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,192,0.316,55.0,0.091,0.036,0.0,0.036,0.164,0.0,0.0,0.0,0.2,0.0,0.0,95.164,0.368,419.0,0.167,0.067,0.014,0.01,0.098,0.026,0.024,0.01,0.155,0.012,0.002,97.842,0
539,CHC-2017-09-15,2017-09-15,STL,A,CHC,2B,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,0.309,53.0,0.094,0.038,0.0,0.019,0.189,0.019,0.0,0.0,0.189,0.0,0.0,95.132,0.371,418.0,0.167,0.067,0.014,0.01,0.1,0.029,0.024,0.01,0.156,0.012,0.002,97.84,0
540,CHC-2017-09-17,2017-09-17,STL,A,CHC,2B,4,2,0,0,0,0,0,0,1,0,0,1,0,0,0,400,0.256,47.0,0.085,0.043,0.0,0.0,0.17,0.021,0.0,0.0,0.17,0.0,0.0,95.191,0.368,415.0,0.166,0.067,0.014,0.01,0.096,0.029,0.024,0.01,0.157,0.01,0.002,97.86,0
541,CIN-2017-09-19,2017-09-19,STL,A,CIN,2B,5,4,1,0,0,0,0,0,0,0,0,1,0,0,0,510,0.285,45.0,0.089,0.044,0.0,0.0,0.178,0.022,0.022,0.0,0.178,0.0,0.0,94.844,0.367,416.0,0.166,0.067,0.012,0.01,0.099,0.029,0.026,0.01,0.154,0.01,0.002,97.887,0
542,CIN-2017-09-20,2017-09-20,STL,A,CIN,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.295,46.0,0.087,0.043,0.0,0.0,0.174,0.022,0.043,0.0,0.13,0.0,0.0,95.087,0.368,415.0,0.164,0.067,0.012,0.01,0.099,0.029,0.029,0.01,0.154,0.01,0.002,97.675,0
543,CIN-2017-09-21,2017-09-21,STL,A,CIN,2B,5,4,1,2,1,0,0,1,1,0,0,0,0,0,0,510,0.251,46.0,0.087,0.022,0.0,0.0,0.152,0.022,0.043,0.0,0.109,0.0,0.0,95.609,0.367,416.0,0.163,0.067,0.012,0.01,0.099,0.029,0.029,0.01,0.151,0.007,0.002,97.584,0
544,PIT-2017-09-22,2017-09-22,STL,A,PIT,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,392,0.259,46.0,0.065,0.043,0.0,0.0,0.152,0.022,0.043,0.0,0.109,0.0,0.0,96.261,0.369,421.0,0.164,0.069,0.012,0.01,0.1,0.029,0.029,0.01,0.15,0.007,0.002,97.637,0
545,PIT-2017-09-23,2017-09-23,STL,A,PIT,2B,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,196,0.279,46.0,0.087,0.043,0.0,0.0,0.152,0.022,0.043,0.0,0.065,0.0,0.0,96.435,0.368,422.0,0.164,0.069,0.012,0.009,0.1,0.028,0.028,0.009,0.147,0.007,0.002,97.623,0
546,PIT-2017-09-24,2017-09-24,STL,A,PIT,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0.313,44.0,0.114,0.045,0.0,0.0,0.159,0.023,0.045,0.0,0.068,0.0,0.0,96.545,0.368,424.0,0.165,0.068,0.012,0.009,0.099,0.028,0.028,0.009,0.146,0.007,0.002,97.625,0
547,STL-2017-09-25,2017-09-25,STL,H,CHC,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.286,48.0,0.104,0.042,0.0,0.0,0.146,0.021,0.042,0.0,0.062,0.0,0.0,96.667,0.365,428.0,0.164,0.068,0.012,0.009,0.098,0.028,0.028,0.009,0.145,0.007,0.002,97.629,0
548,NYM-2018-03-29,2018-03-29,STL,A,NYM,2B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,285,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.359,429.0,0.163,0.068,0.009,0.009,0.098,0.028,0.028,0.009,0.147,0.007,0.002,97.615,1
549,NYM-2018-03-31,2018-03-31,STL,A,NYM,2B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,380,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.357,432.0,0.162,0.067,0.009,0.009,0.097,0.028,0.028,0.009,0.15,0.007,0.002,97.597,1
550,NYM-2018-04-01,2018-04-01,STL,A,NYM,2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.355,436.0,0.161,0.067,0.009,0.009,0.099,0.028,0.028,0.009,0.151,0.007,0.002,97.573,1
551,MIL-2018-04-02,2018-04-02,STL,A,MIL,2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.356,433.0,0.162,0.067,0.009,0.009,0.097,0.028,0.028,0.009,0.152,0.007,0.002,97.584,1
552,MIL-2018-04-03,2018-04-03,STL,A,MIL,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.355,434.0,0.161,0.067,0.009,0.009,0.097,0.028,0.028,0.009,0.152,0.007,0.002,97.59,1
553,MIL-2018-04-04,2018-04-04,STL,A,MIL,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.353,434.0,0.159,0.067,0.009,0.009,0.097,0.028,0.028,0.009,0.157,0.007,0.002,97.627,1
554,STL-2018-04-07,2018-04-07,STL,H,ARI,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.351,431.0,0.16,0.065,0.009,0.009,0.095,0.028,0.028,0.009,0.155,0.007,0.002,97.675,1
555,STL-2018-04-08,2018-04-08,STL,H,ARI,2B,3,3,0,2,0,0,0,1,0,0,0,0,0,0,0,288,0.083,20.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.25,0.0,0.0,92.65,0.348,429.0,0.161,0.065,0.009,0.009,0.091,0.026,0.028,0.009,0.156,0.007,0.002,97.683,0
556,STL-2018-04-09,2018-04-09,STL,H,MIL,2B,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,384,0.151,23.0,0.13,0.0,0.0,0.0,0.043,0.0,0.0,0.0,0.217,0.0,0.0,93.087,0.351,431.0,0.165,0.065,0.009,0.009,0.09,0.026,0.028,0.009,0.155,0.007,0.002,97.675,0
557,STL-2018-04-10,2018-04-10,STL,H,MIL,2B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,288,0.215,27.0,0.148,0.0,0.0,0.0,0.111,0.0,0.0,0.0,0.185,0.0,0.0,93.519,0.353,431.0,0.167,0.063,0.009,0.009,0.095,0.026,0.028,0.009,0.155,0.007,0.002,97.619,0
558,STL-2018-04-11,2018-04-11,STL,H,MIL,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,384,0.223,30.0,0.167,0.0,0.0,0.0,0.1,0.0,0.0,0.033,0.167,0.0,0.0,93.767,0.353,434.0,0.168,0.062,0.009,0.009,0.094,0.025,0.028,0.012,0.154,0.007,0.002,97.608,0
559,CIN-2018-04-12,2018-04-12,STL,A,CIN,2B,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,510,0.196,34.0,0.147,0.0,0.0,0.0,0.088,0.0,0.0,0.059,0.147,0.0,0.0,94.029,0.353,434.0,0.168,0.062,0.009,0.009,0.094,0.025,0.028,0.014,0.15,0.007,0.002,97.553,0
560,CIN-2018-04-13,2018-04-13,STL,A,CIN,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.207,39.0,0.128,0.0,0.0,0.0,0.128,0.0,0.0,0.051,0.154,0.0,0.0,95.051,0.352,439.0,0.166,0.062,0.009,0.009,0.098,0.025,0.027,0.014,0.15,0.007,0.002,97.604,0
561,CIN-2018-04-14,2018-04-14,STL,A,CIN,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,102,0.208,43.0,0.14,0.0,0.0,0.0,0.116,0.0,0.0,0.047,0.14,0.0,0.0,95.698,0.353,440.0,0.168,0.061,0.009,0.009,0.098,0.025,0.027,0.014,0.15,0.007,0.002,97.627,0
562,CIN-2018-04-15,2018-04-15,STL,A,CIN,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.22,44.0,0.136,0.0,0.0,0.0,0.114,0.0,0.023,0.045,0.136,0.0,0.0,95.841,0.354,441.0,0.168,0.061,0.009,0.009,0.098,0.025,0.029,0.014,0.15,0.007,0.002,97.637,0
563,CHC-2018-04-17,2018-04-17,STL,A,CHC,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,99,0.205,47.0,0.128,0.0,0.0,0.0,0.106,0.0,0.021,0.043,0.128,0.0,0.0,96.234,0.349,441.0,0.168,0.061,0.009,0.007,0.098,0.025,0.029,0.014,0.15,0.007,0.002,97.678,0
564,CHC-2018-04-19,2018-04-19,STL,A,CHC,2B,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,198,0.23,45.0,0.133,0.0,0.0,0.0,0.133,0.0,0.022,0.044,0.089,0.0,0.0,96.378,0.351,436.0,0.167,0.062,0.009,0.007,0.101,0.025,0.028,0.014,0.149,0.007,0.002,97.704,0
565,STL-2018-04-21,2018-04-21,STL,H,CIN,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.242,43.0,0.14,0.0,0.0,0.0,0.116,0.0,0.047,0.047,0.07,0.0,0.0,96.628,0.347,430.0,0.167,0.06,0.007,0.007,0.1,0.023,0.03,0.014,0.151,0.007,0.002,97.649,0
566,STL-2018-04-22,2018-04-22,STL,H,CIN,2B,4,3,2,1,0,0,1,1,1,0,1,0,0,0,0,384,0.221,47.0,0.128,0.0,0.0,0.0,0.106,0.0,0.043,0.043,0.064,0.0,0.0,96.574,0.347,430.0,0.167,0.06,0.007,0.007,0.1,0.023,0.03,0.014,0.149,0.007,0.002,97.602,0
567,STL-2018-04-24,2018-04-24,STL,H,NYM,2B,4,4,1,2,2,0,0,1,0,0,1,0,0,0,0,384,0.286,46.0,0.13,0.0,0.0,0.022,0.13,0.0,0.043,0.043,0.043,0.0,0.0,96.152,0.344,430.0,0.165,0.058,0.007,0.009,0.098,0.021,0.03,0.014,0.151,0.007,0.002,97.556,0
568,STL-2018-04-25,2018-04-25,STL,H,NYM,2B,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,384,0.322,46.0,0.109,0.043,0.0,0.022,0.13,0.0,0.043,0.043,0.065,0.0,0.0,95.804,0.348,429.0,0.163,0.063,0.007,0.009,0.098,0.021,0.03,0.012,0.149,0.007,0.0,97.559,0
569,STL-2018-04-26,2018-04-26,STL,H,NYM,2B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,480,0.332,50.0,0.14,0.04,0.0,0.02,0.12,0.0,0.04,0.04,0.06,0.0,0.0,95.82,0.349,433.0,0.166,0.062,0.007,0.009,0.097,0.021,0.03,0.012,0.148,0.007,0.0,97.545,0
