,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
383,DET-2016-09-10,2016-09-10,BAL,A,DET,DH,5,3,2,0,0,0,0,0,2,0,2,0,0,0,0,500,0.332,52.0,0.058,0.115,0.0,0.019,0.135,0.0,0.0,0.0,0.308,0.0,0.0,97.615,0.37,403.0,0.114,0.05,0.0,0.062,0.109,0.007,0.0,0.015,0.253,0.005,0.0,99.821
384,BAL-2016-09-15,2016-09-15,BAL,H,TBR,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.334,48.0,0.062,0.104,0.0,0.021,0.146,0.0,0.0,0.0,0.333,0.0,0.0,97.333,0.361,395.0,0.114,0.051,0.0,0.061,0.099,0.008,0.0,0.013,0.258,0.005,0.0,99.884
385,BAL-2016-09-16,2016-09-16,BAL,H,TBR,DH,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,400,0.328,45.0,0.067,0.089,0.0,0.022,0.156,0.0,0.0,0.0,0.311,0.0,0.0,97.067,0.356,392.0,0.112,0.051,0.0,0.059,0.099,0.008,0.0,0.013,0.255,0.005,0.0,99.903
386,BAL-2016-09-17,2016-09-17,BAL,H,TBR,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,400,0.37,45.0,0.044,0.089,0.0,0.044,0.178,0.0,0.0,0.0,0.311,0.0,0.0,96.978,0.363,392.0,0.112,0.051,0.0,0.061,0.102,0.008,0.0,0.013,0.255,0.005,0.0,99.944
387,BAL-2016-09-18,2016-09-18,BAL,H,TBR,DH,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,300,0.339,49.0,0.041,0.082,0.0,0.041,0.163,0.0,0.0,0.02,0.286,0.0,0.0,97.224,0.36,395.0,0.111,0.051,0.0,0.061,0.101,0.008,0.0,0.015,0.253,0.005,0.0,99.954
388,BAL-2016-09-20,2016-09-20,BAL,H,BOS,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100,0.342,45.0,0.044,0.067,0.0,0.044,0.178,0.0,0.0,0.022,0.289,0.0,0.0,96.978,0.36,392.0,0.112,0.051,0.0,0.059,0.105,0.008,0.0,0.015,0.25,0.005,0.0,99.862
389,BAL-2016-09-21,2016-09-21,BAL,H,BOS,DH,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.375,43.0,0.047,0.07,0.0,0.047,0.209,0.0,0.0,0.023,0.256,0.0,0.0,96.837,0.359,392.0,0.11,0.051,0.0,0.059,0.107,0.008,0.0,0.015,0.25,0.005,0.0,99.821
390,BAL-2016-09-23,2016-09-23,BAL,H,ARI,DH,5,5,1,1,0,0,1,1,0,0,2,0,0,0,0,500,0.318,42.0,0.048,0.071,0.0,0.024,0.19,0.0,0.0,0.024,0.262,0.0,0.0,96.762,0.357,387.0,0.111,0.052,0.0,0.057,0.106,0.008,0.0,0.016,0.248,0.005,0.0,99.488
391,BAL-2016-09-25,2016-09-25,BAL,H,ARI,DH,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,300,0.337,42.0,0.048,0.048,0.0,0.048,0.19,0.0,0.0,0.024,0.286,0.0,0.0,96.762,0.357,388.0,0.106,0.052,0.0,0.059,0.106,0.008,0.0,0.015,0.253,0.005,0.0,99.49
392,TOR-2016-09-27,2016-09-27,BAL,A,TOR,DH,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,400,0.339,34.0,0.059,0.029,0.0,0.059,0.176,0.0,0.0,0.029,0.265,0.0,0.0,96.971,0.357,385.0,0.109,0.052,0.0,0.06,0.101,0.005,0.0,0.016,0.252,0.005,0.0,99.506
393,TOR-2016-09-28,2016-09-28,BAL,A,TOR,PH,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,100,0.33,37.0,0.054,0.027,0.0,0.054,0.189,0.0,0.0,0.027,0.27,0.0,0.0,97.297,0.355,389.0,0.108,0.051,0.0,0.059,0.103,0.005,0.0,0.015,0.254,0.005,0.0,99.512
394,NYY-2016-10-01,2016-10-01,BAL,A,NYY,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.361,30.0,0.067,0.033,0.0,0.067,0.167,0.0,0.0,0.033,0.2,0.0,0.0,96.667,0.359,384.0,0.109,0.055,0.0,0.06,0.099,0.003,0.0,0.016,0.255,0.005,0.0,99.536
395,BAL-2017-09-05,2017-09-05,BAL,H,NYY,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369,46.0,0.065,0.065,0.0,0.043,0.196,0.0,0.0,0.022,0.283,0.0,0.0,97.391
396,BAL-2017-09-07,2017-09-07,BAL,H,NYY,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,51.0,0.336,40.0,0.05,0.05,0.0,0.05,0.175,0.0,0.0,0.025,0.3,0.0,0.0,97.575
397,TOR-2017-09-12,2017-09-12,BAL,A,TOR,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.0,0.0,68.0,0.328,33.0,0.061,0.03,0.0,0.061,0.152,0.0,0.0,0.03,0.273,0.0,0.0,97.121
398,TOR-2017-09-13,2017-09-13,BAL,A,TOR,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,76.0,0.318,34.0,0.059,0.029,0.0,0.059,0.147,0.0,0.0,0.029,0.265,0.0,0.0,97.206
399,NYY-2017-09-14,2017-09-14,BAL,A,NYY,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,80.8,0.308,35.0,0.057,0.029,0.0,0.057,0.143,0.0,0.0,0.029,0.286,0.0,0.0,97.286
400,NYY-2017-09-15,2017-09-15,BAL,A,NYY,DH,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,300,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,84.0,0.308,35.0,0.057,0.029,0.0,0.057,0.143,0.0,0.0,0.029,0.286,0.0,0.0,97.286
401,NYY-2017-09-16,2017-09-16,BAL,A,NYY,1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.154,9.0,0.0,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.444,0.0,0.0,89.333,0.273,34.0,0.059,0.059,0.0,0.029,0.118,0.0,0.0,0.029,0.294,0.0,0.0,97.206
402,BAL-2017-09-18,2017-09-18,BAL,H,BOS,DH,5,3,2,3,0,0,1,1,2,0,0,0,0,0,0,510,0.137,10.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,90.4,0.276,28.0,0.036,0.071,0.0,0.036,0.107,0.0,0.0,0.0,0.357,0.0,0.0,96.607
403,BAL-2017-09-19,2017-09-19,BAL,H,BOS,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.454,15.0,0.133,0.067,0.0,0.067,0.133,0.0,0.0,0.0,0.267,0.0,0.0,94.267,0.394,33.0,0.091,0.061,0.0,0.061,0.152,0.0,0.0,0.0,0.303,0.0,0.0,97.424
404,BAL-2017-09-22,2017-09-22,BAL,H,TBR,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.423,16.0,0.125,0.062,0.0,0.062,0.125,0.0,0.0,0.0,0.312,0.0,0.0,94.75,0.411,30.0,0.1,0.067,0.0,0.067,0.133,0.0,0.0,0.0,0.333,0.0,0.0,97.233
405,BAL-2017-09-24,2017-09-24,BAL,H,TBR,DH,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,408,0.334,20.0,0.1,0.05,0.0,0.05,0.1,0.0,0.0,0.0,0.35,0.0,0.0,96.2,0.353,29.0,0.103,0.069,0.0,0.034,0.138,0.0,0.0,0.0,0.345,0.0,0.0,97.414
406,PIT-2017-09-27,2017-09-27,BAL,A,PIT,1B,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,392,0.368,23.0,0.174,0.043,0.0,0.043,0.087,0.0,0.0,0.0,0.304,0.0,0.0,96.957,0.376,26.0,0.154,0.077,0.0,0.038,0.077,0.0,0.0,0.0,0.346,0.0,0.0,97.423
407,TBR-2017-09-29,2017-09-29,BAL,A,TBR,DH,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.394,26.0,0.231,0.038,0.0,0.038,0.077,0.0,0.0,0.0,0.231,0.0,0.0,96.923,0.354,29.0,0.207,0.034,0.0,0.034,0.069,0.0,0.0,0.0,0.31,0.0,0.0,97.414
408,TBR-2017-09-30,2017-09-30,BAL,A,TBR,DH,4,4,0,2,0,0,0,2,0,0,1,0,0,0,0,384,0.352,29.0,0.207,0.034,0.0,0.034,0.069,0.0,0.0,0.0,0.241,0.0,0.0,96.828,0.32,32.0,0.188,0.031,0.0,0.031,0.062,0.0,0.0,0.0,0.312,0.0,0.0,97.281
409,BAL-2018-03-29,2018-03-29,BAL,H,MIN,DH,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,200,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342,35.0,0.229,0.029,0.0,0.029,0.057,0.0,0.0,0.0,0.286,0.0,0.0,97.029
410,BAL-2018-04-01,2018-04-01,BAL,H,MIN,DH,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.345,3.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,66.667,0.342,37.0,0.216,0.027,0.0,0.027,0.081,0.0,0.0,0.0,0.27,0.0,0.0,97.189
411,HOU-2018-04-02,2018-04-02,BAL,A,HOU,DH,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.138,6.0,0.0,0.0,0.0,0.0,0.167,0.0,0.0,0.0,0.167,0.0,0.0,83.333,0.316,40.0,0.2,0.025,0.0,0.025,0.075,0.0,0.0,0.0,0.275,0.0,0.0,97.4
412,NYY-2018-04-06,2018-04-06,BAL,A,NYY,PH,3,2,1,2,0,0,1,4,1,0,0,0,0,0,0,300,0.153,10.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,88.4,0.302,44.0,0.182,0.023,0.0,0.023,0.091,0.0,0.0,0.0,0.273,0.0,0.0,97.273
413,NYY-2018-04-07,2018-04-07,BAL,A,NYY,DH,4,3,1,1,1,0,0,1,1,0,1,0,0,0,0,400,0.415,13.0,0.077,0.0,0.0,0.077,0.231,0.0,0.0,0.0,0.154,0.0,0.0,91.077,0.36,47.0,0.191,0.021,0.0,0.043,0.106,0.0,0.0,0.0,0.255,0.0,0.0,97.447
414,NYY-2018-04-08,2018-04-08,BAL,A,NYY,PH,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,100,0.432,17.0,0.059,0.059,0.0,0.059,0.235,0.0,0.0,0.0,0.176,0.0,0.0,93.176,0.369,51.0,0.176,0.039,0.0,0.039,0.118,0.0,0.0,0.0,0.255,0.0,0.0,97.647
415,BAL-2018-04-09,2018-04-09,BAL,H,TOR,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,100,0.448,18.0,0.056,0.056,0.0,0.056,0.278,0.0,0.0,0.0,0.167,0.0,0.0,93.556,0.376,52.0,0.173,0.038,0.0,0.038,0.135,0.0,0.0,0.0,0.25,0.0,0.0,97.692
416,BAL-2018-04-10,2018-04-10,BAL,H,TOR,DH,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.472,19.0,0.105,0.053,0.0,0.053,0.263,0.0,0.0,0.0,0.158,0.0,0.0,93.895,0.385,53.0,0.189,0.038,0.0,0.038,0.132,0.0,0.0,0.0,0.245,0.0,0.0,97.736
417,BAL-2018-04-11,2018-04-11,BAL,H,TOR,DH,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,400,0.417,23.0,0.087,0.043,0.0,0.043,0.261,0.0,0.0,0.0,0.174,0.0,0.0,94.957,0.37,57.0,0.175,0.035,0.0,0.035,0.14,0.0,0.0,0.0,0.246,0.0,0.0,97.895
418,BOS-2018-04-13,2018-04-13,BAL,A,BOS,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0.428,27.0,0.074,0.074,0.0,0.037,0.259,0.0,0.0,0.0,0.185,0.0,0.0,95.704,0.378,61.0,0.164,0.049,0.0,0.033,0.148,0.0,0.0,0.0,0.246,0.0,0.0,98.033
419,BOS-2018-04-14,2018-04-14,BAL,A,BOS,DH,4,3,1,2,0,0,1,2,1,0,0,0,0,0,0,416,0.412,28.0,0.071,0.071,0.0,0.036,0.25,0.0,0.0,0.0,0.179,0.0,0.0,96.0,0.372,62.0,0.161,0.048,0.0,0.032,0.145,0.0,0.0,0.0,0.242,0.0,0.0,98.129
420,BOS-2018-04-15,2018-04-15,BAL,A,BOS,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,104,0.475,32.0,0.094,0.062,0.0,0.062,0.25,0.0,0.0,0.0,0.156,0.0,0.0,97.0,0.403,66.0,0.167,0.045,0.0,0.045,0.152,0.0,0.0,0.0,0.227,0.0,0.0,98.485
421,DET-2018-04-17,2018-04-17,BAL,A,DET,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,102,0.46,33.0,0.091,0.061,0.0,0.061,0.242,0.0,0.0,0.0,0.182,0.0,0.0,97.212,0.397,67.0,0.164,0.045,0.0,0.045,0.149,0.0,0.0,0.0,0.239,0.0,0.0,98.567
422,DET-2018-04-18,2018-04-18,BAL,A,DET,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.473,34.0,0.118,0.059,0.0,0.059,0.235,0.0,0.0,0.0,0.176,0.0,0.0,97.353,0.404,68.0,0.176,0.044,0.0,0.044,0.147,0.0,0.0,0.0,0.235,0.0,0.0,98.618
423,DET-2018-04-19,2018-04-19,BAL,A,DET,DH,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,510,0.466,33.0,0.121,0.061,0.0,0.061,0.212,0.0,0.0,0.0,0.182,0.0,0.0,97.333,0.398,69.0,0.174,0.043,0.0,0.043,0.145,0.0,0.0,0.0,0.232,0.0,0.0,98.667
424,BAL-2018-04-20,2018-04-20,BAL,H,CLE,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.427,38.0,0.132,0.053,0.0,0.053,0.184,0.0,0.0,0.0,0.211,0.0,0.0,97.947,0.383,74.0,0.176,0.041,0.0,0.041,0.135,0.0,0.0,0.0,0.243,0.0,0.0,98.892
425,BAL-2018-04-21,2018-04-21,BAL,H,CLE,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.385,42.0,0.119,0.048,0.0,0.048,0.167,0.0,0.0,0.0,0.238,0.0,0.0,98.143,0.363,78.0,0.167,0.038,0.0,0.038,0.128,0.0,0.0,0.0,0.256,0.0,0.0,98.949
426,BAL-2018-04-22,2018-04-22,BAL,H,CLE,DH,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.376,43.0,0.116,0.047,0.0,0.047,0.163,0.0,0.0,0.0,0.233,0.0,0.0,98.186,0.345,82.0,0.159,0.037,0.0,0.037,0.122,0.0,0.0,0.0,0.256,0.0,0.0,99.0
427,BAL-2018-04-23,2018-04-23,BAL,H,CLE,DH,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.368,42.0,0.119,0.048,0.0,0.048,0.143,0.0,0.0,0.0,0.214,0.0,0.0,98.524,0.333,85.0,0.153,0.035,0.0,0.035,0.118,0.0,0.0,0.0,0.247,0.0,0.0,99.035
428,BAL-2018-04-25,2018-04-25,BAL,H,TBR,DH,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,400,0.343,45.0,0.111,0.044,0.0,0.044,0.133,0.0,0.0,0.0,0.222,0.0,0.0,98.622,0.321,88.0,0.148,0.034,0.0,0.034,0.114,0.0,0.0,0.0,0.25,0.0,0.0,99.068
429,BAL-2018-04-26,2018-04-26,BAL,H,TBR,DH,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,500,0.343,49.0,0.102,0.041,0.0,0.041,0.163,0.0,0.0,0.0,0.224,0.0,0.0,98.735,0.323,92.0,0.141,0.033,0.0,0.033,0.13,0.0,0.0,0.0,0.25,0.0,0.0,99.109
430,BAL-2018-04-27,2018-04-27,BAL,H,DET,DH,3,3,2,2,0,0,2,3,0,0,0,0,0,0,0,300,0.275,51.0,0.098,0.039,0.0,0.02,0.137,0.0,0.0,0.0,0.275,0.0,0.0,98.784,0.315,97.0,0.144,0.031,0.0,0.031,0.124,0.0,0.0,0.0,0.268,0.0,0.0,99.155
431,BAL-2018-04-28,2018-04-28,BAL,H,DET,PH,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,100,0.324,50.0,0.1,0.02,0.0,0.06,0.12,0.0,0.0,0.0,0.26,0.0,0.0,98.76,0.345,100.0,0.14,0.03,0.0,0.05,0.12,0.0,0.0,0.0,0.26,0.0,0.0,99.18
432,BAL-2018-04-29,2018-04-29,BAL,H,DET,3B,4,4,2,2,0,0,2,3,0,0,1,0,0,0,0,400,0.324,50.0,0.1,0.02,0.0,0.06,0.12,0.0,0.0,0.0,0.26,0.0,0.0,98.76,0.349,101.0,0.139,0.03,0.0,0.05,0.129,0.0,0.0,0.0,0.257,0.0,0.0,99.188
433,LAA-2018-05-01,2018-05-01,BAL,A,LAA,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.383,49.0,0.082,0.02,0.0,0.102,0.102,0.0,0.0,0.0,0.265,0.0,0.0,98.735,0.373,105.0,0.133,0.029,0.0,0.067,0.124,0.0,0.0,0.0,0.257,0.0,0.0,99.219
434,LAA-2018-05-02,2018-05-02,BAL,A,LAA,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,99,0.342,49.0,0.082,0.0,0.0,0.102,0.082,0.0,0.0,0.0,0.265,0.0,0.0,98.653,0.36,109.0,0.128,0.028,0.0,0.064,0.119,0.0,0.0,0.0,0.257,0.0,0.0,99.211
435,LAA-2018-05-03,2018-05-03,BAL,A,LAA,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.353,50.0,0.1,0.0,0.0,0.1,0.08,0.0,0.0,0.0,0.26,0.0,0.0,98.66,0.364,110.0,0.136,0.027,0.0,0.064,0.118,0.0,0.0,0.0,0.255,0.0,0.0,99.209
436,OAK-2018-05-04,2018-05-04,BAL,A,OAK,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.333,53.0,0.094,0.0,0.0,0.094,0.075,0.0,0.0,0.0,0.264,0.0,0.0,98.585,0.352,114.0,0.132,0.026,0.0,0.061,0.114,0.0,0.0,0.0,0.254,0.0,0.0,99.202
437,OAK-2018-05-05,2018-05-05,BAL,A,OAK,3B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,384,0.264,53.0,0.075,0.0,0.0,0.075,0.057,0.0,0.0,0.0,0.302,0.0,0.0,97.981,0.339,118.0,0.127,0.025,0.0,0.059,0.11,0.0,0.0,0.0,0.263,0.0,0.0,99.093
438,OAK-2018-05-06,2018-05-06,BAL,A,OAK,3B,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,288,0.262,56.0,0.071,0.0,0.0,0.071,0.071,0.0,0.0,0.0,0.304,0.0,0.0,97.732,0.334,122.0,0.123,0.025,0.0,0.057,0.115,0.0,0.0,0.0,0.27,0.0,0.0,98.992
439,BAL-2018-05-10,2018-05-10,BAL,H,KCR,DH,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,0.288,52.0,0.038,0.0,0.0,0.096,0.077,0.0,0.0,0.0,0.308,0.0,0.0,97.058,0.342,125.0,0.12,0.024,0.0,0.064,0.112,0.0,0.0,0.0,0.272,0.0,0.0,98.92
440,BAL-2018-05-16,2018-05-16,BAL,H,PHI,DH,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.38,36.0,0.056,0.0,0.0,0.139,0.056,0.0,0.0,0.0,0.306,0.0,0.0,95.75,0.336,127.0,0.118,0.024,0.0,0.063,0.11,0.0,0.0,0.0,0.268,0.0,0.0,98.937
441,BOS-2018-05-19,2018-05-19,BAL,A,BOS,DH,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,416,0.264,30.0,0.033,0.0,0.0,0.1,0.033,0.0,0.0,0.0,0.267,0.0,0.0,94.9,0.329,130.0,0.115,0.023,0.0,0.062,0.108,0.0,0.0,0.0,0.262,0.0,0.0,98.962
442,CHW-2018-05-22,2018-05-22,BAL,A,CHW,DH,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,396,0.253,26.0,0.038,0.0,0.0,0.077,0.077,0.0,0.0,0.0,0.231,0.0,0.0,94.885,0.339,134.0,0.112,0.022,0.0,0.067,0.112,0.0,0.0,0.0,0.254,0.0,0.0,99.112
443,CHW-2018-05-23,2018-05-23,BAL,A,CHW,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219,29.0,0.0,0.0,0.0,0.069,0.103,0.0,0.0,0.0,0.276,0.0,0.0,95.31,0.334,138.0,0.109,0.022,0.0,0.065,0.116,0.0,0.0,0.0,0.261,0.0,0.0,99.109
444,CHW-2018-05-24,2018-05-24,BAL,A,CHW,DH,5,4,1,2,0,0,0,2,1,0,0,0,0,0,1,495,0.256,25.0,0.0,0.0,0.0,0.08,0.12,0.0,0.0,0.0,0.28,0.0,0.0,94.72,0.334,138.0,0.109,0.022,0.0,0.065,0.116,0.0,0.0,0.0,0.261,0.0,0.0,99.109
445,TBR-2018-05-27,2018-05-27,BAL,A,TBR,DH,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,480,0.326,19.0,0.105,0.0,0.0,0.053,0.158,0.0,0.0,0.053,0.105,0.0,0.0,95.105,0.339,143.0,0.119,0.021,0.0,0.063,0.119,0.0,0.0,0.007,0.252,0.0,0.0,99.105
446,BAL-2018-05-29,2018-05-29,BAL,H,WSN,DH,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,300,0.285,24.0,0.083,0.0,0.0,0.042,0.167,0.0,0.0,0.042,0.167,0.0,0.0,95.292,0.333,148.0,0.115,0.02,0.0,0.061,0.122,0.0,0.0,0.007,0.257,0.0,0.0,99.0
447,BAL-2018-06-01,2018-06-01,BAL,H,NYY,PH 3B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.273,25.0,0.08,0.0,0.0,0.04,0.16,0.0,0.0,0.08,0.2,0.0,0.0,95.48,0.326,151.0,0.113,0.02,0.0,0.06,0.119,0.0,0.0,0.013,0.258,0.0,0.0,99.02
448,NYM-2018-06-06,2018-06-06,BAL,A,NYM,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,95,0.298,23.0,0.087,0.0,0.0,0.043,0.174,0.0,0.0,0.087,0.261,0.0,0.0,95.087,0.324,152.0,0.112,0.02,0.0,0.059,0.118,0.0,0.0,0.013,0.263,0.0,0.0,99.026
449,TOR-2018-06-09,2018-06-09,BAL,A,TOR,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.248,20.0,0.15,0.0,0.0,0.0,0.15,0.0,0.0,0.1,0.3,0.0,0.0,93.3,0.327,153.0,0.118,0.02,0.0,0.059,0.118,0.0,0.0,0.013,0.261,0.0,0.0,99.0
450,TOR-2018-06-10,2018-06-10,BAL,A,TOR,PH 3B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.214,23.0,0.13,0.0,0.0,0.0,0.13,0.0,0.0,0.087,0.304,0.0,0.0,94.304,0.321,156.0,0.115,0.019,0.0,0.058,0.115,0.0,0.0,0.013,0.263,0.0,0.0,99.038
451,BAL-2018-06-11,2018-06-11,BAL,H,BOS,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.205,24.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.083,0.333,0.0,0.0,94.583,0.319,157.0,0.115,0.019,0.0,0.057,0.115,0.0,0.0,0.013,0.268,0.0,0.0,99.051
452,BAL-2018-06-12,2018-06-12,BAL,H,BOS,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.201,21.0,0.143,0.0,0.0,0.0,0.095,0.0,0.0,0.095,0.333,0.0,0.0,94.0,0.317,158.0,0.114,0.019,0.0,0.057,0.114,0.0,0.0,0.013,0.272,0.0,0.0,99.057
453,BAL-2018-06-15,2018-06-15,BAL,H,MIA,DH,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.098,17.0,0.059,0.0,0.0,0.0,0.059,0.0,0.0,0.059,0.471,0.0,0.0,92.882,0.315,159.0,0.113,0.019,0.0,0.057,0.113,0.0,0.0,0.013,0.277,0.0,0.0,99.063
