,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
412,OAK-2017-07-19,2017-07-19,OAK,H,TBR,SS,5,4,2,1,0,0,0,0,1,0,1,0,0,0,0,485,0.208,40.0,0.025,0.05,0.0,0.025,0.1,0.0,0.0,0.0,0.3,0.025,0.0,94.125,0.282,350.0,0.111,0.057,0.0,0.023,0.091,0.0,0.003,0.029,0.226,0.003,0.003,99.331
413,NYM-2017-07-21,2017-07-21,OAK,A,NYM,SS,5,5,1,4,0,0,0,2,0,0,0,0,0,0,0,470,0.22,45.0,0.044,0.044,0.0,0.022,0.111,0.0,0.0,0.0,0.289,0.022,0.0,94.444,0.289,347.0,0.115,0.058,0.0,0.023,0.095,0.0,0.003,0.029,0.219,0.003,0.003,99.329
414,NYM-2017-07-22,2017-07-22,OAK,A,NYM,SS,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,470,0.269,50.0,0.12,0.04,0.0,0.02,0.1,0.0,0.0,0.0,0.26,0.02,0.0,94.4,0.296,350.0,0.126,0.057,0.0,0.023,0.094,0.0,0.003,0.029,0.217,0.003,0.003,99.26
415,NYM-2017-07-23,2017-07-23,OAK,A,NYM,SS,4,4,1,2,0,0,1,1,0,0,0,0,0,0,1,376,0.273,55.0,0.127,0.036,0.0,0.018,0.109,0.0,0.0,0.0,0.236,0.018,0.0,94.364,0.3,351.0,0.128,0.057,0.0,0.023,0.097,0.0,0.003,0.028,0.217,0.003,0.003,99.199
416,TOR-2017-07-24,2017-07-24,OAK,A,TOR,SS,4,3,1,0,0,0,0,0,1,0,2,0,0,0,1,400,0.303,59.0,0.136,0.034,0.0,0.034,0.102,0.0,0.0,0.017,0.22,0.017,0.0,94.339,0.304,351.0,0.128,0.057,0.0,0.026,0.094,0.0,0.003,0.031,0.217,0.003,0.003,99.154
417,TOR-2017-07-25,2017-07-25,OAK,A,TOR,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.295,63.0,0.127,0.032,0.0,0.032,0.111,0.0,0.0,0.032,0.238,0.016,0.0,94.698,0.303,351.0,0.125,0.057,0.0,0.026,0.097,0.0,0.003,0.034,0.219,0.003,0.003,99.063
418,TOR-2017-07-26,2017-07-26,OAK,A,TOR,SS,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,400,0.29,67.0,0.134,0.03,0.0,0.03,0.104,0.0,0.0,0.03,0.224,0.015,0.0,95.015,0.297,351.0,0.125,0.057,0.0,0.023,0.097,0.0,0.003,0.031,0.219,0.003,0.003,98.972
419,TOR-2017-07-27,2017-07-27,OAK,A,TOR,SS,5,4,1,3,0,0,0,1,1,0,0,0,0,0,0,500,0.312,66.0,0.121,0.03,0.0,0.045,0.106,0.0,0.0,0.03,0.197,0.015,0.0,95.242,0.305,351.0,0.125,0.057,0.0,0.026,0.1,0.0,0.003,0.031,0.217,0.003,0.003,98.88
420,OAK-2017-07-28,2017-07-28,OAK,H,MIN,SS,4,4,1,2,1,0,0,0,0,0,2,0,0,0,0,388,0.339,67.0,0.164,0.015,0.0,0.045,0.119,0.0,0.0,0.03,0.179,0.015,0.0,95.552,0.31,356.0,0.132,0.056,0.0,0.025,0.101,0.0,0.003,0.031,0.213,0.003,0.003,98.896
421,OAK-2017-07-29,2017-07-29,OAK,H,MIN,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,388,0.346,66.0,0.182,0.03,0.0,0.03,0.121,0.0,0.0,0.03,0.182,0.015,0.0,95.606,0.316,356.0,0.135,0.059,0.0,0.025,0.101,0.0,0.003,0.031,0.213,0.003,0.003,98.817
422,OAK-2017-07-30,2017-07-30,OAK,H,MIN,SS,6,6,0,0,0,0,0,0,0,0,3,0,0,0,0,582,0.36,66.0,0.197,0.03,0.0,0.03,0.121,0.0,0.0,0.03,0.167,0.015,0.0,95.667,0.311,356.0,0.135,0.059,0.0,0.022,0.101,0.0,0.003,0.031,0.211,0.003,0.003,98.739
423,OAK-2017-07-31,2017-07-31,OAK,H,SFG,SS,5,5,2,2,0,0,1,4,0,0,1,0,0,0,0,485,0.329,72.0,0.181,0.028,0.0,0.028,0.111,0.0,0.0,0.028,0.194,0.014,0.0,95.778,0.305,358.0,0.134,0.056,0.0,0.022,0.101,0.0,0.003,0.031,0.209,0.003,0.003,98.651
424,OAK-2017-08-01,2017-08-01,OAK,H,SFG,SS,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,388,0.345,77.0,0.182,0.026,0.0,0.039,0.104,0.0,0.0,0.026,0.195,0.013,0.0,95.857,0.309,363.0,0.135,0.055,0.0,0.025,0.099,0.0,0.003,0.03,0.209,0.003,0.003,98.628
425,SFG-2017-08-02,2017-08-02,OAK,A,SFG,SS,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,480,0.339,81.0,0.185,0.025,0.0,0.037,0.099,0.0,0.0,0.025,0.21,0.012,0.0,95.914,0.307,363.0,0.135,0.055,0.0,0.025,0.096,0.0,0.003,0.03,0.215,0.003,0.003,98.628
426,SFG-2017-08-03,2017-08-03,OAK,A,SFG,SS,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,384,0.329,86.0,0.186,0.023,0.0,0.035,0.093,0.0,0.0,0.023,0.221,0.012,0.0,95.919,0.307,364.0,0.137,0.055,0.0,0.025,0.093,0.0,0.003,0.03,0.22,0.003,0.003,98.61
427,LAA-2017-08-04,2017-08-04,OAK,A,LAA,SS,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,490,0.344,86.0,0.186,0.035,0.0,0.035,0.093,0.0,0.0,0.023,0.198,0.0,0.0,95.872,0.309,363.0,0.135,0.058,0.0,0.025,0.094,0.0,0.003,0.03,0.22,0.003,0.003,98.603
428,LAA-2017-08-05,2017-08-05,OAK,A,LAA,SS,5,3,0,2,0,0,0,0,2,0,1,0,0,0,0,490,0.34,87.0,0.184,0.034,0.0,0.034,0.092,0.0,0.0,0.023,0.195,0.0,0.0,95.943,0.305,364.0,0.132,0.058,0.0,0.025,0.093,0.0,0.003,0.03,0.223,0.003,0.003,98.602
429,LAA-2017-08-06,2017-08-06,OAK,A,LAA,SS,6,6,0,2,1,0,0,0,0,0,3,0,0,0,0,588,0.346,87.0,0.207,0.023,0.0,0.034,0.092,0.0,0.0,0.023,0.207,0.0,0.0,96.0,0.31,366.0,0.134,0.057,0.0,0.025,0.098,0.0,0.003,0.03,0.224,0.003,0.003,98.598
430,OAK-2017-08-08,2017-08-08,OAK,H,SEA,SS,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,485,0.371,85.0,0.224,0.035,0.0,0.035,0.082,0.0,0.0,0.024,0.224,0.0,0.0,96.047,0.308,366.0,0.134,0.06,0.0,0.022,0.098,0.0,0.003,0.03,0.224,0.003,0.003,98.598
431,OAK-2017-08-09,2017-08-09,OAK,H,SEA,SS,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,388,0.36,85.0,0.212,0.035,0.0,0.035,0.082,0.0,0.0,0.024,0.224,0.0,0.0,96.047,0.307,367.0,0.131,0.06,0.0,0.022,0.101,0.0,0.003,0.03,0.223,0.003,0.003,98.583
432,OAK-2017-08-10,2017-08-10,OAK,H,BAL,SS,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,485,0.358,89.0,0.202,0.045,0.0,0.034,0.079,0.0,0.0,0.022,0.213,0.0,0.0,96.09,0.307,367.0,0.131,0.06,0.0,0.022,0.101,0.0,0.003,0.03,0.218,0.003,0.003,98.572
433,OAK-2017-08-11,2017-08-11,OAK,H,BAL,SS,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,388,0.344,89.0,0.169,0.045,0.0,0.034,0.101,0.0,0.0,0.022,0.213,0.0,0.0,96.258,0.308,367.0,0.128,0.06,0.0,0.022,0.106,0.0,0.003,0.027,0.215,0.003,0.003,98.559
434,OAK-2017-08-12,2017-08-12,OAK,H,BAL,SS,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,388,0.34,88.0,0.17,0.045,0.0,0.034,0.091,0.0,0.0,0.023,0.239,0.0,0.0,96.42,0.301,367.0,0.12,0.06,0.0,0.022,0.106,0.0,0.003,0.027,0.221,0.003,0.003,98.548
435,OAK-2017-08-13,2017-08-13,OAK,H,BAL,SS,4,3,1,1,0,0,0,1,0,0,2,0,0,1,0,388,0.325,88.0,0.17,0.045,0.0,0.023,0.102,0.0,0.0,0.011,0.25,0.0,0.0,96.557,0.305,367.0,0.123,0.06,0.0,0.022,0.109,0.0,0.003,0.027,0.223,0.003,0.003,98.537
436,OAK-2017-08-14,2017-08-14,OAK,H,KCR,SS,4,4,1,2,0,1,0,0,0,0,0,0,0,0,0,388,0.327,88.0,0.182,0.045,0.0,0.023,0.091,0.0,0.0,0.0,0.25,0.011,0.0,96.42,0.305,366.0,0.126,0.057,0.0,0.022,0.109,0.0,0.003,0.027,0.224,0.005,0.003,98.527
437,OAK-2017-08-15,2017-08-15,OAK,H,KCR,SS,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,485,0.345,88.0,0.182,0.045,0.011,0.023,0.091,0.0,0.0,0.0,0.25,0.011,0.0,96.284,0.308,366.0,0.128,0.055,0.003,0.022,0.109,0.0,0.003,0.027,0.221,0.005,0.003,98.407
438,OAK-2017-08-16,2017-08-16,OAK,H,KCR,SS,5,5,1,2,0,0,1,2,0,0,1,0,0,0,0,485,0.331,89.0,0.202,0.045,0.011,0.011,0.079,0.0,0.0,0.0,0.258,0.011,0.0,96.157,0.311,366.0,0.134,0.055,0.003,0.022,0.107,0.0,0.003,0.025,0.221,0.005,0.003,98.257
439,HOU-2017-08-18,2017-08-18,OAK,A,HOU,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.316,85.0,0.176,0.035,0.012,0.024,0.071,0.0,0.0,0.0,0.259,0.012,0.0,95.941,0.316,367.0,0.134,0.054,0.003,0.025,0.106,0.0,0.003,0.025,0.221,0.005,0.003,98.134
440,HOU-2017-08-19,2017-08-19,OAK,A,HOU,SS,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,388,0.305,85.0,0.165,0.035,0.012,0.024,0.071,0.0,0.0,0.0,0.271,0.012,0.0,95.941,0.31,366.0,0.131,0.055,0.003,0.025,0.101,0.0,0.003,0.025,0.221,0.005,0.003,98.109
441,HOU-2017-08-20,2017-08-20,OAK,A,HOU,SS,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,485,0.338,83.0,0.181,0.048,0.012,0.024,0.072,0.0,0.0,0.0,0.253,0.012,0.0,95.916,0.316,366.0,0.134,0.057,0.003,0.025,0.101,0.0,0.003,0.025,0.224,0.005,0.003,98.087
442,BAL-2017-08-21,2017-08-21,OAK,A,BAL,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,306,0.314,83.0,0.181,0.048,0.012,0.012,0.072,0.0,0.0,0.0,0.253,0.012,0.0,95.916,0.311,367.0,0.136,0.052,0.003,0.025,0.101,0.0,0.003,0.025,0.223,0.005,0.003,98.063
443,BAL-2017-08-23,2017-08-23,OAK,A,BAL,SS,6,5,1,3,1,0,0,2,1,0,1,0,0,0,0,612,0.316,77.0,0.169,0.052,0.013,0.013,0.078,0.0,0.0,0.0,0.247,0.013,0.0,96.091,0.308,370.0,0.135,0.051,0.003,0.024,0.1,0.0,0.003,0.024,0.227,0.005,0.003,98.095
444,OAK-2017-08-25,2017-08-25,OAK,H,TEX,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.363,74.0,0.203,0.054,0.014,0.014,0.095,0.0,0.0,0.0,0.243,0.014,0.0,96.446,0.313,376.0,0.138,0.053,0.003,0.024,0.101,0.0,0.003,0.024,0.226,0.005,0.003,98.157
445,OAK-2017-08-26,2017-08-26,OAK,H,TEX,SS,5,4,2,2,1,0,0,0,1,0,0,0,0,0,0,485,0.324,73.0,0.178,0.055,0.014,0.014,0.068,0.0,0.0,0.0,0.247,0.014,0.0,96.37,0.31,376.0,0.138,0.051,0.003,0.024,0.101,0.0,0.003,0.024,0.226,0.005,0.003,98.146
446,OAK-2017-08-27,2017-08-27,OAK,H,TEX,SS,5,3,1,1,0,0,0,3,2,0,0,0,0,0,0,485,0.338,72.0,0.181,0.056,0.014,0.014,0.083,0.0,0.0,0.0,0.208,0.014,0.0,96.278,0.316,376.0,0.141,0.053,0.003,0.024,0.101,0.0,0.003,0.024,0.226,0.005,0.003,98.133
447,LAA-2017-08-28,2017-08-28,OAK,A,LAA,SS,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,392,0.346,77.0,0.182,0.052,0.013,0.013,0.104,0.0,0.0,0.0,0.195,0.013,0.0,96.325,0.319,376.0,0.141,0.053,0.003,0.024,0.106,0.0,0.003,0.024,0.226,0.005,0.003,98.12
448,LAA-2017-08-29,2017-08-29,OAK,A,LAA,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.367,76.0,0.184,0.066,0.013,0.013,0.105,0.0,0.0,0.0,0.197,0.013,0.0,96.368,0.319,376.0,0.138,0.053,0.003,0.024,0.109,0.0,0.003,0.024,0.226,0.005,0.003,98.141
449,LAA-2017-08-30,2017-08-30,OAK,A,LAA,SS,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,490,0.35,76.0,0.184,0.053,0.013,0.013,0.105,0.0,0.0,0.0,0.211,0.013,0.0,96.421,0.314,376.0,0.138,0.051,0.003,0.024,0.106,0.0,0.003,0.024,0.229,0.005,0.003,98.162
450,SEA-2017-09-01,2017-09-01,OAK,A,SEA,SS,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,384,0.351,72.0,0.194,0.056,0.014,0.014,0.083,0.0,0.0,0.0,0.208,0.014,0.0,96.458,0.314,376.0,0.141,0.051,0.003,0.024,0.104,0.0,0.003,0.024,0.229,0.005,0.003,98.189
451,SEA-2017-09-02,2017-09-02,OAK,A,SEA,SS,5,5,1,2,1,0,0,0,0,0,2,0,0,0,0,480,0.341,72.0,0.194,0.056,0.014,0.014,0.069,0.0,0.0,0.0,0.222,0.014,0.0,96.403,0.316,377.0,0.143,0.05,0.003,0.024,0.103,0.0,0.003,0.024,0.228,0.005,0.003,98.167
452,SEA-2017-09-03,2017-09-03,OAK,A,SEA,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.353,73.0,0.192,0.068,0.014,0.014,0.068,0.0,0.0,0.0,0.219,0.0,0.0,96.342,0.32,379.0,0.145,0.053,0.003,0.024,0.103,0.0,0.003,0.024,0.232,0.005,0.003,98.14
453,OAK-2017-09-04,2017-09-04,OAK,H,LAA,SS,6,6,1,1,0,0,0,1,0,0,3,0,0,0,0,582,0.32,73.0,0.178,0.068,0.0,0.014,0.068,0.0,0.0,0.0,0.233,0.0,0.0,96.288,0.317,379.0,0.142,0.053,0.003,0.024,0.103,0.0,0.003,0.024,0.23,0.005,0.003,98.119
454,OAK-2017-09-05,2017-09-05,OAK,H,LAA,SS,6,5,0,2,1,0,0,1,0,0,0,0,1,0,0,582,0.303,74.0,0.162,0.068,0.0,0.014,0.068,0.0,0.0,0.0,0.257,0.0,0.0,96.297,0.312,380.0,0.145,0.047,0.003,0.024,0.103,0.0,0.003,0.024,0.234,0.005,0.003,98.103
455,OAK-2017-09-06,2017-09-06,OAK,H,LAA,SS,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,388,0.293,75.0,0.16,0.08,0.0,0.0,0.067,0.0,0.0,0.0,0.24,0.0,0.013,96.307,0.314,383.0,0.146,0.05,0.003,0.023,0.099,0.0,0.003,0.023,0.232,0.005,0.005,98.086
456,OAK-2017-09-08,2017-09-08,OAK,H,HOU,SS,5,5,2,2,0,0,1,4,0,0,0,0,0,0,0,485,0.31,75.0,0.16,0.093,0.0,0.0,0.067,0.0,0.0,0.0,0.24,0.0,0.013,96.307,0.316,382.0,0.144,0.052,0.003,0.024,0.099,0.0,0.003,0.024,0.23,0.005,0.005,98.076
457,OAK-2017-09-09,2017-09-09,OAK,H,HOU,SS,6,3,1,1,1,0,0,0,3,0,1,0,0,0,0,582,0.316,76.0,0.158,0.079,0.0,0.013,0.066,0.0,0.0,0.0,0.224,0.0,0.013,96.316,0.323,383.0,0.146,0.052,0.003,0.026,0.099,0.0,0.003,0.021,0.23,0.005,0.005,98.063
458,OAK-2017-09-10,2017-09-10,OAK,H,HOU,SS,6,4,1,0,0,0,0,1,2,0,2,0,0,0,0,582,0.344,77.0,0.143,0.091,0.0,0.013,0.104,0.0,0.0,0.0,0.221,0.0,0.013,96.325,0.329,386.0,0.145,0.054,0.003,0.026,0.106,0.0,0.003,0.021,0.231,0.005,0.005,98.047
459,BOS-2017-09-12,2017-09-12,OAK,A,BOS,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.348,80.0,0.138,0.088,0.0,0.012,0.125,0.0,0.0,0.0,0.212,0.0,0.012,96.162,0.33,382.0,0.147,0.055,0.003,0.024,0.113,0.0,0.003,0.018,0.236,0.005,0.003,97.984
460,BOS-2017-09-13,2017-09-13,OAK,A,BOS,SS,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,525,0.309,78.0,0.115,0.077,0.0,0.013,0.115,0.0,0.0,0.0,0.218,0.0,0.013,96.167,0.326,382.0,0.144,0.055,0.003,0.024,0.11,0.0,0.003,0.016,0.236,0.005,0.003,98.026
461,BOS-2017-09-14,2017-09-14,OAK,A,BOS,SS,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,525,0.301,83.0,0.12,0.072,0.0,0.012,0.108,0.0,0.0,0.0,0.205,0.0,0.012,96.699,0.323,382.0,0.147,0.052,0.003,0.024,0.107,0.0,0.003,0.016,0.23,0.005,0.003,98.079
462,PHI-2017-09-15,2017-09-15,OAK,A,PHI,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.327,84.0,0.143,0.071,0.0,0.012,0.119,0.0,0.0,0.0,0.19,0.0,0.012,97.179,0.321,382.0,0.152,0.05,0.003,0.021,0.11,0.0,0.003,0.016,0.228,0.005,0.003,98.131
463,PHI-2017-09-16,2017-09-16,OAK,A,PHI,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.297,83.0,0.133,0.06,0.0,0.012,0.108,0.0,0.0,0.0,0.217,0.0,0.012,97.325,0.319,381.0,0.15,0.05,0.003,0.021,0.11,0.0,0.003,0.016,0.226,0.005,0.003,98.021
464,PHI-2017-09-17,2017-09-17,OAK,A,PHI,SS,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,400,0.272,82.0,0.122,0.061,0.0,0.012,0.085,0.0,0.0,0.0,0.232,0.0,0.012,97.476,0.311,380.0,0.147,0.05,0.003,0.018,0.108,0.0,0.003,0.016,0.226,0.005,0.003,97.911
465,DET-2017-09-18,2017-09-18,OAK,A,DET,SS,6,5,3,2,0,0,0,0,0,0,2,1,0,0,0,606,0.263,82.0,0.122,0.061,0.0,0.012,0.073,0.0,0.0,0.0,0.232,0.0,0.012,97.573,0.312,380.0,0.147,0.053,0.003,0.018,0.105,0.0,0.003,0.016,0.226,0.005,0.003,97.826
466,DET-2017-09-20,2017-09-20,OAK,A,DET,SS,5,5,1,2,1,0,1,3,0,0,1,0,0,0,0,505,0.283,79.0,0.127,0.063,0.0,0.013,0.076,0.0,0.013,0.0,0.241,0.0,0.013,97.785,0.318,379.0,0.153,0.053,0.003,0.018,0.103,0.0,0.005,0.013,0.23,0.005,0.003,97.873
467,OAK-2017-09-22,2017-09-22,OAK,H,TEX,SS,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,388,0.309,80.0,0.112,0.075,0.0,0.025,0.075,0.0,0.012,0.0,0.225,0.0,0.012,98.075,0.323,380.0,0.15,0.055,0.003,0.021,0.103,0.0,0.005,0.013,0.229,0.005,0.003,97.913
468,OAK-2017-09-23,2017-09-23,OAK,H,TEX,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,388,0.313,79.0,0.114,0.076,0.0,0.025,0.076,0.0,0.013,0.0,0.203,0.0,0.013,98.152,0.329,380.0,0.153,0.058,0.003,0.021,0.103,0.0,0.005,0.013,0.224,0.005,0.003,97.903
469,OAK-2017-09-24,2017-09-24,OAK,H,TEX,SS,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,485,0.325,79.0,0.127,0.076,0.0,0.025,0.076,0.0,0.013,0.0,0.19,0.0,0.013,98.203,0.327,380.0,0.153,0.058,0.003,0.021,0.1,0.0,0.005,0.013,0.224,0.005,0.003,97.892
470,OAK-2017-09-25,2017-09-25,OAK,H,SEA,SS,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,388,0.329,78.0,0.128,0.077,0.0,0.026,0.077,0.0,0.013,0.0,0.167,0.0,0.013,98.218,0.324,381.0,0.15,0.058,0.003,0.021,0.1,0.0,0.005,0.013,0.226,0.005,0.003,97.879
471,OAK-2017-09-26,2017-09-26,OAK,H,SEA,SS,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,388,0.341,76.0,0.118,0.066,0.0,0.039,0.092,0.0,0.013,0.0,0.171,0.0,0.0,98.25,0.328,382.0,0.149,0.058,0.003,0.024,0.099,0.0,0.005,0.013,0.225,0.005,0.003,97.877
472,OAK-2017-09-27,2017-09-27,OAK,H,SEA,SS,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,388,0.351,76.0,0.118,0.053,0.0,0.053,0.092,0.0,0.013,0.0,0.158,0.0,0.0,98.25,0.331,385.0,0.148,0.057,0.003,0.026,0.099,0.0,0.005,0.01,0.223,0.005,0.003,97.87
473,TEX-2017-09-28,2017-09-28,OAK,A,TEX,SS,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,545,0.342,80.0,0.112,0.05,0.0,0.05,0.1,0.0,0.012,0.0,0.15,0.012,0.0,98.188,0.328,385.0,0.148,0.057,0.003,0.023,0.101,0.0,0.005,0.01,0.221,0.008,0.003,97.87
474,TEX-2017-09-29,2017-09-29,OAK,A,TEX,SS,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,545,0.306,80.0,0.1,0.05,0.0,0.038,0.1,0.0,0.012,0.0,0.162,0.012,0.0,98.938,0.324,386.0,0.145,0.057,0.003,0.023,0.101,0.0,0.005,0.01,0.22,0.008,0.003,98.044
475,TEX-2017-09-30,2017-09-30,OAK,A,TEX,SS,5,5,1,2,0,0,1,1,0,0,1,0,0,0,0,545,0.267,79.0,0.101,0.038,0.0,0.038,0.063,0.0,0.013,0.0,0.165,0.013,0.0,99.722,0.319,387.0,0.145,0.054,0.003,0.023,0.098,0.0,0.005,0.01,0.222,0.008,0.003,98.217
476,TEX-2017-10-01,2017-10-01,OAK,A,TEX,SS,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,545,0.29,78.0,0.115,0.038,0.0,0.051,0.038,0.0,0.013,0.0,0.154,0.013,0.0,100.526,0.316,386.0,0.142,0.049,0.003,0.026,0.098,0.0,0.005,0.01,0.22,0.008,0.003,98.407
477,OAK-2018-03-29,2018-03-29,OAK,H,LAA,SS,6,5,2,3,0,0,0,1,1,0,1,0,0,0,0,576,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314,387.0,0.142,0.049,0.003,0.026,0.098,0.0,0.005,0.008,0.22,0.008,0.003,98.579
478,OAK-2018-03-30,2018-03-30,OAK,H,LAA,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.555,7.0,0.429,0.0,0.0,0.0,0.143,0.0,0.0,0.0,0.143,0.0,0.0,82.286,0.317,393.0,0.148,0.048,0.003,0.025,0.099,0.0,0.005,0.008,0.219,0.008,0.003,98.539
479,OAK-2018-03-31,2018-03-31,OAK,H,LAA,SS,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,480,0.421,11.0,0.364,0.0,0.0,0.0,0.091,0.0,0.0,0.0,0.182,0.0,0.0,87.273,0.316,397.0,0.149,0.048,0.003,0.025,0.098,0.0,0.005,0.008,0.219,0.008,0.003,98.514
480,OAK-2018-04-01,2018-04-01,OAK,H,LAA,SS,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,384,0.364,16.0,0.25,0.062,0.0,0.0,0.062,0.0,0.0,0.0,0.188,0.0,0.0,90.0,0.316,402.0,0.147,0.05,0.002,0.025,0.097,0.0,0.005,0.007,0.219,0.007,0.002,98.483
481,OAK-2018-04-02,2018-04-02,OAK,H,TEX,SS,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,384,0.324,20.0,0.2,0.05,0.0,0.0,0.1,0.0,0.0,0.0,0.25,0.0,0.0,91.2,0.314,406.0,0.145,0.049,0.002,0.025,0.099,0.0,0.005,0.007,0.222,0.007,0.002,98.458
482,OAK-2018-04-03,2018-04-03,OAK,H,TEX,SS,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,480,0.336,24.0,0.208,0.042,0.0,0.0,0.125,0.0,0.0,0.0,0.292,0.0,0.0,92.0,0.315,406.0,0.148,0.049,0.002,0.025,0.096,0.0,0.005,0.007,0.224,0.007,0.002,98.448
483,OAK-2018-04-04,2018-04-04,OAK,H,TEX,SS,5,4,0,1,1,0,0,1,0,0,2,0,0,1,0,480,0.307,29.0,0.207,0.034,0.0,0.0,0.103,0.0,0.0,0.0,0.345,0.0,0.0,92.69,0.311,407.0,0.15,0.047,0.002,0.025,0.093,0.0,0.005,0.007,0.229,0.007,0.002,98.432
484,OAK-2018-04-05,2018-04-05,OAK,H,TEX,SS,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,480,0.298,34.0,0.176,0.059,0.0,0.0,0.088,0.0,0.0,0.0,0.353,0.029,0.0,93.176,0.311,409.0,0.147,0.049,0.002,0.024,0.093,0.0,0.005,0.007,0.23,0.01,0.002,98.413
485,LAA-2018-04-06,2018-04-06,OAK,A,LAA,SS,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,495,0.282,39.0,0.179,0.051,0.0,0.0,0.077,0.0,0.0,0.0,0.308,0.026,0.0,93.538,0.308,410.0,0.146,0.049,0.002,0.024,0.09,0.0,0.005,0.007,0.227,0.01,0.002,98.398
486,LAA-2018-04-07,2018-04-07,OAK,A,LAA,SS,5,4,0,1,0,0,0,2,1,0,0,0,0,0,0,495,0.297,44.0,0.159,0.045,0.0,0.023,0.068,0.0,0.0,0.0,0.273,0.023,0.0,94.159,0.31,411.0,0.146,0.049,0.002,0.027,0.09,0.0,0.002,0.005,0.226,0.01,0.002,98.302
487,LAA-2018-04-08,2018-04-08,OAK,A,LAA,SS,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,396,0.298,49.0,0.163,0.041,0.0,0.02,0.082,0.0,0.0,0.0,0.245,0.02,0.0,94.653,0.309,411.0,0.146,0.049,0.002,0.027,0.088,0.0,0.002,0.005,0.224,0.01,0.002,98.18
488,LAD-2018-04-10,2018-04-10,OAK,A,LAD,SS,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,380,0.292,53.0,0.17,0.038,0.0,0.019,0.075,0.0,0.0,0.0,0.264,0.019,0.0,94.981,0.313,406.0,0.148,0.049,0.002,0.027,0.089,0.0,0.002,0.005,0.222,0.01,0.002,98.017
