,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
344,SDP-2016-04-19,2016-04-19,PIT,A,SDP,CF,5,4,2,1,0,0,0,0,1,0,2,0,0,0,1,485,0.357,62.0,0.113,0.065,0.0,0.032,0.129,0.016,0.016,0.0,0.161,0.0,0.0,97.613,0.393,712.0,0.153,0.053,0.004,0.032,0.143,0.018,0.015,0.013,0.194,0.011,0.0,99.018
345,SDP-2016-04-20,2016-04-20,PIT,A,SDP,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,291,0.353,67.0,0.119,0.06,0.0,0.03,0.134,0.015,0.015,0.015,0.179,0.0,0.0,97.567,0.393,712.0,0.154,0.053,0.004,0.032,0.143,0.018,0.014,0.014,0.194,0.011,0.0,99.011
346,SDP-2016-04-21,2016-04-21,PIT,A,SDP,CF,4,2,1,0,0,0,0,0,2,1,0,0,0,0,0,388,0.338,70.0,0.114,0.057,0.0,0.029,0.129,0.014,0.014,0.014,0.2,0.0,0.0,97.543,0.393,711.0,0.155,0.053,0.004,0.032,0.143,0.018,0.014,0.014,0.197,0.011,0.0,99.008
347,ARI-2016-04-22,2016-04-22,PIT,A,ARI,CF,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,525,0.343,74.0,0.108,0.054,0.0,0.027,0.149,0.027,0.014,0.014,0.189,0.0,0.0,97.514,0.394,714.0,0.154,0.053,0.004,0.032,0.146,0.02,0.014,0.014,0.195,0.011,0.0,98.999
348,ARI-2016-04-23,2016-04-23,PIT,A,ARI,CF,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,420,0.332,79.0,0.114,0.051,0.0,0.025,0.139,0.025,0.013,0.013,0.19,0.0,0.0,97.987,0.394,715.0,0.155,0.053,0.004,0.032,0.144,0.02,0.014,0.014,0.194,0.011,0.0,99.007
349,ARI-2016-04-24,2016-04-24,PIT,A,ARI,CF,7,6,2,1,0,0,0,0,1,0,4,0,0,0,0,735,0.323,79.0,0.114,0.051,0.0,0.025,0.127,0.025,0.013,0.013,0.215,0.0,0.0,98.342,0.395,715.0,0.155,0.053,0.004,0.032,0.144,0.02,0.015,0.014,0.196,0.011,0.0,99.007
350,COL-2016-04-26,2016-04-26,PIT,A,COL,CF,5,5,3,3,0,0,3,5,0,0,0,0,0,0,0,580,0.296,81.0,0.099,0.037,0.0,0.025,0.136,0.025,0.012,0.012,0.247,0.0,0.0,98.938,0.395,713.0,0.156,0.053,0.004,0.032,0.143,0.02,0.015,0.014,0.201,0.01,0.0,99.018
351,COL-2016-04-27,2016-04-27,PIT,A,COL,CF,6,5,1,2,1,0,0,0,1,0,1,0,0,0,0,696,0.338,81.0,0.074,0.037,0.0,0.062,0.123,0.012,0.012,0.012,0.247,0.0,0.0,100.049,0.402,714.0,0.154,0.053,0.004,0.036,0.143,0.02,0.015,0.014,0.2,0.01,0.0,99.132
352,PIT-2016-04-29,2016-04-29,PIT,H,CIN,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,392,0.36,82.0,0.085,0.049,0.0,0.061,0.122,0.012,0.012,0.012,0.244,0.0,0.0,101.098,0.402,715.0,0.154,0.055,0.003,0.036,0.144,0.02,0.015,0.014,0.199,0.01,0.0,99.267
353,PIT-2016-04-30,2016-04-30,PIT,H,CIN,CF,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,490,0.349,82.0,0.073,0.049,0.0,0.061,0.122,0.012,0.012,0.012,0.268,0.0,0.0,100.902,0.401,715.0,0.152,0.055,0.003,0.036,0.144,0.02,0.015,0.014,0.199,0.01,0.0,99.273
354,PIT-2016-05-01,2016-05-01,PIT,H,CIN,CF,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,490,0.325,82.0,0.073,0.037,0.0,0.061,0.11,0.012,0.012,0.012,0.28,0.0,0.0,100.659,0.4,714.0,0.151,0.055,0.003,0.036,0.144,0.02,0.015,0.014,0.2,0.01,0.0,99.283
355,PIT-2016-05-02,2016-05-02,PIT,H,CHC,CF,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,392,0.334,82.0,0.073,0.037,0.0,0.061,0.122,0.012,0.012,0.012,0.293,0.0,0.0,100.537,0.402,712.0,0.152,0.055,0.003,0.037,0.146,0.02,0.015,0.014,0.202,0.01,0.0,99.296
356,PIT-2016-05-03,2016-05-03,PIT,H,CHC,CF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,392,0.359,82.0,0.073,0.037,0.0,0.073,0.122,0.012,0.012,0.012,0.28,0.0,0.0,100.439,0.403,716.0,0.151,0.054,0.003,0.038,0.145,0.02,0.015,0.014,0.203,0.01,0.0,99.289
357,PIT-2016-05-04,2016-05-04,PIT,H,CHC,CF,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,490,0.352,82.0,0.073,0.024,0.0,0.073,0.134,0.012,0.012,0.012,0.256,0.0,0.0,100.439,0.404,716.0,0.151,0.054,0.003,0.038,0.147,0.02,0.015,0.014,0.204,0.01,0.0,99.289
358,STL-2016-05-06,2016-05-06,PIT,A,STL,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,392,0.357,77.0,0.078,0.026,0.0,0.078,0.117,0.013,0.013,0.013,0.26,0.0,0.0,100.597,0.403,712.0,0.149,0.055,0.003,0.038,0.146,0.02,0.015,0.014,0.206,0.01,0.0,99.296
359,STL-2016-05-07,2016-05-07,PIT,A,STL,CF,5,4,1,1,1,0,0,0,1,0,3,0,0,0,0,490,0.333,77.0,0.091,0.026,0.0,0.065,0.104,0.013,0.013,0.013,0.247,0.0,0.0,100.597,0.401,711.0,0.149,0.053,0.003,0.038,0.146,0.02,0.015,0.014,0.205,0.01,0.0,99.298
360,STL-2016-05-08,2016-05-08,PIT,A,STL,CF,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,490,0.336,76.0,0.092,0.039,0.0,0.053,0.118,0.013,0.013,0.013,0.289,0.0,0.0,100.632,0.402,712.0,0.149,0.053,0.003,0.038,0.147,0.02,0.015,0.014,0.209,0.01,0.0,99.296
361,CIN-2016-05-09,2016-05-09,PIT,A,CIN,CF,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,408,0.337,81.0,0.111,0.037,0.0,0.049,0.111,0.012,0.012,0.012,0.284,0.0,0.0,100.469,0.401,713.0,0.151,0.052,0.003,0.038,0.146,0.02,0.015,0.014,0.209,0.01,0.0,99.295
362,CIN-2016-05-11,2016-05-11,PIT,A,CIN,CF,5,4,1,1,0,0,1,1,1,0,1,0,0,0,0,510,0.367,77.0,0.13,0.039,0.0,0.052,0.117,0.013,0.013,0.0,0.247,0.0,0.0,100.909,0.402,709.0,0.154,0.052,0.003,0.037,0.147,0.02,0.016,0.013,0.207,0.008,0.0,99.302
363,CHC-2016-05-13,2016-05-13,PIT,A,CHC,CF,5,5,1,3,1,0,1,2,0,0,0,0,0,0,0,500,0.388,73.0,0.123,0.041,0.0,0.068,0.11,0.0,0.014,0.0,0.26,0.0,0.0,100.918,0.403,709.0,0.152,0.052,0.003,0.038,0.148,0.02,0.014,0.013,0.209,0.008,0.0,99.316
364,CHC-2016-05-14,2016-05-14,PIT,A,CHC,CF,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,400,0.43,74.0,0.135,0.054,0.0,0.081,0.108,0.0,0.0,0.0,0.23,0.0,0.0,100.635,0.403,707.0,0.153,0.054,0.003,0.038,0.144,0.018,0.014,0.013,0.209,0.008,0.0,99.314
365,CHC-2016-05-15,2016-05-15,PIT,A,CHC,CF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,500,0.443,71.0,0.127,0.07,0.0,0.085,0.099,0.0,0.0,0.0,0.211,0.0,0.0,100.169,0.405,707.0,0.153,0.055,0.003,0.038,0.144,0.018,0.014,0.013,0.211,0.008,0.0,99.314
366,PIT-2016-05-16,2016-05-16,PIT,H,ATL,CF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,490,0.414,76.0,0.118,0.066,0.0,0.079,0.092,0.0,0.0,0.0,0.224,0.0,0.0,100.158,0.402,708.0,0.151,0.055,0.003,0.038,0.143,0.018,0.014,0.013,0.212,0.008,0.0,99.315
367,PIT-2016-05-17,2016-05-17,PIT,H,ATL,CF,5,5,1,3,0,1,0,2,0,0,1,0,0,0,0,490,0.333,76.0,0.118,0.066,0.0,0.039,0.092,0.0,0.0,0.0,0.25,0.0,0.0,98.974,0.399,713.0,0.15,0.055,0.003,0.038,0.142,0.018,0.014,0.013,0.213,0.008,0.0,99.306
368,PIT-2016-05-18,2016-05-18,PIT,H,ATL,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.345,75.0,0.133,0.053,0.013,0.04,0.08,0.0,0.0,0.0,0.253,0.0,0.0,97.547,0.404,713.0,0.153,0.055,0.004,0.038,0.142,0.018,0.014,0.013,0.213,0.008,0.0,99.306
369,PIT-2016-05-19,2016-05-19,PIT,H,ATL,CF,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,490,0.327,79.0,0.127,0.051,0.013,0.038,0.076,0.0,0.0,0.0,0.253,0.0,0.0,97.57,0.398,711.0,0.15,0.055,0.004,0.037,0.142,0.018,0.013,0.013,0.214,0.008,0.0,99.309
370,PIT-2016-05-20,2016-05-20,PIT,H,COL,CF,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,392,0.343,80.0,0.138,0.05,0.012,0.038,0.088,0.0,0.0,0.0,0.225,0.0,0.0,97.575,0.398,716.0,0.151,0.054,0.004,0.036,0.142,0.018,0.013,0.013,0.212,0.008,0.0,99.3
371,PIT-2016-05-23,2016-05-23,PIT,H,COL,CF,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,392,0.348,70.0,0.143,0.071,0.014,0.029,0.071,0.0,0.0,0.0,0.214,0.0,0.0,97.514,0.389,707.0,0.15,0.054,0.004,0.034,0.141,0.017,0.011,0.013,0.214,0.008,0.0,99.317
372,PIT-2016-05-24,2016-05-24,PIT,H,ARI,CF,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,490,0.351,70.0,0.157,0.071,0.014,0.029,0.057,0.0,0.0,0.0,0.229,0.0,0.0,97.514,0.39,707.0,0.151,0.054,0.004,0.034,0.141,0.017,0.011,0.011,0.215,0.008,0.0,99.317
373,PIT-2016-05-25,2016-05-25,PIT,H,ARI,CF,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,392,0.346,70.0,0.171,0.057,0.014,0.029,0.057,0.0,0.0,0.0,0.214,0.0,0.0,97.514,0.391,708.0,0.153,0.054,0.004,0.034,0.141,0.017,0.011,0.011,0.215,0.008,0.0,99.315
374,PIT-2016-05-26,2016-05-26,PIT,H,ARI,CF,5,3,1,0,0,0,0,0,2,1,0,0,0,0,0,490,0.351,74.0,0.189,0.054,0.014,0.027,0.054,0.0,0.0,0.0,0.23,0.0,0.0,97.541,0.389,708.0,0.154,0.052,0.004,0.034,0.14,0.017,0.011,0.011,0.218,0.008,0.0,99.315
375,TEX-2016-05-27,2016-05-27,PIT,A,TEX,CF,5,5,2,2,0,0,1,2,0,0,3,0,0,0,0,540,0.358,75.0,0.173,0.053,0.013,0.027,0.08,0.013,0.0,0.0,0.227,0.0,0.0,97.547,0.387,708.0,0.153,0.049,0.004,0.034,0.143,0.018,0.011,0.011,0.216,0.008,0.0,99.336
376,TEX-2016-05-28,2016-05-28,PIT,A,TEX,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,432,0.371,75.0,0.187,0.04,0.013,0.04,0.067,0.013,0.0,0.0,0.227,0.0,0.0,98.213,0.39,709.0,0.154,0.049,0.004,0.035,0.141,0.018,0.011,0.011,0.219,0.008,0.0,99.422
377,TEX-2016-05-29,2016-05-29,PIT,A,TEX,CF,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,432,0.364,74.0,0.176,0.041,0.014,0.041,0.068,0.014,0.0,0.0,0.23,0.0,0.0,98.757,0.386,708.0,0.154,0.048,0.004,0.035,0.138,0.018,0.011,0.011,0.22,0.008,0.0,99.501
378,MIA-2016-05-30,2016-05-30,PIT,A,MIA,CF,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,475,0.347,74.0,0.149,0.054,0.014,0.041,0.054,0.014,0.0,0.0,0.23,0.0,0.0,99.081,0.386,709.0,0.152,0.049,0.004,0.035,0.138,0.018,0.011,0.011,0.219,0.008,0.0,99.568
379,MIA-2016-05-31,2016-05-31,PIT,A,MIA,CF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,380,0.336,79.0,0.152,0.051,0.013,0.038,0.051,0.013,0.0,0.0,0.228,0.0,0.0,98.823,0.386,710.0,0.152,0.049,0.004,0.035,0.138,0.018,0.011,0.011,0.22,0.006,0.0,99.556
380,MIA-2016-06-01,2016-06-01,PIT,A,MIA,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,380,0.326,78.0,0.167,0.051,0.013,0.026,0.051,0.013,0.0,0.0,0.231,0.0,0.0,98.423,0.382,709.0,0.151,0.048,0.003,0.035,0.14,0.018,0.011,0.011,0.221,0.006,0.0,99.556
381,MIA-2016-06-02,2016-06-02,PIT,A,MIA,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0.32,82.0,0.171,0.049,0.012,0.024,0.049,0.012,0.0,0.012,0.232,0.0,0.0,98.256,0.381,709.0,0.151,0.048,0.003,0.035,0.138,0.018,0.011,0.013,0.221,0.006,0.0,99.55
382,PIT-2016-06-03,2016-06-03,PIT,H,LAA,CF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,392,0.275,80.0,0.162,0.038,0.012,0.012,0.05,0.012,0.0,0.012,0.238,0.0,0.0,98.025,0.379,712.0,0.15,0.048,0.003,0.035,0.138,0.018,0.011,0.013,0.221,0.006,0.0,99.531
383,PIT-2016-06-04,2016-06-04,PIT,H,LAA,CF,5,3,0,0,0,0,0,1,2,0,2,0,0,0,0,490,0.271,80.0,0.175,0.025,0.012,0.012,0.05,0.012,0.0,0.012,0.238,0.0,0.0,97.925,0.378,711.0,0.15,0.046,0.003,0.035,0.138,0.018,0.011,0.013,0.224,0.006,0.0,99.526
384,PIT-2016-06-07,2016-06-07,PIT,H,NYM,CF,4,4,0,2,0,0,0,1,0,0,2,0,0,0,0,392,0.282,70.0,0.171,0.029,0.0,0.014,0.086,0.014,0.0,0.014,0.229,0.0,0.0,97.771,0.379,707.0,0.151,0.047,0.003,0.034,0.141,0.018,0.011,0.013,0.225,0.006,0.0,99.522
385,PIT-2016-06-07,2016-06-07,PIT,H,NYM,CF,4,4,0,2,0,0,0,1,0,0,2,0,0,0,0,392,0.282,70.0,0.171,0.029,0.0,0.014,0.086,0.014,0.0,0.014,0.229,0.0,0.0,97.771,0.379,707.0,0.151,0.047,0.003,0.034,0.141,0.018,0.011,0.013,0.225,0.006,0.0,99.522
386,PIT-2016-06-07,2016-06-07,PIT,H,NYM,CF,4,4,0,2,0,0,0,1,0,0,2,0,0,0,0,392,0.282,70.0,0.171,0.029,0.0,0.014,0.086,0.014,0.0,0.014,0.229,0.0,0.0,97.771,0.379,707.0,0.151,0.047,0.003,0.034,0.141,0.018,0.011,0.013,0.225,0.006,0.0,99.522
387,PIT-2016-06-07,2016-06-07,PIT,H,NYM,CF,4,4,0,2,0,0,0,1,0,0,2,0,0,0,0,392,0.282,70.0,0.171,0.029,0.0,0.014,0.086,0.014,0.0,0.014,0.229,0.0,0.0,97.771,0.379,707.0,0.151,0.047,0.003,0.034,0.141,0.018,0.011,0.013,0.225,0.006,0.0,99.522
388,PIT-2016-06-07,2016-06-07,PIT,H,NYM,CF,4,4,0,2,0,0,0,1,0,0,2,0,0,0,0,392,0.282,70.0,0.171,0.029,0.0,0.014,0.086,0.014,0.0,0.014,0.229,0.0,0.0,97.771,0.379,707.0,0.151,0.047,0.003,0.034,0.141,0.018,0.011,0.013,0.225,0.006,0.0,99.522
389,PIT-2016-06-07,2016-06-07,PIT,H,NYM,CF,4,4,0,2,0,0,0,1,0,0,2,0,0,0,0,392,0.282,70.0,0.171,0.029,0.0,0.014,0.086,0.014,0.0,0.014,0.229,0.0,0.0,97.771,0.379,707.0,0.151,0.047,0.003,0.034,0.141,0.018,0.011,0.013,0.225,0.006,0.0,99.522
390,PIT-2016-06-07,2016-06-07,PIT,H,NYM,CF,4,4,0,2,0,0,0,1,0,0,2,0,0,0,0,392,0.282,70.0,0.171,0.029,0.0,0.014,0.086,0.014,0.0,0.014,0.229,0.0,0.0,97.771,0.379,707.0,0.151,0.047,0.003,0.034,0.141,0.018,0.011,0.013,0.225,0.006,0.0,99.522
391,PIT-2016-06-07,2016-06-07,PIT,H,NYM,CF,4,4,0,2,0,0,0,1,0,0,2,0,0,0,0,392,0.282,70.0,0.171,0.029,0.0,0.014,0.086,0.014,0.0,0.014,0.229,0.0,0.0,97.771,0.379,707.0,0.151,0.047,0.003,0.034,0.141,0.018,0.011,0.013,0.225,0.006,0.0,99.522
392,PIT-2016-06-07,2016-06-07,PIT,H,NYM,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,392,0.282,70.0,0.171,0.029,0.0,0.014,0.086,0.014,0.0,0.014,0.229,0.0,0.0,97.771,0.379,707.0,0.151,0.047,0.003,0.034,0.141,0.018,0.011,0.013,0.225,0.006,0.0,99.522
393,PIT-2016-06-07,2016-06-07,PIT,H,NYM,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,392,0.282,70.0,0.171,0.029,0.0,0.014,0.086,0.014,0.0,0.014,0.229,0.0,0.0,97.771,0.379,707.0,0.151,0.047,0.003,0.034,0.141,0.018,0.011,0.013,0.225,0.006,0.0,99.522
394,PIT-2016-06-07,2016-06-07,PIT,H,NYM,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,392,0.282,70.0,0.171,0.029,0.0,0.014,0.086,0.014,0.0,0.014,0.229,0.0,0.0,97.771,0.379,707.0,0.151,0.047,0.003,0.034,0.141,0.018,0.011,0.013,0.225,0.006,0.0,99.522
395,PIT-2016-06-07,2016-06-07,PIT,H,NYM,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,392,0.282,70.0,0.171,0.029,0.0,0.014,0.086,0.014,0.0,0.014,0.229,0.0,0.0,97.771,0.379,707.0,0.151,0.047,0.003,0.034,0.141,0.018,0.011,0.013,0.225,0.006,0.0,99.522
396,PIT-2016-06-07,2016-06-07,PIT,H,NYM,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,392,0.282,70.0,0.171,0.029,0.0,0.014,0.086,0.014,0.0,0.014,0.229,0.0,0.0,97.771,0.379,707.0,0.151,0.047,0.003,0.034,0.141,0.018,0.011,0.013,0.225,0.006,0.0,99.522
397,PIT-2016-06-07,2016-06-07,PIT,H,NYM,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,392,0.282,70.0,0.171,0.029,0.0,0.014,0.086,0.014,0.0,0.014,0.229,0.0,0.0,97.771,0.379,707.0,0.151,0.047,0.003,0.034,0.141,0.018,0.011,0.013,0.225,0.006,0.0,99.522
398,PIT-2016-06-07,2016-06-07,PIT,H,NYM,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,392,0.282,70.0,0.171,0.029,0.0,0.014,0.086,0.014,0.0,0.014,0.229,0.0,0.0,97.771,0.379,707.0,0.151,0.047,0.003,0.034,0.141,0.018,0.011,0.013,0.225,0.006,0.0,99.522
399,PIT-2016-06-07,2016-06-07,PIT,H,NYM,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,392,0.282,70.0,0.171,0.029,0.0,0.014,0.086,0.014,0.0,0.014,0.229,0.0,0.0,97.771,0.379,707.0,0.151,0.047,0.003,0.034,0.141,0.018,0.011,0.013,0.225,0.006,0.0,99.522
400,PIT-2016-06-08,2016-06-08,PIT,H,NYM,CF,5,3,2,1,0,0,0,0,2,0,0,0,0,0,0,490,0.291,74.0,0.189,0.027,0.0,0.014,0.081,0.014,0.0,0.027,0.257,0.0,0.0,97.784,0.376,719.0,0.154,0.045,0.003,0.033,0.139,0.018,0.011,0.015,0.231,0.006,0.0,99.497
401,COL-2016-06-09,2016-06-09,PIT,A,COL,CF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,464,0.3,74.0,0.189,0.027,0.0,0.014,0.095,0.014,0.0,0.027,0.257,0.0,0.0,97.784,0.375,720.0,0.153,0.044,0.003,0.033,0.14,0.018,0.011,0.015,0.231,0.006,0.0,99.494
402,PIT-2016-06-10,2016-06-10,PIT,H,STL,CF,6,6,0,1,1,0,0,0,0,0,2,0,0,0,0,588,0.295,74.0,0.203,0.014,0.0,0.014,0.095,0.014,0.0,0.027,0.27,0.0,0.0,98.757,0.374,724.0,0.153,0.044,0.003,0.033,0.14,0.018,0.011,0.015,0.231,0.006,0.0,99.586
403,PIT-2016-06-11,2016-06-11,PIT,H,STL,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,392,0.289,80.0,0.188,0.025,0.0,0.012,0.088,0.012,0.0,0.025,0.275,0.0,0.0,98.7,0.376,724.0,0.153,0.046,0.003,0.033,0.14,0.018,0.011,0.015,0.231,0.006,0.0,99.586
404,PIT-2016-06-12,2016-06-12,PIT,H,STL,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,392,0.274,84.0,0.179,0.024,0.0,0.012,0.083,0.012,0.0,0.024,0.286,0.0,0.0,98.667,0.374,724.0,0.152,0.046,0.003,0.033,0.138,0.018,0.011,0.015,0.233,0.006,0.0,99.586
405,NYM-2016-06-14,2016-06-14,PIT,A,NYM,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0.258,79.0,0.152,0.025,0.0,0.013,0.089,0.013,0.0,0.025,0.304,0.0,0.0,98.709,0.371,719.0,0.15,0.045,0.003,0.033,0.138,0.017,0.011,0.015,0.235,0.006,0.0,99.597
406,NYM-2016-06-15,2016-06-15,PIT,A,NYM,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,282,0.235,79.0,0.127,0.025,0.0,0.013,0.089,0.013,0.0,0.025,0.278,0.0,0.0,98.506,0.367,719.0,0.147,0.045,0.003,0.033,0.136,0.017,0.011,0.014,0.235,0.006,0.0,99.574
407,NYM-2016-06-16,2016-06-16,PIT,A,NYM,CF,4,4,1,3,1,0,1,1,0,0,0,0,0,0,0,376,0.22,77.0,0.13,0.026,0.0,0.013,0.065,0.0,0.0,0.026,0.312,0.0,0.0,98.364,0.365,718.0,0.145,0.045,0.003,0.033,0.136,0.017,0.011,0.014,0.238,0.006,0.0,99.554
408,CHC-2016-06-17,2016-06-17,PIT,A,CHC,CF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,400,0.24,76.0,0.132,0.039,0.0,0.013,0.066,0.0,0.0,0.026,0.276,0.0,0.0,97.5,0.371,717.0,0.145,0.046,0.003,0.035,0.137,0.017,0.011,0.014,0.237,0.006,0.0,99.527
409,CHC-2016-06-18,2016-06-18,PIT,A,CHC,CF,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,400,0.249,76.0,0.132,0.039,0.0,0.013,0.079,0.0,0.0,0.026,0.276,0.0,0.0,97.079,0.373,717.0,0.146,0.046,0.003,0.035,0.138,0.017,0.011,0.014,0.234,0.006,0.0,99.522
410,CHC-2016-06-19,2016-06-19,PIT,A,CHC,CF,5,5,1,1,0,0,0,1,0,0,3,0,0,0,0,500,0.253,76.0,0.145,0.026,0.0,0.013,0.092,0.0,0.0,0.026,0.276,0.0,0.0,96.658,0.375,718.0,0.148,0.046,0.003,0.035,0.139,0.017,0.011,0.014,0.231,0.006,0.0,99.518
411,PIT-2016-06-20,2016-06-20,PIT,H,SFG,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0.253,76.0,0.145,0.026,0.0,0.013,0.092,0.0,0.0,0.026,0.303,0.0,0.0,96.987,0.372,720.0,0.149,0.044,0.003,0.035,0.138,0.017,0.011,0.014,0.233,0.006,0.0,99.515
412,PIT-2016-06-21,2016-06-21,PIT,H,SFG,CF,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,294,0.235,75.0,0.133,0.027,0.0,0.013,0.08,0.0,0.0,0.027,0.293,0.0,0.0,97.133,0.37,723.0,0.148,0.044,0.003,0.035,0.137,0.017,0.011,0.014,0.232,0.006,0.0,99.509
413,PIT-2016-06-22,2016-06-22,PIT,H,SFG,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,392,0.227,74.0,0.122,0.027,0.0,0.014,0.081,0.0,0.0,0.014,0.324,0.0,0.0,97.284,0.365,722.0,0.148,0.043,0.003,0.033,0.136,0.017,0.011,0.014,0.237,0.006,0.0,99.511
414,PIT-2016-06-24,2016-06-24,PIT,H,LAD,CF,4,3,0,1,0,0,0,0,1,1,1,0,0,0,0,392,0.236,71.0,0.127,0.028,0.0,0.014,0.085,0.0,0.0,0.014,0.31,0.0,0.0,97.38,0.364,716.0,0.149,0.042,0.003,0.034,0.133,0.017,0.011,0.014,0.236,0.006,0.0,99.524
415,PIT-2016-06-25,2016-06-25,PIT,H,LAD,CF,4,4,2,2,0,0,2,4,0,0,1,0,0,0,0,392,0.246,70.0,0.143,0.029,0.0,0.014,0.071,0.014,0.0,0.014,0.3,0.0,0.0,97.371,0.363,715.0,0.15,0.041,0.003,0.034,0.134,0.018,0.01,0.014,0.236,0.006,0.0,99.526
416,PIT-2016-06-26,2016-06-26,PIT,H,LAD,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,392,0.288,74.0,0.135,0.027,0.0,0.041,0.068,0.014,0.0,0.014,0.297,0.0,0.0,97.405,0.366,718.0,0.149,0.04,0.003,0.036,0.134,0.018,0.008,0.014,0.237,0.006,0.0,99.519
417,PIT-2016-06-27,2016-06-27,PIT,H,LAD,CF,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,392,0.273,78.0,0.128,0.026,0.0,0.038,0.064,0.013,0.0,0.013,0.308,0.0,0.0,97.436,0.365,718.0,0.148,0.04,0.003,0.036,0.134,0.018,0.008,0.014,0.24,0.006,0.0,99.519
418,SEA-2016-06-28,2016-06-28,PIT,A,SEA,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,380,0.293,74.0,0.122,0.041,0.0,0.041,0.068,0.014,0.0,0.0,0.27,0.0,0.0,97.405,0.366,722.0,0.148,0.042,0.003,0.036,0.133,0.018,0.008,0.014,0.238,0.006,0.0,99.511
419,SEA-2016-06-29,2016-06-29,PIT,A,SEA,CF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,475,0.278,73.0,0.123,0.041,0.0,0.041,0.041,0.014,0.0,0.0,0.274,0.0,0.0,97.233,0.364,718.0,0.148,0.042,0.003,0.036,0.13,0.018,0.008,0.014,0.237,0.006,0.0,99.458
420,OAK-2016-07-01,2016-07-01,PIT,A,OAK,CF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,392,0.267,68.0,0.118,0.029,0.0,0.044,0.044,0.015,0.0,0.0,0.265,0.0,0.0,95.897,0.362,713.0,0.147,0.041,0.003,0.036,0.129,0.018,0.008,0.014,0.238,0.004,0.0,99.391
