,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
313,MIA-2016-05-03,2016-05-03,MIA,H,ARI,CF,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,380,0.351,67.0,0.134,0.015,0.03,0.045,0.104,0.0,0.0,0.03,0.239,0.0,0.0,95.478,0.298,501.0,0.156,0.044,0.004,0.028,0.054,0.0,0.006,0.022,0.214,0.0,0.0,98.02
314,MIA-2016-05-04,2016-05-04,MIA,H,ARI,CF,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,380,0.365,70.0,0.129,0.014,0.029,0.057,0.1,0.0,0.0,0.029,0.257,0.0,0.0,95.471,0.301,501.0,0.156,0.044,0.004,0.03,0.052,0.0,0.006,0.022,0.216,0.0,0.0,97.972
315,MIA-2016-05-05,2016-05-05,MIA,H,ARI,CF,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,380,0.369,74.0,0.149,0.014,0.027,0.054,0.095,0.0,0.0,0.027,0.243,0.0,0.0,95.446,0.305,500.0,0.16,0.044,0.004,0.03,0.052,0.0,0.006,0.022,0.21,0.0,0.0,97.918
316,MIA-2016-05-06,2016-05-06,MIA,H,PHI,CF,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,380,0.357,73.0,0.151,0.0,0.027,0.055,0.096,0.0,0.0,0.027,0.233,0.0,0.0,95.452,0.303,499.0,0.162,0.044,0.004,0.028,0.052,0.0,0.006,0.02,0.21,0.0,0.0,97.914
317,MIA-2016-05-07,2016-05-07,MIA,H,PHI,CF,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,380,0.387,72.0,0.181,0.0,0.028,0.056,0.097,0.0,0.0,0.028,0.208,0.0,0.0,95.458,0.303,499.0,0.164,0.042,0.004,0.028,0.052,0.0,0.006,0.02,0.21,0.0,0.0,97.906
318,MIA-2016-05-08,2016-05-08,MIA,H,PHI,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.416,74.0,0.189,0.0,0.027,0.068,0.095,0.0,0.0,0.027,0.203,0.0,0.0,95.446,0.304,498.0,0.167,0.042,0.004,0.028,0.05,0.0,0.006,0.02,0.211,0.0,0.0,97.902
319,MIA-2016-05-09,2016-05-09,MIA,H,MIL,CF,4,3,1,2,0,0,0,0,1,0,1,0,0,0,0,380,0.416,74.0,0.189,0.0,0.027,0.068,0.095,0.0,0.0,0.027,0.216,0.0,0.0,95.446,0.305,498.0,0.169,0.042,0.004,0.028,0.05,0.0,0.006,0.02,0.211,0.0,0.0,97.894
320,MIA-2016-05-10,2016-05-10,MIA,H,MIL,CF,4,4,1,3,1,0,0,1,0,0,0,0,0,0,0,380,0.437,74.0,0.203,0.0,0.027,0.068,0.108,0.0,0.0,0.027,0.203,0.0,0.0,95.446,0.305,498.0,0.173,0.042,0.004,0.026,0.05,0.0,0.006,0.018,0.213,0.0,0.0,97.886
321,MIA-2016-05-11,2016-05-11,MIA,H,MIL,CF,3,3,1,1,1,0,0,0,0,0,2,0,0,0,0,285,0.459,77.0,0.221,0.013,0.026,0.065,0.104,0.0,0.0,0.013,0.195,0.0,0.0,95.429,0.311,498.0,0.177,0.044,0.004,0.026,0.05,0.0,0.006,0.018,0.213,0.0,0.0,97.878
322,WSN-2016-05-13,2016-05-13,MIA,A,WSN,CF,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,408,0.468,72.0,0.222,0.028,0.028,0.056,0.111,0.0,0.0,0.0,0.194,0.0,0.0,95.347,0.313,496.0,0.175,0.046,0.004,0.026,0.05,0.0,0.006,0.018,0.214,0.0,0.0,97.879
323,WSN-2016-05-14,2016-05-14,MIA,A,WSN,CF,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,408,0.468,72.0,0.236,0.028,0.014,0.056,0.125,0.0,0.0,0.0,0.181,0.0,0.0,95.625,0.313,495.0,0.174,0.046,0.004,0.026,0.053,0.0,0.006,0.018,0.214,0.0,0.0,97.921
324,WSN-2016-05-14,2016-05-14,MIA,A,WSN,CF,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,408,0.468,72.0,0.236,0.028,0.014,0.056,0.125,0.0,0.0,0.0,0.181,0.0,0.0,95.625,0.313,495.0,0.174,0.046,0.004,0.026,0.053,0.0,0.006,0.018,0.214,0.0,0.0,97.921
325,WSN-2016-05-14,2016-05-14,MIA,A,WSN,CF,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,408,0.468,72.0,0.236,0.028,0.014,0.056,0.125,0.0,0.0,0.0,0.181,0.0,0.0,95.625,0.313,495.0,0.174,0.046,0.004,0.026,0.053,0.0,0.006,0.018,0.214,0.0,0.0,97.921
326,WSN-2016-05-14,2016-05-14,MIA,A,WSN,CF,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,408,0.468,72.0,0.236,0.028,0.014,0.056,0.125,0.0,0.0,0.0,0.181,0.0,0.0,95.625,0.313,495.0,0.174,0.046,0.004,0.026,0.053,0.0,0.006,0.018,0.214,0.0,0.0,97.921
327,WSN-2016-05-14,2016-05-14,MIA,A,WSN,CF,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,408,0.468,72.0,0.236,0.028,0.014,0.056,0.125,0.0,0.0,0.0,0.181,0.0,0.0,95.625,0.313,495.0,0.174,0.046,0.004,0.026,0.053,0.0,0.006,0.018,0.214,0.0,0.0,97.921
328,WSN-2016-05-14,2016-05-14,MIA,A,WSN,CF,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,408,0.468,72.0,0.236,0.028,0.014,0.056,0.125,0.0,0.0,0.0,0.181,0.0,0.0,95.625,0.313,495.0,0.174,0.046,0.004,0.026,0.053,0.0,0.006,0.018,0.214,0.0,0.0,97.921
329,WSN-2016-05-14,2016-05-14,MIA,A,WSN,CF,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,408,0.468,72.0,0.236,0.028,0.014,0.056,0.125,0.0,0.0,0.0,0.181,0.0,0.0,95.625,0.313,495.0,0.174,0.046,0.004,0.026,0.053,0.0,0.006,0.018,0.214,0.0,0.0,97.921
330,WSN-2016-05-14,2016-05-14,MIA,A,WSN,CF,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,408,0.468,72.0,0.236,0.028,0.014,0.056,0.125,0.0,0.0,0.0,0.181,0.0,0.0,95.625,0.313,495.0,0.174,0.046,0.004,0.026,0.053,0.0,0.006,0.018,0.214,0.0,0.0,97.921
331,WSN-2016-05-14,2016-05-14,MIA,A,WSN,CF,5,5,2,3,0,1,0,2,0,0,1,0,0,0,0,510,0.468,72.0,0.236,0.028,0.014,0.056,0.125,0.0,0.0,0.0,0.181,0.0,0.0,95.625,0.313,495.0,0.174,0.046,0.004,0.026,0.053,0.0,0.006,0.018,0.214,0.0,0.0,97.921
332,WSN-2016-05-14,2016-05-14,MIA,A,WSN,CF,5,5,2,3,0,1,0,2,0,0,1,0,0,0,0,510,0.468,72.0,0.236,0.028,0.014,0.056,0.125,0.0,0.0,0.0,0.181,0.0,0.0,95.625,0.313,495.0,0.174,0.046,0.004,0.026,0.053,0.0,0.006,0.018,0.214,0.0,0.0,97.921
333,WSN-2016-05-14,2016-05-14,MIA,A,WSN,CF,5,5,2,3,0,1,0,2,0,0,1,0,0,0,0,510,0.468,72.0,0.236,0.028,0.014,0.056,0.125,0.0,0.0,0.0,0.181,0.0,0.0,95.625,0.313,495.0,0.174,0.046,0.004,0.026,0.053,0.0,0.006,0.018,0.214,0.0,0.0,97.921
334,WSN-2016-05-14,2016-05-14,MIA,A,WSN,CF,5,5,2,3,0,1,0,2,0,0,1,0,0,0,0,510,0.468,72.0,0.236,0.028,0.014,0.056,0.125,0.0,0.0,0.0,0.181,0.0,0.0,95.625,0.313,495.0,0.174,0.046,0.004,0.026,0.053,0.0,0.006,0.018,0.214,0.0,0.0,97.921
335,WSN-2016-05-14,2016-05-14,MIA,A,WSN,CF,5,5,2,3,0,1,0,2,0,0,1,0,0,0,0,510,0.468,72.0,0.236,0.028,0.014,0.056,0.125,0.0,0.0,0.0,0.181,0.0,0.0,95.625,0.313,495.0,0.174,0.046,0.004,0.026,0.053,0.0,0.006,0.018,0.214,0.0,0.0,97.921
336,WSN-2016-05-14,2016-05-14,MIA,A,WSN,CF,5,5,2,3,0,1,0,2,0,0,1,0,0,0,0,510,0.468,72.0,0.236,0.028,0.014,0.056,0.125,0.0,0.0,0.0,0.181,0.0,0.0,95.625,0.313,495.0,0.174,0.046,0.004,0.026,0.053,0.0,0.006,0.018,0.214,0.0,0.0,97.921
337,WSN-2016-05-14,2016-05-14,MIA,A,WSN,CF,5,5,2,3,0,1,0,2,0,0,1,0,0,0,0,510,0.468,72.0,0.236,0.028,0.014,0.056,0.125,0.0,0.0,0.0,0.181,0.0,0.0,95.625,0.313,495.0,0.174,0.046,0.004,0.026,0.053,0.0,0.006,0.018,0.214,0.0,0.0,97.921
338,WSN-2016-05-14,2016-05-14,MIA,A,WSN,CF,5,5,2,3,0,1,0,2,0,0,1,0,0,0,0,510,0.468,72.0,0.236,0.028,0.014,0.056,0.125,0.0,0.0,0.0,0.181,0.0,0.0,95.625,0.313,495.0,0.174,0.046,0.004,0.026,0.053,0.0,0.006,0.018,0.214,0.0,0.0,97.921
339,WSN-2016-05-15,2016-05-15,MIA,A,WSN,CF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,408,0.469,76.0,0.25,0.026,0.026,0.053,0.092,0.0,0.0,0.0,0.184,0.0,0.0,96.289,0.323,509.0,0.183,0.045,0.008,0.026,0.051,0.0,0.006,0.018,0.216,0.0,0.0,98.073
340,PHI-2016-05-16,2016-05-16,MIA,A,PHI,CF,5,5,1,1,0,0,1,1,0,0,2,0,0,0,0,495,0.463,76.0,0.263,0.026,0.026,0.053,0.066,0.0,0.0,0.0,0.197,0.0,0.0,96.605,0.323,510.0,0.184,0.045,0.008,0.025,0.049,0.0,0.006,0.018,0.216,0.0,0.0,98.11
341,PHI-2016-05-17,2016-05-17,MIA,A,PHI,CF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,396,0.462,77.0,0.26,0.026,0.013,0.065,0.065,0.0,0.0,0.0,0.208,0.0,0.0,96.792,0.324,515.0,0.183,0.045,0.008,0.027,0.049,0.0,0.006,0.017,0.217,0.0,0.0,98.118
342,PHI-2016-05-18,2016-05-18,MIA,A,PHI,CF,3,3,0,1,1,0,0,1,0,0,1,0,0,0,0,297,0.46,77.0,0.247,0.026,0.013,0.065,0.078,0.0,0.0,0.0,0.195,0.0,0.0,96.948,0.323,516.0,0.182,0.045,0.008,0.027,0.048,0.0,0.006,0.017,0.217,0.0,0.0,98.132
343,MIA-2016-05-20,2016-05-20,MIA,H,WSN,CF,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,380,0.464,76.0,0.25,0.039,0.013,0.066,0.053,0.0,0.0,0.0,0.211,0.0,0.0,96.816,0.324,510.0,0.178,0.047,0.008,0.027,0.049,0.0,0.006,0.018,0.22,0.0,0.0,98.157
344,MIA-2016-05-21,2016-05-21,MIA,H,WSN,CF,4,4,1,3,1,1,0,0,0,0,0,0,0,0,0,380,0.455,74.0,0.243,0.041,0.014,0.068,0.041,0.0,0.0,0.0,0.189,0.0,0.0,96.378,0.327,509.0,0.177,0.047,0.008,0.029,0.049,0.0,0.006,0.018,0.218,0.0,0.0,98.143
345,MIA-2016-05-22,2016-05-22,MIA,H,WSN,CF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,380,0.485,73.0,0.26,0.055,0.027,0.055,0.041,0.0,0.0,0.0,0.192,0.0,0.0,95.986,0.334,507.0,0.178,0.049,0.01,0.03,0.049,0.0,0.006,0.018,0.219,0.0,0.0,98.132
346,MIA-2016-05-23,2016-05-23,MIA,H,TBR,CF,4,4,2,3,0,0,1,1,0,0,1,0,0,0,0,380,0.476,77.0,0.247,0.065,0.026,0.052,0.039,0.0,0.0,0.0,0.195,0.0,0.0,95.935,0.331,507.0,0.172,0.051,0.01,0.03,0.049,0.0,0.006,0.018,0.221,0.0,0.0,98.116
347,MIA-2016-05-24,2016-05-24,MIA,H,TBR,CF,4,3,2,2,2,0,0,0,1,0,0,0,0,0,0,380,0.499,77.0,0.273,0.065,0.026,0.052,0.039,0.0,0.0,0.0,0.182,0.0,0.0,95.935,0.337,507.0,0.174,0.051,0.01,0.032,0.049,0.0,0.006,0.018,0.223,0.0,0.0,98.093
348,TBR-2016-05-25,2016-05-25,MIA,A,TBR,CF,5,4,0,2,0,0,0,2,1,0,1,0,0,0,0,485,0.518,77.0,0.247,0.091,0.026,0.052,0.052,0.0,0.0,0.0,0.182,0.0,0.0,95.935,0.341,506.0,0.172,0.055,0.01,0.032,0.049,0.0,0.006,0.018,0.221,0.0,0.0,98.069
349,TBR-2016-05-26,2016-05-26,MIA,A,TBR,CF,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,485,0.52,78.0,0.244,0.09,0.026,0.051,0.064,0.0,0.0,0.0,0.192,0.0,0.0,96.051,0.345,507.0,0.176,0.055,0.01,0.032,0.051,0.0,0.006,0.018,0.221,0.0,0.0,98.059
350,ATL-2016-05-27,2016-05-27,MIA,A,ATL,CF,4,4,0,3,1,0,0,1,0,0,1,0,0,0,0,396,0.513,79.0,0.241,0.089,0.025,0.051,0.063,0.0,0.0,0.0,0.19,0.0,0.0,96.165,0.345,512.0,0.178,0.055,0.01,0.031,0.051,0.0,0.006,0.018,0.221,0.0,0.0,98.049
351,ATL-2016-05-28,2016-05-28,MIA,A,ATL,CF,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,495,0.515,79.0,0.253,0.101,0.025,0.038,0.063,0.0,0.0,0.0,0.19,0.0,0.0,96.367,0.351,512.0,0.182,0.057,0.01,0.031,0.051,0.0,0.006,0.018,0.221,0.0,0.0,98.08
352,ATL-2016-05-29,2016-05-29,MIA,A,ATL,CF,5,4,3,2,0,0,1,1,1,1,0,0,0,0,0,495,0.517,80.0,0.25,0.1,0.025,0.038,0.075,0.0,0.0,0.0,0.188,0.0,0.0,96.6,0.352,512.0,0.184,0.055,0.01,0.031,0.053,0.0,0.006,0.018,0.223,0.0,0.0,98.119
353,MIA-2016-05-30,2016-05-30,MIA,H,PIT,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0.531,81.0,0.235,0.099,0.025,0.049,0.074,0.012,0.0,0.0,0.173,0.0,0.0,96.827,0.356,515.0,0.183,0.054,0.01,0.033,0.054,0.002,0.006,0.017,0.221,0.0,0.0,98.14
354,MIA-2016-05-31,2016-05-31,MIA,H,PIT,CF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,380,0.5,80.0,0.212,0.088,0.025,0.05,0.075,0.012,0.0,0.0,0.175,0.0,0.0,96.85,0.355,514.0,0.181,0.054,0.01,0.033,0.054,0.002,0.006,0.018,0.22,0.0,0.0,98.13
355,MIA-2016-06-01,2016-06-01,MIA,H,PIT,CF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,380,0.486,81.0,0.21,0.074,0.025,0.049,0.086,0.012,0.0,0.0,0.148,0.0,0.0,96.827,0.352,514.0,0.179,0.053,0.01,0.033,0.056,0.002,0.006,0.018,0.218,0.0,0.0,98.115
356,MIA-2016-06-02,2016-06-02,MIA,H,PIT,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.471,85.0,0.2,0.071,0.024,0.047,0.094,0.012,0.0,0.0,0.165,0.0,0.0,96.741,0.348,514.0,0.177,0.051,0.01,0.033,0.056,0.002,0.006,0.018,0.22,0.0,0.0,98.099
357,MIA-2016-06-03,2016-06-03,MIA,H,NYM,CF,4,3,1,1,0,0,1,2,0,0,2,0,0,1,0,380,0.469,82.0,0.195,0.073,0.024,0.049,0.085,0.012,0.0,0.0,0.171,0.0,0.0,96.463,0.347,515.0,0.177,0.05,0.01,0.033,0.056,0.002,0.006,0.017,0.219,0.0,0.0,98.093
358,MIA-2016-06-04,2016-06-04,MIA,H,NYM,CF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,475,0.46,77.0,0.156,0.078,0.013,0.065,0.091,0.013,0.0,0.0,0.182,0.013,0.0,95.74,0.349,515.0,0.175,0.05,0.01,0.035,0.056,0.002,0.006,0.017,0.223,0.002,0.0,97.93
359,MIA-2016-06-05,2016-06-05,MIA,H,NYM,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0.442,78.0,0.141,0.077,0.013,0.064,0.09,0.013,0.0,0.0,0.192,0.013,0.0,95.372,0.343,515.0,0.171,0.049,0.01,0.035,0.056,0.002,0.006,0.017,0.227,0.002,0.0,97.726
360,MIN-2016-06-07,2016-06-07,MIA,A,MIN,CF,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,510,0.441,72.0,0.153,0.083,0.014,0.056,0.083,0.014,0.0,0.0,0.181,0.014,0.0,94.903,0.342,510.0,0.167,0.049,0.01,0.035,0.057,0.002,0.006,0.018,0.227,0.002,0.0,97.541
361,MIN-2016-06-08,2016-06-08,MIA,A,MIN,CF,5,5,0,2,0,0,0,2,0,0,1,0,0,0,0,510,0.424,74.0,0.162,0.068,0.014,0.054,0.081,0.014,0.0,0.0,0.176,0.014,0.0,95.216,0.341,511.0,0.166,0.049,0.01,0.035,0.057,0.002,0.006,0.018,0.227,0.002,0.0,97.558
362,MIN-2016-06-09,2016-06-09,MIA,A,MIN,CF,5,5,1,4,1,0,0,3,0,0,0,0,0,0,0,510,0.419,79.0,0.177,0.063,0.013,0.051,0.076,0.013,0.0,0.0,0.177,0.013,0.0,95.646,0.34,512.0,0.17,0.049,0.01,0.033,0.057,0.002,0.006,0.018,0.229,0.002,0.0,97.574
363,ARI-2016-06-10,2016-06-10,MIA,A,ARI,CF,5,5,0,2,0,0,0,2,0,0,2,0,0,0,0,525,0.438,80.0,0.212,0.075,0.012,0.038,0.075,0.012,0.0,0.0,0.175,0.012,0.0,96.075,0.344,513.0,0.173,0.051,0.01,0.033,0.055,0.002,0.006,0.018,0.226,0.002,0.0,97.622
364,ARI-2016-06-11,2016-06-11,MIA,A,ARI,CF,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,525,0.408,81.0,0.222,0.062,0.0,0.037,0.074,0.012,0.0,0.0,0.198,0.012,0.0,96.679,0.343,514.0,0.175,0.051,0.01,0.033,0.054,0.002,0.004,0.018,0.23,0.002,0.0,97.698
365,ARI-2016-06-12,2016-06-12,MIA,A,ARI,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0.412,82.0,0.22,0.049,0.0,0.049,0.073,0.012,0.0,0.0,0.195,0.012,0.0,97.268,0.347,515.0,0.175,0.05,0.01,0.035,0.054,0.002,0.004,0.017,0.231,0.002,0.0,97.775
366,SDP-2016-06-13,2016-06-13,MIA,A,SDP,CF,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,485,0.37,81.0,0.198,0.049,0.0,0.037,0.074,0.012,0.0,0.0,0.185,0.012,0.0,97.667,0.347,514.0,0.175,0.051,0.01,0.035,0.054,0.002,0.004,0.016,0.226,0.002,0.0,97.823
367,SDP-2016-06-14,2016-06-14,MIA,A,SDP,CF,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,388,0.345,82.0,0.207,0.024,0.0,0.037,0.073,0.012,0.0,0.0,0.207,0.012,0.0,97.756,0.348,518.0,0.176,0.05,0.01,0.035,0.056,0.002,0.004,0.015,0.226,0.002,0.0,97.817
368,SDP-2016-06-15,2016-06-15,MIA,A,SDP,CF,4,2,1,1,0,0,0,0,1,0,0,1,0,0,1,388,0.327,81.0,0.185,0.025,0.0,0.037,0.074,0.012,0.0,0.0,0.198,0.012,0.0,97.765,0.345,517.0,0.172,0.05,0.01,0.035,0.058,0.002,0.002,0.015,0.226,0.002,0.0,97.818
369,MIA-2016-06-17,2016-06-17,MIA,H,COL,CF,4,2,0,1,0,0,0,0,2,0,1,0,0,0,0,380,0.316,76.0,0.158,0.013,0.0,0.039,0.092,0.013,0.013,0.013,0.184,0.013,0.0,97.711,0.35,513.0,0.173,0.051,0.01,0.035,0.06,0.002,0.004,0.018,0.22,0.002,0.0,97.762
370,MIA-2016-06-18,2016-06-18,MIA,H,COL,CF,5,4,0,0,0,0,0,1,0,0,0,0,0,1,0,475,0.33,75.0,0.16,0.013,0.0,0.04,0.107,0.013,0.013,0.013,0.187,0.013,0.0,97.48,0.349,513.0,0.173,0.049,0.01,0.035,0.062,0.002,0.004,0.018,0.22,0.002,0.0,97.715
371,MIA-2016-06-19,2016-06-19,MIA,H,COL,CF,4,4,1,3,0,0,1,3,0,0,0,0,0,0,0,380,0.277,75.0,0.147,0.013,0.0,0.027,0.093,0.0,0.013,0.013,0.187,0.027,0.0,97.213,0.348,514.0,0.173,0.049,0.01,0.035,0.062,0.002,0.004,0.018,0.218,0.004,0.0,97.663
372,MIA-2016-06-20,2016-06-20,MIA,H,COL,CF,4,4,2,2,0,0,2,2,0,0,1,0,0,0,0,380,0.323,76.0,0.171,0.013,0.0,0.039,0.092,0.0,0.013,0.013,0.184,0.026,0.0,97.184,0.356,514.0,0.177,0.049,0.01,0.037,0.062,0.002,0.004,0.018,0.214,0.004,0.0,97.617
373,MIA-2016-06-21,2016-06-21,MIA,H,ATL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.368,76.0,0.171,0.013,0.0,0.066,0.079,0.0,0.013,0.013,0.197,0.026,0.0,97.184,0.361,518.0,0.176,0.048,0.01,0.041,0.062,0.002,0.004,0.017,0.214,0.004,0.0,97.597
374,MIA-2016-06-22,2016-06-22,MIA,H,ATL,CF,4,4,1,2,0,1,0,0,0,0,0,0,0,0,0,380,0.374,73.0,0.178,0.014,0.0,0.068,0.068,0.0,0.014,0.014,0.192,0.027,0.0,97.274,0.357,515.0,0.173,0.047,0.01,0.041,0.062,0.002,0.004,0.017,0.216,0.004,0.0,97.596
375,MIA-2016-06-23,2016-06-23,MIA,H,CHC,CF,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,380,0.391,76.0,0.184,0.013,0.013,0.066,0.066,0.0,0.013,0.013,0.184,0.026,0.0,97.184,0.362,515.0,0.175,0.047,0.012,0.041,0.062,0.002,0.004,0.017,0.214,0.004,0.0,97.581
376,MIA-2016-06-24,2016-06-24,MIA,H,CHC,CF,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,380,0.391,76.0,0.184,0.013,0.013,0.066,0.066,0.0,0.013,0.013,0.158,0.013,0.0,97.184,0.365,516.0,0.174,0.047,0.012,0.043,0.062,0.002,0.004,0.017,0.209,0.004,0.0,97.564
377,DET-2016-06-28,2016-06-28,MIA,A,DET,CF,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,500,0.452,67.0,0.194,0.015,0.015,0.075,0.104,0.0,0.015,0.015,0.134,0.015,0.0,96.955,0.372,508.0,0.175,0.047,0.012,0.043,0.067,0.002,0.004,0.018,0.197,0.004,0.0,97.557
378,DET-2016-06-29,2016-06-29,MIA,A,DET,CF,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,500,0.452,67.0,0.194,0.015,0.015,0.075,0.104,0.0,0.015,0.015,0.119,0.015,0.0,96.806,0.374,509.0,0.179,0.047,0.012,0.043,0.065,0.002,0.004,0.018,0.194,0.004,0.0,97.585
379,ATL-2016-06-30,2016-06-30,MIA,A,ATL,CF,5,5,1,0,0,0,0,0,0,0,3,0,0,0,0,495,0.407,67.0,0.164,0.0,0.015,0.075,0.104,0.0,0.015,0.015,0.149,0.015,0.0,96.657,0.374,511.0,0.18,0.047,0.012,0.043,0.065,0.002,0.004,0.016,0.196,0.004,0.0,97.613
380,ATL-2016-07-01,2016-07-01,MIA,A,ATL,CF,6,6,1,4,0,0,1,3,0,0,0,0,0,0,0,594,0.38,67.0,0.134,0.0,0.015,0.075,0.104,0.0,0.015,0.015,0.164,0.015,0.0,96.209,0.373,512.0,0.18,0.047,0.012,0.043,0.064,0.002,0.004,0.016,0.201,0.004,0.0,97.631
381,ATL-2016-07-02,2016-07-02,MIA,A,ATL,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.414,68.0,0.176,0.0,0.015,0.074,0.103,0.0,0.015,0.015,0.147,0.015,0.0,95.809,0.378,518.0,0.183,0.046,0.012,0.044,0.064,0.002,0.004,0.015,0.199,0.004,0.0,97.647
382,ATL-2016-07-03,2016-07-03,MIA,A,ATL,CF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,495,0.408,69.0,0.174,0.0,0.014,0.072,0.101,0.0,0.014,0.014,0.159,0.014,0.0,95.594,0.378,518.0,0.183,0.046,0.012,0.044,0.064,0.002,0.004,0.015,0.201,0.004,0.0,97.639
383,NYM-2016-07-04,2016-07-04,MIA,A,NYM,CF,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,470,0.385,69.0,0.159,0.0,0.014,0.072,0.087,0.0,0.014,0.014,0.159,0.014,0.0,95.739,0.376,520.0,0.183,0.046,0.012,0.044,0.063,0.002,0.004,0.015,0.202,0.004,0.0,97.638
384,NYM-2016-07-05,2016-07-05,MIA,A,NYM,CF,4,3,2,2,0,0,0,0,1,0,1,0,0,0,0,376,0.392,70.0,0.171,0.0,0.014,0.071,0.086,0.0,0.014,0.014,0.171,0.014,0.0,95.543,0.376,525.0,0.183,0.046,0.011,0.044,0.065,0.002,0.004,0.015,0.202,0.004,0.0,97.604
385,NYM-2016-07-06,2016-07-06,MIA,A,NYM,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,376,0.394,70.0,0.186,0.0,0.014,0.071,0.086,0.0,0.0,0.0,0.186,0.014,0.0,95.371,0.378,529.0,0.185,0.045,0.011,0.043,0.066,0.002,0.004,0.015,0.202,0.004,0.0,97.577
386,MIA-2016-07-08,2016-07-08,MIA,H,CIN,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,285,0.362,70.0,0.171,0.0,0.014,0.071,0.057,0.0,0.0,0.0,0.186,0.014,0.0,95.314,0.375,533.0,0.184,0.045,0.011,0.043,0.066,0.002,0.004,0.015,0.203,0.004,0.0,97.55
387,MIA-2016-07-09,2016-07-09,MIA,H,CIN,CF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,380,0.372,68.0,0.176,0.0,0.015,0.074,0.059,0.0,0.0,0.0,0.206,0.0,0.0,95.324,0.373,536.0,0.183,0.045,0.011,0.043,0.065,0.002,0.004,0.015,0.203,0.004,0.0,97.535
388,MIA-2016-07-10,2016-07-10,MIA,H,CIN,CF,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,380,0.329,68.0,0.162,0.0,0.015,0.059,0.059,0.0,0.0,0.0,0.235,0.0,0.0,95.324,0.372,540.0,0.183,0.044,0.011,0.043,0.065,0.002,0.004,0.015,0.206,0.004,0.0,97.517
389,STL-2016-07-15,2016-07-15,MIA,A,STL,CF,5,5,2,2,1,0,0,2,0,0,0,0,0,0,0,490,0.261,55.0,0.182,0.018,0.0,0.018,0.055,0.0,0.0,0.0,0.255,0.0,0.0,95.4,0.372,544.0,0.182,0.046,0.011,0.042,0.066,0.002,0.004,0.015,0.204,0.004,0.0,97.498
