,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
388,TEX-2019-03-30,2019-03-30,CHC,A,TEX,C,5,5,1,3,2,0,0,2,0,0,1,0,0,0,0,545,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.324,546,0.139,0.048,0.009,0.018,0.101,0.002,0.026,0.026,0.222,0.004,0.004,99.227,1
389,TEX-2019-03-31,2019-03-31,CHC,A,TEX,PR C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.327,546,0.137,0.051,0.009,0.018,0.101,0.002,0.026,0.026,0.22,0.004,0.004,99.355,1
390,ATL-2019-04-01,2019-04-01,CHC,A,ATL,C,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,408,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.327,546,0.137,0.051,0.009,0.018,0.101,0.002,0.026,0.026,0.22,0.004,0.004,99.355,1
391,ATL-2019-04-03,2019-04-03,CHC,A,ATL,C,4,4,2,3,0,0,1,2,0,0,1,0,0,0,0,408,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.329,546,0.137,0.051,0.009,0.018,0.104,0.002,0.026,0.026,0.218,0.004,0.004,99.355,1
392,ATL-2019-04-04,2019-04-04,CHC,A,ATL,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,408,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.334,550,0.14,0.051,0.009,0.02,0.104,0.002,0.025,0.025,0.218,0.004,0.004,99.375,1
393,MIL-2019-04-05,2019-04-05,CHC,A,MIL,C,3,1,2,1,0,0,1,1,1,0,0,1,0,0,0,303,0.474,23,0.13,0.087,0.0,0.043,0.217,0.0,0.0,0.0,0.217,0.0,0.0,100.609,0.329,549,0.137,0.049,0.009,0.02,0.104,0.002,0.026,0.026,0.22,0.004,0.004,99.388,0
394,MIL-2019-04-07,2019-04-07,CHC,A,MIL,C,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,404,0.551,26,0.115,0.077,0.0,0.077,0.231,0.0,0.038,0.0,0.192,0.0,0.0,100.654,0.335,543,0.136,0.05,0.009,0.022,0.105,0.002,0.026,0.026,0.219,0.004,0.004,99.387,0
395,CHC-2019-04-08,2019-04-08,CHC,H,PIT,C,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,404,0.542,30,0.1,0.067,0.0,0.1,0.2,0.0,0.033,0.0,0.167,0.0,0.0,100.7,0.332,543,0.136,0.048,0.007,0.024,0.105,0.002,0.024,0.024,0.219,0.004,0.004,99.394,0
396,CHC-2019-04-10,2019-04-10,CHC,H,PIT,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.476,34,0.088,0.059,0.0,0.088,0.176,0.0,0.029,0.0,0.235,0.0,0.0,100.735,0.326,543,0.133,0.046,0.007,0.024,0.105,0.002,0.024,0.024,0.225,0.004,0.004,99.409,0
397,CHC-2019-04-11,2019-04-11,CHC,H,PIT,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444,38,0.079,0.053,0.0,0.079,0.184,0.0,0.026,0.0,0.237,0.0,0.0,100.763,0.325,542,0.133,0.044,0.007,0.024,0.105,0.002,0.024,0.022,0.225,0.004,0.004,99.424,0
398,CHC-2019-04-12,2019-04-12,CHC,H,LAA,C,4,4,2,3,0,0,2,2,0,0,1,0,0,0,0,404,0.444,38,0.079,0.053,0.0,0.079,0.184,0.0,0.026,0.0,0.237,0.0,0.0,100.763,0.325,542,0.133,0.044,0.007,0.024,0.105,0.002,0.024,0.022,0.225,0.004,0.004,99.424,0
399,CHC-2019-04-13,2019-04-13,CHC,H,LAA,C,5,5,1,1,0,0,0,0,0,0,3,0,0,0,0,505,0.516,42,0.095,0.048,0.0,0.119,0.167,0.0,0.024,0.0,0.238,0.0,0.0,100.786,0.334,542,0.135,0.044,0.007,0.028,0.105,0.002,0.024,0.02,0.227,0.004,0.004,99.439,0
400,MIA-2019-04-15,2019-04-15,CHC,A,MIA,C,5,3,1,2,0,0,1,3,1,0,0,1,0,0,0,475,0.479,47,0.106,0.043,0.0,0.106,0.149,0.0,0.021,0.0,0.277,0.0,0.0,100.809,0.334,542,0.135,0.044,0.007,0.028,0.105,0.002,0.024,0.02,0.231,0.004,0.004,99.458,0
401,MIA-2019-04-16,2019-04-16,CHC,A,MIA,C,4,3,0,0,0,0,0,0,0,0,2,1,0,0,1,380,0.515,52,0.115,0.038,0.0,0.115,0.154,0.0,0.038,0.0,0.25,0.0,0.0,100.25,0.339,547,0.135,0.044,0.007,0.029,0.106,0.002,0.026,0.02,0.229,0.004,0.004,99.417,0
402,MIA-2019-04-17,2019-04-17,CHC,A,MIA,C,4,3,2,1,1,0,0,0,1,0,0,0,0,0,0,380,0.49,56,0.107,0.036,0.0,0.107,0.143,0.0,0.054,0.018,0.268,0.0,0.0,99.875,0.338,546,0.134,0.044,0.007,0.029,0.106,0.002,0.026,0.022,0.231,0.004,0.004,99.388,0
403,CHC-2019-04-19,2019-04-19,CHC,H,ARI,C,5,4,0,2,1,0,0,1,1,0,0,0,0,0,0,505,0.509,55,0.109,0.055,0.0,0.109,0.127,0.0,0.055,0.018,0.236,0.0,0.0,98.691,0.339,545,0.132,0.046,0.007,0.029,0.108,0.002,0.024,0.022,0.229,0.004,0.004,99.36,0
404,CHC-2019-04-20,2019-04-20,CHC,H,ARI,C,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,303,0.499,55,0.109,0.036,0.0,0.109,0.145,0.0,0.055,0.018,0.218,0.0,0.0,97.964,0.342,545,0.134,0.046,0.007,0.029,0.11,0.002,0.024,0.022,0.228,0.004,0.004,99.24,0
405,CHC-2019-04-21,2019-04-21,CHC,H,ARI,C,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,404,0.501,58,0.121,0.034,0.0,0.103,0.155,0.0,0.052,0.017,0.224,0.0,0.0,98.121,0.343,544,0.136,0.044,0.007,0.029,0.112,0.002,0.024,0.022,0.23,0.004,0.004,99.142,0
406,CHC-2019-04-23,2019-04-23,CHC,H,LAD,C,4,3,1,1,1,0,0,3,1,0,2,0,0,0,0,404,0.489,58,0.121,0.034,0.0,0.103,0.121,0.0,0.069,0.017,0.241,0.0,0.0,98.052,0.341,547,0.135,0.044,0.007,0.029,0.11,0.002,0.026,0.022,0.23,0.004,0.004,99.128,0
407,CHC-2019-04-24,2019-04-24,CHC,H,LAD,C,4,3,1,0,0,0,0,0,1,1,1,0,0,0,0,404,0.458,58,0.086,0.052,0.0,0.086,0.138,0.0,0.069,0.017,0.259,0.0,0.0,97.983,0.341,546,0.136,0.046,0.007,0.027,0.11,0.002,0.026,0.022,0.233,0.004,0.004,99.106,0
408,CHC-2019-04-25,2019-04-25,CHC,H,LAD,C,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,404,0.466,58,0.086,0.052,0.0,0.086,0.138,0.017,0.069,0.017,0.259,0.0,0.0,97.914,0.34,546,0.136,0.044,0.007,0.027,0.112,0.004,0.026,0.022,0.234,0.004,0.004,99.092,0
409,ARI-2019-04-26,2019-04-26,CHC,A,ARI,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,404,0.414,59,0.102,0.051,0.0,0.068,0.119,0.017,0.051,0.017,0.288,0.0,0.0,97.966,0.338,549,0.135,0.044,0.007,0.027,0.111,0.004,0.026,0.022,0.237,0.004,0.004,99.106,0
410,ARI-2019-04-28,2019-04-28,CHC,A,ARI,C,7,6,1,1,0,0,1,1,0,0,4,1,0,0,0,707,0.38,59,0.102,0.051,0.0,0.051,0.119,0.017,0.051,0.034,0.322,0.0,0.0,97.966,0.339,545,0.136,0.044,0.007,0.028,0.112,0.004,0.024,0.024,0.239,0.004,0.004,99.121,0
411,SEA-2019-04-30,2019-04-30,CHC,A,SEA,C,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,384,0.406,62,0.097,0.048,0.0,0.065,0.113,0.016,0.065,0.032,0.323,0.0,0.0,98.113,0.339,545,0.134,0.042,0.007,0.029,0.11,0.004,0.026,0.024,0.244,0.004,0.004,99.147,0
412,SEA-2019-05-01,2019-05-01,CHC,A,SEA,C,5,3,2,2,0,0,1,2,1,0,1,0,0,1,0,480,0.429,62,0.113,0.065,0.0,0.065,0.097,0.016,0.065,0.032,0.306,0.0,0.0,97.79,0.341,549,0.135,0.044,0.007,0.029,0.109,0.004,0.026,0.024,0.242,0.004,0.004,99.124,0
413,CHC-2019-05-03,2019-05-03,CHC,H,STL,C,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,404,0.401,63,0.111,0.063,0.0,0.048,0.111,0.016,0.063,0.032,0.302,0.016,0.0,97.444,0.344,550,0.136,0.044,0.007,0.031,0.107,0.004,0.025,0.024,0.244,0.005,0.004,99.096,0
414,CHC-2019-05-04,2019-05-04,CHC,H,STL,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408,62,0.113,0.065,0.0,0.048,0.113,0.016,0.065,0.032,0.29,0.016,0.0,97.387,0.346,550,0.138,0.044,0.007,0.031,0.107,0.004,0.025,0.024,0.245,0.005,0.004,99.133,0
415,CHC-2019-05-05,2019-05-05,CHC,H,STL,C,4,3,2,2,0,0,1,2,1,0,0,0,0,0,0,404,0.408,62,0.113,0.065,0.0,0.048,0.113,0.016,0.065,0.032,0.29,0.016,0.0,97.387,0.349,545,0.139,0.044,0.007,0.031,0.108,0.004,0.026,0.024,0.246,0.006,0.004,99.161,0
416,CHC-2019-05-06,2019-05-06,CHC,H,MIA,C,5,3,1,1,0,0,0,1,2,0,1,0,0,0,0,505,0.403,61,0.115,0.066,0.0,0.049,0.115,0.016,0.049,0.033,0.295,0.016,0.0,97.82,0.355,543,0.14,0.044,0.007,0.033,0.11,0.004,0.026,0.024,0.243,0.006,0.004,99.21,0
417,CHC-2019-05-07,2019-05-07,CHC,H,MIA,C,4,3,0,1,0,0,0,0,1,1,2,0,0,0,0,404,0.422,62,0.129,0.065,0.0,0.048,0.145,0.016,0.032,0.016,0.274,0.016,0.0,98.258,0.358,543,0.14,0.044,0.007,0.033,0.114,0.004,0.026,0.024,0.245,0.006,0.004,99.228,0
418,CHC-2019-05-08,2019-05-08,CHC,H,MIA,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.423,62,0.145,0.048,0.0,0.048,0.145,0.032,0.032,0.016,0.306,0.016,0.0,98.645,0.359,547,0.141,0.044,0.007,0.033,0.115,0.005,0.026,0.024,0.247,0.005,0.004,99.241,0
419,CHC-2019-05-10,2019-05-10,CHC,H,MIL,C,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,404,0.397,61,0.148,0.033,0.0,0.049,0.131,0.033,0.033,0.016,0.328,0.016,0.0,98.607,0.353,546,0.143,0.042,0.004,0.033,0.115,0.005,0.026,0.024,0.249,0.005,0.004,99.256,0
420,CHC-2019-05-11,2019-05-11,CHC,H,MIL,C,7,7,1,2,0,0,1,1,0,0,2,0,0,0,1,707,0.394,62,0.161,0.032,0.0,0.048,0.113,0.032,0.032,0.016,0.306,0.016,0.0,98.645,0.345,545,0.147,0.039,0.004,0.029,0.116,0.006,0.026,0.024,0.25,0.006,0.004,99.272,0
421,CHC-2019-05-12,2019-05-12,CHC,H,MIL,C,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,404,0.408,65,0.169,0.031,0.0,0.062,0.108,0.031,0.015,0.031,0.308,0.015,0.0,98.754,0.342,547,0.144,0.038,0.004,0.029,0.115,0.005,0.026,0.026,0.252,0.005,0.004,99.296,0
422,CIN-2019-05-14,2019-05-14,CHC,A,CIN,C,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,420,0.378,65,0.169,0.015,0.0,0.062,0.092,0.031,0.015,0.031,0.292,0.015,0.0,98.754,0.341,546,0.145,0.038,0.004,0.029,0.114,0.005,0.026,0.026,0.253,0.005,0.004,99.311,0
423,CIN-2019-05-15,2019-05-15,CHC,A,CIN,PH 1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.374,65,0.185,0.015,0.0,0.062,0.077,0.015,0.015,0.031,0.292,0.031,0.0,99.0,0.339,546,0.147,0.037,0.004,0.029,0.112,0.005,0.026,0.026,0.251,0.007,0.004,99.333,0
424,CIN-2019-05-16,2019-05-16,CHC,A,CIN,C,4,4,0,1,1,0,0,2,0,0,0,0,0,0,0,420,0.379,62,0.177,0.016,0.0,0.065,0.081,0.016,0.016,0.032,0.274,0.032,0.0,98.968,0.337,543,0.145,0.037,0.004,0.029,0.109,0.006,0.026,0.026,0.252,0.007,0.004,99.324,0
425,WSN-2019-05-17,2019-05-17,CHC,A,WSN,C,6,5,1,4,0,0,1,2,1,0,1,0,0,0,0,606,0.399,62,0.177,0.032,0.0,0.065,0.081,0.016,0.016,0.016,0.242,0.032,0.0,99.226,0.337,547,0.144,0.038,0.004,0.029,0.108,0.005,0.026,0.026,0.25,0.007,0.004,99.366,0
426,WSN-2019-05-18,2019-05-18,CHC,A,WSN,C,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,303,0.442,68,0.206,0.029,0.0,0.074,0.088,0.015,0.015,0.015,0.235,0.029,0.0,99.382,0.342,547,0.144,0.038,0.004,0.031,0.11,0.005,0.026,0.024,0.252,0.007,0.004,99.355,0
427,WSN-2019-05-19,2019-05-19,CHC,A,WSN,C,5,3,0,1,1,0,0,0,1,0,1,1,0,0,0,505,0.442,64,0.234,0.031,0.0,0.062,0.094,0.016,0.0,0.016,0.203,0.031,0.0,99.281,0.343,545,0.147,0.039,0.004,0.031,0.108,0.006,0.026,0.024,0.251,0.007,0.004,99.339,0
428,CHC-2019-05-20,2019-05-20,CHC,H,PHI,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448,69,0.217,0.043,0.0,0.058,0.101,0.014,0.014,0.014,0.203,0.029,0.0,99.406,0.346,545,0.147,0.039,0.004,0.031,0.11,0.006,0.028,0.024,0.25,0.007,0.004,99.33,0
429,CHC-2019-05-21,2019-05-21,CHC,H,PHI,C,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,505,0.443,65,0.215,0.031,0.0,0.062,0.108,0.015,0.015,0.015,0.215,0.031,0.0,99.615,0.346,545,0.147,0.039,0.004,0.031,0.11,0.006,0.028,0.024,0.25,0.007,0.004,99.33,0
430,CHC-2019-05-22,2019-05-22,CHC,H,PHI,C,4,2,1,0,0,0,0,0,1,0,1,1,0,0,0,404,0.401,65,0.215,0.031,0.0,0.046,0.092,0.015,0.015,0.015,0.2,0.015,0.0,100.0,0.345,546,0.147,0.038,0.004,0.031,0.11,0.005,0.027,0.024,0.247,0.007,0.004,99.348,0
431,CHC-2019-05-23,2019-05-23,CHC,H,PHI,C RF,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,505,0.399,69,0.203,0.029,0.0,0.043,0.101,0.014,0.029,0.014,0.203,0.014,0.0,100.058,0.345,546,0.145,0.038,0.004,0.031,0.11,0.005,0.029,0.024,0.249,0.007,0.004,99.363,0
432,CHC-2019-05-24,2019-05-24,CHC,H,CIN,PH C,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,101,0.403,70,0.2,0.029,0.0,0.043,0.114,0.014,0.029,0.014,0.186,0.014,0.0,100.071,0.345,551,0.145,0.038,0.004,0.031,0.111,0.005,0.029,0.024,0.249,0.007,0.004,99.377,0
433,CHC-2019-05-26,2019-05-26,CHC,H,CIN,C,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,404,0.381,67,0.209,0.03,0.0,0.03,0.104,0.015,0.03,0.015,0.194,0.015,0.0,100.03,0.349,544,0.147,0.039,0.004,0.031,0.112,0.006,0.029,0.022,0.25,0.007,0.004,99.386,0
434,HOU-2019-05-27,2019-05-27,CHC,A,HOU,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.396,66,0.212,0.03,0.0,0.045,0.076,0.015,0.03,0.015,0.197,0.015,0.0,100.015,0.351,543,0.149,0.039,0.002,0.033,0.11,0.006,0.029,0.022,0.247,0.007,0.004,99.401,0
435,HOU-2019-05-28,2019-05-28,CHC,A,HOU,C,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,490,0.366,66,0.197,0.03,0.0,0.045,0.061,0.0,0.03,0.015,0.182,0.015,0.0,99.833,0.348,547,0.148,0.038,0.002,0.033,0.11,0.005,0.029,0.022,0.247,0.007,0.004,99.391,0
436,HOU-2019-05-29,2019-05-29,CHC,A,HOU,C,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,392,0.347,67,0.179,0.03,0.0,0.045,0.06,0.0,0.03,0.015,0.209,0.015,0.0,99.627,0.343,547,0.146,0.038,0.002,0.033,0.108,0.005,0.026,0.022,0.252,0.007,0.004,99.382,0
437,STL-2019-05-31,2019-05-31,CHC,A,STL,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331,67,0.149,0.03,0.0,0.045,0.075,0.0,0.03,0.015,0.239,0.015,0.0,99.448,0.343,542,0.146,0.039,0.002,0.033,0.107,0.006,0.026,0.022,0.256,0.006,0.004,99.415,0
438,STL-2019-06-01,2019-06-01,CHC,A,STL,C,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,380,0.323,60,0.15,0.033,0.0,0.033,0.083,0.0,0.033,0.0,0.233,0.017,0.0,99.267,0.343,540,0.144,0.039,0.002,0.033,0.107,0.006,0.026,0.022,0.257,0.006,0.004,99.431,0
439,STL-2019-06-02,2019-06-02,CHC,A,STL,C,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,380,0.323,60,0.15,0.033,0.0,0.033,0.083,0.0,0.033,0.0,0.283,0.017,0.0,98.867,0.34,537,0.143,0.039,0.002,0.034,0.104,0.006,0.026,0.02,0.263,0.006,0.002,99.456,0
440,CHC-2019-06-03,2019-06-03,CHC,H,LAA,C,4,4,2,2,0,0,1,1,0,0,1,0,0,0,0,404,0.324,64,0.141,0.031,0.0,0.031,0.109,0.0,0.031,0.0,0.281,0.016,0.0,98.625,0.341,537,0.142,0.039,0.002,0.034,0.108,0.006,0.026,0.02,0.261,0.006,0.002,99.456,0
441,CHC-2019-06-05,2019-06-05,CHC,H,COL,C,4,3,3,2,1,0,0,1,0,0,0,1,0,0,0,404,0.361,63,0.143,0.032,0.0,0.048,0.111,0.0,0.032,0.0,0.286,0.0,0.0,98.27,0.343,537,0.142,0.039,0.002,0.035,0.106,0.006,0.026,0.02,0.263,0.006,0.002,99.471,0
442,CHC-2019-06-06,2019-06-06,CHC,H,COL,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.386,63,0.159,0.032,0.0,0.048,0.111,0.0,0.048,0.0,0.286,0.0,0.0,98.016,0.343,537,0.142,0.039,0.002,0.035,0.104,0.006,0.028,0.02,0.263,0.006,0.002,99.486,0
443,CHC-2019-06-08,2019-06-08,CHC,H,STL,C,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,404,0.313,58,0.103,0.034,0.0,0.034,0.103,0.0,0.052,0.0,0.293,0.0,0.0,97.759,0.34,537,0.138,0.039,0.002,0.035,0.104,0.006,0.028,0.02,0.263,0.006,0.002,99.501,0
444,CHC-2019-06-09,2019-06-09,CHC,H,STL,C,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,404,0.287,57,0.123,0.018,0.0,0.035,0.088,0.0,0.035,0.0,0.316,0.0,0.0,97.702,0.34,537,0.138,0.039,0.002,0.035,0.104,0.006,0.028,0.02,0.264,0.006,0.002,99.516,0
445,COL-2019-06-11,2019-06-11,CHC,A,COL,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,452,0.276,56,0.107,0.018,0.0,0.036,0.089,0.0,0.036,0.0,0.375,0.0,0.0,97.643,0.339,536,0.138,0.039,0.002,0.035,0.103,0.006,0.028,0.021,0.269,0.006,0.002,99.522,0
446,LAD-2019-06-13,2019-06-13,CHC,A,LAD,C,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,388,0.245,51,0.098,0.02,0.0,0.039,0.059,0.0,0.02,0.0,0.373,0.0,0.0,98.255,0.338,536,0.136,0.039,0.002,0.035,0.103,0.006,0.028,0.021,0.265,0.006,0.002,99.619,0
447,LAD-2019-06-14,2019-06-14,CHC,A,LAD,C,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,388,0.244,54,0.093,0.019,0.0,0.037,0.074,0.0,0.019,0.0,0.352,0.0,0.0,98.111,0.338,540,0.137,0.039,0.002,0.035,0.104,0.006,0.028,0.02,0.263,0.006,0.002,99.6,0
448,LAD-2019-06-16,2019-06-16,CHC,A,LAD,C,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,388,0.23,54,0.093,0.037,0.0,0.019,0.074,0.0,0.019,0.0,0.333,0.0,0.0,97.815,0.34,535,0.136,0.041,0.002,0.036,0.103,0.006,0.028,0.021,0.264,0.006,0.0,99.641,0
449,CHC-2019-06-19,2019-06-19,CHC,H,CHW,C,4,3,2,2,0,0,2,5,1,0,1,0,0,0,0,404,0.301,45,0.156,0.044,0.0,0.022,0.067,0.0,0.022,0.0,0.267,0.0,0.0,97.689,0.344,525,0.141,0.042,0.002,0.036,0.101,0.006,0.027,0.019,0.257,0.006,0.0,99.661,0
450,CHC-2019-06-20,2019-06-20,CHC,H,NYM,C,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,404,0.371,49,0.143,0.041,0.0,0.061,0.082,0.0,0.02,0.0,0.265,0.0,0.0,97.959,0.353,525,0.141,0.042,0.002,0.04,0.103,0.006,0.027,0.019,0.255,0.006,0.0,99.676,0
451,CHC-2019-06-21,2019-06-21,CHC,H,NYM,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.366,53,0.132,0.057,0.0,0.057,0.075,0.0,0.019,0.0,0.283,0.0,0.0,98.189,0.356,525,0.141,0.044,0.002,0.04,0.103,0.006,0.027,0.019,0.257,0.006,0.0,99.669,0
452,CHC-2019-06-22,2019-06-22,CHC,H,NYM,C,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,404,0.383,53,0.151,0.057,0.0,0.057,0.075,0.0,0.019,0.0,0.208,0.0,0.0,98.642,0.355,529,0.142,0.043,0.002,0.04,0.102,0.006,0.026,0.019,0.255,0.006,0.0,99.679,0
453,CHC-2019-06-24,2019-06-24,CHC,H,ATL,C,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,404,0.346,49,0.163,0.061,0.0,0.041,0.041,0.0,0.02,0.0,0.204,0.0,0.0,98.939,0.353,525,0.145,0.042,0.002,0.038,0.103,0.006,0.027,0.019,0.255,0.006,0.0,99.653,0
454,CHC-2019-06-25,2019-06-25,CHC,H,ATL,C,4,3,0,1,1,0,0,2,1,0,2,0,0,0,0,404,0.373,53,0.17,0.057,0.0,0.057,0.038,0.0,0.019,0.0,0.189,0.0,0.0,99.094,0.355,528,0.144,0.042,0.002,0.04,0.102,0.006,0.027,0.019,0.254,0.006,0.0,99.672,0
455,CHC-2019-06-26,2019-06-26,CHC,H,ATL,C,4,3,2,2,0,1,1,1,1,0,0,0,0,0,0,404,0.356,53,0.151,0.057,0.0,0.057,0.057,0.0,0.0,0.0,0.226,0.0,0.0,99.094,0.354,527,0.14,0.044,0.002,0.04,0.102,0.006,0.027,0.019,0.256,0.006,0.0,99.727,0
456,CIN-2019-06-28,2019-06-28,CHC,A,CIN,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.436,53,0.151,0.057,0.019,0.075,0.075,0.0,0.0,0.0,0.208,0.0,0.0,99.094,0.358,522,0.14,0.042,0.004,0.04,0.105,0.006,0.027,0.019,0.255,0.006,0.0,99.818,0
457,CIN-2019-06-29,2019-06-29,CHC,A,CIN,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,420,0.419,53,0.132,0.057,0.019,0.075,0.075,0.0,0.0,0.0,0.189,0.0,0.0,99.396,0.357,524,0.139,0.042,0.004,0.04,0.105,0.006,0.027,0.019,0.254,0.006,0.0,99.861,0
458,CIN-2019-06-30,2019-06-30,CHC,A,CIN,C,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,525,0.432,53,0.132,0.057,0.019,0.075,0.094,0.0,0.0,0.0,0.151,0.0,0.0,99.698,0.356,523,0.138,0.042,0.004,0.04,0.105,0.006,0.027,0.019,0.256,0.004,0.0,99.908,0
459,PIT-2019-07-02,2019-07-02,CHC,A,PIT,C,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,396,0.424,54,0.13,0.056,0.019,0.074,0.093,0.0,0.0,0.0,0.185,0.0,0.0,99.204,0.349,523,0.134,0.042,0.002,0.04,0.105,0.006,0.027,0.019,0.256,0.004,0.0,99.966,0
460,PIT-2019-07-03,2019-07-03,CHC,A,PIT,RF,5,4,2,2,0,0,0,0,1,0,1,0,0,0,0,495,0.416,58,0.121,0.069,0.017,0.069,0.086,0.0,0.0,0.0,0.207,0.0,0.0,99.19,0.347,523,0.13,0.044,0.002,0.04,0.103,0.006,0.027,0.019,0.26,0.004,0.0,99.966,0
461,PIT-2019-07-04,2019-07-04,CHC,A,PIT,C,5,5,1,3,1,0,1,3,0,0,0,0,0,0,0,495,0.424,59,0.136,0.068,0.017,0.068,0.085,0.0,0.0,0.0,0.22,0.0,0.0,99.322,0.343,524,0.134,0.042,0.002,0.038,0.103,0.006,0.027,0.019,0.26,0.004,0.0,99.964,0
462,CHW-2019-07-06,2019-07-06,CHC,A,CHW,C,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,495,0.449,60,0.133,0.067,0.017,0.083,0.083,0.0,0.0,0.0,0.217,0.0,0.0,99.45,0.347,525,0.133,0.042,0.002,0.04,0.103,0.006,0.027,0.017,0.259,0.004,0.0,99.962,0
463,CHW-2019-07-07,2019-07-07,CHC,A,CHW,DH,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,396,0.424,61,0.098,0.066,0.016,0.082,0.098,0.0,0.0,0.0,0.213,0.0,0.0,99.574,0.345,530,0.132,0.042,0.002,0.04,0.104,0.006,0.026,0.017,0.257,0.004,0.0,99.953,0
464,CHC-2019-07-13,2019-07-13,CHC,H,PIT,C,4,3,2,1,0,0,1,3,1,0,1,0,0,0,0,404,0.388,49,0.082,0.061,0.02,0.061,0.122,0.0,0.0,0.0,0.184,0.0,0.0,99.061,0.35,514,0.134,0.043,0.002,0.041,0.101,0.006,0.027,0.018,0.247,0.004,0.0,100.041,0
465,SFG-2019-07-24,2019-07-24,CHC,A,SFG,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.35,495,0.129,0.044,0.002,0.042,0.101,0.006,0.026,0.016,0.244,0.004,0.0,100.113,1
