,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
279,LAD-2016-08-14,2016-08-14,LAD,H,PIT,CF,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,288,0.487,54.0,0.074,0.13,0.0,0.074,0.148,0.0,0.0,0.019,0.204,0.0,0.0,98.296,0.346,458.0,0.103,0.052,0.0,0.046,0.129,0.007,0.002,0.011,0.258,0.002,0.004,98.483
280,PHI-2016-08-16,2016-08-16,LAD,A,PHI,CF,5,3,2,1,1,0,0,1,2,0,2,0,0,0,0,495,0.508,54.0,0.056,0.13,0.0,0.093,0.148,0.0,0.0,0.019,0.204,0.0,0.0,98.296,0.346,458.0,0.103,0.052,0.0,0.046,0.129,0.007,0.002,0.011,0.255,0.002,0.004,98.483
281,PHI-2016-08-17,2016-08-17,LAD,A,PHI,CF,5,4,0,3,0,0,0,0,1,0,0,0,0,0,0,495,0.522,55.0,0.055,0.145,0.0,0.091,0.145,0.0,0.0,0.018,0.218,0.0,0.0,98.527,0.347,458.0,0.103,0.055,0.0,0.046,0.127,0.007,0.002,0.011,0.258,0.002,0.004,98.493
282,PHI-2016-08-18,2016-08-18,LAD,A,PHI,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.534,60.0,0.1,0.133,0.0,0.083,0.15,0.0,0.0,0.017,0.2,0.0,0.0,98.567,0.351,460.0,0.109,0.054,0.0,0.046,0.126,0.007,0.002,0.011,0.257,0.002,0.004,98.502
283,CIN-2016-08-19,2016-08-19,LAD,A,CIN,CF,5,3,0,0,0,0,0,0,0,0,0,2,0,0,0,510,0.479,60.0,0.1,0.117,0.0,0.067,0.15,0.0,0.0,0.017,0.217,0.0,0.0,98.767,0.348,464.0,0.108,0.054,0.0,0.045,0.125,0.006,0.002,0.011,0.259,0.002,0.004,98.506
284,CIN-2016-08-20,2016-08-20,LAD,A,CIN,CF,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,408,0.461,61.0,0.098,0.115,0.0,0.049,0.148,0.0,0.033,0.016,0.213,0.0,0.0,99.213,0.348,466.0,0.107,0.054,0.0,0.045,0.122,0.006,0.006,0.011,0.253,0.002,0.004,98.554
285,CIN-2016-08-21,2016-08-21,LAD,A,CIN,CF,4,2,0,1,0,0,0,1,1,0,1,0,0,1,0,408,0.407,64.0,0.094,0.109,0.0,0.031,0.141,0.0,0.031,0.016,0.266,0.0,0.0,99.438,0.346,469.0,0.107,0.053,0.0,0.045,0.122,0.006,0.006,0.011,0.26,0.002,0.004,98.586
286,CIN-2016-08-22,2016-08-22,LAD,A,CIN,CF,6,5,2,1,0,0,0,0,1,0,1,0,0,0,0,612,0.406,68.0,0.103,0.103,0.0,0.029,0.147,0.0,0.029,0.015,0.265,0.015,0.0,99.588,0.346,473.0,0.108,0.053,0.0,0.044,0.123,0.006,0.006,0.011,0.26,0.004,0.004,98.615
287,LAD-2016-08-23,2016-08-23,LAD,H,SFG,CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.417,70.0,0.114,0.1,0.0,0.029,0.157,0.0,0.029,0.014,0.243,0.014,0.0,98.857,0.345,479.0,0.109,0.052,0.0,0.044,0.123,0.006,0.006,0.01,0.259,0.004,0.004,98.658
288,LAD-2016-08-24,2016-08-24,LAD,H,SFG,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.419,68.0,0.118,0.103,0.0,0.029,0.147,0.0,0.029,0.0,0.25,0.015,0.0,98.059,0.344,480.0,0.108,0.052,0.0,0.044,0.123,0.006,0.006,0.01,0.258,0.004,0.004,98.652
289,LAD-2016-08-25,2016-08-25,LAD,H,SFG,CF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,192,0.383,67.0,0.104,0.09,0.0,0.03,0.134,0.0,0.03,0.0,0.269,0.015,0.0,96.896,0.342,483.0,0.108,0.052,0.0,0.043,0.122,0.006,0.006,0.01,0.261,0.004,0.004,98.636
290,LAD-2016-08-26,2016-08-26,LAD,H,CHC,PH CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.378,66.0,0.106,0.091,0.0,0.03,0.121,0.0,0.03,0.0,0.273,0.015,0.0,96.909,0.342,481.0,0.108,0.052,0.0,0.044,0.121,0.006,0.006,0.01,0.262,0.004,0.004,98.605
291,LAD-2016-08-27,2016-08-27,LAD,H,CHC,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.384,65.0,0.108,0.092,0.0,0.031,0.123,0.0,0.031,0.0,0.262,0.015,0.0,96.923,0.342,482.0,0.108,0.052,0.0,0.044,0.12,0.006,0.006,0.01,0.261,0.004,0.004,98.6
292,LAD-2016-08-28,2016-08-28,LAD,H,CHC,PH CF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,192,0.367,68.0,0.103,0.088,0.0,0.029,0.118,0.0,0.029,0.0,0.279,0.015,0.0,96.882,0.339,485.0,0.107,0.052,0.0,0.043,0.12,0.006,0.006,0.01,0.264,0.004,0.004,98.584
293,COL-2016-08-29,2016-08-29,LAD,A,COL,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,464,0.34,66.0,0.106,0.061,0.0,0.03,0.121,0.0,0.03,0.0,0.318,0.015,0.0,96.909,0.34,484.0,0.107,0.052,0.0,0.043,0.12,0.006,0.006,0.01,0.264,0.004,0.004,98.589
294,COL-2016-08-31,2016-08-31,LAD,A,COL,CF,5,3,1,1,0,0,0,1,2,0,0,0,0,0,0,580,0.314,62.0,0.097,0.065,0.0,0.032,0.081,0.0,0.032,0.016,0.355,0.016,0.0,98.258,0.335,481.0,0.106,0.052,0.0,0.042,0.121,0.006,0.006,0.012,0.268,0.004,0.002,98.771
295,LAD-2016-09-02,2016-09-02,LAD,H,SDP,CF,3,3,1,2,0,0,1,2,0,0,1,0,0,0,0,288,0.305,63.0,0.111,0.032,0.0,0.032,0.111,0.0,0.032,0.016,0.317,0.016,0.0,99.81,0.34,478.0,0.107,0.052,0.0,0.042,0.126,0.006,0.006,0.013,0.268,0.004,0.002,99.008
296,LAD-2016-09-03,2016-09-03,LAD,H,SDP,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.295,61.0,0.115,0.016,0.0,0.033,0.115,0.0,0.033,0.016,0.344,0.016,0.0,99.934,0.344,476.0,0.109,0.053,0.0,0.044,0.12,0.006,0.006,0.013,0.269,0.004,0.002,99.032
297,LAD-2016-09-04,2016-09-04,LAD,H,SDP,PH CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.261,61.0,0.115,0.016,0.0,0.016,0.115,0.0,0.033,0.016,0.344,0.016,0.0,99.934,0.34,475.0,0.107,0.053,0.0,0.044,0.116,0.006,0.006,0.013,0.272,0.004,0.002,99.046
298,LAD-2016-09-05,2016-09-05,LAD,H,ARI,CF,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,384,0.257,62.0,0.113,0.016,0.0,0.016,0.113,0.0,0.032,0.016,0.339,0.016,0.0,99.871,0.34,472.0,0.108,0.053,0.0,0.044,0.114,0.006,0.006,0.011,0.269,0.004,0.002,99.074
299,LAD-2016-09-06,2016-09-06,LAD,H,ARI,CF,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,384,0.263,61.0,0.115,0.0,0.0,0.033,0.098,0.0,0.033,0.016,0.328,0.016,0.0,99.689,0.34,471.0,0.102,0.053,0.0,0.047,0.115,0.006,0.006,0.011,0.27,0.004,0.002,99.07
300,MIA-2016-09-09,2016-09-09,LAD,A,MIA,CF,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,380,0.265,51.0,0.098,0.0,0.0,0.039,0.137,0.0,0.0,0.02,0.353,0.02,0.0,99.294,0.342,471.0,0.104,0.051,0.0,0.047,0.119,0.006,0.006,0.011,0.265,0.004,0.002,99.062
301,MIA-2016-09-10,2016-09-10,LAD,A,MIA,CF,4,3,2,3,0,0,2,2,1,0,0,0,0,0,0,380,0.297,51.0,0.118,0.0,0.0,0.039,0.157,0.0,0.0,0.02,0.314,0.02,0.0,98.745,0.343,474.0,0.105,0.051,0.0,0.046,0.12,0.006,0.006,0.011,0.268,0.004,0.002,99.015
302,MIA-2016-09-11,2016-09-11,LAD,A,MIA,CF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,285,0.377,51.0,0.118,0.0,0.0,0.078,0.157,0.0,0.0,0.02,0.294,0.0,0.0,98.196,0.348,473.0,0.104,0.051,0.0,0.049,0.123,0.006,0.006,0.011,0.266,0.004,0.002,98.918
303,NYY-2016-09-12,2016-09-12,LAD,A,NYY,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.386,48.0,0.125,0.0,0.0,0.083,0.146,0.0,0.0,0.021,0.292,0.0,0.0,97.521,0.349,472.0,0.104,0.051,0.0,0.049,0.123,0.006,0.006,0.011,0.263,0.004,0.002,98.841
304,NYY-2016-09-13,2016-09-13,LAD,A,NYY,PH CF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,202,0.371,50.0,0.12,0.0,0.0,0.08,0.14,0.0,0.0,0.02,0.32,0.0,0.0,97.76,0.347,471.0,0.102,0.051,0.0,0.049,0.123,0.006,0.006,0.011,0.263,0.004,0.002,98.879
305,NYY-2016-09-14,2016-09-14,LAD,A,NYY,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.378,49.0,0.122,0.0,0.0,0.082,0.143,0.0,0.0,0.02,0.306,0.0,0.0,98.0,0.347,471.0,0.102,0.051,0.0,0.049,0.123,0.006,0.006,0.011,0.263,0.004,0.002,98.9
306,ARI-2016-09-15,2016-09-15,LAD,A,ARI,CF,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,315,0.371,50.0,0.12,0.0,0.0,0.08,0.14,0.0,0.0,0.02,0.32,0.0,0.0,98.26,0.347,471.0,0.102,0.051,0.0,0.049,0.123,0.006,0.006,0.011,0.265,0.004,0.002,98.932
307,ARI-2016-09-16,2016-09-16,LAD,A,ARI,CF,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,420,0.373,52.0,0.135,0.0,0.0,0.077,0.135,0.0,0.0,0.019,0.327,0.0,0.0,98.692,0.347,474.0,0.103,0.051,0.0,0.049,0.122,0.006,0.006,0.011,0.266,0.004,0.002,98.97
308,ARI-2016-09-17,2016-09-17,LAD,A,ARI,CF,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,420,0.387,53.0,0.132,0.0,0.0,0.075,0.151,0.019,0.0,0.019,0.302,0.0,0.0,99.321,0.347,474.0,0.101,0.051,0.0,0.049,0.124,0.008,0.006,0.011,0.264,0.004,0.002,99.046
309,ARI-2016-09-18,2016-09-18,LAD,A,ARI,PH CF,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,210,0.427,55.0,0.145,0.0,0.0,0.091,0.145,0.018,0.0,0.018,0.255,0.0,0.0,99.855,0.352,476.0,0.103,0.05,0.0,0.05,0.124,0.008,0.006,0.011,0.258,0.004,0.002,99.109
310,LAD-2016-09-20,2016-09-20,LAD,H,SFG,CF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,192,0.457,53.0,0.151,0.0,0.0,0.094,0.17,0.019,0.0,0.0,0.245,0.0,0.0,98.83,0.354,473.0,0.101,0.051,0.0,0.051,0.127,0.008,0.006,0.011,0.262,0.004,0.002,99.167
311,LAD-2016-09-22,2016-09-22,LAD,H,COL,CF,4,1,0,0,0,0,0,0,3,0,1,0,0,0,0,384,0.439,50.0,0.14,0.0,0.0,0.1,0.14,0.02,0.0,0.0,0.3,0.0,0.0,97.0,0.355,472.0,0.102,0.051,0.0,0.051,0.127,0.008,0.006,0.011,0.265,0.004,0.002,99.174
312,LAD-2016-09-23,2016-09-23,LAD,H,COL,CF,4,2,1,1,0,0,1,1,2,0,1,0,0,0,0,384,0.413,51.0,0.118,0.0,0.0,0.078,0.196,0.02,0.0,0.0,0.294,0.0,0.0,96.98,0.358,474.0,0.101,0.051,0.0,0.051,0.133,0.008,0.006,0.011,0.266,0.004,0.002,99.16
313,LAD-2016-09-24,2016-09-24,LAD,H,COL,CF,4,1,3,1,0,0,0,2,2,1,0,1,0,0,0,384,0.473,52.0,0.115,0.0,0.0,0.096,0.231,0.019,0.0,0.0,0.288,0.0,0.0,96.962,0.364,474.0,0.101,0.051,0.0,0.053,0.135,0.008,0.006,0.011,0.268,0.004,0.002,98.992
314,LAD-2016-09-25,2016-09-25,LAD,H,COL,PH CF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,96,0.512,55.0,0.127,0.0,0.0,0.091,0.255,0.036,0.018,0.0,0.273,0.0,0.0,96.909,0.371,474.0,0.103,0.051,0.0,0.053,0.139,0.011,0.008,0.008,0.264,0.004,0.002,98.823
315,SDP-2016-09-27,2016-09-27,LAD,A,SDP,CF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,194,0.496,48.0,0.125,0.0,0.0,0.083,0.25,0.042,0.021,0.0,0.292,0.0,0.0,97.042,0.371,468.0,0.103,0.051,0.0,0.053,0.139,0.009,0.009,0.009,0.265,0.004,0.002,98.645
316,SDP-2016-09-28,2016-09-28,LAD,A,SDP,CF,4,4,1,1,0,0,1,2,0,0,3,0,0,0,0,388,0.475,50.0,0.12,0.0,0.0,0.08,0.24,0.04,0.02,0.0,0.3,0.0,0.0,97.04,0.37,470.0,0.102,0.051,0.0,0.053,0.138,0.009,0.009,0.009,0.266,0.004,0.002,98.638
317,SDP-2016-09-29,2016-09-29,LAD,A,SDP,CF,5,5,0,2,2,0,0,3,0,0,2,0,0,0,0,485,0.478,54.0,0.111,0.0,0.0,0.093,0.222,0.037,0.019,0.0,0.333,0.0,0.0,97.037,0.373,471.0,0.102,0.051,0.0,0.055,0.138,0.008,0.008,0.008,0.272,0.004,0.002,98.641
318,SFG-2016-10-01,2016-10-01,LAD,A,SFG,CF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,291,0.41,51.0,0.078,0.039,0.0,0.059,0.196,0.039,0.02,0.0,0.353,0.0,0.0,97.353,0.374,475.0,0.101,0.055,0.0,0.055,0.135,0.008,0.008,0.008,0.274,0.004,0.002,98.629
319,SFG-2016-10-02,2016-10-02,LAD,A,SFG,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,291,0.41,51.0,0.078,0.039,0.0,0.059,0.196,0.039,0.02,0.02,0.353,0.0,0.0,97.471,0.374,478.0,0.103,0.054,0.0,0.054,0.134,0.008,0.008,0.01,0.272,0.004,0.002,98.619
320,LAD-2017-04-03,2017-04-03,LAD,H,SDP,CF,4,3,1,1,0,0,1,5,0,0,1,0,0,1,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365,477.0,0.103,0.055,0.0,0.052,0.132,0.008,0.008,0.01,0.273,0.004,0.002,98.631
321,LAD-2017-04-05,2017-04-05,LAD,H,SDP,CF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,384,0.495,5.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.0,76.8,0.367,472.0,0.104,0.051,0.0,0.055,0.131,0.008,0.008,0.011,0.269,0.006,0.002,98.64
322,LAD-2017-04-06,2017-04-06,LAD,H,SDP,CF,5,3,1,0,0,0,0,0,1,0,2,1,0,0,0,480,0.334,9.0,0.0,0.0,0.0,0.111,0.111,0.0,0.0,0.0,0.333,0.111,0.0,85.333,0.366,472.0,0.102,0.051,0.0,0.055,0.133,0.008,0.008,0.011,0.269,0.006,0.002,98.631
323,COL-2017-04-07,2017-04-07,LAD,A,COL,CF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,345,0.315,14.0,0.0,0.0,0.0,0.071,0.143,0.0,0.071,0.0,0.357,0.071,0.0,89.143,0.362,473.0,0.099,0.051,0.0,0.053,0.135,0.008,0.011,0.011,0.271,0.006,0.002,98.617
324,COL-2017-04-08,2017-04-08,LAD,A,COL,CF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,230,0.31,17.0,0.059,0.0,0.0,0.059,0.118,0.0,0.059,0.0,0.353,0.059,0.0,93.706,0.362,472.0,0.102,0.049,0.0,0.053,0.136,0.008,0.011,0.011,0.271,0.006,0.002,98.735
325,COL-2017-04-09,2017-04-09,LAD,A,COL,PH CF,3,3,0,2,0,0,0,1,0,0,1,0,0,0,0,345,0.314,19.0,0.053,0.0,0.0,0.053,0.158,0.0,0.053,0.0,0.316,0.053,0.0,95.947,0.363,473.0,0.101,0.049,0.0,0.053,0.137,0.008,0.011,0.011,0.268,0.006,0.002,98.808
326,CHC-2017-04-10,2017-04-10,LAD,A,CHC,CF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,400,0.353,22.0,0.136,0.0,0.0,0.045,0.136,0.0,0.045,0.0,0.318,0.045,0.0,98.545,0.364,472.0,0.104,0.049,0.0,0.053,0.136,0.008,0.011,0.011,0.267,0.006,0.002,98.926
327,CHC-2017-04-12,2017-04-12,LAD,A,CHC,CF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,300,0.332,26.0,0.154,0.0,0.0,0.038,0.115,0.0,0.038,0.0,0.308,0.038,0.0,98.769,0.364,475.0,0.105,0.048,0.0,0.053,0.135,0.008,0.011,0.011,0.267,0.006,0.002,98.941
328,CHC-2017-04-13,2017-04-13,LAD,A,CHC,PH CF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,200,0.321,29.0,0.138,0.0,0.0,0.034,0.138,0.0,0.034,0.0,0.31,0.034,0.0,98.897,0.363,474.0,0.103,0.049,0.0,0.053,0.137,0.008,0.008,0.011,0.268,0.006,0.002,98.973
329,LAD-2017-04-14,2017-04-14,LAD,H,ARI,CF,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,384,0.329,31.0,0.161,0.0,0.0,0.032,0.129,0.0,0.032,0.0,0.29,0.032,0.0,98.968,0.363,476.0,0.105,0.048,0.0,0.053,0.137,0.008,0.008,0.011,0.267,0.006,0.002,98.977
330,LAD-2017-04-15,2017-04-15,LAD,H,ARI,PH CF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.326,35.0,0.143,0.029,0.0,0.029,0.114,0.0,0.029,0.0,0.257,0.029,0.0,98.629,0.363,479.0,0.104,0.05,0.0,0.052,0.136,0.008,0.008,0.01,0.263,0.006,0.002,98.958
331,LAD-2017-04-16,2017-04-16,LAD,H,ARI,CF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,384,0.317,36.0,0.139,0.028,0.0,0.028,0.111,0.0,0.028,0.0,0.278,0.028,0.0,98.556,0.366,476.0,0.105,0.05,0.0,0.053,0.137,0.008,0.008,0.011,0.265,0.006,0.002,98.977
332,LAD-2017-04-17,2017-04-17,LAD,H,ARI,CF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,192,0.302,40.0,0.125,0.025,0.0,0.025,0.125,0.0,0.025,0.0,0.3,0.025,0.0,98.3,0.361,478.0,0.105,0.05,0.0,0.05,0.138,0.008,0.008,0.01,0.268,0.006,0.002,98.964
333,LAD-2017-04-18,2017-04-18,LAD,H,COL,CF,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,384,0.287,42.0,0.119,0.024,0.0,0.024,0.119,0.0,0.024,0.0,0.333,0.024,0.0,98.19,0.36,480.0,0.104,0.05,0.0,0.05,0.138,0.008,0.008,0.01,0.271,0.006,0.002,98.952
334,LAD-2017-04-19,2017-04-19,LAD,H,COL,PH CF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,192,0.297,46.0,0.13,0.022,0.0,0.022,0.13,0.0,0.022,0.0,0.304,0.022,0.0,98.0,0.36,480.0,0.104,0.05,0.0,0.05,0.138,0.008,0.008,0.01,0.267,0.006,0.002,98.927
335,ARI-2017-04-21,2017-04-21,LAD,A,ARI,CF,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,420,0.284,48.0,0.125,0.021,0.0,0.021,0.125,0.0,0.021,0.0,0.312,0.021,0.0,97.917,0.36,473.0,0.099,0.051,0.0,0.051,0.14,0.008,0.008,0.011,0.264,0.006,0.002,98.913
336,ARI-2017-04-22,2017-04-22,LAD,A,ARI,CF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,420,0.303,52.0,0.135,0.038,0.0,0.019,0.115,0.0,0.019,0.0,0.288,0.019,0.0,98.462,0.363,473.0,0.101,0.053,0.0,0.051,0.137,0.008,0.008,0.011,0.264,0.006,0.002,98.82
337,ARI-2017-04-23,2017-04-23,LAD,A,ARI,CF,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,420,0.281,56.0,0.125,0.036,0.0,0.018,0.107,0.0,0.018,0.0,0.321,0.018,0.0,98.929,0.359,473.0,0.099,0.053,0.0,0.051,0.135,0.008,0.008,0.011,0.268,0.006,0.002,98.727
338,SDP-2017-05-05,2017-05-05,LAD,A,SDP,CF,5,3,0,0,0,0,0,0,1,0,1,1,0,0,0,485,0.252,26.0,0.077,0.077,0.0,0.0,0.115,0.0,0.0,0.0,0.346,0.0,0.0,96.462,0.353,453.0,0.102,0.055,0.0,0.049,0.126,0.007,0.009,0.009,0.272,0.004,0.002,98.737
339,SDP-2017-05-06,2017-05-06,LAD,A,SDP,CF,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,97,0.266,30.0,0.067,0.067,0.0,0.0,0.133,0.0,0.033,0.0,0.3,0.0,0.0,96.567,0.35,454.0,0.099,0.053,0.0,0.048,0.128,0.007,0.011,0.009,0.269,0.004,0.002,98.707
340,LAD-2017-05-08,2017-05-08,LAD,H,PIT,CF,5,5,2,3,1,0,0,2,0,0,2,0,0,0,0,480,0.323,25.0,0.08,0.08,0.0,0.0,0.12,0.0,0.08,0.0,0.2,0.0,0.0,96.72,0.348,447.0,0.101,0.054,0.0,0.045,0.13,0.007,0.013,0.009,0.262,0.004,0.002,98.68
341,LAD-2017-05-09,2017-05-09,LAD,H,PIT,CF,5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,480,0.366,26.0,0.115,0.115,0.0,0.0,0.077,0.0,0.077,0.0,0.269,0.0,0.0,96.692,0.351,452.0,0.104,0.055,0.0,0.044,0.128,0.007,0.013,0.009,0.263,0.004,0.002,98.65
342,LAD-2017-05-10,2017-05-10,LAD,H,PIT,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,384,0.358,29.0,0.138,0.103,0.0,0.0,0.069,0.0,0.069,0.034,0.207,0.0,0.0,96.621,0.35,453.0,0.106,0.053,0.0,0.044,0.128,0.007,0.013,0.011,0.26,0.004,0.002,98.645
343,COL-2017-05-11,2017-05-11,LAD,A,COL,CF,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,575,0.314,33.0,0.121,0.091,0.0,0.0,0.061,0.0,0.061,0.061,0.212,0.0,0.0,96.545,0.348,453.0,0.106,0.053,0.0,0.044,0.126,0.007,0.013,0.013,0.258,0.004,0.002,98.645
344,COL-2017-05-12,2017-05-12,LAD,A,COL,CF,5,5,1,2,1,0,0,1,0,0,1,0,0,0,1,575,0.288,34.0,0.118,0.059,0.0,0.0,0.088,0.0,0.059,0.059,0.235,0.0,0.0,98.265,0.35,455.0,0.108,0.053,0.0,0.044,0.127,0.007,0.013,0.013,0.259,0.004,0.002,98.842
345,COL-2017-05-13,2017-05-13,LAD,A,COL,PR CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0.341,35.0,0.143,0.086,0.0,0.0,0.086,0.0,0.057,0.086,0.171,0.0,0.0,99.886,0.348,456.0,0.11,0.053,0.0,0.044,0.123,0.007,0.013,0.015,0.261,0.004,0.002,99.044
346,COL-2017-05-14,2017-05-14,LAD,A,COL,CF,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,460,0.312,32.0,0.156,0.062,0.0,0.0,0.062,0.0,0.062,0.094,0.188,0.0,0.0,99.719,0.349,453.0,0.11,0.053,0.0,0.044,0.121,0.007,0.013,0.015,0.258,0.004,0.002,99.106
347,SFG-2017-05-15,2017-05-15,LAD,A,SFG,CF,5,4,0,1,1,0,0,0,1,0,2,0,0,0,0,480,0.296,36.0,0.139,0.056,0.0,0.0,0.083,0.0,0.056,0.083,0.167,0.0,0.0,101.417,0.35,454.0,0.11,0.053,0.0,0.044,0.123,0.007,0.013,0.015,0.258,0.004,0.002,99.267
348,SFG-2017-05-16,2017-05-16,LAD,A,SFG,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.307,41.0,0.122,0.073,0.0,0.0,0.098,0.0,0.049,0.073,0.195,0.0,0.0,100.756,0.35,455.0,0.11,0.055,0.0,0.044,0.121,0.007,0.013,0.015,0.259,0.004,0.002,99.259
349,SFG-2017-05-17,2017-05-17,LAD,A,SFG,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.28,45.0,0.111,0.067,0.0,0.0,0.089,0.0,0.044,0.067,0.178,0.0,0.0,100.333,0.341,455.0,0.11,0.055,0.0,0.04,0.121,0.007,0.013,0.015,0.257,0.004,0.002,99.259
350,LAD-2017-05-18,2017-05-18,LAD,H,MIA,CF,4,3,2,1,0,0,0,0,1,0,1,0,0,0,0,384,0.256,49.0,0.102,0.061,0.0,0.0,0.082,0.0,0.041,0.061,0.204,0.0,0.0,99.98,0.335,455.0,0.108,0.053,0.0,0.04,0.119,0.007,0.013,0.015,0.262,0.004,0.002,99.251
351,LAD-2017-05-19,2017-05-19,LAD,H,MIA,CF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,192,0.267,53.0,0.113,0.057,0.0,0.0,0.094,0.0,0.038,0.057,0.208,0.0,0.0,99.679,0.338,455.0,0.11,0.053,0.0,0.04,0.121,0.007,0.013,0.015,0.264,0.004,0.002,99.242
352,LAD-2017-05-20,2017-05-20,LAD,H,MIA,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.257,55.0,0.109,0.055,0.0,0.0,0.091,0.0,0.036,0.055,0.218,0.0,0.0,99.545,0.338,456.0,0.11,0.053,0.0,0.039,0.121,0.007,0.013,0.015,0.263,0.004,0.002,99.232
353,LAD-2017-05-21,2017-05-21,LAD,H,MIA,CF,4,2,2,1,0,0,1,1,1,0,0,1,0,0,0,384,0.243,58.0,0.103,0.052,0.0,0.0,0.086,0.0,0.034,0.052,0.224,0.0,0.0,99.362,0.335,455.0,0.108,0.053,0.0,0.04,0.119,0.007,0.013,0.015,0.266,0.004,0.002,99.231
354,LAD-2017-05-23,2017-05-23,LAD,H,STL,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.283,62.0,0.097,0.048,0.0,0.016,0.097,0.0,0.048,0.048,0.21,0.0,0.0,99.145,0.339,451.0,0.104,0.053,0.0,0.042,0.12,0.004,0.016,0.016,0.264,0.004,0.002,99.242
355,CLE-2017-06-13,2017-06-13,LAD,A,CLE,CF,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,520,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355,385.0,0.112,0.044,0.0,0.047,0.132,0.005,0.018,0.016,0.278,0.005,0.003,99.592
