,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
306,BOS-2016-06-17,2016-06-17,BOS,H,SEA,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,420,0.445,52.0,0.135,0.058,0.0,0.096,0.077,0.0,0.0,0.019,0.154,0.0,0.0,99.462,0.369,333.0,0.129,0.069,0.006,0.039,0.099,0.003,0.009,0.021,0.207,0.006,0.003,100.991
307,BOS-2016-06-18,2016-06-18,BOS,H,SEA,LF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,420,0.438,52.0,0.154,0.038,0.0,0.096,0.077,0.0,0.0,0.038,0.154,0.0,0.0,99.846,0.365,335.0,0.131,0.066,0.006,0.039,0.099,0.003,0.009,0.024,0.206,0.006,0.003,101.039
308,BOS-2016-06-19,2016-06-19,BOS,H,SEA,LF,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,420,0.422,56.0,0.161,0.036,0.0,0.089,0.071,0.0,0.0,0.036,0.161,0.0,0.0,100.214,0.357,334.0,0.129,0.066,0.006,0.036,0.099,0.003,0.009,0.024,0.21,0.006,0.003,101.087
309,BOS-2016-06-20,2016-06-20,BOS,H,CHW,LF,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,420,0.43,60.0,0.167,0.05,0.0,0.083,0.067,0.0,0.0,0.033,0.167,0.0,0.0,100.533,0.361,334.0,0.129,0.069,0.006,0.036,0.099,0.003,0.009,0.024,0.21,0.006,0.003,101.135
310,BOS-2016-06-21,2016-06-21,BOS,H,CHW,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.43,60.0,0.167,0.05,0.0,0.083,0.067,0.0,0.0,0.033,0.15,0.0,0.0,100.867,0.364,333.0,0.129,0.069,0.006,0.036,0.102,0.003,0.009,0.024,0.21,0.006,0.003,101.183
311,BOS-2016-06-22,2016-06-22,BOS,H,CHW,LF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,525,0.334,59.0,0.169,0.034,0.0,0.051,0.051,0.0,0.0,0.034,0.169,0.0,0.0,101.22,0.357,332.0,0.127,0.066,0.006,0.036,0.099,0.003,0.009,0.024,0.214,0.006,0.003,101.232
312,BOS-2016-06-23,2016-06-23,BOS,H,CHW,LF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,105,0.314,60.0,0.15,0.033,0.0,0.05,0.05,0.0,0.0,0.033,0.167,0.0,0.0,101.617,0.352,332.0,0.12,0.066,0.006,0.036,0.099,0.003,0.009,0.024,0.217,0.006,0.003,101.292
313,TBR-2016-08-22,2016-08-22,BOS,A,TBR,LF,4,2,0,1,1,0,0,1,2,0,1,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361,212.0,0.132,0.066,0.009,0.033,0.099,0.005,0.009,0.019,0.212,0.005,0.0,101.722
314,TBR-2016-08-24,2016-08-24,BOS,A,TBR,LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.656,5.0,0.0,0.2,0.0,0.0,0.4,0.0,0.0,0.0,0.2,0.0,0.0,77.6,0.37,212.0,0.132,0.071,0.009,0.033,0.108,0.005,0.005,0.019,0.212,0.005,0.0,101.646
315,TBR-2016-08-25,2016-08-25,BOS,A,TBR,LF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,291,0.525,6.0,0.0,0.167,0.0,0.0,0.333,0.0,0.0,0.0,0.333,0.0,0.0,80.833,0.371,209.0,0.129,0.072,0.01,0.033,0.11,0.005,0.005,0.019,0.215,0.005,0.0,101.636
316,BOS-2016-08-26,2016-08-26,BOS,H,KCR,PH LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,105,0.414,9.0,0.0,0.111,0.0,0.0,0.333,0.0,0.0,0.0,0.333,0.0,0.0,86.222,0.369,212.0,0.127,0.071,0.009,0.033,0.113,0.005,0.005,0.019,0.217,0.005,0.0,101.571
317,BOS-2016-08-27,2016-08-27,BOS,H,KCR,LF,4,2,2,0,0,0,0,0,2,0,0,0,0,0,0,420,0.368,10.0,0.0,0.1,0.0,0.0,0.3,0.0,0.0,0.0,0.4,0.0,0.0,88.1,0.359,212.0,0.127,0.071,0.009,0.028,0.113,0.005,0.005,0.019,0.222,0.005,0.0,101.599
318,BOS-2016-08-28,2016-08-28,BOS,H,KCR,LF,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,420,0.361,14.0,0.0,0.071,0.0,0.0,0.357,0.0,0.0,0.0,0.286,0.0,0.0,92.929,0.36,215.0,0.126,0.07,0.009,0.028,0.121,0.005,0.005,0.019,0.219,0.005,0.0,101.674
319,BOS-2016-08-29,2016-08-29,BOS,H,TBR,LF,4,3,2,1,1,0,0,2,1,0,1,0,0,0,0,420,0.38,18.0,0.111,0.056,0.0,0.0,0.278,0.0,0.0,0.0,0.278,0.0,0.0,95.611,0.365,217.0,0.134,0.069,0.009,0.028,0.12,0.005,0.005,0.018,0.217,0.005,0.0,101.76
320,BOS-2016-08-30,2016-08-30,BOS,H,TBR,PH LF,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,210,0.399,22.0,0.091,0.091,0.0,0.0,0.273,0.0,0.0,0.0,0.273,0.0,0.0,97.318,0.371,217.0,0.134,0.074,0.009,0.028,0.12,0.005,0.005,0.018,0.221,0.005,0.0,101.779
321,BOS-2016-08-31,2016-08-31,BOS,H,TBR,LF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,315,0.395,24.0,0.083,0.083,0.0,0.0,0.292,0.0,0.0,0.0,0.292,0.0,0.0,97.958,0.371,219.0,0.132,0.073,0.009,0.027,0.123,0.005,0.005,0.018,0.224,0.005,0.0,101.808
322,OAK-2016-09-03,2016-09-03,BOS,A,OAK,LF,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,490,0.349,27.0,0.074,0.074,0.0,0.0,0.259,0.0,0.0,0.0,0.333,0.0,0.0,98.741,0.366,215.0,0.126,0.074,0.009,0.028,0.121,0.005,0.005,0.019,0.233,0.005,0.0,101.809
323,SDP-2016-09-05,2016-09-05,BOS,A,SDP,PH LF,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,97,0.315,32.0,0.062,0.062,0.0,0.0,0.25,0.0,0.0,0.0,0.281,0.0,0.0,98.625,0.363,217.0,0.124,0.074,0.009,0.028,0.12,0.005,0.005,0.018,0.23,0.005,0.0,101.733
324,SDP-2016-09-06,2016-09-06,BOS,A,SDP,LF,4,4,1,2,1,0,1,2,0,0,1,0,0,0,0,388,0.368,33.0,0.061,0.061,0.0,0.03,0.242,0.0,0.0,0.0,0.273,0.0,0.0,98.576,0.364,214.0,0.117,0.07,0.009,0.033,0.121,0.005,0.005,0.019,0.234,0.005,0.0,101.724
325,SDP-2016-09-07,2016-09-07,BOS,A,SDP,LF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,388,0.418,37.0,0.054,0.081,0.0,0.054,0.216,0.0,0.0,0.0,0.27,0.0,0.0,98.405,0.376,214.0,0.117,0.075,0.009,0.037,0.117,0.005,0.005,0.019,0.238,0.005,0.0,101.65
326,TOR-2016-09-10,2016-09-10,BOS,A,TOR,LF,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,400,0.398,41.0,0.073,0.073,0.0,0.049,0.195,0.0,0.0,0.0,0.244,0.0,0.0,98.268,0.373,218.0,0.119,0.073,0.009,0.037,0.115,0.005,0.005,0.018,0.234,0.005,0.0,101.564
327,BOS-2016-09-12,2016-09-12,BOS,H,BAL,LF,4,4,3,4,2,0,1,1,0,0,0,0,0,0,0,420,0.372,41.0,0.098,0.049,0.0,0.049,0.146,0.0,0.024,0.0,0.22,0.0,0.0,98.561,0.375,221.0,0.122,0.072,0.009,0.036,0.113,0.005,0.009,0.018,0.231,0.005,0.0,101.538
328,BOS-2016-09-13,2016-09-13,BOS,H,BAL,LF,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,420,0.461,45.0,0.111,0.089,0.0,0.067,0.133,0.0,0.022,0.0,0.2,0.0,0.0,99.133,0.393,225.0,0.124,0.08,0.009,0.04,0.111,0.004,0.009,0.018,0.227,0.004,0.0,101.6
329,BOS-2016-09-14,2016-09-14,BOS,H,BAL,LF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,315,0.461,48.0,0.104,0.083,0.0,0.062,0.167,0.0,0.021,0.0,0.167,0.0,0.0,99.667,0.394,228.0,0.123,0.079,0.009,0.039,0.118,0.004,0.009,0.018,0.224,0.004,0.0,101.68
330,BOS-2016-09-15,2016-09-15,BOS,H,NYY,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,105,0.465,48.0,0.125,0.083,0.0,0.062,0.146,0.0,0.021,0.0,0.146,0.0,0.0,100.167,0.394,230.0,0.126,0.078,0.009,0.039,0.117,0.004,0.009,0.017,0.222,0.004,0.0,101.743
331,BOS-2016-09-16,2016-09-16,BOS,H,NYY,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.48,48.0,0.125,0.083,0.0,0.062,0.146,0.0,0.042,0.0,0.125,0.0,0.0,100.167,0.396,231.0,0.126,0.078,0.009,0.039,0.117,0.004,0.013,0.017,0.221,0.004,0.0,101.758
332,BOS-2016-09-18,2016-09-18,BOS,H,NYY,LF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,420,0.452,44.0,0.091,0.091,0.0,0.068,0.114,0.0,0.045,0.0,0.136,0.0,0.0,99.727,0.392,231.0,0.121,0.078,0.009,0.039,0.117,0.004,0.013,0.017,0.221,0.0,0.0,101.931
333,BAL-2016-09-20,2016-09-20,BOS,A,BAL,LF,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,400,0.431,42.0,0.119,0.071,0.0,0.071,0.071,0.0,0.048,0.0,0.143,0.0,0.0,99.476,0.391,234.0,0.124,0.077,0.009,0.038,0.115,0.004,0.013,0.017,0.222,0.0,0.0,102.013
334,BAL-2016-09-22,2016-09-22,BOS,A,BAL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.471,43.0,0.14,0.093,0.0,0.07,0.07,0.0,0.047,0.0,0.116,0.0,0.0,99.14,0.394,236.0,0.127,0.081,0.008,0.038,0.11,0.004,0.013,0.017,0.225,0.0,0.0,101.987
335,TBR-2016-09-24,2016-09-24,BOS,A,TBR,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.503,39.0,0.154,0.103,0.0,0.077,0.051,0.0,0.051,0.0,0.128,0.0,0.0,99.308,0.396,230.0,0.122,0.083,0.009,0.039,0.113,0.004,0.013,0.013,0.226,0.0,0.0,102.009
336,TBR-2016-09-25,2016-09-25,BOS,A,TBR,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.455,43.0,0.14,0.093,0.0,0.07,0.047,0.0,0.047,0.0,0.14,0.0,0.0,99.093,0.387,231.0,0.121,0.082,0.009,0.039,0.104,0.0,0.013,0.013,0.225,0.0,0.0,101.935
337,NYY-2016-09-27,2016-09-27,BOS,A,NYY,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.337,42.0,0.143,0.071,0.0,0.024,0.048,0.0,0.048,0.0,0.167,0.0,0.0,99.143,0.38,235.0,0.119,0.081,0.009,0.038,0.102,0.0,0.013,0.013,0.23,0.0,0.0,101.851
338,NYY-2016-09-29,2016-09-29,BOS,A,NYY,RF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,303,0.341,39.0,0.128,0.077,0.0,0.026,0.051,0.0,0.051,0.0,0.179,0.0,0.0,99.41,0.376,233.0,0.112,0.082,0.009,0.039,0.103,0.0,0.013,0.013,0.227,0.0,0.0,101.858
339,BOS-2016-10-01,2016-10-01,BOS,H,TOR,LF,3,3,0,1,0,0,0,2,0,0,0,0,0,0,0,315,0.331,38.0,0.132,0.079,0.0,0.026,0.053,0.0,0.026,0.026,0.184,0.0,0.0,99.474,0.373,232.0,0.116,0.078,0.009,0.039,0.099,0.0,0.013,0.017,0.224,0.0,0.0,101.862
340,BOS-2016-10-02,2016-10-02,BOS,H,TOR,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,105,0.328,41.0,0.146,0.073,0.0,0.024,0.049,0.0,0.024,0.024,0.171,0.0,0.0,99.878,0.365,227.0,0.123,0.079,0.0,0.04,0.093,0.0,0.013,0.018,0.22,0.0,0.0,101.934
341,BOS-2017-04-05,2017-04-05,BOS,H,PIT,RF,5,3,0,0,0,0,0,0,2,0,0,0,0,0,1,525,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364,228.0,0.127,0.079,0.0,0.039,0.092,0.0,0.013,0.018,0.219,0.0,0.0,101.947
342,DET-2017-04-07,2017-04-07,BOS,A,DET,RF,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,505,0.277,6.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.167,0.0,0.0,0.0,87.5,0.358,232.0,0.125,0.073,0.0,0.039,0.099,0.0,0.013,0.022,0.216,0.0,0.0,102.004
343,DET-2017-04-08,2017-04-08,BOS,A,DET,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.35,11.0,0.091,0.091,0.0,0.0,0.182,0.0,0.0,0.091,0.0,0.0,0.0,93.636,0.361,236.0,0.127,0.076,0.0,0.038,0.097,0.0,0.013,0.021,0.208,0.0,0.0,101.992
344,DET-2017-04-09,2017-04-09,BOS,A,DET,DH,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,505,0.25,15.0,0.067,0.067,0.0,0.0,0.133,0.0,0.0,0.067,0.067,0.0,0.0,95.6,0.355,240.0,0.125,0.075,0.0,0.038,0.096,0.0,0.012,0.021,0.208,0.0,0.0,101.975
345,DET-2017-04-10,2017-04-10,BOS,A,DET,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.313,20.0,0.15,0.05,0.0,0.0,0.15,0.0,0.0,0.05,0.05,0.0,0.0,96.95,0.362,242.0,0.132,0.074,0.0,0.037,0.099,0.0,0.012,0.021,0.198,0.0,0.0,101.979
346,BOS-2017-04-11,2017-04-11,BOS,H,BAL,LF,4,4,3,2,0,0,0,0,0,0,1,0,0,0,0,420,0.258,24.0,0.125,0.042,0.0,0.0,0.125,0.0,0.0,0.042,0.083,0.0,0.0,97.625,0.359,244.0,0.131,0.074,0.0,0.037,0.098,0.0,0.012,0.02,0.197,0.0,0.0,101.939
347,BOS-2017-04-12,2017-04-12,BOS,H,BAL,LF,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,420,0.285,28.0,0.179,0.036,0.0,0.0,0.107,0.0,0.0,0.036,0.107,0.0,0.0,98.679,0.362,247.0,0.138,0.073,0.0,0.036,0.097,0.0,0.012,0.02,0.198,0.0,0.0,101.976
348,BOS-2017-04-13,2017-04-13,BOS,H,PIT,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316,32.0,0.188,0.062,0.0,0.0,0.094,0.0,0.0,0.031,0.125,0.0,0.0,99.469,0.365,251.0,0.139,0.076,0.0,0.036,0.096,0.0,0.012,0.02,0.199,0.0,0.0,102.024
349,BOS-2017-04-14,2017-04-14,BOS,H,TBR,LF,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,525,0.316,32.0,0.188,0.062,0.0,0.0,0.094,0.0,0.0,0.031,0.125,0.0,0.0,99.469,0.365,251.0,0.139,0.076,0.0,0.036,0.096,0.0,0.012,0.02,0.199,0.0,0.0,102.024
350,BOS-2017-04-15,2017-04-15,BOS,H,TBR,LF,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,315,0.292,37.0,0.162,0.054,0.0,0.0,0.108,0.0,0.0,0.027,0.135,0.0,0.0,100.216,0.36,256.0,0.137,0.074,0.0,0.035,0.098,0.0,0.012,0.02,0.199,0.0,0.0,102.082
351,BOS-2017-04-16,2017-04-16,BOS,H,TBR,LF,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,420,0.309,40.0,0.175,0.05,0.0,0.0,0.125,0.0,0.0,0.025,0.15,0.0,0.0,100.575,0.362,259.0,0.139,0.073,0.0,0.035,0.1,0.0,0.012,0.019,0.201,0.0,0.0,102.116
352,BOS-2017-04-17,2017-04-17,BOS,H,TBR,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,420,0.321,44.0,0.205,0.045,0.0,0.0,0.114,0.0,0.0,0.023,0.159,0.0,0.0,100.977,0.369,259.0,0.147,0.073,0.0,0.035,0.1,0.0,0.012,0.019,0.193,0.0,0.0,102.116
353,TOR-2017-04-18,2017-04-18,BOS,A,TOR,LF,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,500,0.313,48.0,0.208,0.042,0.0,0.0,0.104,0.0,0.0,0.021,0.167,0.0,0.0,101.312,0.366,260.0,0.15,0.069,0.0,0.035,0.1,0.0,0.012,0.019,0.196,0.0,0.0,102.127
354,TOR-2017-04-19,2017-04-19,BOS,A,TOR,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.296,53.0,0.189,0.038,0.0,0.0,0.113,0.0,0.0,0.019,0.17,0.0,0.0,101.189,0.363,262.0,0.149,0.069,0.0,0.034,0.099,0.0,0.011,0.019,0.195,0.0,0.0,102.053
355,BAL-2017-04-21,2017-04-21,BOS,A,BAL,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,102,0.275,57.0,0.175,0.035,0.0,0.0,0.105,0.0,0.0,0.018,0.175,0.0,0.0,101.105,0.355,264.0,0.144,0.068,0.0,0.034,0.095,0.0,0.011,0.019,0.197,0.0,0.0,102.0
356,BAL-2017-04-22,2017-04-22,BOS,A,BAL,LF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,408,0.282,58.0,0.172,0.034,0.0,0.0,0.121,0.0,0.0,0.017,0.172,0.0,0.0,101.121,0.356,265.0,0.143,0.068,0.0,0.034,0.098,0.0,0.011,0.019,0.196,0.0,0.0,102.0
357,BOS-2017-04-26,2017-04-26,BOS,H,NYY,PH,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,105,0.291,57.0,0.193,0.035,0.0,0.0,0.105,0.0,0.0,0.0,0.193,0.0,0.0,100.842,0.357,265.0,0.147,0.064,0.0,0.034,0.102,0.0,0.011,0.019,0.192,0.0,0.0,102.079
358,BOS-2017-05-01,2017-05-01,BOS,H,BAL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.3,40.0,0.2,0.025,0.0,0.0,0.125,0.0,0.0,0.0,0.225,0.0,0.0,100.875,0.358,261.0,0.149,0.061,0.0,0.034,0.103,0.0,0.011,0.019,0.195,0.0,0.0,102.034
359,BOS-2017-05-03,2017-05-03,BOS,H,BAL,LF,4,2,1,1,1,0,0,1,2,0,0,0,0,0,0,420,0.245,33.0,0.152,0.0,0.0,0.0,0.152,0.0,0.0,0.0,0.212,0.0,0.0,100.0,0.361,259.0,0.151,0.062,0.0,0.035,0.104,0.0,0.012,0.019,0.197,0.0,0.0,102.081
360,MIN-2017-05-05,2017-05-05,BOS,A,MIN,PH,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,101,0.315,32.0,0.156,0.031,0.0,0.0,0.188,0.0,0.0,0.0,0.188,0.0,0.0,99.844,0.363,259.0,0.151,0.062,0.0,0.035,0.108,0.0,0.012,0.019,0.189,0.0,0.0,102.174
361,MIN-2017-05-06,2017-05-06,BOS,A,MIN,LF,5,5,2,2,0,0,2,2,0,0,1,0,0,0,0,505,0.313,30.0,0.167,0.033,0.0,0.0,0.167,0.0,0.0,0.0,0.167,0.0,0.0,99.367,0.364,259.0,0.154,0.062,0.0,0.035,0.104,0.0,0.012,0.019,0.189,0.0,0.0,102.174
362,MIN-2017-05-07,2017-05-07,BOS,A,MIN,LF,6,6,1,2,2,0,0,2,0,0,0,0,0,0,0,606,0.376,31.0,0.097,0.032,0.0,0.065,0.161,0.0,0.0,0.0,0.161,0.0,0.0,98.903,0.373,264.0,0.152,0.061,0.0,0.042,0.102,0.0,0.011,0.019,0.189,0.0,0.0,102.152
363,MIL-2017-05-09,2017-05-09,BOS,A,MIL,LF,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,505,0.451,28.0,0.071,0.107,0.0,0.071,0.143,0.0,0.0,0.0,0.107,0.0,0.0,98.286,0.375,269.0,0.149,0.067,0.0,0.041,0.1,0.0,0.011,0.019,0.186,0.0,0.0,102.115
364,MIL-2017-05-10,2017-05-10,BOS,A,MIL,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,101,0.46,29.0,0.069,0.103,0.0,0.069,0.172,0.0,0.0,0.0,0.138,0.0,0.0,98.517,0.365,269.0,0.138,0.067,0.0,0.041,0.104,0.0,0.007,0.019,0.19,0.0,0.0,102.041
365,MIL-2017-05-11,2017-05-11,BOS,A,MIL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.474,30.0,0.1,0.1,0.0,0.067,0.167,0.0,0.0,0.0,0.133,0.0,0.0,98.6,0.364,265.0,0.143,0.06,0.0,0.042,0.106,0.0,0.008,0.019,0.189,0.0,0.0,101.981
366,BOS-2017-05-12,2017-05-12,BOS,H,TBR,DH,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,420,0.45,30.0,0.1,0.1,0.0,0.067,0.133,0.0,0.0,0.0,0.167,0.0,0.0,98.567,0.365,262.0,0.141,0.061,0.0,0.042,0.107,0.0,0.008,0.015,0.187,0.0,0.0,101.931
367,BOS-2017-05-13,2017-05-13,BOS,H,TBR,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,420,0.439,30.0,0.067,0.133,0.0,0.067,0.1,0.0,0.0,0.0,0.167,0.0,0.0,98.967,0.364,266.0,0.139,0.064,0.0,0.041,0.105,0.0,0.008,0.015,0.188,0.0,0.0,101.977
368,BOS-2017-05-14,2017-05-14,BOS,H,TBR,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.385,34.0,0.059,0.118,0.0,0.059,0.088,0.0,0.0,0.029,0.147,0.0,0.0,99.676,0.359,270.0,0.137,0.063,0.0,0.041,0.104,0.0,0.007,0.019,0.185,0.0,0.0,102.022
369,STL-2017-05-16,2017-05-16,BOS,A,STL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.374,35.0,0.057,0.114,0.0,0.057,0.086,0.0,0.0,0.029,0.143,0.0,0.0,99.829,0.358,271.0,0.137,0.063,0.0,0.041,0.103,0.0,0.007,0.018,0.185,0.0,0.0,102.033
370,STL-2017-05-17,2017-05-17,BOS,A,STL,PH,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,96,0.374,35.0,0.057,0.114,0.0,0.057,0.086,0.0,0.0,0.029,0.143,0.0,0.0,99.571,0.356,272.0,0.136,0.062,0.0,0.04,0.103,0.0,0.007,0.018,0.184,0.0,0.0,102.011
371,OAK-2017-05-18,2017-05-18,BOS,A,OAK,LF,4,3,0,1,0,0,0,1,0,0,2,0,0,1,0,388,0.389,36.0,0.083,0.111,0.0,0.056,0.083,0.0,0.0,0.028,0.139,0.0,0.0,99.472,0.355,270.0,0.141,0.063,0.0,0.037,0.104,0.0,0.007,0.019,0.178,0.0,0.0,102.0
372,OAK-2017-05-20,2017-05-20,BOS,A,OAK,LF,4,4,1,2,1,0,0,0,0,0,2,0,0,0,0,388,0.371,40.0,0.1,0.1,0.0,0.05,0.075,0.0,0.0,0.025,0.175,0.025,0.0,99.225,0.353,274.0,0.142,0.062,0.0,0.036,0.102,0.0,0.007,0.018,0.182,0.004,0.0,101.927
373,BOS-2017-05-24,2017-05-24,BOS,H,TEX,LF,4,2,0,0,0,0,0,1,2,0,1,0,0,0,0,420,0.368,39.0,0.128,0.103,0.0,0.051,0.026,0.0,0.0,0.026,0.231,0.026,0.0,98.256,0.357,272.0,0.143,0.066,0.0,0.037,0.099,0.0,0.007,0.018,0.188,0.004,0.0,101.787
374,BOS-2017-05-28,2017-05-28,BOS,H,SEA,PH LF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,105,0.268,31.0,0.129,0.065,0.0,0.0,0.097,0.0,0.0,0.032,0.29,0.032,0.0,98.065,0.356,268.0,0.146,0.06,0.0,0.037,0.104,0.0,0.007,0.019,0.187,0.004,0.0,101.813
375,CHW-2017-05-29,2017-05-29,BOS,A,CHW,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0.288,32.0,0.156,0.062,0.0,0.0,0.094,0.0,0.0,0.031,0.281,0.031,0.0,98.281,0.358,269.0,0.149,0.059,0.0,0.037,0.104,0.0,0.007,0.019,0.186,0.004,0.0,101.825
376,CHW-2017-05-30,2017-05-30,BOS,A,CHW,LF,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,490,0.284,30.0,0.167,0.067,0.0,0.0,0.067,0.0,0.0,0.033,0.233,0.033,0.0,97.8,0.354,272.0,0.147,0.059,0.0,0.037,0.103,0.0,0.007,0.018,0.184,0.004,0.0,101.783
377,BAL-2017-06-01,2017-06-01,BOS,A,BAL,LF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,306,0.279,33.0,0.152,0.061,0.0,0.0,0.091,0.0,0.0,0.03,0.182,0.03,0.0,97.636,0.337,268.0,0.149,0.056,0.0,0.03,0.101,0.0,0.007,0.019,0.183,0.004,0.0,101.772
378,NYY-2017-06-07,2017-06-07,BOS,A,NYY,LF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,300,0.321,25.0,0.2,0.04,0.0,0.0,0.12,0.0,0.0,0.0,0.2,0.04,0.0,95.64,0.331,258.0,0.151,0.054,0.0,0.027,0.101,0.0,0.008,0.019,0.182,0.004,0.0,101.814
379,BOS-2017-06-11,2017-06-11,BOS,H,DET,LF,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,525,0.294,20.0,0.2,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.05,0.0,0.0,95.75,0.33,248.0,0.153,0.056,0.0,0.024,0.101,0.0,0.008,0.02,0.185,0.004,0.0,101.843
380,PHI-2017-06-14,2017-06-14,BOS,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.254,21.0,0.238,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.095,0.0,0.0,96.19,0.326,245.0,0.155,0.057,0.0,0.02,0.102,0.0,0.008,0.02,0.184,0.004,0.0,101.853
381,HOU-2017-06-16,2017-06-16,BOS,A,HOU,DH,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,388,0.242,22.0,0.227,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.091,0.0,0.0,96.364,0.326,242.0,0.153,0.058,0.0,0.021,0.103,0.0,0.008,0.017,0.186,0.004,0.0,101.793
382,HOU-2017-06-17,2017-06-17,BOS,A,HOU,DH,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,291,0.238,26.0,0.231,0.0,0.0,0.0,0.038,0.0,0.0,0.0,0.077,0.0,0.0,96.462,0.326,242.0,0.153,0.058,0.0,0.021,0.103,0.0,0.008,0.012,0.182,0.004,0.0,101.661
