,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
383,CIN-2016-07-22,2016-07-22,CIN,H,ARI,2B,4,3,0,1,0,0,0,1,0,0,0,1,0,0,0,408,0.292,48.0,0.25,0.042,0.0,0.0,0.0,0.0,0.021,0.021,0.104,0.0,0.0,97.771,0.315,649.0,0.205,0.04,0.003,0.02,0.039,0.005,0.012,0.028,0.116,0.008,0.002,100.809
384,CIN-2016-07-23,2016-07-23,CIN,H,ARI,2B,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,408,0.295,47.0,0.234,0.043,0.0,0.0,0.0,0.0,0.043,0.021,0.106,0.0,0.0,97.681,0.316,648.0,0.207,0.039,0.003,0.02,0.039,0.005,0.014,0.028,0.114,0.008,0.002,100.699
385,CIN-2016-07-24,2016-07-24,CIN,H,ARI,2B,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,510,0.322,47.0,0.234,0.064,0.0,0.0,0.0,0.0,0.043,0.021,0.128,0.0,0.0,97.681,0.317,647.0,0.206,0.04,0.003,0.02,0.039,0.005,0.014,0.028,0.114,0.008,0.002,100.589
386,SFG-2016-07-25,2016-07-25,CIN,A,SFG,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.36,49.0,0.265,0.061,0.0,0.0,0.02,0.0,0.041,0.02,0.102,0.0,0.0,97.98,0.319,647.0,0.207,0.04,0.003,0.02,0.04,0.005,0.014,0.028,0.111,0.008,0.002,100.481
387,SFG-2016-07-26,2016-07-26,CIN,A,SFG,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,388,0.368,48.0,0.271,0.062,0.0,0.0,0.021,0.0,0.042,0.021,0.104,0.0,0.0,97.688,0.319,647.0,0.207,0.04,0.003,0.02,0.04,0.005,0.014,0.028,0.111,0.008,0.002,100.481
388,SFG-2016-07-27,2016-07-27,CIN,A,SFG,2B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,388,0.33,48.0,0.229,0.062,0.0,0.0,0.021,0.0,0.042,0.021,0.104,0.0,0.0,97.438,0.32,647.0,0.209,0.04,0.003,0.02,0.039,0.005,0.014,0.028,0.111,0.008,0.002,100.481
389,SDP-2016-07-29,2016-07-29,CIN,A,SDP,2B,5,5,2,3,2,0,0,1,0,0,2,0,0,0,0,485,0.308,49.0,0.224,0.061,0.0,0.0,0.02,0.0,0.02,0.02,0.102,0.0,0.0,97.551,0.314,642.0,0.209,0.04,0.003,0.017,0.039,0.005,0.014,0.028,0.114,0.008,0.002,100.477
390,SDP-2016-07-30,2016-07-30,CIN,A,SDP,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.335,50.0,0.2,0.1,0.0,0.0,0.02,0.0,0.02,0.02,0.14,0.0,0.0,97.7,0.317,642.0,0.207,0.044,0.003,0.017,0.039,0.005,0.014,0.028,0.117,0.008,0.002,100.445
391,SDP-2016-07-31,2016-07-31,CIN,A,SDP,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,388,0.309,50.0,0.2,0.08,0.0,0.0,0.02,0.0,0.02,0.02,0.14,0.0,0.0,97.86,0.316,642.0,0.206,0.044,0.003,0.017,0.039,0.005,0.014,0.028,0.115,0.008,0.002,100.421
392,CIN-2016-08-02,2016-08-02,CIN,H,STL,2B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,510,0.303,54.0,0.204,0.074,0.0,0.0,0.019,0.0,0.019,0.019,0.13,0.0,0.0,97.796,0.314,642.0,0.206,0.044,0.003,0.017,0.039,0.005,0.012,0.028,0.115,0.008,0.002,100.396
393,CIN-2016-08-03,2016-08-03,CIN,H,STL,2B,4,4,1,2,0,0,0,2,0,0,0,0,0,0,0,408,0.277,59.0,0.186,0.068,0.0,0.0,0.017,0.0,0.017,0.017,0.136,0.0,0.0,98.153,0.311,643.0,0.202,0.044,0.003,0.017,0.039,0.005,0.012,0.028,0.115,0.008,0.002,100.404
394,CIN-2016-08-04,2016-08-04,CIN,H,STL,2B,4,4,3,3,2,0,0,1,0,0,0,0,0,0,0,408,0.287,63.0,0.206,0.063,0.0,0.0,0.016,0.0,0.016,0.016,0.127,0.0,0.0,98.397,0.311,641.0,0.201,0.044,0.003,0.017,0.039,0.005,0.012,0.028,0.115,0.008,0.002,100.409
395,PIT-2016-08-05,2016-08-05,CIN,A,PIT,2B,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,392,0.322,64.0,0.203,0.094,0.0,0.0,0.016,0.0,0.016,0.016,0.109,0.0,0.0,98.453,0.315,640.0,0.202,0.047,0.003,0.017,0.039,0.005,0.012,0.028,0.116,0.008,0.002,100.414
396,PIT-2016-08-06,2016-08-06,CIN,A,PIT,2B,4,4,2,2,0,0,2,2,0,0,1,0,0,0,0,392,0.339,68.0,0.221,0.088,0.0,0.0,0.029,0.0,0.015,0.015,0.103,0.0,0.0,98.426,0.319,640.0,0.205,0.047,0.003,0.017,0.041,0.005,0.012,0.027,0.116,0.008,0.002,100.37
397,PIT-2016-08-07,2016-08-07,CIN,A,PIT,2B,4,4,0,3,0,0,0,2,0,0,0,0,0,0,0,392,0.377,72.0,0.208,0.083,0.0,0.028,0.028,0.0,0.014,0.014,0.111,0.0,0.0,98.403,0.32,640.0,0.203,0.047,0.003,0.019,0.039,0.005,0.012,0.027,0.117,0.008,0.002,100.327
398,STL-2016-08-08,2016-08-08,CIN,A,STL,2B,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,392,0.396,73.0,0.233,0.082,0.0,0.027,0.027,0.0,0.014,0.014,0.096,0.0,0.0,98.233,0.323,639.0,0.207,0.047,0.003,0.019,0.039,0.005,0.013,0.027,0.116,0.008,0.002,100.275
399,STL-2016-08-09,2016-08-09,CIN,A,STL,2B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,392,0.411,72.0,0.236,0.083,0.0,0.028,0.042,0.0,0.014,0.014,0.097,0.0,0.0,97.958,0.323,638.0,0.205,0.049,0.003,0.019,0.038,0.005,0.013,0.027,0.114,0.008,0.002,100.303
400,MIL-2016-08-12,2016-08-12,CIN,A,MIL,2B,5,5,1,3,1,0,0,1,0,0,0,0,0,0,0,505,0.409,68.0,0.221,0.088,0.0,0.029,0.059,0.0,0.0,0.015,0.103,0.0,0.0,97.485,0.319,631.0,0.201,0.048,0.003,0.019,0.038,0.005,0.013,0.029,0.116,0.008,0.002,100.372
401,MIL-2016-08-13,2016-08-13,CIN,A,MIL,2B,5,5,1,2,0,0,0,2,0,0,0,0,0,0,0,505,0.429,69.0,0.246,0.087,0.0,0.029,0.058,0.0,0.0,0.014,0.087,0.0,0.0,97.478,0.322,632.0,0.203,0.049,0.003,0.019,0.038,0.005,0.013,0.028,0.116,0.008,0.002,100.405
402,MIL-2016-08-14,2016-08-14,CIN,A,MIL,2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.419,69.0,0.246,0.087,0.0,0.029,0.043,0.0,0.0,0.014,0.087,0.0,0.0,97.406,0.323,633.0,0.204,0.049,0.003,0.019,0.038,0.005,0.013,0.028,0.114,0.008,0.002,100.438
403,CIN-2016-08-17,2016-08-17,CIN,H,MIA,2B,4,4,1,2,2,0,0,2,0,0,0,0,0,0,0,408,0.453,58.0,0.241,0.103,0.0,0.034,0.052,0.0,0.0,0.017,0.069,0.0,0.0,97.552,0.326,624.0,0.205,0.05,0.003,0.019,0.038,0.005,0.013,0.029,0.115,0.008,0.002,100.462
404,CIN-2016-08-18,2016-08-18,CIN,H,MIA,2B,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,408,0.464,62.0,0.226,0.129,0.0,0.032,0.048,0.0,0.0,0.016,0.065,0.0,0.0,97.839,0.325,625.0,0.203,0.053,0.003,0.018,0.038,0.005,0.013,0.029,0.115,0.008,0.002,100.469
405,CIN-2016-08-19,2016-08-19,CIN,H,LAD,2B,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,408,0.431,61.0,0.23,0.098,0.0,0.033,0.049,0.0,0.0,0.016,0.066,0.0,0.0,98.18,0.324,629.0,0.203,0.052,0.003,0.017,0.038,0.005,0.013,0.029,0.118,0.008,0.002,100.479
406,CIN-2016-08-20,2016-08-20,CIN,H,LAD,2B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,408,0.46,61.0,0.262,0.098,0.0,0.033,0.049,0.0,0.0,0.016,0.066,0.0,0.0,98.508,0.326,632.0,0.206,0.052,0.003,0.017,0.038,0.005,0.013,0.028,0.117,0.008,0.002,100.487
407,CIN-2016-08-21,2016-08-21,CIN,H,LAD,2B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,1,408,0.46,61.0,0.262,0.098,0.0,0.033,0.049,0.0,0.0,0.016,0.066,0.0,0.0,98.836,0.326,631.0,0.206,0.052,0.003,0.017,0.038,0.005,0.013,0.029,0.114,0.008,0.002,100.493
408,CIN-2016-08-22,2016-08-22,CIN,H,LAD,2B,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,510,0.459,65.0,0.277,0.092,0.0,0.031,0.046,0.0,0.0,0.031,0.062,0.0,0.0,99.031,0.327,631.0,0.208,0.052,0.003,0.017,0.038,0.005,0.013,0.029,0.114,0.008,0.002,100.499
409,CIN-2016-08-23,2016-08-23,CIN,H,TEX,2B,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,306,0.47,65.0,0.277,0.092,0.0,0.031,0.062,0.0,0.0,0.031,0.046,0.0,0.0,99.031,0.323,631.0,0.208,0.052,0.002,0.016,0.04,0.005,0.013,0.029,0.114,0.008,0.002,100.507
410,CIN-2016-08-24,2016-08-24,CIN,H,TEX,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.469,64.0,0.25,0.109,0.0,0.031,0.062,0.0,0.0,0.031,0.062,0.0,0.0,98.984,0.322,630.0,0.205,0.054,0.002,0.016,0.04,0.005,0.013,0.029,0.116,0.008,0.002,100.511
411,ARI-2016-08-26,2016-08-26,CIN,A,ARI,2B,5,4,0,1,0,0,0,0,0,0,0,0,1,0,1,525,0.402,60.0,0.217,0.083,0.0,0.033,0.05,0.0,0.0,0.033,0.067,0.0,0.0,99.05,0.323,626.0,0.204,0.054,0.002,0.016,0.04,0.005,0.013,0.029,0.117,0.008,0.002,100.514
412,ARI-2016-08-27,2016-08-27,CIN,A,ARI,2B,4,4,3,3,0,0,0,2,0,0,0,0,0,0,0,420,0.349,61.0,0.23,0.082,0.0,0.0,0.049,0.0,0.0,0.049,0.049,0.0,0.016,99.607,0.322,627.0,0.203,0.054,0.002,0.016,0.04,0.005,0.013,0.03,0.116,0.008,0.003,100.541
413,ARI-2016-08-28,2016-08-28,CIN,A,ARI,2B,3,3,1,1,0,0,1,1,0,0,0,0,0,0,1,315,0.349,61.0,0.23,0.082,0.0,0.0,0.049,0.0,0.0,0.049,0.049,0.0,0.016,100.066,0.323,626.0,0.206,0.054,0.002,0.016,0.037,0.005,0.013,0.03,0.117,0.008,0.003,100.558
414,LAA-2016-08-29,2016-08-29,CIN,A,LAA,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.356,60.0,0.233,0.067,0.0,0.017,0.033,0.0,0.0,0.067,0.05,0.0,0.017,100.45,0.325,625.0,0.206,0.053,0.002,0.018,0.037,0.005,0.013,0.03,0.117,0.008,0.003,100.57
415,LAA-2016-08-30,2016-08-30,CIN,A,LAA,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,388,0.344,60.0,0.233,0.067,0.0,0.017,0.017,0.0,0.0,0.05,0.067,0.0,0.017,100.383,0.324,624.0,0.205,0.053,0.002,0.018,0.037,0.005,0.013,0.029,0.119,0.008,0.003,100.551
416,LAA-2016-08-31,2016-08-31,CIN,A,LAA,DH,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,291,0.336,64.0,0.234,0.062,0.0,0.016,0.016,0.0,0.0,0.047,0.062,0.0,0.016,100.172,0.324,624.0,0.205,0.053,0.002,0.018,0.037,0.005,0.013,0.029,0.117,0.008,0.003,100.532
417,CIN-2016-09-02,2016-09-02,CIN,H,STL,2B,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,510,0.297,62.0,0.21,0.048,0.0,0.016,0.016,0.0,0.0,0.065,0.081,0.0,0.016,99.952,0.32,622.0,0.201,0.053,0.002,0.018,0.037,0.005,0.013,0.031,0.119,0.008,0.003,100.519
418,CIN-2016-09-05,2016-09-05,CIN,H,NYM,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.309,61.0,0.197,0.066,0.0,0.016,0.016,0.0,0.0,0.066,0.098,0.0,0.016,100.016,0.312,604.0,0.192,0.056,0.002,0.017,0.033,0.005,0.013,0.031,0.124,0.008,0.003,100.513
419,CIN-2016-09-06,2016-09-06,CIN,H,NYM,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.303,65.0,0.2,0.062,0.0,0.015,0.015,0.0,0.0,0.062,0.108,0.0,0.015,100.138,0.314,604.0,0.194,0.056,0.002,0.017,0.033,0.005,0.013,0.031,0.124,0.008,0.003,100.52
420,CIN-2016-09-07,2016-09-07,CIN,H,NYM,2B,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,510,0.277,65.0,0.215,0.031,0.0,0.015,0.015,0.0,0.0,0.062,0.123,0.0,0.015,100.138,0.312,604.0,0.192,0.056,0.002,0.017,0.033,0.005,0.013,0.031,0.124,0.008,0.003,100.526
421,PIT-2016-09-08,2016-09-08,CIN,A,PIT,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,392,0.287,66.0,0.227,0.03,0.0,0.015,0.015,0.0,0.0,0.061,0.106,0.0,0.015,100.167,0.315,605.0,0.195,0.056,0.002,0.017,0.033,0.005,0.013,0.031,0.126,0.008,0.003,100.536
422,PIT-2016-09-09,2016-09-09,CIN,A,PIT,2B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,392,0.259,66.0,0.197,0.03,0.0,0.015,0.015,0.0,0.0,0.076,0.106,0.0,0.015,99.924,0.311,605.0,0.195,0.056,0.002,0.015,0.033,0.005,0.013,0.033,0.126,0.007,0.003,100.516
423,PIT-2016-09-10,2016-09-10,CIN,A,PIT,2B,5,4,2,3,0,0,0,0,0,0,1,1,0,0,0,490,0.277,66.0,0.182,0.03,0.0,0.03,0.015,0.0,0.0,0.076,0.106,0.0,0.015,99.682,0.312,605.0,0.195,0.055,0.002,0.017,0.033,0.005,0.013,0.033,0.124,0.007,0.003,100.496
424,PIT-2016-09-11,2016-09-11,CIN,A,PIT,2B,4,4,3,3,2,0,0,1,0,0,0,0,0,0,0,392,0.298,67.0,0.194,0.03,0.0,0.03,0.015,0.0,0.015,0.06,0.119,0.0,0.015,99.418,0.317,606.0,0.2,0.054,0.002,0.017,0.033,0.005,0.015,0.033,0.124,0.007,0.003,100.472
425,CIN-2016-09-12,2016-09-12,CIN,H,MIL,2B,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,306,0.344,66.0,0.212,0.061,0.0,0.03,0.0,0.0,0.015,0.061,0.121,0.0,0.015,99.136,0.322,609.0,0.2,0.057,0.002,0.016,0.033,0.005,0.015,0.033,0.123,0.007,0.003,100.455
426,CIN-2016-09-13,2016-09-13,CIN,H,MIL,2B,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,408,0.352,66.0,0.242,0.045,0.0,0.03,0.0,0.0,0.015,0.061,0.106,0.0,0.015,99.136,0.325,608.0,0.204,0.058,0.002,0.016,0.033,0.005,0.015,0.033,0.122,0.007,0.003,100.492
427,CIN-2016-09-16,2016-09-16,CIN,H,PIT,2B,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,510,0.375,61.0,0.262,0.049,0.0,0.033,0.0,0.0,0.016,0.049,0.131,0.016,0.0,98.656,0.32,602.0,0.203,0.055,0.002,0.017,0.033,0.005,0.013,0.033,0.121,0.008,0.003,100.576
428,CIN-2016-09-17,2016-09-17,CIN,H,PIT,2B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,408,0.34,62.0,0.226,0.048,0.0,0.032,0.0,0.0,0.016,0.048,0.129,0.016,0.0,98.516,0.32,602.0,0.204,0.055,0.002,0.017,0.032,0.005,0.013,0.032,0.121,0.008,0.003,100.576
429,CIN-2016-09-18,2016-09-18,CIN,H,PIT,2B,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,408,0.323,63.0,0.222,0.063,0.0,0.016,0.0,0.0,0.016,0.032,0.143,0.016,0.0,98.429,0.318,601.0,0.2,0.057,0.002,0.017,0.032,0.005,0.013,0.032,0.121,0.008,0.003,100.574
430,CHC-2016-09-19,2016-09-19,CIN,A,CHC,2B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,400,0.343,63.0,0.222,0.079,0.0,0.016,0.0,0.0,0.016,0.032,0.127,0.016,0.0,98.746,0.321,601.0,0.2,0.058,0.002,0.017,0.032,0.005,0.013,0.032,0.12,0.008,0.003,100.574
431,CHC-2016-09-20,2016-09-20,CIN,A,CHC,2B,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,400,0.361,63.0,0.206,0.079,0.0,0.032,0.0,0.0,0.016,0.032,0.127,0.016,0.0,98.937,0.32,601.0,0.195,0.058,0.002,0.018,0.032,0.005,0.013,0.032,0.12,0.008,0.003,100.594
432,CHC-2016-09-21,2016-09-21,CIN,A,CHC,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.389,64.0,0.219,0.094,0.0,0.031,0.0,0.0,0.016,0.016,0.109,0.016,0.0,99.094,0.321,601.0,0.196,0.058,0.002,0.018,0.032,0.005,0.013,0.032,0.118,0.008,0.003,100.614
433,MIL-2016-09-23,2016-09-23,CIN,A,MIL,2B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,404,0.361,63.0,0.206,0.079,0.0,0.032,0.0,0.0,0.016,0.016,0.095,0.016,0.0,98.921,0.32,598.0,0.194,0.059,0.002,0.018,0.032,0.005,0.013,0.03,0.114,0.008,0.003,100.625
434,MIL-2016-09-24,2016-09-24,CIN,A,MIL,2B,5,4,0,0,0,0,0,1,0,0,1,0,0,1,0,505,0.366,67.0,0.224,0.075,0.0,0.03,0.0,0.0,0.015,0.015,0.09,0.015,0.0,99.045,0.322,597.0,0.196,0.059,0.002,0.018,0.032,0.005,0.013,0.03,0.114,0.008,0.003,100.625
435,MIL-2016-09-25,2016-09-25,CIN,A,MIL,2B,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,404,0.34,72.0,0.208,0.069,0.0,0.028,0.0,0.0,0.014,0.014,0.097,0.028,0.0,99.181,0.32,597.0,0.194,0.059,0.002,0.018,0.032,0.005,0.013,0.028,0.116,0.01,0.003,100.625
436,STL-2016-09-26,2016-09-26,CIN,A,STL,2B,5,5,2,4,1,0,0,2,0,0,0,0,0,0,0,490,0.34,72.0,0.208,0.069,0.0,0.028,0.0,0.0,0.014,0.014,0.083,0.028,0.0,99.125,0.322,597.0,0.196,0.059,0.002,0.018,0.032,0.005,0.013,0.028,0.116,0.01,0.003,100.625
437,STL-2016-09-27,2016-09-27,CIN,A,STL,2B,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,392,0.377,73.0,0.233,0.082,0.0,0.027,0.0,0.0,0.014,0.014,0.068,0.027,0.0,98.89,0.326,602.0,0.199,0.06,0.002,0.018,0.032,0.005,0.013,0.028,0.115,0.01,0.003,100.603
438,NYM-2017-04-03,2017-04-03,ATL,A,NYM,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318,585.0,0.195,0.058,0.002,0.019,0.031,0.005,0.014,0.029,0.116,0.01,0.003,100.632
439,NYM-2017-04-05,2017-04-05,ATL,A,NYM,2B,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,470,0.219,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2,0.319,585.0,0.197,0.058,0.002,0.019,0.031,0.005,0.012,0.029,0.116,0.01,0.003,100.578
440,NYM-2017-04-06,2017-04-06,ATL,A,NYM,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,282,0.272,10.0,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,84.6,0.318,590.0,0.197,0.058,0.002,0.019,0.032,0.005,0.012,0.029,0.117,0.01,0.003,100.522
441,PIT-2017-04-07,2017-04-07,ATL,A,PIT,2B,4,4,0,1,0,0,0,2,0,0,1,0,0,0,1,392,0.204,13.0,0.154,0.0,0.0,0.0,0.077,0.0,0.0,0.077,0.154,0.0,0.0,86.769,0.317,593.0,0.196,0.057,0.002,0.019,0.032,0.005,0.012,0.03,0.118,0.01,0.003,100.489
442,PIT-2017-04-08,2017-04-08,ATL,A,PIT,2B,5,4,2,2,1,0,0,0,0,0,0,1,0,0,1,490,0.208,17.0,0.176,0.0,0.0,0.0,0.059,0.0,0.0,0.118,0.176,0.0,0.0,89.412,0.312,593.0,0.196,0.057,0.002,0.017,0.03,0.005,0.012,0.032,0.12,0.008,0.003,100.462
443,PIT-2017-04-09,2017-04-09,ATL,A,PIT,2B,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,490,0.293,22.0,0.182,0.045,0.0,0.0,0.045,0.0,0.045,0.136,0.136,0.0,0.0,91.364,0.315,594.0,0.195,0.059,0.002,0.017,0.03,0.005,0.013,0.034,0.12,0.008,0.003,100.431
444,MIA-2017-04-11,2017-04-11,ATL,A,MIA,2B,4,3,1,2,2,0,0,0,0,0,0,1,0,0,0,380,0.304,27.0,0.222,0.037,0.0,0.0,0.037,0.0,0.037,0.111,0.111,0.0,0.0,92.593,0.315,591.0,0.195,0.059,0.002,0.017,0.03,0.005,0.014,0.034,0.12,0.008,0.003,100.403
445,MIA-2017-04-12,2017-04-12,ATL,A,MIA,2B,4,3,1,0,0,0,0,0,1,0,0,0,0,0,1,380,0.37,31.0,0.194,0.097,0.0,0.0,0.032,0.0,0.065,0.097,0.097,0.0,0.0,92.903,0.318,595.0,0.193,0.062,0.002,0.017,0.03,0.005,0.015,0.034,0.119,0.008,0.003,100.366
446,ATL-2017-04-14,2017-04-14,ATL,H,SDP,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.347,35.0,0.171,0.086,0.0,0.0,0.057,0.0,0.057,0.114,0.086,0.0,0.0,93.143,0.32,591.0,0.193,0.063,0.002,0.017,0.032,0.005,0.015,0.034,0.117,0.008,0.003,100.335
447,ATL-2017-04-15,2017-04-15,ATL,H,SDP,2B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,408,0.333,39.0,0.179,0.077,0.0,0.0,0.051,0.0,0.051,0.103,0.077,0.0,0.0,94.051,0.32,591.0,0.193,0.063,0.002,0.017,0.032,0.005,0.015,0.034,0.115,0.008,0.003,100.362
448,ATL-2017-04-16,2017-04-16,ATL,H,SDP,2B,4,4,2,3,0,0,0,3,0,0,1,0,0,0,0,408,0.349,43.0,0.163,0.07,0.0,0.023,0.047,0.0,0.047,0.093,0.07,0.0,0.0,94.791,0.319,590.0,0.193,0.059,0.002,0.019,0.031,0.005,0.015,0.034,0.115,0.008,0.003,100.393
449,ATL-2017-04-17,2017-04-17,ATL,H,SDP,2B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,408,0.376,47.0,0.213,0.064,0.0,0.021,0.043,0.0,0.043,0.085,0.085,0.0,0.0,95.404,0.322,590.0,0.197,0.059,0.002,0.019,0.031,0.005,0.015,0.034,0.115,0.008,0.003,100.42
450,ATL-2017-04-18,2017-04-18,ATL,H,WSN,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.363,51.0,0.216,0.059,0.0,0.02,0.039,0.0,0.039,0.078,0.098,0.0,0.0,95.922,0.323,590.0,0.198,0.059,0.002,0.019,0.031,0.005,0.015,0.034,0.117,0.008,0.003,100.42
451,ATL-2017-04-19,2017-04-19,ATL,H,WSN,2B,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,408,0.352,55.0,0.218,0.055,0.0,0.018,0.036,0.0,0.036,0.073,0.109,0.0,0.0,96.364,0.317,590.0,0.197,0.058,0.0,0.019,0.031,0.005,0.015,0.034,0.119,0.008,0.003,100.42
452,ATL-2017-04-20,2017-04-20,ATL,H,WSN,2B,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,408,0.343,59.0,0.22,0.051,0.0,0.017,0.034,0.0,0.034,0.068,0.102,0.0,0.0,96.746,0.316,590.0,0.195,0.058,0.0,0.019,0.031,0.005,0.015,0.034,0.117,0.008,0.003,100.42
453,PHI-2017-04-21,2017-04-21,ATL,A,PHI,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.355,63.0,0.222,0.063,0.0,0.016,0.032,0.0,0.032,0.063,0.111,0.0,0.0,97.079,0.319,591.0,0.196,0.059,0.0,0.019,0.03,0.005,0.015,0.034,0.117,0.008,0.003,100.423
454,PHI-2017-04-22,2017-04-22,ATL,A,PHI,2B,4,4,1,2,1,0,1,2,0,0,0,0,0,0,0,400,0.347,67.0,0.224,0.06,0.0,0.015,0.03,0.0,0.03,0.06,0.119,0.0,0.0,97.254,0.32,591.0,0.198,0.059,0.0,0.019,0.03,0.005,0.015,0.034,0.118,0.008,0.003,100.409
455,PHI-2017-04-23,2017-04-23,ATL,A,PHI,2B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,400,0.373,71.0,0.211,0.07,0.0,0.028,0.028,0.0,0.028,0.056,0.113,0.0,0.0,97.408,0.322,590.0,0.198,0.058,0.0,0.02,0.031,0.005,0.015,0.034,0.119,0.008,0.003,100.393
456,NYM-2017-04-26,2017-04-26,ATL,A,NYM,2B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,94,0.391,66.0,0.227,0.076,0.0,0.03,0.015,0.0,0.03,0.061,0.121,0.0,0.0,98.03,0.323,589.0,0.2,0.058,0.0,0.02,0.031,0.005,0.014,0.034,0.119,0.008,0.003,100.404
457,MIL-2017-04-29,2017-04-29,ATL,A,MIL,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.418,55.0,0.255,0.073,0.0,0.036,0.018,0.0,0.018,0.018,0.109,0.0,0.0,98.182,0.326,586.0,0.203,0.058,0.0,0.02,0.031,0.005,0.014,0.034,0.119,0.009,0.003,100.41
458,MIL-2017-04-30,2017-04-30,ATL,A,MIL,PH,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,101,0.41,54.0,0.241,0.074,0.0,0.037,0.019,0.0,0.019,0.019,0.111,0.0,0.0,98.407,0.326,586.0,0.203,0.058,0.0,0.02,0.031,0.005,0.014,0.034,0.116,0.009,0.003,100.43
459,ATL-2017-05-01,2017-05-01,ATL,H,NYM,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.418,55.0,0.255,0.073,0.0,0.036,0.018,0.0,0.018,0.018,0.109,0.0,0.0,98.455,0.328,582.0,0.206,0.058,0.0,0.021,0.029,0.003,0.014,0.034,0.117,0.009,0.003,100.452
