,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
418,PIT-2016-07-27,2016-07-27,SEA,A,PIT,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,392,0.414,58.0,0.207,0.069,0.0,0.052,0.052,0.0,0.0,0.052,0.224,0.0,0.0,96.362,0.371,692.0,0.136,0.062,0.003,0.045,0.092,0.013,0.01,0.025,0.162,0.004,0.0,98.386
419,CHC-2016-07-29,2016-07-29,SEA,A,CHC,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.382,54.0,0.204,0.037,0.0,0.056,0.056,0.0,0.0,0.074,0.204,0.0,0.0,95.796,0.373,687.0,0.137,0.063,0.003,0.045,0.092,0.013,0.01,0.025,0.162,0.004,0.0,98.371
420,CHC-2016-07-30,2016-07-30,SEA,A,CHC,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.328,54.0,0.185,0.037,0.0,0.037,0.056,0.0,0.0,0.074,0.222,0.0,0.0,95.722,0.372,686.0,0.136,0.063,0.003,0.045,0.092,0.013,0.01,0.025,0.16,0.004,0.0,98.354
421,CHC-2016-07-31,2016-07-31,SEA,A,CHC,3B,6,5,0,2,0,0,0,0,0,0,0,1,0,0,0,600,0.314,53.0,0.151,0.038,0.0,0.038,0.075,0.0,0.0,0.057,0.245,0.0,0.0,95.547,0.372,686.0,0.134,0.063,0.003,0.045,0.093,0.013,0.01,0.025,0.162,0.004,0.0,98.343
422,SEA-2016-08-01,2016-08-01,SEA,H,BOS,3B,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,380,0.324,59.0,0.169,0.034,0.0,0.034,0.068,0.0,0.017,0.051,0.22,0.0,0.0,96.0,0.374,687.0,0.137,0.063,0.003,0.045,0.092,0.013,0.012,0.023,0.162,0.004,0.0,98.33
423,SEA-2016-08-02,2016-08-02,SEA,H,BOS,3B,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,285,0.315,63.0,0.159,0.032,0.0,0.032,0.063,0.0,0.032,0.048,0.238,0.0,0.0,95.937,0.368,686.0,0.136,0.061,0.003,0.044,0.09,0.013,0.013,0.023,0.165,0.004,0.0,98.182
424,SEA-2016-08-03,2016-08-03,SEA,H,BOS,3B,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,285,0.319,66.0,0.152,0.045,0.0,0.03,0.061,0.0,0.03,0.045,0.227,0.0,0.0,95.894,0.369,684.0,0.135,0.063,0.003,0.044,0.089,0.013,0.013,0.023,0.165,0.004,0.0,98.038
425,SEA-2016-08-04,2016-08-04,SEA,H,BOS,3B,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,475,0.315,69.0,0.145,0.043,0.0,0.029,0.072,0.0,0.029,0.043,0.217,0.0,0.0,95.855,0.37,681.0,0.135,0.062,0.003,0.044,0.091,0.013,0.013,0.023,0.166,0.004,0.0,97.866
426,SEA-2016-08-05,2016-08-05,SEA,H,LAA,3B,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,475,0.308,70.0,0.129,0.043,0.0,0.029,0.086,0.0,0.029,0.043,0.229,0.0,0.0,95.843,0.369,686.0,0.136,0.061,0.003,0.044,0.092,0.013,0.013,0.023,0.166,0.004,0.0,97.845
427,SEA-2016-08-06,2016-08-06,SEA,H,LAA,3B,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,380,0.29,72.0,0.125,0.042,0.0,0.028,0.069,0.0,0.028,0.042,0.194,0.0,0.0,95.819,0.367,687.0,0.134,0.061,0.003,0.044,0.092,0.013,0.013,0.023,0.164,0.004,0.0,97.836
428,SEA-2016-08-07,2016-08-07,SEA,H,LAA,3B,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,380,0.312,72.0,0.139,0.042,0.0,0.028,0.083,0.0,0.028,0.042,0.153,0.0,0.0,95.819,0.37,686.0,0.136,0.061,0.003,0.044,0.093,0.013,0.013,0.023,0.162,0.004,0.0,97.832
429,SEA-2016-08-08,2016-08-08,SEA,H,DET,3B,3,3,1,1,0,0,0,1,0,0,0,0,0,0,1,285,0.324,72.0,0.153,0.042,0.0,0.028,0.083,0.0,0.028,0.042,0.139,0.0,0.0,95.819,0.373,686.0,0.138,0.061,0.003,0.044,0.093,0.013,0.013,0.023,0.159,0.004,0.0,97.827
430,SEA-2016-08-09,2016-08-09,SEA,H,DET,3B,7,7,1,3,0,0,1,4,0,0,1,0,0,0,0,665,0.341,71.0,0.169,0.042,0.0,0.028,0.085,0.0,0.028,0.056,0.113,0.0,0.0,95.831,0.373,685.0,0.14,0.06,0.003,0.044,0.093,0.013,0.013,0.025,0.158,0.004,0.0,97.825
431,SEA-2016-08-10,2016-08-10,SEA,H,DET,3B,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,380,0.357,73.0,0.192,0.027,0.0,0.041,0.068,0.0,0.027,0.041,0.11,0.0,0.0,95.808,0.376,687.0,0.143,0.06,0.003,0.045,0.092,0.013,0.013,0.025,0.157,0.003,0.0,97.809
432,OAK-2016-08-12,2016-08-12,SEA,A,OAK,3B,3,3,1,1,0,0,1,1,0,0,1,0,0,0,1,294,0.367,73.0,0.192,0.027,0.0,0.041,0.082,0.0,0.027,0.041,0.123,0.0,0.0,95.534,0.376,687.0,0.144,0.058,0.003,0.045,0.092,0.013,0.013,0.025,0.157,0.003,0.0,97.803
433,OAK-2016-08-13,2016-08-13,SEA,A,OAK,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.365,71.0,0.183,0.028,0.0,0.042,0.085,0.0,0.028,0.056,0.127,0.0,0.0,95.324,0.376,686.0,0.144,0.058,0.003,0.045,0.092,0.013,0.013,0.026,0.159,0.003,0.0,97.768
434,OAK-2016-08-14,2016-08-14,SEA,A,OAK,3B,5,5,1,2,2,0,0,4,0,0,0,0,0,0,0,490,0.35,72.0,0.181,0.028,0.0,0.042,0.069,0.0,0.028,0.042,0.139,0.0,0.0,95.278,0.376,686.0,0.144,0.058,0.003,0.045,0.092,0.013,0.013,0.026,0.159,0.003,0.0,97.733
435,LAA-2016-08-15,2016-08-15,SEA,A,LAA,3B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,388,0.36,77.0,0.169,0.052,0.0,0.039,0.065,0.0,0.026,0.039,0.13,0.0,0.0,95.455,0.379,684.0,0.142,0.061,0.003,0.045,0.092,0.013,0.013,0.026,0.156,0.003,0.0,97.671
436,LAA-2016-08-16,2016-08-16,SEA,A,LAA,3B,5,4,0,1,0,0,0,2,0,0,0,0,0,1,1,485,0.326,77.0,0.169,0.039,0.0,0.026,0.078,0.0,0.026,0.039,0.117,0.0,0.0,95.403,0.379,684.0,0.142,0.061,0.003,0.045,0.092,0.013,0.013,0.026,0.155,0.003,0.0,97.624
437,LAA-2016-08-17,2016-08-17,SEA,A,LAA,3B,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,485,0.322,78.0,0.167,0.038,0.0,0.026,0.077,0.0,0.026,0.038,0.115,0.013,0.0,95.372,0.375,685.0,0.142,0.06,0.003,0.045,0.091,0.013,0.013,0.028,0.155,0.004,0.0,97.577
438,LAA-2016-08-18,2016-08-18,SEA,A,LAA,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.332,83.0,0.181,0.036,0.0,0.024,0.084,0.0,0.024,0.036,0.12,0.012,0.0,95.47,0.377,686.0,0.143,0.06,0.003,0.045,0.092,0.013,0.013,0.028,0.156,0.004,0.0,97.529
439,SEA-2016-08-19,2016-08-19,SEA,H,MIL,3B,5,4,1,2,0,0,1,1,1,0,0,0,0,0,0,475,0.342,83.0,0.193,0.036,0.0,0.024,0.084,0.0,0.024,0.036,0.12,0.012,0.0,95.325,0.376,690.0,0.143,0.059,0.003,0.045,0.091,0.013,0.013,0.028,0.157,0.004,0.0,97.526
440,SEA-2016-08-20,2016-08-20,SEA,H,MIL,3B,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,380,0.373,84.0,0.202,0.036,0.0,0.036,0.083,0.0,0.024,0.036,0.107,0.012,0.0,95.083,0.381,691.0,0.145,0.059,0.003,0.046,0.093,0.013,0.013,0.026,0.153,0.004,0.0,97.517
441,SEA-2016-08-21,2016-08-21,SEA,H,MIL,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0.38,82.0,0.195,0.037,0.0,0.037,0.11,0.0,0.012,0.037,0.11,0.012,0.0,94.72,0.385,690.0,0.146,0.059,0.003,0.046,0.096,0.013,0.013,0.026,0.151,0.004,0.0,97.513
442,SEA-2016-08-22,2016-08-22,SEA,H,NYY,3B,4,3,2,2,0,0,1,3,1,0,0,0,0,0,0,380,0.371,82.0,0.195,0.037,0.0,0.037,0.11,0.0,0.0,0.037,0.085,0.012,0.0,94.72,0.383,690.0,0.145,0.059,0.003,0.046,0.096,0.013,0.013,0.026,0.149,0.004,0.0,97.507
443,SEA-2016-08-23,2016-08-23,SEA,H,NYY,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0.395,83.0,0.205,0.024,0.0,0.048,0.12,0.0,0.0,0.036,0.084,0.012,0.0,94.723,0.389,690.0,0.146,0.059,0.003,0.048,0.097,0.013,0.013,0.026,0.146,0.004,0.0,97.501
444,CHW-2016-08-27,2016-08-27,SEA,A,CHW,3B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,396,0.407,69.0,0.203,0.029,0.0,0.058,0.101,0.0,0.0,0.043,0.087,0.014,0.0,94.667,0.386,677.0,0.146,0.061,0.003,0.046,0.097,0.013,0.013,0.027,0.148,0.004,0.0,97.499
445,CHW-2016-08-28,2016-08-28,SEA,A,CHW,3B,4,4,0,3,0,1,0,0,0,0,0,0,0,0,0,396,0.394,69.0,0.188,0.029,0.0,0.058,0.101,0.0,0.0,0.043,0.116,0.014,0.0,94.899,0.384,676.0,0.146,0.061,0.003,0.044,0.098,0.013,0.013,0.027,0.151,0.004,0.0,97.497
446,TEX-2016-08-29,2016-08-29,SEA,A,TEX,3B,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,432,0.424,70.0,0.2,0.029,0.014,0.057,0.1,0.0,0.0,0.029,0.114,0.014,0.0,95.129,0.384,674.0,0.148,0.059,0.004,0.043,0.098,0.013,0.013,0.027,0.148,0.004,0.0,97.493
447,TEX-2016-08-30,2016-08-30,SEA,A,TEX,3B,5,4,1,1,0,0,0,2,1,0,1,0,0,0,0,540,0.396,67.0,0.179,0.03,0.015,0.045,0.119,0.0,0.0,0.03,0.104,0.015,0.0,95.91,0.383,674.0,0.147,0.059,0.004,0.043,0.099,0.013,0.013,0.027,0.147,0.004,0.0,97.558
448,TEX-2016-08-31,2016-08-31,SEA,A,TEX,3B,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,432,0.39,68.0,0.176,0.029,0.015,0.044,0.118,0.0,0.0,0.029,0.103,0.015,0.0,96.853,0.383,674.0,0.147,0.059,0.004,0.043,0.099,0.013,0.013,0.027,0.147,0.004,0.0,97.639
449,SEA-2016-09-02,2016-09-02,SEA,H,LAA,3B,5,4,1,1,0,0,0,0,1,1,0,0,0,0,0,475,0.395,69.0,0.174,0.029,0.014,0.043,0.13,0.0,0.0,0.014,0.101,0.014,0.0,97.449,0.382,673.0,0.146,0.058,0.004,0.045,0.098,0.012,0.013,0.027,0.149,0.004,0.0,97.706
450,SEA-2016-09-03,2016-09-03,SEA,H,LAA,3B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,380,0.418,70.0,0.186,0.029,0.014,0.043,0.143,0.014,0.0,0.014,0.086,0.014,0.0,97.243,0.378,673.0,0.146,0.056,0.004,0.043,0.098,0.013,0.013,0.027,0.149,0.004,0.0,97.684
451,SEA-2016-09-04,2016-09-04,SEA,H,LAA,3B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,380,0.413,69.0,0.217,0.0,0.014,0.043,0.145,0.014,0.0,0.014,0.087,0.014,0.0,97.058,0.377,672.0,0.147,0.055,0.004,0.043,0.097,0.013,0.013,0.027,0.149,0.004,0.0,97.665
452,SEA-2016-09-05,2016-09-05,SEA,H,TEX,3B,5,3,2,1,1,0,0,0,2,0,1,0,0,0,0,475,0.413,69.0,0.217,0.0,0.014,0.043,0.145,0.014,0.0,0.014,0.087,0.014,0.0,96.942,0.377,672.0,0.147,0.055,0.004,0.043,0.097,0.013,0.013,0.027,0.149,0.003,0.0,97.647
453,SEA-2016-09-06,2016-09-06,SEA,H,TEX,3B,5,4,1,2,1,0,1,2,1,0,2,0,0,0,0,475,0.439,69.0,0.203,0.014,0.014,0.043,0.174,0.014,0.0,0.0,0.101,0.0,0.0,96.797,0.378,673.0,0.146,0.056,0.004,0.043,0.098,0.013,0.013,0.027,0.149,0.003,0.0,97.637
454,SEA-2016-09-07,2016-09-07,SEA,H,TEX,3B,4,3,1,1,0,0,0,0,0,0,1,1,0,0,0,380,0.462,69.0,0.174,0.029,0.014,0.058,0.174,0.014,0.0,0.0,0.116,0.0,0.0,96.652,0.382,674.0,0.144,0.058,0.004,0.045,0.099,0.013,0.013,0.027,0.151,0.003,0.0,97.628
455,SEA-2016-09-08,2016-09-08,SEA,H,TEX,3B,4,4,2,3,0,0,1,2,0,0,1,0,0,0,0,380,0.473,69.0,0.174,0.029,0.014,0.058,0.174,0.014,0.014,0.0,0.116,0.0,0.0,96.536,0.377,674.0,0.141,0.058,0.004,0.043,0.099,0.013,0.015,0.027,0.153,0.003,0.0,97.622
456,OAK-2016-09-09,2016-09-09,SEA,A,OAK,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,392,0.483,68.0,0.191,0.029,0.015,0.059,0.162,0.015,0.015,0.0,0.132,0.0,0.0,96.559,0.383,674.0,0.144,0.058,0.004,0.045,0.099,0.013,0.015,0.027,0.153,0.003,0.0,97.616
457,OAK-2016-09-10,2016-09-10,SEA,A,OAK,3B,5,5,1,2,0,0,1,2,0,0,2,0,0,0,0,490,0.448,68.0,0.176,0.029,0.015,0.059,0.132,0.015,0.015,0.0,0.162,0.0,0.0,96.735,0.38,673.0,0.144,0.058,0.004,0.043,0.098,0.013,0.015,0.027,0.155,0.003,0.0,97.63
458,OAK-2016-09-11,2016-09-11,SEA,A,OAK,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0.485,69.0,0.188,0.029,0.014,0.072,0.13,0.014,0.014,0.0,0.188,0.0,0.0,96.928,0.38,674.0,0.144,0.056,0.004,0.045,0.098,0.013,0.015,0.027,0.157,0.003,0.0,97.642
459,LAA-2016-09-12,2016-09-12,SEA,A,LAA,3B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,485,0.431,69.0,0.174,0.029,0.014,0.058,0.116,0.014,0.014,0.0,0.188,0.0,0.0,97.101,0.38,674.0,0.144,0.056,0.004,0.045,0.098,0.013,0.015,0.027,0.156,0.003,0.0,97.654
460,LAA-2016-09-13,2016-09-13,SEA,A,LAA,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,388,0.419,71.0,0.169,0.028,0.014,0.056,0.113,0.014,0.014,0.0,0.197,0.0,0.0,97.183,0.379,674.0,0.142,0.056,0.004,0.045,0.098,0.013,0.015,0.027,0.156,0.003,0.0,97.662
461,LAA-2016-09-14,2016-09-14,SEA,A,LAA,3B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,388,0.405,75.0,0.16,0.027,0.013,0.053,0.12,0.013,0.013,0.0,0.2,0.0,0.0,97.173,0.379,674.0,0.142,0.056,0.004,0.045,0.098,0.013,0.015,0.027,0.156,0.003,0.0,97.668
462,SEA-2016-09-16,2016-09-16,SEA,H,HOU,3B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,380,0.41,79.0,0.152,0.025,0.013,0.063,0.114,0.013,0.013,0.0,0.19,0.0,0.0,97.165,0.379,674.0,0.142,0.055,0.004,0.046,0.098,0.013,0.013,0.025,0.156,0.003,0.0,97.674
463,SEA-2016-09-17,2016-09-17,SEA,H,HOU,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,380,0.419,79.0,0.152,0.025,0.013,0.063,0.127,0.013,0.013,0.0,0.165,0.0,0.0,96.962,0.379,674.0,0.141,0.055,0.004,0.046,0.099,0.013,0.013,0.025,0.154,0.003,0.0,97.614
464,SEA-2016-09-18,2016-09-18,SEA,H,HOU,3B,4,2,0,1,1,0,0,2,1,0,0,1,0,0,0,380,0.388,79.0,0.139,0.025,0.0,0.063,0.127,0.013,0.013,0.0,0.165,0.0,0.0,96.759,0.379,674.0,0.141,0.055,0.004,0.046,0.099,0.013,0.013,0.025,0.153,0.003,0.0,97.555
465,SEA-2016-09-19,2016-09-19,SEA,H,TOR,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0.413,79.0,0.139,0.038,0.0,0.063,0.127,0.013,0.025,0.0,0.165,0.0,0.0,96.101,0.378,673.0,0.14,0.053,0.004,0.046,0.101,0.013,0.015,0.025,0.152,0.003,0.0,97.484
466,SEA-2016-09-20,2016-09-20,SEA,H,TOR,3B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,285,0.398,78.0,0.128,0.038,0.0,0.064,0.115,0.013,0.026,0.0,0.154,0.0,0.0,95.282,0.376,677.0,0.139,0.053,0.004,0.046,0.1,0.013,0.015,0.025,0.151,0.003,0.0,97.47
467,SEA-2016-09-21,2016-09-21,SEA,H,TOR,3B,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,475,0.367,77.0,0.13,0.039,0.0,0.052,0.104,0.013,0.026,0.0,0.169,0.0,0.0,94.61,0.372,676.0,0.139,0.053,0.004,0.044,0.099,0.013,0.015,0.025,0.154,0.003,0.0,97.432
468,MIN-2016-09-23,2016-09-23,SEA,A,MIN,3B,5,3,2,1,1,0,0,1,2,0,1,0,0,0,0,510,0.351,77.0,0.117,0.039,0.0,0.052,0.104,0.0,0.026,0.0,0.195,0.0,0.0,94.61,0.374,671.0,0.14,0.054,0.004,0.045,0.098,0.013,0.015,0.025,0.156,0.003,0.0,97.346
469,MIN-2016-09-24,2016-09-24,SEA,A,MIN,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,408,0.357,78.0,0.09,0.051,0.0,0.051,0.128,0.0,0.026,0.0,0.205,0.0,0.0,95.064,0.375,671.0,0.137,0.055,0.004,0.045,0.101,0.013,0.015,0.025,0.156,0.003,0.0,97.383
470,MIN-2016-09-25,2016-09-25,SEA,A,MIN,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.337,78.0,0.077,0.051,0.0,0.051,0.115,0.0,0.026,0.013,0.218,0.0,0.0,95.423,0.375,671.0,0.137,0.055,0.004,0.045,0.101,0.013,0.015,0.027,0.156,0.003,0.0,97.413
471,HOU-2016-09-26,2016-09-26,SEA,A,HOU,3B,6,5,0,2,0,0,0,0,1,1,1,0,0,0,0,576,0.307,77.0,0.078,0.039,0.0,0.052,0.091,0.0,0.026,0.013,0.221,0.0,0.0,95.792,0.374,671.0,0.137,0.054,0.004,0.045,0.101,0.013,0.015,0.027,0.156,0.003,0.0,97.443
472,HOU-2016-09-27,2016-09-27,SEA,A,HOU,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.287,78.0,0.103,0.026,0.0,0.038,0.09,0.013,0.026,0.013,0.205,0.0,0.0,95.859,0.376,673.0,0.14,0.053,0.004,0.045,0.101,0.015,0.015,0.027,0.156,0.003,0.0,97.438
473,HOU-2016-09-28,2016-09-28,SEA,A,HOU,3B,5,5,1,2,0,0,1,3,0,0,2,0,0,0,1,480,0.278,78.0,0.103,0.026,0.0,0.038,0.09,0.013,0.013,0.013,0.192,0.0,0.0,95.91,0.374,673.0,0.14,0.052,0.004,0.045,0.101,0.015,0.015,0.027,0.155,0.003,0.0,97.438
474,SEA-2016-09-29,2016-09-29,SEA,H,OAK,3B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,380,0.263,79.0,0.089,0.025,0.0,0.038,0.089,0.013,0.013,0.025,0.203,0.0,0.0,95.962,0.374,673.0,0.141,0.052,0.004,0.045,0.101,0.015,0.013,0.028,0.158,0.003,0.0,97.438
475,SEA-2016-09-30,2016-09-30,SEA,H,OAK,3B,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,380,0.274,79.0,0.101,0.025,0.0,0.038,0.089,0.013,0.013,0.025,0.177,0.0,0.0,95.81,0.373,677.0,0.142,0.052,0.004,0.044,0.1,0.015,0.013,0.028,0.157,0.003,0.0,97.424
476,SEA-2016-10-01,2016-10-01,SEA,H,OAK,3B,6,5,1,1,0,0,0,0,1,0,2,0,0,0,0,570,0.265,78.0,0.09,0.038,0.0,0.026,0.103,0.013,0.013,0.026,0.167,0.0,0.0,95.628,0.375,677.0,0.142,0.053,0.004,0.044,0.102,0.015,0.012,0.027,0.158,0.003,0.0,97.418
477,SEA-2016-10-02,2016-10-02,SEA,H,OAK,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.278,80.0,0.1,0.038,0.0,0.025,0.112,0.012,0.012,0.025,0.188,0.0,0.0,95.462,0.377,677.0,0.143,0.053,0.004,0.044,0.103,0.015,0.012,0.027,0.158,0.003,0.0,97.409
478,HOU-2017-04-03,2017-04-03,SEA,A,HOU,3B,4,2,0,0,0,0,0,0,1,0,1,1,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373,677.0,0.143,0.053,0.004,0.044,0.102,0.015,0.012,0.027,0.16,0.003,0.0,97.403
479,HOU-2017-04-04,2017-04-04,SEA,A,HOU,3B,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,388,0.354,5.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.0,77.6,0.372,677.0,0.143,0.053,0.004,0.043,0.103,0.015,0.013,0.027,0.158,0.003,0.0,97.338
480,HOU-2017-04-05,2017-04-05,SEA,A,HOU,3B,6,3,0,0,0,0,0,1,3,0,0,0,0,0,0,582,0.427,9.0,0.111,0.0,0.0,0.0,0.222,0.111,0.111,0.0,0.111,0.0,0.0,86.222,0.373,676.0,0.145,0.052,0.004,0.043,0.104,0.016,0.013,0.025,0.158,0.003,0.0,97.257
481,HOU-2017-04-06,2017-04-06,SEA,A,HOU,3B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,388,0.39,15.0,0.067,0.0,0.0,0.0,0.333,0.067,0.067,0.0,0.067,0.0,0.0,90.533,0.372,677.0,0.143,0.052,0.004,0.043,0.105,0.016,0.013,0.025,0.155,0.003,0.0,97.176
482,LAA-2017-04-07,2017-04-07,SEA,A,LAA,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,392,0.35,19.0,0.105,0.0,0.0,0.0,0.263,0.053,0.053,0.0,0.105,0.0,0.0,91.895,0.371,681.0,0.144,0.051,0.004,0.043,0.104,0.016,0.013,0.025,0.156,0.003,0.0,97.175
483,LAA-2017-04-08,2017-04-08,SEA,A,LAA,3B,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,392,0.283,23.0,0.087,0.0,0.0,0.0,0.217,0.043,0.043,0.0,0.174,0.0,0.0,92.957,0.371,681.0,0.144,0.051,0.004,0.043,0.104,0.016,0.013,0.025,0.157,0.003,0.0,97.192
484,LAA-2017-04-09,2017-04-09,SEA,A,LAA,3B,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,392,0.287,27.0,0.074,0.037,0.0,0.0,0.185,0.037,0.037,0.0,0.185,0.0,0.0,93.704,0.372,681.0,0.144,0.053,0.004,0.043,0.103,0.016,0.013,0.025,0.157,0.003,0.0,97.21
485,SEA-2017-04-10,2017-04-10,SEA,H,HOU,3B,4,3,0,2,1,0,0,1,0,0,1,0,0,1,0,384,0.247,31.0,0.065,0.032,0.0,0.0,0.161,0.032,0.032,0.0,0.161,0.032,0.0,94.258,0.371,680.0,0.144,0.051,0.004,0.043,0.103,0.016,0.013,0.025,0.154,0.004,0.0,97.231
486,SEA-2017-04-11,2017-04-11,SEA,H,HOU,3B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,384,0.281,35.0,0.086,0.057,0.0,0.0,0.143,0.029,0.029,0.0,0.171,0.057,0.0,94.457,0.37,680.0,0.144,0.053,0.004,0.043,0.101,0.016,0.012,0.025,0.156,0.006,0.0,97.237
487,SEA-2017-04-12,2017-04-12,SEA,H,HOU,3B,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,384,0.293,39.0,0.103,0.051,0.0,0.0,0.154,0.026,0.026,0.0,0.179,0.051,0.0,94.615,0.372,680.0,0.146,0.053,0.004,0.043,0.101,0.016,0.012,0.025,0.157,0.006,0.0,97.243
488,SEA-2017-04-14,2017-04-14,SEA,H,TEX,3B,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,384,0.286,43.0,0.116,0.047,0.0,0.0,0.14,0.023,0.023,0.0,0.163,0.047,0.0,94.744,0.373,679.0,0.147,0.053,0.004,0.043,0.102,0.016,0.012,0.022,0.158,0.006,0.0,97.252
489,SEA-2017-04-15,2017-04-15,SEA,H,TEX,3B,4,4,1,1,0,0,0,2,0,0,0,0,0,0,1,384,0.315,47.0,0.149,0.043,0.0,0.0,0.149,0.021,0.021,0.0,0.149,0.043,0.0,94.851,0.378,678.0,0.15,0.053,0.004,0.043,0.103,0.016,0.012,0.021,0.156,0.006,0.0,97.217
490,SEA-2017-04-16,2017-04-16,SEA,H,TEX,3B,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,384,0.307,51.0,0.157,0.039,0.0,0.0,0.137,0.02,0.02,0.02,0.137,0.039,0.0,94.941,0.377,682.0,0.151,0.053,0.004,0.043,0.103,0.016,0.012,0.022,0.155,0.006,0.0,97.21
491,SEA-2017-04-17,2017-04-17,SEA,H,MIA,3B,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,384,0.307,55.0,0.145,0.055,0.0,0.0,0.127,0.018,0.018,0.018,0.145,0.036,0.0,95.018,0.379,682.0,0.151,0.054,0.004,0.043,0.103,0.016,0.012,0.022,0.155,0.006,0.0,97.18
492,SEA-2017-04-18,2017-04-18,SEA,H,MIA,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.303,59.0,0.136,0.051,0.0,0.0,0.136,0.034,0.017,0.017,0.153,0.034,0.0,95.085,0.378,686.0,0.15,0.054,0.004,0.042,0.103,0.017,0.012,0.022,0.156,0.006,0.0,97.173
493,SEA-2017-04-19,2017-04-19,SEA,H,MIA,3B,5,3,0,2,1,0,0,4,2,0,0,0,0,0,0,480,0.288,62.0,0.129,0.048,0.0,0.0,0.129,0.032,0.016,0.016,0.161,0.032,0.0,95.129,0.374,685.0,0.149,0.054,0.004,0.041,0.104,0.018,0.012,0.022,0.156,0.006,0.0,97.128
494,OAK-2017-04-20,2017-04-20,SEA,A,OAK,3B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,388,0.32,67.0,0.134,0.06,0.0,0.0,0.149,0.03,0.015,0.015,0.149,0.03,0.0,95.194,0.379,686.0,0.15,0.055,0.004,0.041,0.106,0.017,0.012,0.022,0.155,0.006,0.0,97.08
