,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
328,MIN-2017-04-17,2017-04-17,CLE,A,MIN,LF,5,4,1,1,0,0,1,2,1,0,1,0,0,0,0,505,0.334,42.0,0.167,0.048,0.0,0.024,0.095,0.024,0.0,0.024,0.262,0.0,0.0,103.0,0.294,85.0,0.165,0.047,0.0,0.012,0.082,0.024,0.0,0.024,0.2,0.012,0.0,102.365
329,MIN-2017-04-18,2017-04-18,CLE,A,MIN,LF,5,4,3,2,1,0,0,0,0,0,0,1,0,0,0,505,0.356,47.0,0.149,0.043,0.0,0.043,0.106,0.021,0.0,0.021,0.255,0.0,0.0,102.787,0.308,90.0,0.156,0.044,0.0,0.022,0.089,0.022,0.0,0.022,0.2,0.011,0.0,102.289
330,MIN-2017-04-20,2017-04-20,CLE,A,MIN,LF,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,505,0.377,52.0,0.154,0.058,0.0,0.038,0.096,0.019,0.019,0.019,0.231,0.0,0.0,102.615,0.322,95.0,0.158,0.053,0.0,0.021,0.084,0.021,0.011,0.021,0.189,0.011,0.0,102.221
331,CHW-2017-04-21,2017-04-21,CLE,A,CHW,LF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,392,0.371,57.0,0.158,0.053,0.0,0.035,0.105,0.018,0.018,0.018,0.211,0.0,0.0,102.474,0.322,100.0,0.16,0.05,0.0,0.02,0.09,0.02,0.01,0.02,0.18,0.01,0.0,102.16
332,CHW-2017-04-22,2017-04-22,CLE,A,CHW,LF,5,5,2,2,0,0,1,2,0,0,1,0,0,0,0,490,0.376,61.0,0.18,0.049,0.0,0.033,0.098,0.016,0.016,0.016,0.213,0.0,0.0,102.18,0.327,104.0,0.173,0.048,0.0,0.019,0.087,0.019,0.01,0.019,0.183,0.01,0.0,102.0
333,CLE-2017-04-25,2017-04-25,CLE,H,HOU,LF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,1,416,0.407,57.0,0.158,0.053,0.0,0.053,0.105,0.018,0.018,0.018,0.193,0.0,0.0,100.737,0.342,108.0,0.176,0.046,0.0,0.028,0.083,0.019,0.009,0.019,0.185,0.009,0.0,101.815
334,CLE-2017-04-26,2017-04-26,CLE,H,HOU,LF,4,4,1,2,1,0,0,3,0,0,2,0,0,0,0,416,0.428,59.0,0.153,0.051,0.0,0.068,0.102,0.017,0.017,0.034,0.186,0.0,0.0,100.678,0.361,108.0,0.176,0.046,0.0,0.037,0.083,0.019,0.009,0.028,0.185,0.009,0.0,101.889
335,CLE-2017-04-27,2017-04-27,CLE,H,HOU,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0.434,63.0,0.159,0.063,0.0,0.063,0.095,0.016,0.016,0.032,0.206,0.0,0.0,100.889,0.366,107.0,0.178,0.056,0.0,0.037,0.075,0.009,0.009,0.028,0.196,0.0,0.0,101.963
336,CLE-2017-04-29,2017-04-29,CLE,H,SEA,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,416,0.43,60.0,0.15,0.067,0.0,0.067,0.083,0.017,0.017,0.033,0.2,0.0,0.0,100.617,0.358,106.0,0.179,0.047,0.0,0.038,0.075,0.009,0.009,0.028,0.179,0.0,0.0,102.179
337,CLE-2017-04-30,2017-04-30,CLE,H,SEA,LF,4,4,2,2,0,0,1,2,0,0,1,0,0,0,0,416,0.416,64.0,0.156,0.062,0.0,0.062,0.078,0.016,0.016,0.031,0.188,0.0,0.0,100.828,0.366,106.0,0.189,0.047,0.0,0.038,0.075,0.009,0.009,0.028,0.179,0.0,0.0,102.368
338,DET-2017-05-01,2017-05-01,CLE,A,DET,LF,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,404,0.434,68.0,0.162,0.059,0.0,0.074,0.074,0.015,0.015,0.029,0.191,0.0,0.0,101.015,0.379,110.0,0.191,0.045,0.0,0.045,0.073,0.009,0.009,0.027,0.182,0.0,0.0,102.427
339,DET-2017-05-02,2017-05-02,CLE,A,DET,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.416,67.0,0.164,0.045,0.0,0.075,0.075,0.0,0.015,0.03,0.194,0.0,0.0,100.791,0.378,114.0,0.184,0.044,0.0,0.044,0.088,0.009,0.009,0.026,0.184,0.0,0.0,102.377
340,DET-2017-05-03,2017-05-03,CLE,A,DET,LF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,404,0.429,67.0,0.179,0.045,0.0,0.075,0.075,0.0,0.015,0.03,0.179,0.0,0.0,100.612,0.378,114.0,0.184,0.044,0.0,0.044,0.088,0.009,0.009,0.026,0.184,0.0,0.0,102.272
341,KCR-2017-05-05,2017-05-05,CLE,A,KCR,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.4,66.0,0.197,0.03,0.0,0.061,0.076,0.0,0.015,0.03,0.152,0.0,0.0,100.379,0.356,110.0,0.164,0.036,0.0,0.045,0.091,0.009,0.009,0.027,0.191,0.0,0.0,102.1
342,KCR-2017-05-06,2017-05-06,CLE,A,KCR,LF,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,510,0.381,65.0,0.185,0.031,0.0,0.062,0.062,0.0,0.015,0.031,0.154,0.0,0.0,100.2,0.343,110.0,0.164,0.036,0.0,0.045,0.073,0.009,0.009,0.018,0.191,0.0,0.0,102.027
343,KCR-2017-05-07,2017-05-07,CLE,A,KCR,LF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0.375,66.0,0.182,0.03,0.0,0.061,0.061,0.0,0.015,0.015,0.152,0.0,0.0,100.106,0.344,115.0,0.174,0.035,0.0,0.043,0.07,0.009,0.009,0.017,0.191,0.0,0.0,102.026
344,CLE-2017-05-12,2017-05-12,CLE,H,MIN,LF,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,416,0.324,49.0,0.163,0.02,0.0,0.061,0.041,0.0,0.0,0.02,0.163,0.0,0.0,100.082,0.355,109.0,0.174,0.037,0.0,0.046,0.073,0.009,0.009,0.018,0.193,0.0,0.0,102.174
345,CLE-2017-05-13,2017-05-13,CLE,H,MIN,LF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,416,0.323,48.0,0.188,0.021,0.0,0.042,0.062,0.0,0.0,0.021,0.146,0.0,0.0,100.625,0.364,113.0,0.186,0.035,0.0,0.044,0.08,0.009,0.009,0.018,0.186,0.0,0.0,102.239
346,CLE-2017-05-14,2017-05-14,CLE,H,MIN,LF,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,520,0.332,52.0,0.212,0.019,0.0,0.038,0.058,0.0,0.0,0.019,0.154,0.0,0.0,100.885,0.367,117.0,0.197,0.034,0.0,0.043,0.077,0.009,0.009,0.017,0.188,0.0,0.0,102.299
347,CLE-2017-05-15,2017-05-15,CLE,H,TBR,LF,5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,520,0.302,57.0,0.193,0.018,0.0,0.035,0.053,0.0,0.0,0.018,0.14,0.0,0.0,101.158,0.351,122.0,0.189,0.033,0.0,0.041,0.074,0.008,0.008,0.016,0.18,0.0,0.0,102.369
348,CLE-2017-05-16,2017-05-16,CLE,H,TBR,LF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,416,0.296,58.0,0.19,0.034,0.0,0.017,0.069,0.0,0.0,0.0,0.138,0.0,0.0,101.207,0.353,127.0,0.181,0.039,0.0,0.039,0.079,0.008,0.008,0.016,0.181,0.0,0.0,102.433
349,CLE-2017-05-17,2017-05-17,CLE,H,TBR,LF,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,416,0.274,58.0,0.19,0.017,0.0,0.017,0.069,0.0,0.0,0.0,0.103,0.0,0.0,101.207,0.349,131.0,0.183,0.038,0.0,0.038,0.076,0.008,0.008,0.015,0.176,0.0,0.0,102.481
350,HOU-2017-05-19,2017-05-19,CLE,A,HOU,LF,5,3,0,1,1,0,0,0,2,0,0,0,0,0,0,485,0.308,58.0,0.19,0.034,0.0,0.017,0.086,0.0,0.0,0.0,0.103,0.0,0.0,101.207,0.353,135.0,0.178,0.044,0.0,0.037,0.081,0.007,0.007,0.015,0.17,0.0,0.0,102.526
351,HOU-2017-05-20,2017-05-20,CLE,A,HOU,LF,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,388,0.333,59.0,0.169,0.051,0.0,0.017,0.119,0.0,0.0,0.0,0.102,0.0,0.0,100.661,0.359,140.0,0.171,0.05,0.0,0.036,0.093,0.007,0.007,0.014,0.164,0.0,0.0,102.329
352,HOU-2017-05-21,2017-05-21,CLE,A,HOU,LF,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,485,0.314,59.0,0.186,0.051,0.0,0.0,0.119,0.0,0.0,0.0,0.085,0.0,0.0,100.186,0.361,144.0,0.181,0.049,0.0,0.035,0.09,0.007,0.007,0.014,0.16,0.0,0.0,102.181
353,CIN-2017-05-22,2017-05-22,CLE,A,CIN,LF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,408,0.306,60.0,0.183,0.067,0.0,0.0,0.083,0.0,0.0,0.0,0.067,0.0,0.0,99.867,0.357,149.0,0.174,0.054,0.0,0.034,0.087,0.007,0.007,0.013,0.154,0.0,0.0,102.007
354,CIN-2017-05-23,2017-05-23,CLE,A,CIN,LF,5,4,1,1,1,0,0,1,1,0,0,0,0,0,0,510,0.318,60.0,0.183,0.067,0.0,0.0,0.1,0.0,0.0,0.0,0.083,0.0,0.0,99.933,0.358,153.0,0.176,0.052,0.0,0.033,0.092,0.007,0.007,0.013,0.157,0.0,0.0,102.007
355,CLE-2017-05-24,2017-05-24,CLE,H,CIN,LF,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,520,0.33,61.0,0.164,0.082,0.0,0.0,0.115,0.0,0.0,0.0,0.082,0.0,0.0,100.033,0.359,158.0,0.171,0.057,0.0,0.032,0.095,0.006,0.006,0.013,0.152,0.0,0.0,102.006
356,CLE-2017-05-26,2017-05-26,CLE,H,KCR,LF,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,416,0.35,62.0,0.177,0.081,0.0,0.0,0.129,0.0,0.0,0.0,0.081,0.0,0.0,100.226,0.358,163.0,0.172,0.055,0.0,0.031,0.098,0.006,0.006,0.012,0.153,0.0,0.0,102.067
357,CLE-2017-05-27,2017-05-27,CLE,H,KCR,LF,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,520,0.353,61.0,0.164,0.082,0.0,0.0,0.148,0.0,0.0,0.0,0.082,0.0,0.0,100.328,0.359,167.0,0.174,0.054,0.0,0.03,0.102,0.006,0.006,0.012,0.156,0.0,0.0,102.114
358,CLE-2017-05-28,2017-05-28,CLE,H,KCR,LF,5,5,1,3,0,0,0,1,0,0,0,0,0,0,1,520,0.364,64.0,0.188,0.078,0.0,0.0,0.141,0.0,0.0,0.0,0.094,0.0,0.0,100.562,0.358,172.0,0.18,0.052,0.0,0.029,0.099,0.006,0.006,0.012,0.157,0.0,0.0,102.169
359,CLE-2017-05-29,2017-05-29,CLE,H,OAK,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,416,0.376,69.0,0.217,0.072,0.0,0.0,0.13,0.0,0.0,0.014,0.087,0.0,0.0,100.812,0.363,177.0,0.192,0.051,0.0,0.028,0.096,0.006,0.006,0.017,0.153,0.0,0.0,102.22
360,CLE-2017-05-30,2017-05-30,CLE,H,OAK,LF,4,4,1,2,0,0,0,1,0,0,1,0,0,0,1,416,0.367,73.0,0.219,0.068,0.0,0.0,0.123,0.0,0.0,0.014,0.082,0.0,0.0,100.986,0.36,181.0,0.193,0.05,0.0,0.028,0.094,0.006,0.006,0.017,0.149,0.0,0.0,102.26
361,CLE-2017-05-31,2017-05-31,CLE,H,OAK,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0.371,77.0,0.234,0.065,0.0,0.0,0.117,0.0,0.0,0.026,0.091,0.0,0.0,101.143,0.362,185.0,0.2,0.049,0.0,0.027,0.092,0.005,0.005,0.022,0.151,0.0,0.0,102.297
362,CLE-2017-06-01,2017-06-01,CLE,H,OAK,LF,4,3,0,1,0,0,0,2,1,0,1,0,0,0,0,416,0.352,81.0,0.222,0.062,0.0,0.0,0.111,0.0,0.0,0.025,0.086,0.0,0.0,101.284,0.354,189.0,0.196,0.048,0.0,0.026,0.09,0.005,0.005,0.021,0.148,0.0,0.0,102.333
363,KCR-2017-06-02,2017-06-02,CLE,A,KCR,LF,4,4,0,3,0,0,0,0,0,0,1,0,0,0,0,408,0.341,81.0,0.21,0.062,0.0,0.0,0.111,0.0,0.0,0.025,0.099,0.0,0.0,101.284,0.355,193.0,0.197,0.047,0.0,0.026,0.093,0.005,0.005,0.021,0.15,0.0,0.0,102.368
364,KCR-2017-06-03,2017-06-03,CLE,A,KCR,LF,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,408,0.352,81.0,0.222,0.062,0.0,0.0,0.111,0.0,0.0,0.025,0.099,0.0,0.0,101.185,0.361,197.0,0.208,0.046,0.0,0.025,0.091,0.005,0.005,0.02,0.152,0.0,0.0,102.36
365,COL-2017-06-06,2017-06-06,CLE,A,COL,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0.38,71.0,0.239,0.07,0.0,0.0,0.113,0.0,0.0,0.028,0.113,0.0,0.0,100.676,0.36,201.0,0.204,0.05,0.0,0.025,0.09,0.005,0.005,0.02,0.154,0.0,0.0,102.353
366,COL-2017-06-07,2017-06-07,CLE,A,COL,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,460,0.353,71.0,0.239,0.056,0.0,0.0,0.099,0.0,0.0,0.028,0.113,0.0,0.0,101.296,0.353,205.0,0.2,0.049,0.0,0.024,0.088,0.005,0.005,0.02,0.151,0.0,0.0,102.6
367,CLE-2017-06-09,2017-06-09,CLE,H,CHW,LF,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,416,0.32,70.0,0.243,0.043,0.0,0.0,0.071,0.0,0.0,0.029,0.143,0.0,0.0,102.386,0.346,209.0,0.196,0.048,0.0,0.024,0.086,0.005,0.005,0.019,0.158,0.0,0.0,102.837
368,CLE-2017-06-10,2017-06-10,CLE,H,CHW,LF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,416,0.307,70.0,0.229,0.043,0.0,0.0,0.071,0.0,0.0,0.029,0.143,0.0,0.0,102.786,0.344,213.0,0.197,0.047,0.0,0.023,0.085,0.005,0.005,0.019,0.155,0.0,0.0,102.859
369,CLE-2017-06-11,2017-06-11,CLE,H,CHW,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,416,0.312,69.0,0.232,0.043,0.0,0.0,0.072,0.0,0.0,0.029,0.159,0.0,0.0,103.275,0.343,217.0,0.194,0.051,0.0,0.023,0.083,0.005,0.005,0.018,0.157,0.0,0.0,102.88
370,CLE-2017-06-13,2017-06-13,CLE,H,LAD,LF,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,416,0.281,64.0,0.234,0.031,0.0,0.0,0.047,0.0,0.0,0.031,0.172,0.0,0.0,103.5,0.337,221.0,0.19,0.05,0.0,0.023,0.081,0.005,0.005,0.018,0.158,0.0,0.0,102.9
371,CLE-2017-06-14,2017-06-14,CLE,H,LAD,LF,4,2,1,2,2,0,0,2,1,0,0,0,0,1,0,416,0.285,63.0,0.238,0.032,0.0,0.0,0.048,0.0,0.0,0.032,0.159,0.0,0.0,103.492,0.338,225.0,0.191,0.049,0.0,0.022,0.084,0.004,0.004,0.018,0.156,0.0,0.0,102.92
372,CLE-2017-06-27,2017-06-27,CLE,H,TEX,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,416,0.285,25.0,0.08,0.12,0.0,0.0,0.08,0.0,0.0,0.0,0.16,0.04,0.0,101.6,0.346,229.0,0.188,0.057,0.0,0.022,0.087,0.004,0.004,0.017,0.153,0.004,0.0,102.939
373,CLE-2017-06-28,2017-06-28,CLE,H,TEX,LF,4,4,0,2,0,0,0,2,0,0,1,0,0,0,0,416,0.321,25.0,0.12,0.12,0.0,0.0,0.08,0.0,0.0,0.0,0.12,0.04,0.0,99.84,0.344,233.0,0.189,0.056,0.0,0.021,0.086,0.004,0.004,0.017,0.155,0.004,0.0,102.957
374,CLE-2017-06-29,2017-06-29,CLE,H,TEX,LF,4,2,1,2,2,0,0,0,2,0,0,0,0,0,0,416,0.338,29.0,0.172,0.103,0.0,0.0,0.069,0.0,0.0,0.0,0.138,0.034,0.0,100.414,0.345,237.0,0.194,0.055,0.0,0.021,0.084,0.004,0.004,0.017,0.156,0.004,0.0,102.975
375,DET-2017-07-01,2017-07-01,CLE,A,DET,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.467,25.0,0.16,0.16,0.0,0.0,0.16,0.0,0.0,0.0,0.12,0.04,0.0,99.84,0.356,241.0,0.191,0.062,0.0,0.021,0.091,0.004,0.004,0.017,0.154,0.004,0.0,102.992
376,DET-2017-07-01,2017-07-01,CLE,A,DET,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.467,25.0,0.16,0.16,0.0,0.0,0.16,0.0,0.0,0.0,0.12,0.04,0.0,99.84,0.356,241.0,0.191,0.062,0.0,0.021,0.091,0.004,0.004,0.017,0.154,0.004,0.0,102.992
377,DET-2017-07-01,2017-07-01,CLE,A,DET,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.467,25.0,0.16,0.16,0.0,0.0,0.16,0.0,0.0,0.0,0.12,0.04,0.0,99.84,0.356,241.0,0.191,0.062,0.0,0.021,0.091,0.004,0.004,0.017,0.154,0.004,0.0,102.992
378,DET-2017-07-01,2017-07-01,CLE,A,DET,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.467,25.0,0.16,0.16,0.0,0.0,0.16,0.0,0.0,0.0,0.12,0.04,0.0,99.84,0.356,241.0,0.191,0.062,0.0,0.021,0.091,0.004,0.004,0.017,0.154,0.004,0.0,102.992
379,DET-2017-07-01,2017-07-01,CLE,A,DET,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.467,25.0,0.16,0.16,0.0,0.0,0.16,0.0,0.0,0.0,0.12,0.04,0.0,99.84,0.356,241.0,0.191,0.062,0.0,0.021,0.091,0.004,0.004,0.017,0.154,0.004,0.0,102.992
380,DET-2017-07-01,2017-07-01,CLE,A,DET,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.467,25.0,0.16,0.16,0.0,0.0,0.16,0.0,0.0,0.0,0.12,0.04,0.0,99.84,0.356,241.0,0.191,0.062,0.0,0.021,0.091,0.004,0.004,0.017,0.154,0.004,0.0,102.992
381,DET-2017-07-01,2017-07-01,CLE,A,DET,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.467,25.0,0.16,0.16,0.0,0.0,0.16,0.0,0.0,0.0,0.12,0.04,0.0,99.84,0.356,241.0,0.191,0.062,0.0,0.021,0.091,0.004,0.004,0.017,0.154,0.004,0.0,102.992
382,DET-2017-07-01,2017-07-01,CLE,A,DET,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.467,25.0,0.16,0.16,0.0,0.0,0.16,0.0,0.0,0.0,0.12,0.04,0.0,99.84,0.356,241.0,0.191,0.062,0.0,0.021,0.091,0.004,0.004,0.017,0.154,0.004,0.0,102.992
383,DET-2017-07-01,2017-07-01,CLE,A,DET,LF,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,404,0.467,25.0,0.16,0.16,0.0,0.0,0.16,0.0,0.0,0.0,0.12,0.04,0.0,99.84,0.356,241.0,0.191,0.062,0.0,0.021,0.091,0.004,0.004,0.017,0.154,0.004,0.0,102.992
384,DET-2017-07-01,2017-07-01,CLE,A,DET,LF,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,404,0.467,25.0,0.16,0.16,0.0,0.0,0.16,0.0,0.0,0.0,0.12,0.04,0.0,99.84,0.356,241.0,0.191,0.062,0.0,0.021,0.091,0.004,0.004,0.017,0.154,0.004,0.0,102.992
385,DET-2017-07-01,2017-07-01,CLE,A,DET,LF,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,404,0.467,25.0,0.16,0.16,0.0,0.0,0.16,0.0,0.0,0.0,0.12,0.04,0.0,99.84,0.356,241.0,0.191,0.062,0.0,0.021,0.091,0.004,0.004,0.017,0.154,0.004,0.0,102.992
386,DET-2017-07-01,2017-07-01,CLE,A,DET,LF,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,404,0.467,25.0,0.16,0.16,0.0,0.0,0.16,0.0,0.0,0.0,0.12,0.04,0.0,99.84,0.356,241.0,0.191,0.062,0.0,0.021,0.091,0.004,0.004,0.017,0.154,0.004,0.0,102.992
387,DET-2017-07-01,2017-07-01,CLE,A,DET,LF,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,404,0.467,25.0,0.16,0.16,0.0,0.0,0.16,0.0,0.0,0.0,0.12,0.04,0.0,99.84,0.356,241.0,0.191,0.062,0.0,0.021,0.091,0.004,0.004,0.017,0.154,0.004,0.0,102.992
388,DET-2017-07-01,2017-07-01,CLE,A,DET,LF,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,404,0.467,25.0,0.16,0.16,0.0,0.0,0.16,0.0,0.0,0.0,0.12,0.04,0.0,99.84,0.356,241.0,0.191,0.062,0.0,0.021,0.091,0.004,0.004,0.017,0.154,0.004,0.0,102.992
389,DET-2017-07-01,2017-07-01,CLE,A,DET,LF,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,404,0.467,25.0,0.16,0.16,0.0,0.0,0.16,0.0,0.0,0.0,0.12,0.04,0.0,99.84,0.356,241.0,0.191,0.062,0.0,0.021,0.091,0.004,0.004,0.017,0.154,0.004,0.0,102.992
390,DET-2017-07-01,2017-07-01,CLE,A,DET,LF,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,404,0.467,25.0,0.16,0.16,0.0,0.0,0.16,0.0,0.0,0.0,0.12,0.04,0.0,99.84,0.356,241.0,0.191,0.062,0.0,0.021,0.091,0.004,0.004,0.017,0.154,0.004,0.0,102.992
391,DET-2017-07-02,2017-07-02,CLE,A,DET,LF,4,4,2,1,0,0,0,0,0,0,0,0,0,0,0,404,0.463,29.0,0.207,0.138,0.0,0.0,0.138,0.0,0.0,0.0,0.069,0.034,0.0,99.586,0.347,257.0,0.195,0.058,0.0,0.019,0.086,0.004,0.004,0.016,0.144,0.004,0.0,102.868
392,CLE-2017-07-04,2017-07-04,CLE,H,SDP,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,416,0.438,29.0,0.207,0.138,0.0,0.0,0.103,0.0,0.0,0.0,0.069,0.034,0.0,99.172,0.345,261.0,0.195,0.057,0.0,0.019,0.084,0.004,0.004,0.015,0.142,0.004,0.0,102.839
393,CLE-2017-07-05,2017-07-05,CLE,H,SDP,LF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,1,416,0.325,29.0,0.207,0.069,0.0,0.0,0.069,0.0,0.0,0.0,0.103,0.0,0.0,99.172,0.34,265.0,0.192,0.057,0.0,0.019,0.083,0.004,0.004,0.015,0.143,0.004,0.0,102.857
394,CLE-2017-07-06,2017-07-06,CLE,H,SDP,DH,5,4,3,2,0,1,0,1,1,0,1,0,0,0,0,520,0.34,33.0,0.242,0.061,0.0,0.0,0.061,0.0,0.0,0.03,0.091,0.0,0.0,99.758,0.341,269.0,0.197,0.056,0.0,0.019,0.082,0.004,0.004,0.019,0.141,0.004,0.0,102.874
395,CLE-2017-07-07,2017-07-07,CLE,H,DET,LF,5,4,1,2,1,0,0,4,0,0,1,0,0,1,1,520,0.378,38.0,0.237,0.053,0.026,0.0,0.079,0.0,0.0,0.026,0.105,0.0,0.0,100.316,0.347,274.0,0.197,0.055,0.004,0.018,0.084,0.004,0.004,0.018,0.142,0.004,0.0,102.894
396,CLE-2017-07-08,2017-07-08,CLE,H,DET,LF,4,3,0,1,1,0,0,1,1,1,0,0,0,0,0,416,0.383,43.0,0.233,0.07,0.023,0.0,0.07,0.0,0.0,0.047,0.116,0.023,0.0,100.744,0.348,279.0,0.197,0.057,0.004,0.018,0.082,0.004,0.004,0.022,0.143,0.007,0.0,102.914
397,CLE-2017-07-09,2017-07-09,CLE,H,DET,LF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,416,0.4,47.0,0.213,0.085,0.021,0.0,0.085,0.021,0.0,0.043,0.106,0.021,0.0,101.021,0.351,283.0,0.194,0.06,0.004,0.018,0.085,0.007,0.004,0.021,0.141,0.007,0.0,102.929
398,OAK-2017-07-14,2017-07-14,CLE,A,OAK,LF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,388,0.382,51.0,0.196,0.078,0.02,0.0,0.098,0.02,0.0,0.039,0.098,0.02,0.0,101.255,0.349,287.0,0.192,0.059,0.003,0.017,0.087,0.007,0.003,0.021,0.139,0.007,0.0,102.944
399,OAK-2017-07-15,2017-07-15,CLE,A,OAK,LF,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,388,0.366,55.0,0.182,0.073,0.018,0.0,0.109,0.018,0.0,0.036,0.091,0.018,0.0,100.945,0.346,291.0,0.189,0.058,0.003,0.017,0.089,0.007,0.003,0.021,0.137,0.007,0.0,102.863
400,OAK-2017-07-16,2017-07-16,CLE,A,OAK,LF,4,4,0,1,0,0,0,2,0,0,0,0,0,0,1,388,0.368,59.0,0.186,0.068,0.017,0.0,0.119,0.017,0.0,0.034,0.085,0.017,0.0,100.678,0.347,295.0,0.19,0.058,0.003,0.017,0.092,0.007,0.003,0.02,0.136,0.007,0.0,102.783
401,SFG-2017-07-17,2017-07-17,CLE,A,SFG,LF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,480,0.358,63.0,0.19,0.063,0.016,0.0,0.111,0.016,0.0,0.048,0.079,0.016,0.0,100.444,0.345,299.0,0.191,0.057,0.003,0.017,0.09,0.007,0.003,0.023,0.134,0.007,0.0,102.706
402,SFG-2017-07-18,2017-07-18,CLE,A,SFG,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.352,64.0,0.188,0.062,0.016,0.0,0.109,0.016,0.0,0.047,0.078,0.016,0.0,99.875,0.342,304.0,0.191,0.056,0.003,0.016,0.089,0.007,0.003,0.023,0.135,0.007,0.0,102.595
403,SFG-2017-07-19,2017-07-19,CLE,A,SFG,LF,5,4,2,2,1,0,0,1,1,0,0,0,0,0,0,480,0.338,64.0,0.172,0.062,0.016,0.0,0.109,0.016,0.0,0.047,0.062,0.016,0.0,99.375,0.341,308.0,0.192,0.055,0.003,0.016,0.088,0.006,0.003,0.023,0.133,0.006,0.0,102.51
404,CLE-2017-07-21,2017-07-21,CLE,H,TOR,LF,5,4,2,0,0,0,0,1,0,0,1,1,0,0,0,520,0.316,65.0,0.185,0.046,0.015,0.0,0.092,0.015,0.0,0.046,0.062,0.015,0.0,98.831,0.344,313.0,0.192,0.058,0.003,0.016,0.089,0.006,0.003,0.022,0.131,0.006,0.0,102.406
