,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
393,LAA-2021-08-10,2021-08-10,LAA,H,TOR,DH,4,3,1,0,0,0,0,0,1,1,1,0,0,0,0,408,0.383,63,0.079,0.063,0.0,0.048,0.175,0.032,0.0,0.032,0.349,0.0,0.0,98.571,0.39,568,0.09,0.049,0.007,0.07,0.129,0.012,0.005,0.014,0.298,0.002,0.0,100.167
394,LAA-2021-08-10,2021-08-10,LAA,H,TOR,DH,4,3,1,0,0,0,0,0,1,1,1,0,0,0,0,408,0.383,63,0.079,0.063,0.0,0.048,0.175,0.032,0.0,0.032,0.349,0.0,0.0,98.571,0.39,568,0.09,0.049,0.007,0.07,0.129,0.012,0.005,0.014,0.298,0.002,0.0,100.167
395,LAA-2021-08-10,2021-08-10,LAA,H,TOR,DH,4,3,1,0,0,0,0,0,1,1,1,0,0,0,0,408,0.383,63,0.079,0.063,0.0,0.048,0.175,0.032,0.0,0.032,0.349,0.0,0.0,98.571,0.39,568,0.09,0.049,0.007,0.07,0.129,0.012,0.005,0.014,0.298,0.002,0.0,100.167
396,LAA-2021-08-10,2021-08-10,LAA,H,TOR,DH,4,4,0,1,0,1,0,0,0,0,2,0,0,0,0,408,0.383,63,0.079,0.063,0.0,0.048,0.175,0.032,0.0,0.032,0.349,0.0,0.0,98.571,0.39,568,0.09,0.049,0.007,0.07,0.129,0.012,0.005,0.014,0.298,0.002,0.0,100.167
397,LAA-2021-08-10,2021-08-10,LAA,H,TOR,DH,4,4,0,1,0,1,0,0,0,0,2,0,0,0,0,408,0.383,63,0.079,0.063,0.0,0.048,0.175,0.032,0.0,0.032,0.349,0.0,0.0,98.571,0.39,568,0.09,0.049,0.007,0.07,0.129,0.012,0.005,0.014,0.298,0.002,0.0,100.167
398,LAA-2021-08-10,2021-08-10,LAA,H,TOR,DH,4,4,0,1,0,1,0,0,0,0,2,0,0,0,0,408,0.383,63,0.079,0.063,0.0,0.048,0.175,0.032,0.0,0.032,0.349,0.0,0.0,98.571,0.39,568,0.09,0.049,0.007,0.07,0.129,0.012,0.005,0.014,0.298,0.002,0.0,100.167
399,LAA-2021-08-10,2021-08-10,LAA,H,TOR,DH,4,4,0,1,0,1,0,0,0,0,2,0,0,0,0,408,0.383,63,0.079,0.063,0.0,0.048,0.175,0.032,0.0,0.032,0.349,0.0,0.0,98.571,0.39,568,0.09,0.049,0.007,0.07,0.129,0.012,0.005,0.014,0.298,0.002,0.0,100.167
400,LAA-2021-08-10,2021-08-10,LAA,H,TOR,DH,4,4,0,1,0,1,0,0,0,0,2,0,0,0,0,408,0.383,63,0.079,0.063,0.0,0.048,0.175,0.032,0.0,0.032,0.349,0.0,0.0,98.571,0.39,568,0.09,0.049,0.007,0.07,0.129,0.012,0.005,0.014,0.298,0.002,0.0,100.167
401,LAA-2021-08-10,2021-08-10,LAA,H,TOR,DH,4,4,0,1,0,1,0,0,0,0,2,0,0,0,0,408,0.383,63,0.079,0.063,0.0,0.048,0.175,0.032,0.0,0.032,0.349,0.0,0.0,98.571,0.39,568,0.09,0.049,0.007,0.07,0.129,0.012,0.005,0.014,0.298,0.002,0.0,100.167
402,LAA-2021-08-10,2021-08-10,LAA,H,TOR,DH,4,4,0,1,0,1,0,0,0,0,2,0,0,0,0,408,0.383,63,0.079,0.063,0.0,0.048,0.175,0.032,0.0,0.032,0.349,0.0,0.0,98.571,0.39,568,0.09,0.049,0.007,0.07,0.129,0.012,0.005,0.014,0.298,0.002,0.0,100.167
403,LAA-2021-08-10,2021-08-10,LAA,H,TOR,DH,4,4,0,1,0,1,0,0,0,0,2,0,0,0,0,408,0.383,63,0.079,0.063,0.0,0.048,0.175,0.032,0.0,0.032,0.349,0.0,0.0,98.571,0.39,568,0.09,0.049,0.007,0.07,0.129,0.012,0.005,0.014,0.298,0.002,0.0,100.167
404,LAA-2021-08-11,2021-08-11,LAA,H,TOR,DH,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,408,0.377,71,0.07,0.056,0.014,0.042,0.169,0.042,0.0,0.028,0.352,0.0,0.0,98.958,0.387,579,0.085,0.048,0.01,0.069,0.128,0.016,0.005,0.014,0.301,0.002,0.0,100.202
405,LAA-2021-08-12,2021-08-12,LAA,H,TOR,P,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,408,0.417,71,0.07,0.056,0.014,0.056,0.183,0.042,0.0,0.028,0.324,0.0,0.0,99.183,0.391,579,0.085,0.048,0.01,0.071,0.128,0.016,0.005,0.014,0.301,0.002,0.0,100.202
406,LAA-2021-08-13,2021-08-13,LAA,H,HOU,DH,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,408,0.421,75,0.067,0.067,0.013,0.053,0.187,0.04,0.0,0.027,0.32,0.0,0.0,99.333,0.391,583,0.084,0.05,0.01,0.07,0.129,0.015,0.005,0.014,0.3,0.002,0.0,100.214
407,LAA-2021-08-14,2021-08-14,LAA,H,HOU,DH,5,5,1,2,0,0,1,1,0,0,1,0,0,0,0,510,0.398,75,0.08,0.04,0.013,0.053,0.187,0.04,0.0,0.027,0.32,0.0,0.0,99.547,0.391,583,0.086,0.048,0.01,0.07,0.129,0.015,0.005,0.012,0.302,0.002,0.0,100.214
408,LAA-2021-08-15,2021-08-15,LAA,H,HOU,DH,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,408,0.378,76,0.079,0.039,0.013,0.053,0.171,0.026,0.0,0.026,0.316,0.0,0.0,99.789,0.395,584,0.087,0.048,0.01,0.072,0.128,0.015,0.005,0.012,0.301,0.002,0.0,100.217
409,NYY-2021-08-16,2021-08-16,LAA,A,NYY,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.39,76,0.092,0.039,0.013,0.053,0.171,0.026,0.0,0.026,0.316,0.0,0.0,99.789,0.397,584,0.089,0.048,0.01,0.072,0.128,0.015,0.005,0.012,0.305,0.002,0.0,100.217
410,DET-2021-08-17,2021-08-17,LAA,A,DET,DH,6,3,1,1,0,0,0,0,3,1,1,0,0,0,0,594,0.358,75,0.093,0.04,0.013,0.04,0.16,0.027,0.0,0.027,0.32,0.0,0.0,99.6,0.394,588,0.088,0.048,0.01,0.071,0.128,0.015,0.005,0.012,0.306,0.002,0.0,100.209
411,DET-2021-08-18,2021-08-18,LAA,A,DET,P,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,396,0.34,76,0.092,0.039,0.013,0.026,0.171,0.039,0.0,0.026,0.316,0.0,0.0,99.395,0.398,590,0.09,0.047,0.01,0.071,0.132,0.017,0.005,0.012,0.305,0.002,0.0,100.185
412,DET-2021-08-19,2021-08-19,LAA,A,DET,DH,6,3,2,2,0,0,0,1,2,0,0,0,0,1,0,594,0.339,76,0.092,0.039,0.013,0.039,0.132,0.039,0.0,0.026,0.316,0.0,0.0,99.237,0.401,590,0.09,0.047,0.01,0.073,0.131,0.017,0.005,0.012,0.307,0.002,0.0,100.198
413,CLE-2021-08-20,2021-08-20,LAA,A,CLE,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.36,78,0.103,0.038,0.013,0.038,0.154,0.038,0.0,0.026,0.295,0.013,0.0,99.077,0.405,591,0.093,0.047,0.01,0.073,0.134,0.017,0.005,0.012,0.303,0.003,0.0,100.213
414,CLE-2021-08-21,2021-08-21,LAA,A,CLE,DH,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,400,0.355,78,0.115,0.026,0.013,0.038,0.154,0.038,0.0,0.026,0.269,0.013,0.0,98.974,0.404,595,0.094,0.047,0.01,0.072,0.133,0.017,0.005,0.012,0.303,0.003,0.0,100.212
415,CLE-2021-08-22,2021-08-22,LAA,A,CLE,DH,4,2,0,1,0,0,0,0,2,0,1,0,0,0,0,400,0.355,78,0.115,0.026,0.013,0.038,0.154,0.038,0.0,0.0,0.308,0.013,0.0,98.872,0.403,595,0.094,0.047,0.01,0.072,0.131,0.017,0.005,0.012,0.306,0.003,0.0,100.252
416,BAL-2021-08-24,2021-08-24,LAA,A,BAL,DH,6,4,0,1,0,0,0,0,2,1,2,0,0,0,0,612,0.383,73,0.123,0.014,0.014,0.041,0.192,0.041,0.0,0.0,0.301,0.014,0.0,98.918,0.404,590,0.095,0.047,0.01,0.071,0.134,0.017,0.005,0.012,0.305,0.003,0.0,100.305
417,BAL-2021-08-25,2021-08-25,LAA,A,BAL,P,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,408,0.404,76,0.132,0.013,0.013,0.039,0.211,0.053,0.0,0.0,0.303,0.013,0.0,99.158,0.404,580,0.095,0.045,0.01,0.072,0.133,0.019,0.005,0.012,0.307,0.003,0.0,100.331
418,BAL-2021-08-26,2021-08-26,LAA,A,BAL,DH,4,2,1,1,0,0,1,1,2,0,0,0,0,0,0,408,0.39,75,0.133,0.013,0.013,0.04,0.187,0.053,0.0,0.0,0.32,0.013,0.0,99.32,0.401,584,0.094,0.045,0.01,0.072,0.132,0.019,0.005,0.012,0.31,0.003,0.0,100.342
419,LAA-2021-08-27,2021-08-27,LAA,H,SDP,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.406,78,0.128,0.013,0.013,0.051,0.192,0.038,0.0,0.0,0.308,0.013,0.0,99.487,0.404,588,0.094,0.044,0.01,0.073,0.134,0.019,0.005,0.012,0.308,0.003,0.0,100.354
420,LAA-2021-08-28,2021-08-28,LAA,H,SDP,DH,5,4,2,0,0,0,0,0,1,0,2,0,0,0,0,510,0.39,81,0.123,0.012,0.012,0.049,0.185,0.037,0.0,0.0,0.284,0.012,0.0,99.642,0.4,588,0.094,0.043,0.01,0.073,0.133,0.019,0.005,0.012,0.304,0.003,0.0,100.354
421,LAA-2021-08-30,2021-08-30,LAA,H,NYY,DH,4,4,1,1,0,0,1,1,0,0,3,0,0,0,0,408,0.37,85,0.118,0.012,0.012,0.047,0.176,0.035,0.0,0.0,0.294,0.012,0.0,99.812,0.402,582,0.093,0.043,0.01,0.074,0.132,0.019,0.005,0.012,0.302,0.003,0.0,100.337
422,LAA-2021-08-31,2021-08-31,LAA,H,NYY,DH,4,2,2,0,0,0,0,0,2,1,0,0,0,0,0,408,0.381,81,0.123,0.012,0.0,0.062,0.173,0.025,0.0,0.0,0.309,0.012,0.0,99.704,0.402,585,0.091,0.043,0.01,0.075,0.132,0.019,0.005,0.012,0.306,0.003,0.0,100.345
423,LAA-2021-09-01,2021-09-01,LAA,H,NYY,DH,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,408,0.369,81,0.123,0.012,0.0,0.049,0.185,0.037,0.0,0.0,0.296,0.012,0.0,99.704,0.402,589,0.09,0.042,0.01,0.075,0.134,0.02,0.005,0.012,0.304,0.003,0.0,100.357
424,LAA-2021-09-03,2021-09-03,LAA,H,TEX,P,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,408,0.351,77,0.117,0.0,0.0,0.052,0.182,0.039,0.0,0.0,0.325,0.013,0.0,99.584,0.4,586,0.089,0.043,0.01,0.075,0.131,0.02,0.005,0.012,0.307,0.003,0.0,100.348
425,LAA-2021-09-04,2021-09-04,LAA,H,TEX,DH,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,408,0.316,76,0.105,0.0,0.0,0.039,0.184,0.039,0.0,0.013,0.329,0.013,0.0,99.553,0.399,584,0.087,0.043,0.01,0.075,0.13,0.021,0.005,0.014,0.308,0.003,0.0,100.342
426,LAA-2021-09-05,2021-09-05,LAA,H,TEX,DH,5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,510,0.332,76,0.092,0.0,0.0,0.053,0.184,0.039,0.0,0.013,0.303,0.013,0.0,99.553,0.403,578,0.087,0.043,0.01,0.078,0.128,0.021,0.005,0.014,0.308,0.003,0.0,100.325
427,LAA-2021-09-06,2021-09-06,LAA,H,TEX,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.336,77,0.091,0.0,0.0,0.052,0.195,0.039,0.0,0.013,0.312,0.013,0.0,99.74,0.4,583,0.086,0.043,0.01,0.077,0.129,0.021,0.005,0.014,0.31,0.003,0.0,100.34
428,SDP-2021-09-07,2021-09-07,LAA,A,SDP,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,96,0.3,75,0.08,0.0,0.0,0.053,0.16,0.027,0.0,0.013,0.333,0.013,0.0,99.92,0.397,587,0.085,0.043,0.01,0.077,0.128,0.02,0.005,0.014,0.312,0.003,0.0,100.351
429,HOU-2021-09-10,2021-09-10,LAA,A,HOU,P,3,1,1,1,0,0,1,1,2,1,0,0,0,0,0,300,0.279,62,0.065,0.0,0.0,0.048,0.161,0.032,0.0,0.016,0.371,0.0,0.0,100.0,0.401,580,0.084,0.043,0.01,0.078,0.129,0.021,0.005,0.012,0.31,0.003,0.0,100.362
430,HOU-2021-09-11,2021-09-11,LAA,A,HOU,DH,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,500,0.348,61,0.066,0.0,0.0,0.066,0.197,0.049,0.0,0.016,0.328,0.0,0.0,100.0,0.408,579,0.085,0.043,0.01,0.079,0.133,0.022,0.005,0.012,0.309,0.003,0.0,100.273
431,HOU-2021-09-12,2021-09-12,LAA,A,HOU,DH,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,400,0.33,62,0.065,0.0,0.0,0.065,0.177,0.048,0.0,0.016,0.306,0.0,0.0,100.0,0.407,584,0.086,0.043,0.01,0.079,0.134,0.022,0.005,0.012,0.307,0.003,0.0,100.271
432,CHW-2021-09-14,2021-09-14,LAA,A,CHW,DH,5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,505,0.324,60,0.067,0.0,0.0,0.067,0.167,0.033,0.0,0.017,0.283,0.0,0.0,99.8,0.407,588,0.087,0.043,0.01,0.078,0.134,0.022,0.005,0.012,0.304,0.003,0.0,100.269
433,CHW-2021-09-15,2021-09-15,LAA,A,CHW,DH,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,505,0.33,61,0.066,0.0,0.0,0.066,0.18,0.033,0.0,0.016,0.279,0.0,0.0,99.754,0.405,593,0.086,0.042,0.01,0.078,0.135,0.022,0.005,0.012,0.307,0.003,0.0,100.275
434,CHW-2021-09-16,2021-09-16,LAA,A,CHW,DH,5,4,1,2,0,0,0,0,0,0,2,1,0,0,0,505,0.267,62,0.065,0.0,0.0,0.048,0.145,0.032,0.0,0.016,0.306,0.0,0.0,99.71,0.401,598,0.085,0.042,0.01,0.077,0.134,0.022,0.005,0.012,0.308,0.003,0.0,100.281
435,LAA-2021-09-17,2021-09-17,LAA,H,OAK,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.304,63,0.095,0.0,0.0,0.048,0.143,0.032,0.016,0.016,0.333,0.0,0.0,99.667,0.402,603,0.088,0.041,0.01,0.076,0.133,0.022,0.007,0.012,0.308,0.003,0.0,100.287
436,LAA-2021-09-18,2021-09-18,LAA,H,OAK,DH,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,408,0.312,62,0.113,0.0,0.0,0.048,0.129,0.032,0.016,0.016,0.323,0.0,0.0,99.629,0.401,607,0.089,0.041,0.01,0.076,0.132,0.021,0.007,0.012,0.308,0.003,0.0,100.298
437,LAA-2021-09-19,2021-09-19,LAA,H,OAK,P,4,2,0,0,0,0,0,0,2,1,1,0,0,0,0,408,0.32,66,0.136,0.0,0.0,0.045,0.121,0.03,0.015,0.015,0.318,0.0,0.0,99.773,0.399,608,0.09,0.041,0.01,0.074,0.132,0.021,0.007,0.012,0.309,0.003,0.0,100.301
438,LAA-2021-09-20,2021-09-20,LAA,H,HOU,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.316,66,0.136,0.0,0.0,0.03,0.152,0.045,0.015,0.015,0.288,0.0,0.0,99.773,0.4,608,0.09,0.041,0.01,0.074,0.133,0.023,0.007,0.012,0.309,0.003,0.0,100.301
439,LAA-2021-09-21,2021-09-21,LAA,H,HOU,DH,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,408,0.289,66,0.136,0.0,0.0,0.03,0.121,0.03,0.015,0.015,0.303,0.0,0.0,99.773,0.398,608,0.09,0.041,0.01,0.074,0.13,0.023,0.007,0.012,0.308,0.003,0.0,100.301
440,LAA-2021-09-22,2021-09-22,LAA,H,HOU,DH,6,2,0,0,0,0,0,0,4,2,1,0,0,0,0,612,0.334,66,0.152,0.0,0.0,0.045,0.121,0.03,0.015,0.015,0.258,0.0,0.0,99.773,0.4,612,0.092,0.041,0.01,0.075,0.129,0.023,0.007,0.011,0.306,0.003,0.0,100.312
441,LAA-2021-09-23,2021-09-23,LAA,H,HOU,DH,4,1,1,0,0,0,0,0,3,0,1,0,0,0,0,408,0.356,72,0.139,0.0,0.0,0.042,0.167,0.056,0.014,0.014,0.25,0.0,0.0,99.958,0.402,614,0.091,0.041,0.01,0.073,0.135,0.026,0.007,0.011,0.305,0.003,0.0,100.357
442,LAA-2021-09-24,2021-09-24,LAA,H,SEA,DH,5,1,0,0,0,0,0,0,4,2,1,0,0,0,0,510,0.387,72,0.139,0.0,0.0,0.042,0.208,0.056,0.014,0.0,0.25,0.0,0.0,99.958,0.402,618,0.091,0.04,0.01,0.073,0.139,0.026,0.006,0.011,0.304,0.003,0.0,100.367
443,LAA-2021-09-25,2021-09-25,LAA,H,SEA,DH,5,3,3,2,0,2,0,3,2,0,1,0,0,0,0,510,0.391,73,0.123,0.0,0.0,0.027,0.26,0.082,0.014,0.0,0.26,0.0,0.0,99.986,0.406,622,0.09,0.04,0.01,0.072,0.145,0.029,0.006,0.011,0.302,0.003,0.0,100.386
444,LAA-2021-09-26,2021-09-26,LAA,H,SEA,P,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,306,0.449,73,0.123,0.0,0.027,0.027,0.274,0.082,0.014,0.0,0.233,0.0,0.0,99.986,0.412,622,0.09,0.04,0.013,0.072,0.146,0.029,0.006,0.011,0.301,0.003,0.0,100.426
445,TEX-2021-09-28,2021-09-28,LAA,A,TEX,DH,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,396,0.463,71,0.127,0.0,0.028,0.028,0.282,0.085,0.014,0.0,0.211,0.0,0.0,100.014,0.413,621,0.09,0.04,0.013,0.072,0.147,0.029,0.006,0.011,0.3,0.003,0.0,100.456
446,TEX-2021-09-29,2021-09-29,LAA,A,TEX,DH,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,495,0.446,75,0.12,0.0,0.027,0.027,0.28,0.08,0.013,0.0,0.213,0.0,0.0,99.96,0.411,625,0.09,0.04,0.013,0.072,0.147,0.029,0.006,0.011,0.299,0.003,0.0,100.446
447,TEX-2021-09-30,2021-09-30,LAA,A,TEX,DH,5,5,1,2,1,1,0,1,0,0,1,0,0,0,0,495,0.439,80,0.138,0.0,0.025,0.025,0.262,0.075,0.012,0.0,0.212,0.0,0.0,99.9,0.411,630,0.092,0.04,0.013,0.071,0.146,0.029,0.006,0.011,0.298,0.003,0.0,100.435
448,SEA-2021-10-01,2021-10-01,LAA,A,SEA,DH,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,380,0.414,82,0.134,0.012,0.037,0.012,0.232,0.061,0.012,0.0,0.22,0.0,0.0,99.841,0.412,635,0.091,0.041,0.014,0.071,0.145,0.028,0.006,0.011,0.298,0.003,0.0,100.424
449,SEA-2021-10-02,2021-10-02,LAA,A,SEA,DH,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,380,0.414,81,0.123,0.012,0.037,0.012,0.235,0.074,0.012,0.0,0.235,0.0,0.0,99.593,0.411,639,0.091,0.041,0.014,0.07,0.146,0.03,0.006,0.011,0.297,0.003,0.0,100.39
450,SEA-2021-10-03,2021-10-03,LAA,A,SEA,DH,5,3,1,1,0,0,1,1,2,2,2,0,0,0,0,475,0.411,81,0.111,0.012,0.037,0.012,0.247,0.074,0.012,0.0,0.235,0.0,0.0,99.346,0.411,643,0.09,0.04,0.014,0.07,0.148,0.03,0.006,0.011,0.295,0.003,0.0,100.356
