,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
389,HOU-2019-05-22,2019-05-22,HOU,H,CHW,2B,4,3,0,1,0,0,0,1,0,0,0,0,0,1,1,392,0.416,48,0.188,0.042,0.0,0.062,0.104,0.0,0.0,0.042,0.083,0.042,0.0,97.125,0.334,435,0.159,0.057,0.002,0.039,0.053,0.002,0.002,0.028,0.129,0.016,0.0,99.598,0
390,HOU-2019-05-23,2019-05-23,HOU,H,CHW,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,294,0.39,48,0.188,0.021,0.0,0.062,0.104,0.0,0.0,0.062,0.062,0.062,0.0,96.958,0.333,439,0.159,0.057,0.002,0.039,0.052,0.002,0.002,0.03,0.128,0.018,0.0,99.583,0
391,HOU-2019-05-24,2019-05-24,HOU,H,BOS,2B,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,392,0.366,51,0.176,0.02,0.0,0.059,0.098,0.0,0.0,0.059,0.078,0.059,0.0,97.02,0.331,442,0.158,0.057,0.002,0.038,0.052,0.002,0.002,0.029,0.129,0.018,0.0,99.572,0
392,HOU-2019-05-25,2019-05-25,HOU,H,BOS,2B,5,5,2,2,2,0,0,0,0,0,0,0,0,0,0,490,0.375,54,0.185,0.019,0.0,0.056,0.111,0.0,0.0,0.056,0.111,0.056,0.0,97.019,0.331,446,0.159,0.056,0.002,0.038,0.054,0.002,0.002,0.029,0.132,0.018,0.0,99.558,0
393,HOU-2019-05-26,2019-05-26,HOU,H,BOS,2B,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,98,0.4,55,0.182,0.055,0.0,0.055,0.091,0.0,0.0,0.055,0.091,0.055,0.0,96.818,0.333,451,0.157,0.06,0.002,0.038,0.053,0.002,0.002,0.029,0.131,0.018,0.0,99.541,0
394,HOU-2019-07-22,2019-07-22,HOU,H,OAK,3B,5,4,2,1,0,0,1,3,0,0,0,1,0,0,0,490,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.348,309,0.142,0.061,0.003,0.045,0.065,0.003,0.003,0.032,0.133,0.023,0.0,99.139,1
395,HOU-2019-07-23,2019-07-23,HOU,H,OAK,1B,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,392,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.352,314,0.14,0.061,0.003,0.048,0.064,0.003,0.006,0.032,0.131,0.022,0.0,99.121,1
396,STL-2019-07-26,2019-07-26,HOU,A,STL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.353,313,0.141,0.061,0.003,0.048,0.064,0.003,0.006,0.032,0.128,0.022,0.0,99.077,1
397,STL-2019-07-27,2019-07-27,HOU,A,STL,PH SS,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.352,314,0.14,0.061,0.003,0.048,0.064,0.003,0.006,0.032,0.127,0.022,0.0,99.064,1
398,STL-2019-07-28,2019-07-28,HOU,A,STL,3B,5,4,0,0,0,0,0,0,0,0,1,1,0,0,1,475,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.35,315,0.14,0.06,0.003,0.048,0.063,0.003,0.006,0.032,0.127,0.022,0.0,99.051,1
399,HOU-2019-08-02,2019-08-02,HOU,H,SEA,1B,4,4,2,2,0,0,1,1,0,0,0,0,0,0,1,392,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.34,303,0.145,0.059,0.003,0.04,0.063,0.003,0.01,0.033,0.132,0.023,0.0,99.116,1
400,HOU-2019-08-07,2019-08-07,HOU,H,COL,LF 2B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,490,0.309,21,0.048,0.0,0.0,0.095,0.0,0.0,0.095,0.095,0.048,0.048,0.0,92.333,0.331,290,0.145,0.055,0.003,0.038,0.062,0.003,0.01,0.031,0.138,0.024,0.0,99.197,0
401,BAL-2019-08-10,2019-08-10,HOU,A,BAL,3B,3,3,2,3,0,0,0,1,0,0,0,0,0,0,0,306,0.248,26,0.038,0.0,0.0,0.077,0.0,0.0,0.077,0.077,0.077,0.038,0.0,93.423,0.329,284,0.137,0.056,0.004,0.039,0.063,0.004,0.011,0.032,0.141,0.025,0.0,99.106,0
402,BAL-2019-08-11,2019-08-11,HOU,A,BAL,1B,5,4,0,1,0,0,0,0,1,0,1,0,0,0,1,510,0.314,29,0.138,0.0,0.0,0.069,0.0,0.0,0.069,0.069,0.069,0.034,0.0,94.31,0.331,284,0.148,0.056,0.004,0.035,0.063,0.004,0.011,0.032,0.141,0.025,0.0,99.116,0
403,CHW-2019-08-13,2019-08-13,HOU,A,CHW,3B,5,2,0,0,0,0,0,0,3,0,0,0,0,0,0,495,0.321,25,0.2,0.0,0.0,0.04,0.04,0.0,0.04,0.12,0.12,0.0,0.0,94.52,0.333,283,0.152,0.053,0.004,0.035,0.067,0.004,0.011,0.035,0.141,0.025,0.0,99.117,0
404,CHW-2019-08-13,2019-08-13,HOU,A,CHW,3B,5,2,0,0,0,0,0,0,3,0,0,0,0,0,0,495,0.321,25,0.2,0.0,0.0,0.04,0.04,0.0,0.04,0.12,0.12,0.0,0.0,94.52,0.333,283,0.152,0.053,0.004,0.035,0.067,0.004,0.011,0.035,0.141,0.025,0.0,99.117,0
405,CHW-2019-08-13,2019-08-13,HOU,A,CHW,3B,5,2,0,0,0,0,0,0,3,0,0,0,0,0,0,495,0.321,25,0.2,0.0,0.0,0.04,0.04,0.0,0.04,0.12,0.12,0.0,0.0,94.52,0.333,283,0.152,0.053,0.004,0.035,0.067,0.004,0.011,0.035,0.141,0.025,0.0,99.117,0
406,CHW-2019-08-13,2019-08-13,HOU,A,CHW,3B,5,2,0,0,0,0,0,0,3,0,0,0,0,0,0,495,0.321,25,0.2,0.0,0.0,0.04,0.04,0.0,0.04,0.12,0.12,0.0,0.0,94.52,0.333,283,0.152,0.053,0.004,0.035,0.067,0.004,0.011,0.035,0.141,0.025,0.0,99.117,0
407,CHW-2019-08-13,2019-08-13,HOU,A,CHW,3B,5,2,0,0,0,0,0,0,3,0,0,0,0,0,0,495,0.321,25,0.2,0.0,0.0,0.04,0.04,0.0,0.04,0.12,0.12,0.0,0.0,94.52,0.333,283,0.152,0.053,0.004,0.035,0.067,0.004,0.011,0.035,0.141,0.025,0.0,99.117,0
408,CHW-2019-08-13,2019-08-13,HOU,A,CHW,3B,5,2,0,0,0,0,0,0,3,0,0,0,0,0,0,495,0.321,25,0.2,0.0,0.0,0.04,0.04,0.0,0.04,0.12,0.12,0.0,0.0,94.52,0.333,283,0.152,0.053,0.004,0.035,0.067,0.004,0.011,0.035,0.141,0.025,0.0,99.117,0
409,CHW-2019-08-13,2019-08-13,HOU,A,CHW,3B,5,2,0,0,0,0,0,0,3,0,0,0,0,0,0,495,0.321,25,0.2,0.0,0.0,0.04,0.04,0.0,0.04,0.12,0.12,0.0,0.0,94.52,0.333,283,0.152,0.053,0.004,0.035,0.067,0.004,0.011,0.035,0.141,0.025,0.0,99.117,0
410,CHW-2019-08-13,2019-08-13,HOU,A,CHW,3B,5,2,0,0,0,0,0,0,3,0,0,0,0,0,0,495,0.321,25,0.2,0.0,0.0,0.04,0.04,0.0,0.04,0.12,0.12,0.0,0.0,94.52,0.333,283,0.152,0.053,0.004,0.035,0.067,0.004,0.011,0.035,0.141,0.025,0.0,99.117,0
411,CHW-2019-08-13,2019-08-13,HOU,A,CHW,3B,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,297,0.321,25,0.2,0.0,0.0,0.04,0.04,0.0,0.04,0.12,0.12,0.0,0.0,94.52,0.333,283,0.152,0.053,0.004,0.035,0.067,0.004,0.011,0.035,0.141,0.025,0.0,99.117,0
412,CHW-2019-08-13,2019-08-13,HOU,A,CHW,3B,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,297,0.321,25,0.2,0.0,0.0,0.04,0.04,0.0,0.04,0.12,0.12,0.0,0.0,94.52,0.333,283,0.152,0.053,0.004,0.035,0.067,0.004,0.011,0.035,0.141,0.025,0.0,99.117,0
413,CHW-2019-08-13,2019-08-13,HOU,A,CHW,3B,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,297,0.321,25,0.2,0.0,0.0,0.04,0.04,0.0,0.04,0.12,0.12,0.0,0.0,94.52,0.333,283,0.152,0.053,0.004,0.035,0.067,0.004,0.011,0.035,0.141,0.025,0.0,99.117,0
414,CHW-2019-08-13,2019-08-13,HOU,A,CHW,3B,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,297,0.321,25,0.2,0.0,0.0,0.04,0.04,0.0,0.04,0.12,0.12,0.0,0.0,94.52,0.333,283,0.152,0.053,0.004,0.035,0.067,0.004,0.011,0.035,0.141,0.025,0.0,99.117,0
415,CHW-2019-08-13,2019-08-13,HOU,A,CHW,3B,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,297,0.321,25,0.2,0.0,0.0,0.04,0.04,0.0,0.04,0.12,0.12,0.0,0.0,94.52,0.333,283,0.152,0.053,0.004,0.035,0.067,0.004,0.011,0.035,0.141,0.025,0.0,99.117,0
416,CHW-2019-08-13,2019-08-13,HOU,A,CHW,3B,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,297,0.321,25,0.2,0.0,0.0,0.04,0.04,0.0,0.04,0.12,0.12,0.0,0.0,94.52,0.333,283,0.152,0.053,0.004,0.035,0.067,0.004,0.011,0.035,0.141,0.025,0.0,99.117,0
417,CHW-2019-08-13,2019-08-13,HOU,A,CHW,3B,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,297,0.321,25,0.2,0.0,0.0,0.04,0.04,0.0,0.04,0.12,0.12,0.0,0.0,94.52,0.333,283,0.152,0.053,0.004,0.035,0.067,0.004,0.011,0.035,0.141,0.025,0.0,99.117,0
418,CHW-2019-08-13,2019-08-13,HOU,A,CHW,3B,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,297,0.321,25,0.2,0.0,0.0,0.04,0.04,0.0,0.04,0.12,0.12,0.0,0.0,94.52,0.333,283,0.152,0.053,0.004,0.035,0.067,0.004,0.011,0.035,0.141,0.025,0.0,99.117,0
419,CHW-2019-08-14,2019-08-14,HOU,A,CHW,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,99,0.332,33,0.182,0.0,0.0,0.03,0.121,0.0,0.03,0.091,0.091,0.0,0.0,95.606,0.338,295,0.153,0.051,0.003,0.034,0.081,0.003,0.01,0.031,0.132,0.024,0.0,99.071,0
420,OAK-2019-08-16,2019-08-16,HOU,A,OAK,PH,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,192,0.332,33,0.182,0.0,0.0,0.03,0.121,0.0,0.03,0.121,0.091,0.0,0.0,95.727,0.34,288,0.153,0.052,0.003,0.035,0.083,0.003,0.007,0.035,0.132,0.024,0.0,98.99,0
421,HOU-2019-08-27,2019-08-27,HOU,H,TBR,PH 3B,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,196,0.296,25,0.2,0.0,0.0,0.0,0.16,0.0,0.0,0.08,0.16,0.0,0.0,95.56,0.338,257,0.148,0.051,0.004,0.035,0.086,0.004,0.008,0.035,0.128,0.027,0.0,98.767,0
422,HOU-2019-08-28,2019-08-28,HOU,H,TBR,3B,4,3,0,1,1,0,0,1,1,1,0,0,0,0,0,392,0.38,22,0.273,0.0,0.0,0.0,0.182,0.0,0.0,0.091,0.136,0.0,0.0,95.227,0.344,255,0.153,0.051,0.004,0.035,0.086,0.004,0.008,0.035,0.118,0.027,0.0,98.741,0
423,TOR-2019-08-30,2019-08-30,HOU,A,TOR,3B,5,3,0,1,0,0,0,1,1,0,1,0,0,1,0,495,0.412,26,0.231,0.038,0.0,0.0,0.192,0.038,0.0,0.077,0.115,0.0,0.0,95.654,0.348,256,0.148,0.055,0.004,0.035,0.09,0.008,0.008,0.035,0.117,0.027,0.0,98.715,0
424,TOR-2019-08-31,2019-08-31,HOU,A,TOR,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.34,28,0.143,0.036,0.0,0.0,0.214,0.036,0.0,0.071,0.143,0.036,0.0,95.571,0.353,257,0.152,0.054,0.004,0.035,0.093,0.008,0.008,0.035,0.117,0.031,0.0,98.778,0
425,TOR-2019-09-01,2019-09-01,HOU,A,TOR,1B,4,3,0,1,1,0,0,0,0,0,1,1,0,0,0,396,0.331,24,0.125,0.042,0.0,0.0,0.208,0.042,0.0,0.042,0.167,0.042,0.0,94.375,0.353,257,0.152,0.054,0.004,0.035,0.093,0.008,0.008,0.035,0.117,0.031,0.0,98.794,0
426,MIL-2019-09-03,2019-09-03,HOU,A,MIL,2B LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.348,20,0.1,0.1,0.0,0.0,0.1,0.05,0.05,0.05,0.25,0.05,0.0,93.45,0.36,253,0.15,0.059,0.004,0.036,0.091,0.008,0.012,0.036,0.123,0.028,0.0,98.822,0
427,HOU-2019-09-05,2019-09-05,HOU,H,SEA,3B 1B,6,5,0,0,0,0,0,0,1,0,2,0,0,0,0,588,0.314,22,0.091,0.091,0.0,0.0,0.091,0.045,0.045,0.0,0.227,0.045,0.0,94.227,0.346,248,0.149,0.056,0.004,0.032,0.089,0.004,0.012,0.036,0.121,0.028,0.0,98.778,0
428,HOU-2019-09-06,2019-09-06,HOU,H,SEA,PR 1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.29,26,0.077,0.077,0.0,0.0,0.115,0.038,0.038,0.0,0.192,0.038,0.0,94.962,0.341,251,0.143,0.056,0.004,0.032,0.092,0.004,0.012,0.036,0.127,0.028,0.0,98.733,0
429,HOU-2019-09-07,2019-09-07,HOU,H,SEA,1B,4,2,0,1,0,0,0,0,2,0,1,0,0,0,0,392,0.279,27,0.074,0.074,0.0,0.0,0.111,0.037,0.037,0.0,0.185,0.037,0.0,95.074,0.346,248,0.145,0.056,0.004,0.032,0.093,0.004,0.012,0.036,0.121,0.024,0.0,98.694,0
430,HOU-2019-09-08,2019-09-08,HOU,H,SEA,1B 2B,6,4,1,2,1,0,0,2,2,0,0,0,0,0,0,588,0.318,31,0.097,0.065,0.0,0.0,0.161,0.032,0.032,0.0,0.194,0.032,0.0,95.452,0.337,247,0.146,0.045,0.004,0.032,0.101,0.004,0.012,0.036,0.126,0.024,0.0,98.636,0
431,HOU-2019-09-09,2019-09-09,HOU,H,OAK,1B 2B,4,4,2,1,0,0,0,0,0,0,0,0,0,0,0,392,0.362,37,0.108,0.081,0.0,0.0,0.189,0.027,0.027,0.0,0.162,0.027,0.0,95.865,0.347,250,0.148,0.048,0.004,0.032,0.108,0.004,0.012,0.036,0.116,0.024,0.0,98.592,0
432,HOU-2019-09-10,2019-09-10,HOU,H,OAK,1B 2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,392,0.347,41,0.122,0.073,0.0,0.0,0.171,0.024,0.024,0.0,0.146,0.024,0.0,96.073,0.345,254,0.15,0.047,0.004,0.031,0.106,0.004,0.012,0.035,0.114,0.024,0.0,98.583,0
433,HOU-2019-09-11,2019-09-11,HOU,H,OAK,1B,4,3,0,1,1,0,0,1,1,0,1,0,0,0,0,392,0.315,45,0.111,0.067,0.0,0.0,0.156,0.022,0.022,0.022,0.133,0.022,0.0,96.244,0.341,255,0.149,0.047,0.004,0.031,0.102,0.004,0.012,0.039,0.114,0.024,0.0,98.51,0
434,HOU-2019-09-12,2019-09-12,HOU,H,OAK,1B 3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,392,0.329,49,0.102,0.082,0.0,0.0,0.163,0.02,0.02,0.02,0.143,0.02,0.0,96.388,0.343,259,0.147,0.05,0.004,0.031,0.104,0.004,0.012,0.039,0.116,0.023,0.0,98.502,0
435,KCR-2019-09-13,2019-09-13,HOU,A,KCR,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,408,0.317,53,0.094,0.075,0.0,0.0,0.17,0.019,0.019,0.019,0.151,0.019,0.0,96.509,0.346,259,0.147,0.05,0.004,0.031,0.108,0.004,0.012,0.039,0.12,0.023,0.0,98.409,0
436,KCR-2019-09-14,2019-09-14,HOU,A,KCR,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.306,57,0.088,0.07,0.0,0.0,0.175,0.018,0.018,0.018,0.158,0.018,0.0,96.895,0.343,260,0.146,0.046,0.004,0.031,0.112,0.004,0.012,0.038,0.123,0.023,0.0,98.446,0
437,KCR-2019-09-15,2019-09-15,HOU,A,KCR,2B 1B,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,510,0.301,58,0.086,0.069,0.0,0.0,0.172,0.017,0.017,0.017,0.155,0.017,0.0,96.983,0.34,257,0.14,0.047,0.004,0.031,0.113,0.004,0.012,0.039,0.125,0.023,0.0,98.436,0
438,HOU-2019-09-18,2019-09-18,HOU,H,TEX,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.282,57,0.105,0.053,0.0,0.0,0.158,0.0,0.018,0.018,0.158,0.018,0.0,97.316,0.33,257,0.144,0.043,0.004,0.027,0.113,0.004,0.012,0.039,0.125,0.023,0.0,98.475,0
439,HOU-2019-09-20,2019-09-20,HOU,H,LAA,1B,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,392,0.259,56,0.089,0.054,0.0,0.0,0.143,0.0,0.018,0.018,0.161,0.0,0.0,97.214,0.329,255,0.141,0.043,0.004,0.027,0.114,0.004,0.012,0.039,0.125,0.024,0.0,98.42,0
440,HOU-2019-09-22,2019-09-22,HOU,H,LAA,3B 1B,5,4,3,3,0,0,1,3,1,0,0,0,0,0,0,490,0.283,55,0.127,0.055,0.0,0.0,0.145,0.0,0.0,0.018,0.127,0.0,0.0,97.109,0.333,255,0.145,0.043,0.004,0.027,0.114,0.004,0.012,0.039,0.122,0.024,0.0,98.373,0
441,SEA-2019-09-24,2019-09-24,HOU,A,SEA,3B,4,2,1,1,1,0,0,1,2,0,0,0,0,0,0,384,0.351,57,0.158,0.053,0.0,0.018,0.158,0.0,0.0,0.018,0.123,0.0,0.0,96.982,0.342,252,0.147,0.044,0.004,0.032,0.111,0.004,0.012,0.04,0.119,0.024,0.0,98.282,0
442,LAA-2019-09-26,2019-09-26,HOU,A,LAA,1B 2B,6,3,0,0,0,0,0,0,2,0,0,1,0,0,0,606,0.399,55,0.164,0.073,0.0,0.018,0.182,0.0,0.0,0.018,0.091,0.0,0.0,96.8,0.346,249,0.145,0.044,0.004,0.032,0.116,0.004,0.012,0.04,0.12,0.024,0.0,98.169,0
443,LAA-2019-09-28,2019-09-28,HOU,A,LAA,3B,4,3,1,0,0,0,0,0,0,0,0,1,0,0,0,404,0.389,56,0.143,0.071,0.0,0.018,0.179,0.0,0.018,0.018,0.071,0.0,0.0,97.143,0.346,255,0.141,0.043,0.004,0.031,0.122,0.004,0.016,0.039,0.118,0.024,0.0,98.235,0
444,LAA-2019-09-29,2019-09-29,HOU,A,LAA,3B 2B 1B,5,5,1,3,1,0,1,1,0,0,0,0,0,0,0,505,0.352,54,0.13,0.056,0.0,0.019,0.148,0.0,0.037,0.019,0.074,0.0,0.0,97.333,0.34,255,0.137,0.043,0.004,0.031,0.114,0.004,0.02,0.039,0.118,0.024,0.0,98.314,0
445,HOU-2020-07-24,2020-07-24,HOU,H,SEA,DH,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,200,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.361,247,0.146,0.049,0.004,0.036,0.117,0.004,0.02,0.04,0.097,0.024,0.0,98.526,1
446,HOU-2020-08-29,2020-08-29,HOU,H,OAK,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.37,198,0.146,0.051,0.0,0.035,0.131,0.005,0.025,0.04,0.101,0.025,0.0,98.278,1
447,HOU-2020-09-02,2020-09-02,HOU,H,TEX,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.377,187,0.15,0.053,0.0,0.032,0.139,0.005,0.027,0.043,0.102,0.021,0.0,98.294,1
448,HOU-2020-09-03,2020-09-03,HOU,H,TEX,3B 2B,4,4,1,1,0,0,1,3,0,0,2,0,0,0,0,400,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.376,182,0.148,0.049,0.0,0.033,0.143,0.005,0.027,0.044,0.104,0.022,0.0,98.302,1
449,LAA-2020-09-04,2020-09-04,HOU,A,LAA,2B,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,510,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.368,178,0.146,0.051,0.0,0.028,0.146,0.006,0.028,0.045,0.107,0.022,0.0,98.264,1
450,LAA-2020-09-05,2020-09-05,HOU,A,LAA,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.359,173,0.145,0.052,0.0,0.023,0.145,0.006,0.029,0.046,0.104,0.017,0.0,98.214,1
451,LAA-2020-09-06,2020-09-06,HOU,A,LAA,2B,4,3,2,1,0,0,1,1,1,0,1,0,0,0,0,408,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.359,169,0.148,0.053,0.0,0.024,0.136,0.006,0.03,0.047,0.107,0.018,0.0,98.172,1
452,OAK-2020-09-07,2020-09-07,HOU,A,OAK,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,376,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.359,169,0.148,0.053,0.0,0.024,0.136,0.006,0.03,0.047,0.107,0.018,0.0,98.172,1
453,OAK-2020-09-08,2020-09-08,HOU,A,OAK,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,94,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.356,168,0.143,0.054,0.0,0.024,0.137,0.006,0.03,0.048,0.107,0.018,0.0,98.131,1
454,OAK-2020-09-08,2020-09-08,HOU,A,OAK,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,94,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.356,168,0.143,0.054,0.0,0.024,0.137,0.006,0.03,0.048,0.107,0.018,0.0,98.131,1
455,OAK-2020-09-08,2020-09-08,HOU,A,OAK,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,94,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.356,168,0.143,0.054,0.0,0.024,0.137,0.006,0.03,0.048,0.107,0.018,0.0,98.131,1
456,OAK-2020-09-08,2020-09-08,HOU,A,OAK,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,94,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.356,168,0.143,0.054,0.0,0.024,0.137,0.006,0.03,0.048,0.107,0.018,0.0,98.131,1
457,OAK-2020-09-08,2020-09-08,HOU,A,OAK,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,94,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.356,168,0.143,0.054,0.0,0.024,0.137,0.006,0.03,0.048,0.107,0.018,0.0,98.131,1
458,OAK-2020-09-08,2020-09-08,HOU,A,OAK,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,94,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.356,168,0.143,0.054,0.0,0.024,0.137,0.006,0.03,0.048,0.107,0.018,0.0,98.131,1
459,OAK-2020-09-08,2020-09-08,HOU,A,OAK,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,94,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.356,168,0.143,0.054,0.0,0.024,0.137,0.006,0.03,0.048,0.107,0.018,0.0,98.131,1
460,OAK-2020-09-08,2020-09-08,HOU,A,OAK,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,94,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.356,168,0.143,0.054,0.0,0.024,0.137,0.006,0.03,0.048,0.107,0.018,0.0,98.131,1
461,OAK-2020-09-08,2020-09-08,HOU,A,OAK,2B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,282,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.356,168,0.143,0.054,0.0,0.024,0.137,0.006,0.03,0.048,0.107,0.018,0.0,98.131,1
462,OAK-2020-09-08,2020-09-08,HOU,A,OAK,2B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,282,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.356,168,0.143,0.054,0.0,0.024,0.137,0.006,0.03,0.048,0.107,0.018,0.0,98.131,1
463,OAK-2020-09-08,2020-09-08,HOU,A,OAK,2B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,282,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.356,168,0.143,0.054,0.0,0.024,0.137,0.006,0.03,0.048,0.107,0.018,0.0,98.131,1
464,OAK-2020-09-08,2020-09-08,HOU,A,OAK,2B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,282,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.356,168,0.143,0.054,0.0,0.024,0.137,0.006,0.03,0.048,0.107,0.018,0.0,98.131,1
465,OAK-2020-09-08,2020-09-08,HOU,A,OAK,2B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,282,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.356,168,0.143,0.054,0.0,0.024,0.137,0.006,0.03,0.048,0.107,0.018,0.0,98.131,1
466,OAK-2020-09-08,2020-09-08,HOU,A,OAK,2B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,282,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.356,168,0.143,0.054,0.0,0.024,0.137,0.006,0.03,0.048,0.107,0.018,0.0,98.131,1
