,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
275,PHI-2016-10-02,2016-10-02,PHI,H,NYM,3B,4,4,1,4,0,0,0,1,0,0,0,0,0,0,0,396,0.325,78.0,0.179,0.026,0.0,0.038,0.064,0.0,0.013,0.013,0.192,0.0,0.0,96.449,0.319,631.0,0.152,0.036,0.002,0.04,0.065,0.011,0.008,0.021,0.168,0.006,0.0,99.087
276,CIN-2017-04-03,2017-04-03,PHI,A,CIN,3B,5,4,1,1,0,0,0,0,1,0,0,0,0,0,1,510,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319,631.0,0.157,0.036,0.002,0.04,0.063,0.011,0.008,0.021,0.168,0.006,0.0,99.081
277,CIN-2017-04-05,2017-04-05,PHI,A,CIN,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.314,6.0,0.167,0.0,0.0,0.0,0.167,0.0,0.0,0.167,0.0,0.0,0.0,85.0,0.32,632.0,0.157,0.036,0.002,0.04,0.065,0.011,0.008,0.022,0.165,0.006,0.0,99.085
278,CIN-2017-04-06,2017-04-06,PHI,A,CIN,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.272,10.0,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,91.8,0.318,632.0,0.158,0.036,0.002,0.038,0.065,0.011,0.008,0.022,0.166,0.006,0.0,99.085
279,PHI-2017-04-07,2017-04-07,PHI,H,WSN,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.188,14.0,0.143,0.0,0.0,0.0,0.071,0.0,0.0,0.071,0.214,0.0,0.0,94.714,0.313,631.0,0.158,0.035,0.002,0.038,0.062,0.011,0.006,0.022,0.17,0.006,0.0,99.081
280,PHI-2017-04-08,2017-04-08,PHI,H,WSN,3B,5,4,1,1,1,0,0,2,0,0,1,0,0,1,0,500,0.144,18.0,0.111,0.0,0.0,0.0,0.056,0.0,0.0,0.056,0.222,0.0,0.0,95.889,0.311,635.0,0.157,0.035,0.002,0.038,0.061,0.011,0.006,0.022,0.17,0.006,0.0,99.087
281,PHI-2017-04-09,2017-04-09,PHI,H,WSN,3B,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,400,0.167,23.0,0.087,0.043,0.0,0.0,0.043,0.0,0.0,0.043,0.217,0.043,0.0,96.783,0.311,636.0,0.156,0.036,0.002,0.038,0.061,0.011,0.006,0.022,0.17,0.008,0.0,99.126
282,PHI-2017-04-10,2017-04-10,PHI,H,NYM,3B,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,400,0.195,27.0,0.074,0.037,0.0,0.0,0.111,0.0,0.0,0.037,0.185,0.037,0.0,97.259,0.31,636.0,0.153,0.036,0.002,0.038,0.064,0.011,0.006,0.022,0.168,0.008,0.0,99.164
283,PHI-2017-04-11,2017-04-11,PHI,H,NYM,3B,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,400,0.25,31.0,0.129,0.032,0.0,0.0,0.129,0.0,0.0,0.032,0.161,0.032,0.0,97.613,0.31,636.0,0.151,0.036,0.002,0.038,0.066,0.011,0.006,0.022,0.168,0.008,0.0,99.17
284,PHI-2017-04-12,2017-04-12,PHI,H,NYM,3B,4,4,1,2,0,0,1,4,0,0,0,0,0,0,0,400,0.279,35.0,0.114,0.029,0.0,0.029,0.114,0.0,0.0,0.029,0.143,0.029,0.0,97.886,0.313,636.0,0.151,0.036,0.002,0.039,0.066,0.011,0.006,0.02,0.167,0.008,0.0,99.176
285,WSN-2017-04-14,2017-04-14,PHI,A,WSN,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,408,0.325,39.0,0.128,0.026,0.0,0.051,0.103,0.0,0.0,0.026,0.128,0.026,0.0,98.103,0.314,632.0,0.153,0.035,0.002,0.04,0.065,0.011,0.006,0.021,0.163,0.008,0.0,99.184
286,WSN-2017-04-15,2017-04-15,PHI,A,WSN,3B,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,408,0.294,43.0,0.116,0.023,0.0,0.047,0.093,0.0,0.0,0.047,0.14,0.023,0.0,98.465,0.314,632.0,0.153,0.035,0.002,0.04,0.065,0.011,0.006,0.022,0.165,0.008,0.0,99.203
287,WSN-2017-04-16,2017-04-16,PHI,A,WSN,3B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,510,0.268,47.0,0.106,0.021,0.0,0.043,0.085,0.0,0.0,0.043,0.128,0.021,0.0,98.766,0.312,632.0,0.152,0.035,0.002,0.04,0.065,0.011,0.006,0.022,0.165,0.008,0.0,99.222
288,NYM-2017-04-18,2017-04-18,PHI,A,NYM,3B,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,470,0.242,52.0,0.096,0.019,0.0,0.038,0.077,0.0,0.0,0.038,0.135,0.019,0.0,99.077,0.312,629.0,0.151,0.035,0.002,0.04,0.065,0.011,0.006,0.019,0.162,0.008,0.0,99.246
289,NYM-2017-04-19,2017-04-19,PHI,A,NYM,3B,4,4,0,0,0,0,0,1,0,0,2,0,0,0,0,376,0.233,57.0,0.088,0.018,0.0,0.035,0.088,0.0,0.0,0.035,0.123,0.018,0.0,98.632,0.311,630.0,0.149,0.035,0.002,0.04,0.067,0.011,0.006,0.019,0.16,0.008,0.0,99.206
290,NYM-2017-04-20,2017-04-20,PHI,A,NYM,3B,5,4,1,2,1,0,1,2,1,0,1,0,0,0,0,470,0.217,61.0,0.082,0.016,0.0,0.033,0.082,0.0,0.0,0.033,0.148,0.016,0.0,98.328,0.312,629.0,0.149,0.035,0.002,0.04,0.067,0.011,0.006,0.019,0.159,0.008,0.0,99.175
291,PHI-2017-04-21,2017-04-21,PHI,H,ATL,3B,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,400,0.261,66.0,0.076,0.03,0.0,0.045,0.091,0.0,0.0,0.03,0.152,0.015,0.0,98.0,0.316,634.0,0.148,0.036,0.002,0.041,0.068,0.011,0.006,0.019,0.159,0.008,0.0,99.134
292,PHI-2017-04-22,2017-04-22,PHI,H,ATL,3B,5,5,0,2,0,0,0,3,0,0,0,0,0,0,0,500,0.256,70.0,0.071,0.029,0.0,0.043,0.1,0.0,0.0,0.029,0.143,0.014,0.0,98.114,0.309,634.0,0.147,0.036,0.002,0.038,0.069,0.011,0.006,0.019,0.159,0.008,0.0,99.128
293,PHI-2017-04-23,2017-04-23,PHI,H,ATL,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.262,75.0,0.093,0.027,0.0,0.04,0.093,0.0,0.0,0.027,0.133,0.013,0.0,98.24,0.306,634.0,0.147,0.036,0.002,0.036,0.069,0.011,0.006,0.019,0.159,0.008,0.0,99.12
294,PHI-2017-04-26,2017-04-26,PHI,H,MIA,3B,4,4,1,3,0,0,1,4,0,0,0,0,0,0,0,400,0.246,70.0,0.071,0.029,0.0,0.043,0.086,0.0,0.0,0.014,0.129,0.014,0.0,97.857,0.305,629.0,0.146,0.035,0.002,0.037,0.07,0.011,0.006,0.019,0.159,0.008,0.0,99.091
295,PHI-2017-04-27,2017-04-27,PHI,H,MIA,3B,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,400,0.3,70.0,0.1,0.029,0.0,0.057,0.086,0.0,0.0,0.014,0.1,0.014,0.0,97.743,0.308,629.0,0.148,0.035,0.002,0.038,0.068,0.011,0.006,0.019,0.157,0.008,0.0,99.078
296,LAD-2017-04-28,2017-04-28,PHI,A,LAD,3B,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,384,0.335,70.0,0.129,0.029,0.0,0.057,0.1,0.0,0.0,0.014,0.086,0.014,0.0,97.743,0.31,629.0,0.151,0.035,0.002,0.038,0.067,0.01,0.006,0.019,0.157,0.008,0.0,99.065
297,LAD-2017-04-29,2017-04-29,PHI,A,LAD,3B,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,480,0.322,69.0,0.13,0.014,0.0,0.058,0.101,0.0,0.0,0.014,0.072,0.014,0.0,97.478,0.309,628.0,0.15,0.035,0.002,0.038,0.067,0.01,0.006,0.019,0.156,0.01,0.0,99.046
298,LAD-2017-04-30,2017-04-30,PHI,A,LAD,3B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,384,0.328,70.0,0.143,0.029,0.0,0.057,0.071,0.0,0.0,0.014,0.071,0.014,0.0,97.229,0.312,629.0,0.151,0.037,0.002,0.038,0.067,0.01,0.006,0.019,0.156,0.01,0.0,99.022
299,CHC-2017-05-01,2017-05-01,PHI,A,CHC,3B,5,3,1,0,0,0,0,0,1,0,0,1,0,0,1,500,0.292,70.0,0.114,0.029,0.0,0.057,0.057,0.0,0.0,0.014,0.114,0.014,0.0,97.0,0.311,630.0,0.151,0.037,0.002,0.038,0.067,0.01,0.006,0.019,0.159,0.01,0.0,99.003
300,CHC-2017-05-02,2017-05-02,PHI,A,CHC,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.28,71.0,0.113,0.028,0.0,0.042,0.07,0.0,0.014,0.028,0.113,0.014,0.0,97.042,0.313,631.0,0.151,0.036,0.002,0.038,0.068,0.01,0.008,0.021,0.158,0.008,0.0,99.017
301,CHC-2017-05-03,2017-05-03,PHI,A,CHC,3B,4,4,2,3,0,0,0,2,0,0,1,0,0,0,0,400,0.249,71.0,0.099,0.028,0.0,0.028,0.085,0.0,0.014,0.028,0.127,0.014,0.0,97.042,0.312,631.0,0.151,0.035,0.002,0.038,0.07,0.01,0.008,0.021,0.158,0.008,0.0,99.03
302,CHC-2017-05-04,2017-05-04,PHI,A,CHC,3B,6,5,1,2,0,0,1,2,1,1,1,0,0,0,0,600,0.271,75.0,0.133,0.027,0.0,0.027,0.08,0.0,0.013,0.027,0.133,0.013,0.0,97.2,0.315,631.0,0.155,0.035,0.002,0.038,0.068,0.01,0.008,0.021,0.158,0.008,0.0,99.043
303,PHI-2017-05-05,2017-05-05,PHI,H,WSN,3B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,500,0.315,77.0,0.143,0.026,0.0,0.039,0.091,0.013,0.013,0.013,0.13,0.013,0.0,97.169,0.318,637.0,0.155,0.035,0.002,0.039,0.069,0.011,0.008,0.02,0.159,0.008,0.0,99.052
304,PHI-2017-05-06,2017-05-06,PHI,H,WSN,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,400,0.322,78.0,0.154,0.026,0.0,0.038,0.09,0.013,0.013,0.013,0.141,0.013,0.0,97.103,0.314,637.0,0.157,0.033,0.002,0.038,0.069,0.011,0.008,0.02,0.157,0.008,0.0,99.091
305,PHI-2017-05-07,2017-05-07,PHI,H,WSN,3B,3,3,1,0,0,0,0,0,0,0,1,0,0,0,0,300,0.336,77.0,0.156,0.026,0.0,0.039,0.104,0.013,0.013,0.026,0.143,0.013,0.0,96.935,0.316,637.0,0.157,0.033,0.002,0.038,0.071,0.011,0.008,0.022,0.157,0.008,0.0,99.122
306,PHI-2017-05-09,2017-05-09,PHI,H,SEA,3B,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,500,0.336,75.0,0.16,0.027,0.0,0.04,0.093,0.013,0.013,0.027,0.16,0.013,0.0,97.253,0.315,635.0,0.156,0.033,0.002,0.038,0.071,0.011,0.008,0.022,0.159,0.008,0.0,99.159
307,PHI-2017-05-10,2017-05-10,PHI,H,SEA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.331,76.0,0.158,0.026,0.0,0.039,0.092,0.013,0.013,0.026,0.171,0.013,0.0,97.605,0.309,636.0,0.153,0.033,0.002,0.036,0.071,0.011,0.008,0.022,0.164,0.008,0.0,99.167
308,WSN-2017-05-13,2017-05-13,PHI,A,WSN,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,408,0.298,63.0,0.159,0.016,0.0,0.032,0.079,0.016,0.016,0.032,0.19,0.016,0.0,97.587,0.313,624.0,0.154,0.034,0.002,0.037,0.072,0.011,0.008,0.019,0.16,0.006,0.0,99.171
309,WSN-2017-05-14,2017-05-14,PHI,A,WSN,3B,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,408,0.312,63.0,0.175,0.016,0.0,0.032,0.079,0.016,0.016,0.048,0.19,0.016,0.0,97.714,0.313,624.0,0.155,0.032,0.002,0.037,0.072,0.011,0.008,0.019,0.16,0.006,0.0,99.191
310,TEX-2017-05-16,2017-05-16,PHI,A,TEX,3B,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,436,0.312,67.0,0.164,0.03,0.0,0.03,0.075,0.015,0.015,0.045,0.179,0.015,0.0,97.97,0.312,618.0,0.154,0.032,0.002,0.037,0.071,0.011,0.008,0.019,0.159,0.005,0.0,99.212
311,TEX-2017-05-17,2017-05-17,PHI,A,TEX,3B,4,4,0,1,0,0,0,1,0,0,0,0,0,0,2,436,0.284,67.0,0.134,0.045,0.0,0.015,0.09,0.015,0.015,0.045,0.179,0.015,0.0,98.507,0.315,618.0,0.154,0.034,0.002,0.037,0.073,0.011,0.008,0.019,0.157,0.005,0.0,99.277
312,TEX-2017-05-18,2017-05-18,PHI,A,TEX,DH,4,3,1,1,0,0,1,2,0,0,0,0,0,1,0,436,0.26,67.0,0.119,0.045,0.0,0.015,0.075,0.015,0.015,0.075,0.179,0.015,0.0,99.045,0.313,618.0,0.154,0.034,0.002,0.037,0.071,0.01,0.008,0.023,0.157,0.005,0.0,99.341
313,PIT-2017-05-19,2017-05-19,PHI,A,PIT,3B,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,392,0.29,67.0,0.119,0.045,0.0,0.03,0.075,0.015,0.015,0.075,0.179,0.015,0.0,99.821,0.315,622.0,0.153,0.034,0.002,0.039,0.071,0.01,0.008,0.023,0.156,0.006,0.0,99.404
314,PIT-2017-05-20,2017-05-20,PHI,A,PIT,3B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,392,0.289,66.0,0.136,0.03,0.0,0.03,0.076,0.015,0.015,0.076,0.182,0.015,0.0,100.0,0.315,622.0,0.156,0.032,0.002,0.039,0.071,0.01,0.008,0.023,0.154,0.006,0.0,99.397
315,PIT-2017-05-21,2017-05-21,PHI,A,PIT,3B,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,392,0.303,66.0,0.152,0.03,0.0,0.03,0.076,0.015,0.015,0.091,0.136,0.015,0.0,100.121,0.315,623.0,0.157,0.032,0.002,0.039,0.069,0.01,0.008,0.024,0.154,0.006,0.0,99.39
316,PHI-2017-05-22,2017-05-22,PHI,H,COL,3B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.305,65.0,0.154,0.046,0.0,0.031,0.062,0.015,0.0,0.077,0.138,0.015,0.0,100.0,0.314,623.0,0.154,0.034,0.002,0.039,0.069,0.01,0.008,0.024,0.154,0.006,0.0,99.384
317,PHI-2017-05-25,2017-05-25,PHI,H,COL,3B,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,500,0.233,54.0,0.111,0.056,0.0,0.019,0.037,0.0,0.0,0.093,0.148,0.019,0.0,100.0,0.308,614.0,0.15,0.034,0.002,0.037,0.068,0.008,0.008,0.024,0.158,0.007,0.0,99.375
318,PHI-2017-05-26,2017-05-26,PHI,H,CIN,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.233,54.0,0.111,0.056,0.0,0.019,0.037,0.0,0.0,0.093,0.167,0.019,0.0,100.0,0.307,619.0,0.15,0.034,0.002,0.037,0.068,0.008,0.008,0.024,0.16,0.006,0.0,99.38
319,PHI-2017-05-27,2017-05-27,PHI,H,CIN,3B,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,300,0.219,54.0,0.111,0.056,0.0,0.019,0.019,0.0,0.0,0.074,0.167,0.019,0.0,100.0,0.305,619.0,0.149,0.034,0.002,0.037,0.066,0.008,0.008,0.024,0.16,0.005,0.0,99.38
320,PHI-2017-05-28,2017-05-28,PHI,H,CIN,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,400,0.233,54.0,0.111,0.056,0.0,0.019,0.037,0.0,0.0,0.074,0.148,0.019,0.0,100.0,0.306,618.0,0.149,0.034,0.002,0.037,0.068,0.008,0.008,0.024,0.16,0.005,0.0,99.379
321,MIA-2017-05-29,2017-05-29,PHI,A,MIA,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0.232,58.0,0.121,0.052,0.0,0.017,0.034,0.0,0.0,0.086,0.155,0.017,0.0,100.0,0.307,618.0,0.15,0.034,0.002,0.037,0.066,0.008,0.008,0.026,0.162,0.005,0.0,99.379
322,MIA-2017-05-31,2017-05-31,PHI,A,MIA,3B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,380,0.244,55.0,0.127,0.055,0.0,0.018,0.036,0.0,0.0,0.091,0.109,0.018,0.0,99.727,0.307,613.0,0.152,0.033,0.002,0.038,0.067,0.008,0.008,0.026,0.162,0.005,0.0,99.362
323,PHI-2017-06-02,2017-06-02,PHI,H,SFG,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.258,59.0,0.153,0.051,0.0,0.017,0.034,0.0,0.0,0.085,0.119,0.017,0.0,99.407,0.305,613.0,0.153,0.033,0.002,0.036,0.067,0.008,0.008,0.026,0.162,0.005,0.0,99.336
324,PHI-2017-06-03,2017-06-03,PHI,H,SFG,3B,4,4,1,2,1,0,0,0,0,0,1,0,0,0,1,400,0.258,59.0,0.153,0.051,0.0,0.017,0.034,0.0,0.0,0.068,0.119,0.017,0.0,99.271,0.305,613.0,0.153,0.033,0.002,0.036,0.067,0.008,0.008,0.026,0.16,0.005,0.0,99.343
325,PHI-2017-06-04,2017-06-04,PHI,H,SFG,3B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,400,0.273,59.0,0.169,0.051,0.0,0.017,0.034,0.0,0.0,0.085,0.136,0.017,0.0,99.136,0.307,613.0,0.155,0.034,0.002,0.036,0.065,0.008,0.008,0.028,0.16,0.005,0.0,99.349
326,ATL-2017-06-05,2017-06-05,PHI,A,ATL,3B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,510,0.287,63.0,0.159,0.048,0.0,0.032,0.032,0.0,0.0,0.079,0.127,0.016,0.0,99.19,0.306,613.0,0.155,0.034,0.002,0.036,0.064,0.007,0.008,0.028,0.16,0.005,0.0,99.356
327,ATL-2017-06-06,2017-06-06,PHI,A,ATL,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,408,0.252,64.0,0.156,0.031,0.0,0.031,0.016,0.0,0.0,0.078,0.141,0.016,0.0,98.797,0.304,614.0,0.153,0.034,0.002,0.036,0.064,0.007,0.008,0.026,0.161,0.005,0.0,99.379
328,ATL-2017-06-07,2017-06-07,PHI,A,ATL,3B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,408,0.238,64.0,0.141,0.031,0.0,0.031,0.016,0.0,0.0,0.062,0.141,0.016,0.0,98.359,0.302,614.0,0.151,0.034,0.002,0.036,0.064,0.007,0.008,0.028,0.16,0.005,0.0,99.399
329,ATL-2017-06-08,2017-06-08,PHI,A,ATL,3B,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,408,0.232,64.0,0.156,0.031,0.0,0.016,0.031,0.0,0.0,0.062,0.141,0.0,0.0,97.922,0.305,615.0,0.153,0.034,0.002,0.036,0.065,0.007,0.008,0.028,0.156,0.005,0.0,99.418
330,STL-2017-06-09,2017-06-09,PHI,A,STL,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.218,64.0,0.141,0.031,0.0,0.016,0.031,0.0,0.0,0.062,0.141,0.0,0.0,98.172,0.304,619.0,0.153,0.034,0.002,0.036,0.065,0.006,0.008,0.027,0.155,0.005,0.0,99.435
331,STL-2017-06-10,2017-06-10,PHI,A,STL,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.204,64.0,0.125,0.031,0.0,0.016,0.031,0.0,0.0,0.047,0.156,0.0,0.0,98.047,0.304,619.0,0.153,0.034,0.002,0.036,0.065,0.006,0.008,0.027,0.153,0.005,0.0,99.396
332,STL-2017-06-11,2017-06-11,PHI,A,STL,3B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,384,0.184,64.0,0.125,0.016,0.0,0.016,0.031,0.0,0.0,0.047,0.188,0.0,0.0,97.922,0.3,619.0,0.15,0.034,0.002,0.036,0.063,0.006,0.008,0.027,0.155,0.005,0.0,99.357
333,BOS-2017-06-12,2017-06-12,PHI,A,BOS,DH,5,4,0,2,1,0,0,1,1,0,0,0,0,0,0,525,0.195,65.0,0.138,0.015,0.0,0.015,0.031,0.0,0.0,0.046,0.185,0.0,0.0,97.708,0.297,619.0,0.15,0.034,0.002,0.034,0.063,0.006,0.008,0.027,0.157,0.005,0.0,99.318
334,BOS-2017-06-13,2017-06-13,PHI,A,BOS,3B,6,5,0,4,1,0,0,0,1,0,0,0,0,0,1,630,0.222,70.0,0.143,0.029,0.0,0.014,0.043,0.0,0.0,0.043,0.171,0.0,0.0,98.229,0.299,624.0,0.151,0.035,0.002,0.034,0.064,0.006,0.008,0.027,0.155,0.005,0.0,99.364
335,PHI-2017-06-14,2017-06-14,PHI,H,BOS,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.265,76.0,0.171,0.039,0.0,0.013,0.053,0.0,0.0,0.053,0.158,0.0,0.0,98.763,0.303,630.0,0.154,0.037,0.002,0.033,0.065,0.006,0.008,0.029,0.154,0.005,0.0,99.417
336,PHI-2017-06-15,2017-06-15,PHI,H,BOS,3B,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,300,0.256,75.0,0.16,0.04,0.0,0.013,0.053,0.0,0.0,0.053,0.133,0.0,0.0,98.747,0.302,633.0,0.153,0.036,0.002,0.033,0.065,0.006,0.008,0.028,0.152,0.005,0.0,99.422
337,PHI-2017-06-16,2017-06-16,PHI,H,ARI,3B,4,4,0,1,1,0,0,2,0,0,2,0,0,0,0,400,0.277,74.0,0.162,0.054,0.0,0.014,0.054,0.0,0.0,0.054,0.135,0.0,0.0,98.73,0.304,632.0,0.153,0.038,0.002,0.033,0.065,0.006,0.008,0.028,0.152,0.005,0.0,99.427
338,PHI-2017-06-17,2017-06-17,PHI,H,ARI,3B,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,500,0.28,75.0,0.16,0.067,0.0,0.013,0.04,0.0,0.0,0.053,0.16,0.0,0.0,98.747,0.306,632.0,0.153,0.04,0.002,0.033,0.065,0.006,0.008,0.028,0.152,0.005,0.0,99.434
339,PHI-2017-06-18,2017-06-18,PHI,H,ARI,3B,5,3,1,1,0,0,1,1,2,0,0,0,0,0,1,500,0.283,76.0,0.145,0.066,0.0,0.013,0.066,0.0,0.0,0.039,0.158,0.0,0.0,98.763,0.308,634.0,0.153,0.039,0.002,0.033,0.068,0.006,0.008,0.028,0.151,0.005,0.0,99.44
340,PHI-2017-06-20,2017-06-20,PHI,H,STL,3B,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,400,0.32,78.0,0.141,0.064,0.0,0.026,0.09,0.0,0.0,0.051,0.154,0.0,0.0,98.987,0.312,635.0,0.153,0.039,0.002,0.035,0.071,0.006,0.008,0.03,0.15,0.005,0.0,99.447
341,PHI-2017-06-21,2017-06-21,PHI,H,STL,3B,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,500,0.308,78.0,0.128,0.064,0.0,0.026,0.09,0.0,0.0,0.051,0.141,0.0,0.0,99.244,0.31,634.0,0.153,0.039,0.002,0.033,0.071,0.006,0.008,0.03,0.15,0.005,0.0,99.431
342,PHI-2017-06-22,2017-06-22,PHI,H,STL,3B,4,3,1,0,0,0,0,0,1,1,0,0,0,0,1,400,0.311,83.0,0.145,0.06,0.0,0.024,0.084,0.0,0.0,0.048,0.133,0.0,0.0,99.289,0.309,635.0,0.156,0.039,0.002,0.033,0.068,0.005,0.008,0.03,0.15,0.005,0.0,99.419
343,ARI-2017-06-23,2017-06-23,PHI,A,ARI,3B,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,525,0.312,83.0,0.133,0.06,0.0,0.024,0.096,0.012,0.0,0.06,0.133,0.0,0.0,99.289,0.308,634.0,0.156,0.039,0.002,0.033,0.065,0.005,0.008,0.032,0.15,0.005,0.0,99.402
344,ARI-2017-06-24,2017-06-24,PHI,A,ARI,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0.307,84.0,0.119,0.048,0.0,0.036,0.095,0.012,0.0,0.048,0.119,0.0,0.0,99.595,0.305,634.0,0.156,0.038,0.0,0.035,0.063,0.005,0.008,0.032,0.148,0.005,0.0,99.465
345,ARI-2017-06-25,2017-06-25,PHI,A,ARI,3B,5,4,0,1,1,0,0,0,1,0,0,0,0,0,0,525,0.283,84.0,0.119,0.048,0.0,0.024,0.095,0.012,0.0,0.048,0.119,0.0,0.0,99.833,0.303,634.0,0.156,0.036,0.0,0.035,0.063,0.005,0.008,0.032,0.145,0.005,0.0,99.516
346,ARI-2017-06-26,2017-06-26,PHI,A,ARI,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,420,0.306,84.0,0.119,0.06,0.0,0.024,0.107,0.012,0.0,0.048,0.107,0.0,0.0,100.012,0.303,634.0,0.155,0.038,0.0,0.035,0.063,0.005,0.006,0.03,0.145,0.005,0.0,99.579
347,SEA-2017-06-27,2017-06-27,PHI,A,SEA,3B,4,4,2,2,1,0,1,1,0,0,1,0,0,0,0,384,0.317,84.0,0.131,0.06,0.0,0.024,0.107,0.012,0.0,0.036,0.107,0.0,0.0,100.155,0.302,633.0,0.153,0.038,0.0,0.035,0.063,0.005,0.006,0.03,0.145,0.005,0.0,99.57
348,SEA-2017-06-28,2017-06-28,PHI,A,SEA,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,384,0.337,84.0,0.119,0.071,0.0,0.036,0.095,0.012,0.0,0.036,0.119,0.0,0.0,99.869,0.302,632.0,0.153,0.038,0.0,0.035,0.063,0.005,0.006,0.03,0.144,0.005,0.0,99.505
349,NYM-2017-06-30,2017-06-30,PHI,A,NYM,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,376,0.343,80.0,0.112,0.075,0.0,0.038,0.1,0.012,0.0,0.05,0.138,0.0,0.0,99.762,0.302,632.0,0.153,0.038,0.0,0.035,0.063,0.005,0.006,0.032,0.146,0.005,0.0,99.448
350,NYM-2017-07-01,2017-07-01,PHI,A,NYM,3B,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,470,0.343,80.0,0.112,0.075,0.0,0.038,0.1,0.012,0.0,0.05,0.125,0.0,0.0,99.662,0.298,632.0,0.15,0.038,0.0,0.035,0.062,0.005,0.006,0.032,0.146,0.005,0.0,99.416
351,NYM-2017-07-02,2017-07-02,PHI,A,NYM,3B,4,3,2,1,1,0,0,2,1,0,1,0,0,0,0,376,0.337,81.0,0.099,0.074,0.0,0.037,0.111,0.012,0.0,0.049,0.099,0.0,0.0,99.494,0.296,633.0,0.147,0.038,0.0,0.035,0.063,0.005,0.006,0.032,0.145,0.005,0.0,99.376
