,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
75,TBR-2014-07-30,2014-07-30,TBR,H,MIL,2B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,TBR-2014-08-02,2014-08-02,TBR,H,LAA,2B,4,4,2,2,0,0,1,2,0,0,1,0,0,0,0,388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,TBR-2014-08-03,2014-08-03,TBR,H,LAA,2B,5,4,0,2,1,0,0,0,1,0,0,0,0,0,0,485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,OAK-2014-08-04,2014-08-04,TBR,A,OAK,2B,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,OAK-2014-08-05,2014-08-05,TBR,A,OAK,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,CHC-2014-08-08,2014-08-08,TBR,A,CHC,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,CHC-2014-08-09,2014-08-09,TBR,A,CHC,PH 2B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,CHC-2014-08-10,2014-08-10,TBR,A,CHC,2B,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,TEX-2014-08-12,2014-08-12,TBR,A,TEX,2B,5,4,0,0,0,0,0,0,0,0,2,0,1,0,0,520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,TEX-2014-08-13,2014-08-13,TBR,A,TEX,2B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,TEX-2014-08-14,2014-08-14,TBR,A,TEX,2B,4,4,1,3,0,0,1,2,0,0,0,0,0,0,0,416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,TBR-2014-08-15,2014-08-15,TBR,H,NYY,2B,4,4,1,0,0,0,0,0,0,0,2,0,0,0,1,388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,TBR-2014-08-16,2014-08-16,TBR,H,NYY,PR 2B,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,TBR-2014-08-19,2014-08-19,TBR,H,DET,PH 2B,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,TBR-2014-08-21,2014-08-21,TBR,H,DET,2B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,TOR-2014-08-23,2014-08-23,TBR,A,TOR,2B,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,TOR-2014-08-24,2014-08-24,TBR,A,TOR,PH 2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,BAL-2014-08-25,2014-08-25,TBR,A,BAL,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,BAL-2014-08-26,2014-08-26,TBR,A,BAL,2B 3B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,BAL-2014-08-27,2014-08-27,TBR,A,BAL,PH 2B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,BAL-2014-08-28,2014-08-28,TBR,A,BAL,PH 2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,TBR-2014-08-30,2014-08-30,TBR,H,BOS,2B,4,2,1,1,0,0,0,1,1,0,1,0,0,1,0,388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,TBR-2014-08-31,2014-08-31,TBR,H,BOS,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,TBR-2014-09-04,2014-09-04,TBR,H,TOR,2B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,TBR-2014-09-05,2014-09-05,TBR,H,BAL,2B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,TBR-2014-09-07,2014-09-07,TBR,H,BAL,2B,6,2,0,0,0,0,0,0,3,0,1,1,0,0,0,582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,NYY-2014-09-10,2014-09-10,TBR,A,NYY,2B,3,2,0,1,0,0,0,1,1,0,0,0,0,0,0,303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,TOR-2014-09-12,2014-09-12,TBR,A,TOR,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,TOR-2014-09-14,2014-09-14,TBR,A,TOR,2B,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,TBR-2014-09-15,2014-09-15,TBR,H,NYY,2B,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,TBR-2014-09-19,2014-09-19,TBR,H,CHW,2B,3,3,1,2,1,0,1,3,0,0,0,0,0,0,0,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,TBR-2014-09-21,2014-09-21,TBR,H,CHW,2B 3B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,BOS-2014-09-24,2014-09-24,TBR,A,BOS,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,CLE-2014-09-27,2014-09-27,TBR,A,CLE,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,CLE-2014-09-28,2014-09-28,TBR,A,CLE,2B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,TBR-2015-04-06,2015-04-06,TBR,H,BAL,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281,320.0,0.144,0.034,0.003,0.019,0.075,0.0,0.012,0.022,0.209,0.012,0.006,98.806
111,TBR-2015-04-07,2015-04-07,TBR,H,BAL,1B,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,388,0.22,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,77.6,0.284,320.0,0.147,0.034,0.003,0.019,0.075,0.0,0.012,0.022,0.212,0.012,0.006,98.731
112,TBR-2015-04-08,2015-04-08,TBR,H,BAL,2B 1B,3,2,0,0,0,0,0,1,1,0,0,0,0,0,0,291,0.454,9.0,0.111,0.0,0.0,0.111,0.111,0.0,0.0,0.0,0.111,0.0,0.0,86.222,0.288,323.0,0.146,0.034,0.003,0.022,0.077,0.0,0.009,0.022,0.211,0.012,0.006,98.697
113,MIA-2015-04-10,2015-04-10,TBR,A,MIA,2B 1B,5,3,1,0,0,0,0,1,2,0,0,0,0,0,0,485,0.393,12.0,0.083,0.0,0.0,0.083,0.167,0.0,0.0,0.0,0.083,0.0,0.0,88.917,0.287,326.0,0.144,0.034,0.003,0.021,0.08,0.0,0.009,0.021,0.209,0.012,0.006,98.681
114,MIA-2015-04-11,2015-04-11,TBR,A,MIA,2B 1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,388,0.356,17.0,0.059,0.0,0.0,0.059,0.235,0.0,0.0,0.0,0.059,0.0,0.0,91.294,0.287,331.0,0.142,0.033,0.003,0.021,0.085,0.0,0.009,0.021,0.205,0.012,0.006,98.656
115,MIA-2015-04-12,2015-04-12,TBR,A,MIA,2B 1B,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,485,0.329,21.0,0.095,0.0,0.0,0.048,0.19,0.0,0.0,0.0,0.048,0.0,0.0,92.381,0.283,334.0,0.144,0.03,0.003,0.021,0.084,0.0,0.009,0.021,0.204,0.012,0.006,98.629
116,TOR-2015-04-13,2015-04-13,TBR,A,TOR,PR 1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313,26.0,0.077,0.038,0.0,0.038,0.154,0.0,0.0,0.0,0.077,0.0,0.0,93.269,0.283,335.0,0.14,0.033,0.003,0.021,0.084,0.0,0.009,0.018,0.203,0.012,0.006,98.576
117,TOR-2015-04-14,2015-04-14,TBR,A,TOR,2B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,404,0.313,26.0,0.077,0.038,0.0,0.038,0.154,0.0,0.0,0.0,0.077,0.0,0.0,93.269,0.286,332.0,0.142,0.033,0.003,0.021,0.084,0.0,0.009,0.018,0.202,0.012,0.006,98.545
118,TOR-2015-04-15,2015-04-15,TBR,A,TOR,1B 3B,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,505,0.324,30.0,0.1,0.033,0.0,0.033,0.167,0.0,0.0,0.0,0.1,0.0,0.0,94.3,0.287,336.0,0.143,0.033,0.003,0.021,0.086,0.0,0.009,0.018,0.202,0.012,0.006,98.574
119,TOR-2015-04-16,2015-04-16,TBR,A,TOR,2B 1B 3B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,404,0.339,35.0,0.114,0.057,0.0,0.029,0.143,0.0,0.0,0.0,0.114,0.0,0.0,95.257,0.289,339.0,0.145,0.035,0.003,0.021,0.083,0.0,0.009,0.018,0.204,0.012,0.006,98.59
120,TBR-2015-04-17,2015-04-17,TBR,H,NYY,3B,4,4,1,3,0,0,1,1,0,0,0,0,0,0,0,388,0.337,39.0,0.103,0.077,0.0,0.026,0.128,0.0,0.0,0.0,0.128,0.0,0.0,95.846,0.29,339.0,0.142,0.038,0.003,0.021,0.083,0.0,0.009,0.018,0.201,0.012,0.006,98.637
121,TBR-2015-04-18,2015-04-18,TBR,H,NYY,2B 3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.396,43.0,0.14,0.07,0.0,0.047,0.116,0.0,0.0,0.0,0.116,0.0,0.0,95.953,0.299,338.0,0.148,0.038,0.003,0.024,0.08,0.0,0.006,0.018,0.201,0.012,0.006,98.642
122,TBR-2015-04-19,2015-04-19,TBR,H,NYY,PH,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,194,0.369,46.0,0.13,0.065,0.0,0.043,0.109,0.0,0.0,0.0,0.13,0.0,0.0,96.022,0.297,340.0,0.147,0.038,0.003,0.024,0.079,0.0,0.006,0.018,0.203,0.012,0.006,98.632
123,TBR-2015-04-21,2015-04-21,TBR,H,BOS,2B 1B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,388,0.354,48.0,0.125,0.062,0.0,0.042,0.104,0.0,0.0,0.0,0.146,0.0,0.0,96.062,0.297,336.0,0.149,0.036,0.003,0.024,0.08,0.0,0.006,0.015,0.205,0.012,0.006,98.652
124,TBR-2015-04-22,2015-04-22,TBR,H,BOS,2B,4,2,0,1,0,0,0,1,2,0,0,0,0,0,0,388,0.357,52.0,0.135,0.058,0.0,0.038,0.115,0.0,0.0,0.0,0.154,0.0,0.0,96.135,0.298,340.0,0.15,0.035,0.003,0.024,0.082,0.0,0.006,0.015,0.206,0.012,0.006,98.632
125,TBR-2015-04-23,2015-04-23,TBR,H,BOS,2B,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,388,0.372,56.0,0.143,0.054,0.0,0.036,0.143,0.0,0.0,0.0,0.143,0.0,0.0,96.196,0.301,341.0,0.152,0.035,0.003,0.023,0.088,0.0,0.003,0.015,0.205,0.012,0.006,98.628
126,TBR-2015-04-24,2015-04-24,TBR,H,TOR,2B,4,4,2,1,0,0,0,1,0,0,1,0,0,0,0,388,0.373,60.0,0.15,0.05,0.0,0.033,0.15,0.0,0.0,0.0,0.133,0.0,0.0,96.25,0.301,344.0,0.151,0.035,0.003,0.023,0.09,0.0,0.003,0.015,0.203,0.012,0.006,98.613
127,TBR-2015-04-25,2015-04-25,TBR,H,TOR,1B,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,291,0.363,64.0,0.156,0.047,0.0,0.031,0.141,0.0,0.0,0.0,0.141,0.0,0.0,96.297,0.3,348.0,0.152,0.034,0.003,0.023,0.089,0.0,0.003,0.014,0.204,0.011,0.006,98.595
128,TBR-2015-04-26,2015-04-26,TBR,H,TOR,2B,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,388,0.357,67.0,0.149,0.045,0.0,0.03,0.149,0.0,0.0,0.0,0.134,0.0,0.0,96.328,0.3,348.0,0.152,0.034,0.003,0.023,0.089,0.0,0.003,0.014,0.204,0.011,0.006,98.56
129,NYY-2015-04-27,2015-04-27,TBR,A,NYY,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.363,67.0,0.134,0.06,0.0,0.03,0.149,0.0,0.0,0.0,0.119,0.0,0.0,96.328,0.3,352.0,0.151,0.037,0.003,0.023,0.088,0.0,0.003,0.014,0.202,0.011,0.006,98.543
130,NYY-2015-04-28,2015-04-28,TBR,A,NYY,2B,4,4,0,2,0,1,0,1,0,0,1,0,0,0,0,404,0.337,64.0,0.141,0.062,0.0,0.016,0.141,0.0,0.0,0.0,0.125,0.0,0.0,96.359,0.299,353.0,0.15,0.037,0.003,0.023,0.088,0.0,0.003,0.014,0.201,0.011,0.006,98.55
131,NYY-2015-04-29,2015-04-29,TBR,A,NYY,2B,6,6,1,2,1,0,0,0,0,0,1,0,0,0,0,606,0.359,65.0,0.154,0.062,0.015,0.015,0.123,0.0,0.0,0.0,0.138,0.0,0.0,96.615,0.303,357.0,0.151,0.036,0.006,0.022,0.087,0.0,0.003,0.014,0.202,0.011,0.006,98.577
132,TBR-2015-05-01,2015-05-01,TBR,H,BAL,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.365,66.0,0.167,0.076,0.015,0.015,0.091,0.0,0.0,0.0,0.152,0.0,0.0,96.985,0.307,360.0,0.153,0.039,0.006,0.022,0.086,0.0,0.003,0.014,0.2,0.011,0.006,98.564
133,TBR-2015-05-02,2015-05-02,TBR,H,BAL,2B,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,291,0.357,65.0,0.154,0.077,0.015,0.015,0.092,0.0,0.0,0.0,0.169,0.0,0.0,96.985,0.306,361.0,0.152,0.039,0.006,0.022,0.086,0.0,0.003,0.011,0.202,0.008,0.006,98.537
134,TBR-2015-05-03,2015-05-03,TBR,H,BAL,2B,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,388,0.383,63.0,0.175,0.079,0.016,0.016,0.095,0.0,0.0,0.0,0.159,0.0,0.0,96.984,0.309,364.0,0.154,0.041,0.005,0.022,0.085,0.0,0.003,0.011,0.201,0.008,0.005,98.525
135,BOS-2015-05-04,2015-05-04,TBR,A,BOS,2B,5,4,0,2,1,0,0,0,1,0,0,0,0,0,0,520,0.392,67.0,0.179,0.09,0.015,0.015,0.09,0.0,0.0,0.0,0.149,0.0,0.0,96.985,0.31,363.0,0.154,0.041,0.006,0.022,0.085,0.0,0.003,0.011,0.198,0.008,0.006,98.474
136,BOS-2015-05-05,2015-05-05,TBR,A,BOS,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,416,0.405,68.0,0.176,0.103,0.015,0.015,0.088,0.0,0.0,0.0,0.132,0.0,0.0,97.265,0.314,368.0,0.155,0.043,0.005,0.022,0.087,0.0,0.003,0.011,0.196,0.008,0.005,98.549
137,BOS-2015-05-06,2015-05-06,TBR,A,BOS,2B,5,4,0,1,0,0,0,1,0,0,0,1,0,0,0,520,0.392,67.0,0.179,0.09,0.015,0.015,0.09,0.0,0.0,0.0,0.119,0.0,0.0,97.388,0.314,370.0,0.157,0.043,0.005,0.022,0.086,0.0,0.003,0.011,0.192,0.008,0.005,98.616
138,TBR-2015-05-07,2015-05-07,TBR,H,TEX,3B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,388,0.392,68.0,0.191,0.074,0.015,0.015,0.088,0.0,0.015,0.0,0.103,0.0,0.0,97.662,0.315,375.0,0.157,0.043,0.005,0.021,0.085,0.0,0.005,0.011,0.189,0.008,0.005,98.688
139,TBR-2015-05-09,2015-05-09,TBR,H,TEX,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.364,65.0,0.185,0.077,0.015,0.0,0.092,0.0,0.015,0.0,0.123,0.0,0.0,97.692,0.312,374.0,0.158,0.04,0.005,0.021,0.086,0.0,0.005,0.011,0.195,0.008,0.005,98.693
140,TBR-2015-05-10,2015-05-10,TBR,H,TEX,1B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,388,0.353,67.0,0.179,0.075,0.015,0.0,0.09,0.0,0.015,0.0,0.119,0.0,0.0,97.672,0.309,378.0,0.156,0.04,0.005,0.021,0.085,0.0,0.005,0.011,0.196,0.008,0.005,98.675
141,TBR-2015-05-11,2015-05-11,TBR,H,NYY,DH,4,4,1,3,1,0,1,3,0,0,0,0,0,0,0,388,0.345,71.0,0.183,0.07,0.014,0.0,0.085,0.0,0.014,0.0,0.141,0.0,0.0,97.634,0.309,380.0,0.158,0.039,0.005,0.021,0.084,0.0,0.005,0.011,0.197,0.008,0.005,98.666
142,TBR-2015-05-12,2015-05-12,TBR,H,NYY,2B,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,388,0.383,71.0,0.183,0.085,0.014,0.014,0.07,0.0,0.014,0.0,0.127,0.0,0.0,97.634,0.317,382.0,0.157,0.042,0.005,0.024,0.084,0.0,0.005,0.01,0.194,0.008,0.005,98.662
143,TBR-2015-05-13,2015-05-13,TBR,H,NYY,2B,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,291,0.373,71.0,0.183,0.085,0.014,0.014,0.056,0.0,0.014,0.0,0.141,0.0,0.0,97.634,0.318,386.0,0.158,0.041,0.005,0.023,0.085,0.0,0.005,0.01,0.194,0.008,0.005,98.645
144,TBR-2015-05-14,2015-05-14,TBR,H,NYY,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,388,0.374,70.0,0.171,0.1,0.014,0.014,0.043,0.0,0.014,0.0,0.143,0.0,0.0,97.643,0.318,389.0,0.157,0.044,0.005,0.023,0.085,0.0,0.005,0.01,0.193,0.008,0.005,98.632
145,MIN-2015-05-15,2015-05-15,TBR,A,MIN,2B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,408,0.374,70.0,0.171,0.1,0.014,0.014,0.043,0.0,0.014,0.0,0.129,0.0,0.0,97.643,0.318,390.0,0.156,0.044,0.005,0.023,0.085,0.0,0.005,0.01,0.192,0.008,0.005,98.644
146,MIN-2015-05-16,2015-05-16,TBR,A,MIN,1B,4,3,1,1,0,0,1,2,0,0,0,0,0,1,0,408,0.369,71.0,0.169,0.099,0.014,0.014,0.042,0.0,0.014,0.0,0.127,0.0,0.0,97.915,0.318,391.0,0.156,0.043,0.005,0.023,0.087,0.0,0.005,0.01,0.189,0.008,0.005,98.706
147,MIN-2015-05-17,2015-05-17,TBR,A,MIN,DH,6,5,2,2,1,0,0,0,0,0,1,1,0,0,0,612,0.38,71.0,0.169,0.085,0.014,0.028,0.042,0.0,0.014,0.0,0.127,0.014,0.0,98.197,0.321,392.0,0.156,0.043,0.005,0.026,0.084,0.0,0.005,0.01,0.189,0.01,0.005,98.768
148,ATL-2015-05-19,2015-05-19,TBR,A,ATL,2B,4,3,1,1,0,0,0,1,0,0,1,1,0,0,0,396,0.38,72.0,0.167,0.097,0.0,0.028,0.042,0.0,0.028,0.0,0.125,0.014,0.0,98.319,0.324,398.0,0.156,0.045,0.005,0.025,0.083,0.0,0.008,0.01,0.188,0.01,0.005,98.817
149,ATL-2015-05-20,2015-05-20,TBR,A,ATL,2B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,396,0.383,70.0,0.171,0.086,0.0,0.029,0.043,0.0,0.043,0.0,0.129,0.014,0.0,98.129,0.328,398.0,0.158,0.045,0.005,0.025,0.083,0.0,0.01,0.01,0.191,0.01,0.005,98.837
150,TBR-2015-05-21,2015-05-21,TBR,H,OAK,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,388,0.384,74.0,0.176,0.081,0.0,0.027,0.054,0.0,0.041,0.0,0.135,0.014,0.0,98.176,0.33,398.0,0.158,0.045,0.005,0.025,0.085,0.0,0.01,0.01,0.193,0.01,0.005,98.857
151,TBR-2015-05-22,2015-05-22,TBR,H,OAK,DH,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,388,0.391,75.0,0.187,0.08,0.0,0.027,0.053,0.0,0.04,0.0,0.12,0.013,0.0,98.16,0.329,402.0,0.159,0.045,0.005,0.025,0.085,0.0,0.01,0.01,0.192,0.01,0.005,98.838
