,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
342,BOS-2016-04-21,2016-04-21,BOS,H,TBR,SS,5,4,1,3,2,0,0,0,1,0,0,0,0,0,0,525,0.268,61.0,0.131,0.066,0.0,0.016,0.049,0.0,0.0,0.033,0.197,0.0,0.0,101.967,0.336,672.0,0.228,0.057,0.003,0.012,0.043,0.001,0.004,0.025,0.156,0.006,0.004,101.868
343,HOU-2016-04-22,2016-04-22,BOS,A,HOU,SS,5,4,0,2,1,0,0,1,0,0,1,1,0,0,0,480,0.31,66.0,0.136,0.091,0.0,0.015,0.061,0.0,0.0,0.03,0.182,0.0,0.0,102.197,0.339,674.0,0.227,0.059,0.003,0.012,0.043,0.001,0.004,0.025,0.156,0.006,0.004,101.912
344,HOU-2016-04-24,2016-04-24,BOS,A,HOU,SS,6,5,0,1,0,0,0,0,1,0,0,0,0,0,0,576,0.328,71.0,0.141,0.099,0.0,0.014,0.056,0.0,0.014,0.028,0.183,0.0,0.0,101.761,0.34,675.0,0.228,0.061,0.003,0.01,0.043,0.001,0.006,0.025,0.156,0.006,0.004,101.874
345,ATL-2016-04-25,2016-04-25,BOS,A,ATL,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.323,77.0,0.143,0.091,0.0,0.013,0.065,0.0,0.013,0.026,0.169,0.0,0.0,101.312,0.341,677.0,0.229,0.061,0.003,0.01,0.044,0.001,0.006,0.025,0.155,0.006,0.004,101.827
346,ATL-2016-04-26,2016-04-26,BOS,A,ATL,SS,5,5,2,3,1,0,0,1,0,0,0,0,0,0,0,495,0.339,76.0,0.158,0.092,0.0,0.013,0.066,0.0,0.013,0.026,0.171,0.0,0.0,101.013,0.341,677.0,0.229,0.061,0.003,0.01,0.044,0.001,0.006,0.025,0.155,0.006,0.004,101.798
347,BOS-2016-04-27,2016-04-27,BOS,H,ATL,SS,5,3,2,0,0,0,0,0,2,0,0,0,0,0,0,525,0.37,76.0,0.184,0.105,0.0,0.013,0.053,0.0,0.013,0.026,0.145,0.0,0.0,100.684,0.344,677.0,0.23,0.062,0.003,0.01,0.044,0.001,0.006,0.025,0.154,0.006,0.004,101.761
348,BOS-2016-04-28,2016-04-28,BOS,H,ATL,SS,5,3,1,1,1,0,0,0,2,0,1,0,0,0,0,525,0.364,81.0,0.173,0.099,0.0,0.012,0.074,0.0,0.012,0.025,0.136,0.0,0.0,100.951,0.344,679.0,0.228,0.062,0.003,0.01,0.047,0.001,0.006,0.025,0.153,0.006,0.004,101.775
349,BOS-2016-04-29,2016-04-29,BOS,H,NYY,SS,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,420,0.359,81.0,0.148,0.099,0.0,0.012,0.099,0.0,0.012,0.025,0.148,0.0,0.0,101.259,0.345,684.0,0.227,0.063,0.003,0.01,0.05,0.001,0.006,0.025,0.154,0.006,0.004,101.798
350,BOS-2016-04-30,2016-04-30,BOS,H,NYY,SS,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,525,0.362,80.0,0.175,0.088,0.0,0.012,0.088,0.0,0.012,0.025,0.125,0.0,0.0,101.525,0.345,684.0,0.23,0.061,0.003,0.01,0.048,0.001,0.006,0.025,0.152,0.006,0.004,101.804
351,BOS-2016-05-01,2016-05-01,BOS,H,NYY,SS,5,5,1,3,1,0,0,1,0,0,0,0,0,0,0,525,0.361,81.0,0.185,0.074,0.0,0.012,0.099,0.0,0.012,0.012,0.123,0.0,0.0,101.815,0.347,685.0,0.231,0.061,0.003,0.01,0.05,0.001,0.006,0.025,0.152,0.006,0.004,101.815
352,CHW-2016-05-03,2016-05-03,BOS,A,CHW,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,396,0.387,77.0,0.195,0.091,0.0,0.013,0.091,0.0,0.013,0.013,0.104,0.0,0.0,101.649,0.349,683.0,0.233,0.063,0.001,0.01,0.05,0.001,0.006,0.025,0.148,0.006,0.004,101.816
353,CHW-2016-05-04,2016-05-04,BOS,A,CHW,SS,5,4,1,3,0,0,0,1,1,0,0,0,0,0,0,495,0.371,77.0,0.195,0.078,0.0,0.013,0.091,0.0,0.013,0.013,0.117,0.0,0.0,101.338,0.348,684.0,0.234,0.063,0.001,0.01,0.048,0.001,0.006,0.026,0.148,0.006,0.004,101.789
354,CHW-2016-05-05,2016-05-05,BOS,A,CHW,SS,5,4,0,0,0,0,0,1,0,0,1,0,0,1,0,495,0.389,82.0,0.22,0.073,0.0,0.012,0.098,0.0,0.012,0.012,0.11,0.0,0.0,101.195,0.35,685.0,0.236,0.061,0.001,0.01,0.05,0.001,0.006,0.026,0.147,0.006,0.004,101.756
355,NYY-2016-05-06,2016-05-06,BOS,A,NYY,SS,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,505,0.374,83.0,0.205,0.072,0.0,0.012,0.096,0.0,0.012,0.012,0.108,0.012,0.0,100.88,0.347,690.0,0.235,0.061,0.001,0.01,0.049,0.001,0.006,0.026,0.148,0.007,0.004,101.736
356,NYY-2016-05-07,2016-05-07,BOS,A,NYY,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.37,84.0,0.214,0.083,0.0,0.0,0.095,0.0,0.012,0.012,0.119,0.012,0.0,100.69,0.349,692.0,0.236,0.062,0.001,0.01,0.049,0.001,0.006,0.025,0.149,0.007,0.004,101.734
357,NYY-2016-05-08,2016-05-08,BOS,A,NYY,SS,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,404,0.381,84.0,0.226,0.083,0.0,0.0,0.095,0.0,0.012,0.012,0.131,0.012,0.0,100.5,0.349,692.0,0.236,0.062,0.001,0.01,0.049,0.001,0.006,0.025,0.15,0.007,0.004,101.734
358,BOS-2016-05-09,2016-05-09,BOS,H,OAK,SS,5,4,1,2,1,0,0,0,1,0,1,0,0,0,0,525,0.405,84.0,0.226,0.083,0.0,0.012,0.095,0.0,0.012,0.012,0.143,0.012,0.0,100.31,0.352,692.0,0.236,0.062,0.001,0.012,0.049,0.001,0.006,0.025,0.153,0.007,0.004,101.734
359,BOS-2016-05-10,2016-05-10,BOS,H,OAK,SS,5,5,2,2,0,0,0,1,0,0,0,0,0,0,0,525,0.434,85.0,0.235,0.094,0.0,0.012,0.106,0.0,0.012,0.012,0.129,0.012,0.0,100.365,0.353,692.0,0.234,0.064,0.001,0.012,0.051,0.001,0.006,0.025,0.155,0.007,0.003,101.785
360,BOS-2016-05-11,2016-05-11,BOS,H,OAK,SS,5,5,1,3,0,0,0,0,0,0,2,0,0,0,0,525,0.424,87.0,0.23,0.092,0.0,0.011,0.103,0.0,0.011,0.011,0.126,0.011,0.0,100.471,0.355,694.0,0.236,0.063,0.001,0.012,0.05,0.001,0.006,0.024,0.154,0.007,0.003,101.824
361,BOS-2016-05-12,2016-05-12,BOS,H,HOU,SS,5,5,1,2,0,0,1,3,0,0,1,0,0,0,0,525,0.407,87.0,0.253,0.069,0.0,0.011,0.092,0.0,0.011,0.011,0.149,0.011,0.0,100.471,0.356,699.0,0.239,0.063,0.001,0.011,0.05,0.001,0.006,0.024,0.156,0.007,0.003,101.847
362,BOS-2016-05-13,2016-05-13,BOS,H,HOU,SS,5,5,0,2,1,0,0,0,0,0,2,0,0,0,1,525,0.408,87.0,0.253,0.057,0.0,0.023,0.092,0.0,0.0,0.011,0.149,0.011,0.0,100.989,0.358,700.0,0.239,0.063,0.001,0.013,0.05,0.001,0.006,0.024,0.157,0.007,0.001,101.903
363,BOS-2016-05-14,2016-05-14,BOS,H,HOU,SS,6,6,3,3,1,0,0,1,0,0,0,0,0,0,0,630,0.409,92.0,0.25,0.065,0.0,0.022,0.087,0.0,0.0,0.022,0.163,0.011,0.0,101.207,0.356,702.0,0.238,0.064,0.0,0.013,0.05,0.001,0.006,0.026,0.16,0.007,0.001,101.95
364,BOS-2016-05-15,2016-05-15,BOS,H,HOU,SS,5,4,1,1,0,0,1,3,1,0,0,0,0,0,0,525,0.425,92.0,0.261,0.076,0.0,0.022,0.076,0.0,0.0,0.022,0.163,0.011,0.0,101.793,0.359,704.0,0.24,0.065,0.0,0.013,0.048,0.001,0.006,0.026,0.159,0.007,0.001,102.01
365,KCR-2016-05-17,2016-05-17,BOS,A,KCR,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.431,88.0,0.239,0.068,0.0,0.034,0.091,0.0,0.0,0.023,0.159,0.011,0.0,102.261,0.36,706.0,0.238,0.065,0.0,0.014,0.05,0.001,0.006,0.025,0.159,0.007,0.001,102.057
366,KCR-2016-05-18,2016-05-18,BOS,A,KCR,SS,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,404,0.43,87.0,0.253,0.069,0.0,0.034,0.069,0.0,0.0,0.023,0.161,0.011,0.0,102.046,0.36,706.0,0.239,0.064,0.0,0.014,0.05,0.001,0.006,0.025,0.159,0.007,0.001,102.04
367,KCR-2016-05-18,2016-05-18,BOS,A,KCR,SS,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,404,0.43,87.0,0.253,0.069,0.0,0.034,0.069,0.0,0.0,0.023,0.161,0.011,0.0,102.046,0.36,706.0,0.239,0.064,0.0,0.014,0.05,0.001,0.006,0.025,0.159,0.007,0.001,102.04
368,KCR-2016-05-18,2016-05-18,BOS,A,KCR,SS,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,404,0.43,87.0,0.253,0.069,0.0,0.034,0.069,0.0,0.0,0.023,0.161,0.011,0.0,102.046,0.36,706.0,0.239,0.064,0.0,0.014,0.05,0.001,0.006,0.025,0.159,0.007,0.001,102.04
369,KCR-2016-05-18,2016-05-18,BOS,A,KCR,SS,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,404,0.43,87.0,0.253,0.069,0.0,0.034,0.069,0.0,0.0,0.023,0.161,0.011,0.0,102.046,0.36,706.0,0.239,0.064,0.0,0.014,0.05,0.001,0.006,0.025,0.159,0.007,0.001,102.04
370,KCR-2016-05-18,2016-05-18,BOS,A,KCR,SS,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,404,0.43,87.0,0.253,0.069,0.0,0.034,0.069,0.0,0.0,0.023,0.161,0.011,0.0,102.046,0.36,706.0,0.239,0.064,0.0,0.014,0.05,0.001,0.006,0.025,0.159,0.007,0.001,102.04
371,KCR-2016-05-18,2016-05-18,BOS,A,KCR,SS,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,404,0.43,87.0,0.253,0.069,0.0,0.034,0.069,0.0,0.0,0.023,0.161,0.011,0.0,102.046,0.36,706.0,0.239,0.064,0.0,0.014,0.05,0.001,0.006,0.025,0.159,0.007,0.001,102.04
372,KCR-2016-05-18,2016-05-18,BOS,A,KCR,SS,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,404,0.43,87.0,0.253,0.069,0.0,0.034,0.069,0.0,0.0,0.023,0.161,0.011,0.0,102.046,0.36,706.0,0.239,0.064,0.0,0.014,0.05,0.001,0.006,0.025,0.159,0.007,0.001,102.04
373,KCR-2016-05-18,2016-05-18,BOS,A,KCR,SS,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,404,0.43,87.0,0.253,0.069,0.0,0.034,0.069,0.0,0.0,0.023,0.161,0.011,0.0,102.046,0.36,706.0,0.239,0.064,0.0,0.014,0.05,0.001,0.006,0.025,0.159,0.007,0.001,102.04
374,KCR-2016-05-18,2016-05-18,BOS,A,KCR,SS,5,3,0,1,0,0,0,0,2,0,0,0,0,0,1,505,0.43,87.0,0.253,0.069,0.0,0.034,0.069,0.0,0.0,0.023,0.161,0.011,0.0,102.046,0.36,706.0,0.239,0.064,0.0,0.014,0.05,0.001,0.006,0.025,0.159,0.007,0.001,102.04
375,KCR-2016-05-18,2016-05-18,BOS,A,KCR,SS,5,3,0,1,0,0,0,0,2,0,0,0,0,0,1,505,0.43,87.0,0.253,0.069,0.0,0.034,0.069,0.0,0.0,0.023,0.161,0.011,0.0,102.046,0.36,706.0,0.239,0.064,0.0,0.014,0.05,0.001,0.006,0.025,0.159,0.007,0.001,102.04
376,KCR-2016-05-18,2016-05-18,BOS,A,KCR,SS,5,3,0,1,0,0,0,0,2,0,0,0,0,0,1,505,0.43,87.0,0.253,0.069,0.0,0.034,0.069,0.0,0.0,0.023,0.161,0.011,0.0,102.046,0.36,706.0,0.239,0.064,0.0,0.014,0.05,0.001,0.006,0.025,0.159,0.007,0.001,102.04
377,KCR-2016-05-18,2016-05-18,BOS,A,KCR,SS,5,3,0,1,0,0,0,0,2,0,0,0,0,0,1,505,0.43,87.0,0.253,0.069,0.0,0.034,0.069,0.0,0.0,0.023,0.161,0.011,0.0,102.046,0.36,706.0,0.239,0.064,0.0,0.014,0.05,0.001,0.006,0.025,0.159,0.007,0.001,102.04
378,KCR-2016-05-18,2016-05-18,BOS,A,KCR,SS,5,3,0,1,0,0,0,0,2,0,0,0,0,0,1,505,0.43,87.0,0.253,0.069,0.0,0.034,0.069,0.0,0.0,0.023,0.161,0.011,0.0,102.046,0.36,706.0,0.239,0.064,0.0,0.014,0.05,0.001,0.006,0.025,0.159,0.007,0.001,102.04
379,KCR-2016-05-18,2016-05-18,BOS,A,KCR,SS,5,3,0,1,0,0,0,0,2,0,0,0,0,0,1,505,0.43,87.0,0.253,0.069,0.0,0.034,0.069,0.0,0.0,0.023,0.161,0.011,0.0,102.046,0.36,706.0,0.239,0.064,0.0,0.014,0.05,0.001,0.006,0.025,0.159,0.007,0.001,102.04
380,KCR-2016-05-18,2016-05-18,BOS,A,KCR,SS,5,3,0,1,0,0,0,0,2,0,0,0,0,0,1,505,0.43,87.0,0.253,0.069,0.0,0.034,0.069,0.0,0.0,0.023,0.161,0.011,0.0,102.046,0.36,706.0,0.239,0.064,0.0,0.014,0.05,0.001,0.006,0.025,0.159,0.007,0.001,102.04
381,KCR-2016-05-18,2016-05-18,BOS,A,KCR,SS,5,3,0,1,0,0,0,0,2,0,0,0,0,0,1,505,0.43,87.0,0.253,0.069,0.0,0.034,0.069,0.0,0.0,0.023,0.161,0.011,0.0,102.046,0.36,706.0,0.239,0.064,0.0,0.014,0.05,0.001,0.006,0.025,0.159,0.007,0.001,102.04
382,BOS-2016-05-20,2016-05-20,BOS,H,CLE,SS,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,420,0.426,87.0,0.264,0.057,0.0,0.034,0.069,0.0,0.0,0.034,0.161,0.011,0.0,101.632,0.359,717.0,0.241,0.063,0.0,0.013,0.053,0.001,0.006,0.028,0.158,0.007,0.001,101.994
383,BOS-2016-05-21,2016-05-21,BOS,H,CLE,SS,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,525,0.427,86.0,0.256,0.07,0.0,0.035,0.058,0.0,0.0,0.035,0.163,0.012,0.0,101.593,0.36,717.0,0.24,0.064,0.0,0.013,0.053,0.001,0.006,0.028,0.158,0.007,0.001,102.0
384,BOS-2016-05-22,2016-05-22,BOS,H,CLE,SS,5,5,1,3,0,0,0,1,0,0,1,0,0,0,0,525,0.412,86.0,0.256,0.058,0.0,0.035,0.058,0.0,0.0,0.035,0.163,0.012,0.0,101.593,0.36,718.0,0.241,0.064,0.0,0.013,0.053,0.001,0.006,0.028,0.156,0.007,0.001,102.01
385,BOS-2016-05-24,2016-05-24,BOS,H,COL,SS,5,4,2,2,1,0,0,0,1,0,0,0,0,0,0,525,0.428,87.0,0.276,0.057,0.0,0.034,0.057,0.0,0.0,0.023,0.161,0.011,0.0,101.908,0.36,715.0,0.242,0.063,0.0,0.013,0.053,0.001,0.006,0.028,0.157,0.007,0.001,102.02
386,BOS-2016-05-25,2016-05-25,BOS,H,COL,SS,4,3,1,1,0,0,1,1,1,0,2,0,0,0,0,420,0.422,87.0,0.253,0.069,0.0,0.034,0.057,0.0,0.0,0.023,0.161,0.011,0.0,102.253,0.364,716.0,0.243,0.064,0.0,0.013,0.054,0.001,0.006,0.028,0.155,0.007,0.001,102.041
387,BOS-2016-05-26,2016-05-26,BOS,H,COL,SS,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,420,0.459,86.0,0.256,0.07,0.0,0.047,0.07,0.0,0.0,0.023,0.174,0.0,0.0,102.57,0.368,716.0,0.243,0.064,0.0,0.014,0.056,0.001,0.006,0.028,0.158,0.007,0.001,102.057
388,TOR-2016-05-27,2016-05-27,BOS,A,TOR,SS,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,400,0.449,85.0,0.259,0.059,0.0,0.047,0.071,0.0,0.0,0.024,0.176,0.0,0.0,102.776,0.366,719.0,0.243,0.064,0.0,0.014,0.056,0.001,0.004,0.028,0.159,0.007,0.001,102.07
389,TOR-2016-05-28,2016-05-28,BOS,A,TOR,SS,5,5,3,3,0,0,1,1,0,0,1,0,0,0,0,500,0.449,85.0,0.259,0.059,0.0,0.047,0.071,0.0,0.0,0.024,0.176,0.0,0.0,102.729,0.367,719.0,0.245,0.064,0.0,0.014,0.056,0.001,0.004,0.028,0.16,0.006,0.001,102.042
390,TOR-2016-05-29,2016-05-29,BOS,A,TOR,SS,6,6,1,2,0,0,0,1,0,0,0,0,0,0,0,600,0.465,86.0,0.279,0.058,0.0,0.047,0.07,0.0,0.0,0.023,0.163,0.0,0.0,102.651,0.37,724.0,0.246,0.064,0.0,0.015,0.055,0.001,0.004,0.028,0.16,0.006,0.001,102.028
391,BAL-2016-05-30,2016-05-30,BOS,A,BAL,SS,5,4,0,2,2,0,0,2,1,0,0,0,0,0,0,500,0.447,87.0,0.287,0.046,0.0,0.046,0.057,0.0,0.0,0.023,0.149,0.0,0.0,102.333,0.368,726.0,0.244,0.063,0.0,0.015,0.055,0.001,0.004,0.028,0.16,0.006,0.001,101.994
392,BAL-2016-05-31,2016-05-31,BOS,A,BAL,SS,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,500,0.463,87.0,0.264,0.069,0.0,0.046,0.069,0.0,0.0,0.023,0.149,0.0,0.0,102.046,0.37,731.0,0.242,0.066,0.0,0.015,0.056,0.001,0.004,0.027,0.159,0.005,0.001,101.981
393,BAL-2016-06-01,2016-06-01,BOS,A,BAL,SS,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,500,0.443,87.0,0.241,0.069,0.0,0.046,0.069,0.0,0.0,0.023,0.138,0.0,0.0,101.759,0.367,733.0,0.241,0.064,0.0,0.015,0.056,0.001,0.004,0.027,0.16,0.005,0.001,101.959
394,BAL-2016-06-02,2016-06-02,BOS,A,BAL,SS,5,5,1,2,0,0,0,3,0,0,1,0,0,0,0,500,0.42,87.0,0.241,0.069,0.0,0.034,0.069,0.0,0.0,0.023,0.149,0.0,0.0,101.471,0.366,724.0,0.238,0.065,0.0,0.015,0.057,0.001,0.004,0.028,0.162,0.006,0.001,101.906
395,BOS-2016-06-03,2016-06-03,BOS,H,TOR,SS,5,3,1,0,0,0,0,0,2,0,2,0,0,0,0,525,0.415,87.0,0.253,0.057,0.0,0.034,0.069,0.0,0.0,0.011,0.138,0.0,0.0,101.184,0.364,725.0,0.236,0.065,0.0,0.015,0.057,0.001,0.004,0.028,0.163,0.006,0.001,101.881
396,BOS-2016-06-04,2016-06-04,BOS,H,TOR,SS,4,4,2,3,1,0,0,0,0,0,1,0,0,0,0,420,0.401,86.0,0.233,0.047,0.0,0.035,0.093,0.0,0.0,0.012,0.163,0.0,0.0,101.14,0.363,726.0,0.236,0.063,0.0,0.015,0.058,0.001,0.004,0.028,0.165,0.006,0.001,101.891
397,BOS-2016-06-05,2016-06-05,BOS,H,TOR,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0.409,85.0,0.259,0.059,0.0,0.024,0.082,0.0,0.0,0.012,0.176,0.0,0.0,101.094,0.366,726.0,0.237,0.065,0.0,0.015,0.058,0.001,0.004,0.028,0.164,0.006,0.001,101.897
398,SFG-2016-06-07,2016-06-07,BOS,A,SFG,SS,5,5,0,2,0,0,0,3,0,0,0,0,0,0,0,485,0.399,85.0,0.247,0.059,0.0,0.024,0.082,0.0,0.0,0.012,0.176,0.0,0.0,101.282,0.364,726.0,0.237,0.063,0.0,0.015,0.058,0.001,0.004,0.028,0.163,0.006,0.001,101.902
399,SFG-2016-06-08,2016-06-08,BOS,A,SFG,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.391,81.0,0.247,0.062,0.0,0.025,0.062,0.0,0.0,0.0,0.173,0.0,0.0,101.049,0.364,727.0,0.238,0.063,0.0,0.015,0.056,0.001,0.004,0.028,0.162,0.006,0.001,101.873
400,MIN-2016-06-10,2016-06-10,BOS,A,MIN,SS,5,5,1,4,0,0,1,4,0,0,0,0,0,0,0,510,0.375,81.0,0.247,0.049,0.0,0.025,0.062,0.0,0.0,0.0,0.173,0.0,0.0,100.654,0.363,723.0,0.237,0.064,0.0,0.015,0.057,0.001,0.004,0.028,0.162,0.006,0.001,101.856
401,MIN-2016-06-11,2016-06-11,BOS,A,MIN,SS,5,5,4,4,1,0,1,3,0,0,0,0,0,0,0,510,0.411,81.0,0.259,0.049,0.0,0.037,0.062,0.0,0.0,0.0,0.173,0.0,0.0,100.469,0.367,723.0,0.239,0.062,0.0,0.017,0.057,0.001,0.004,0.028,0.16,0.006,0.001,101.842
402,MIN-2016-06-12,2016-06-12,BOS,A,MIN,SS,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,510,0.441,81.0,0.247,0.062,0.0,0.049,0.062,0.0,0.0,0.0,0.16,0.0,0.0,100.284,0.373,723.0,0.241,0.064,0.0,0.018,0.057,0.001,0.004,0.028,0.158,0.006,0.001,101.828
403,BOS-2016-06-14,2016-06-14,BOS,H,BAL,SS,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,420,0.428,81.0,0.259,0.049,0.0,0.049,0.049,0.0,0.0,0.0,0.16,0.0,0.0,100.099,0.374,720.0,0.244,0.064,0.0,0.017,0.057,0.001,0.004,0.026,0.157,0.006,0.001,101.806
404,BOS-2016-06-15,2016-06-15,BOS,H,BAL,SS,5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,525,0.403,81.0,0.259,0.049,0.0,0.037,0.049,0.0,0.0,0.012,0.136,0.0,0.0,100.099,0.372,720.0,0.242,0.064,0.0,0.017,0.058,0.001,0.004,0.026,0.157,0.006,0.001,101.811
405,BOS-2016-06-16,2016-06-16,BOS,H,BAL,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0.417,82.0,0.268,0.049,0.0,0.037,0.061,0.0,0.0,0.012,0.122,0.0,0.0,100.159,0.375,721.0,0.244,0.064,0.0,0.017,0.06,0.001,0.004,0.026,0.155,0.006,0.001,101.849
406,BOS-2016-06-17,2016-06-17,BOS,H,SEA,SS,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,420,0.406,82.0,0.256,0.049,0.0,0.037,0.061,0.0,0.0,0.012,0.11,0.0,0.0,100.402,0.374,721.0,0.243,0.064,0.0,0.017,0.06,0.001,0.004,0.026,0.155,0.006,0.001,101.882
407,BOS-2016-06-18,2016-06-18,BOS,H,SEA,SS,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,420,0.375,81.0,0.247,0.049,0.0,0.025,0.062,0.0,0.0,0.012,0.099,0.0,0.0,100.654,0.374,720.0,0.243,0.064,0.0,0.017,0.06,0.001,0.004,0.025,0.156,0.006,0.001,101.899
408,BOS-2016-06-19,2016-06-19,BOS,H,SEA,SS,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,420,0.399,79.0,0.241,0.051,0.0,0.038,0.063,0.0,0.0,0.013,0.114,0.0,0.0,100.924,0.376,724.0,0.243,0.064,0.0,0.018,0.059,0.001,0.004,0.025,0.156,0.006,0.001,101.916
409,BOS-2016-06-20,2016-06-20,BOS,H,CHW,SS,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,525,0.384,78.0,0.256,0.026,0.0,0.038,0.064,0.0,0.0,0.013,0.128,0.0,0.0,101.192,0.374,723.0,0.245,0.059,0.0,0.018,0.061,0.001,0.004,0.025,0.158,0.006,0.001,101.932
410,BOS-2016-06-21,2016-06-21,BOS,H,CHW,SS,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,420,0.381,78.0,0.244,0.026,0.0,0.038,0.077,0.0,0.0,0.013,0.141,0.0,0.0,101.513,0.372,728.0,0.243,0.059,0.0,0.018,0.062,0.001,0.004,0.025,0.159,0.005,0.001,101.953
411,BOS-2016-06-22,2016-06-22,BOS,H,CHW,SS,5,5,1,3,1,0,0,3,0,0,0,0,0,0,0,525,0.395,77.0,0.247,0.026,0.0,0.039,0.091,0.0,0.0,0.013,0.117,0.0,0.0,101.792,0.374,728.0,0.245,0.059,0.0,0.018,0.063,0.001,0.004,0.025,0.157,0.005,0.001,101.959
412,BOS-2016-06-23,2016-06-23,BOS,H,CHW,SS,6,6,0,2,0,0,0,1,0,0,1,0,0,0,0,630,0.412,77.0,0.247,0.039,0.0,0.039,0.091,0.0,0.0,0.013,0.104,0.0,0.0,102.117,0.375,730.0,0.244,0.06,0.0,0.018,0.063,0.001,0.004,0.023,0.156,0.005,0.001,101.971
413,TEX-2016-06-24,2016-06-24,BOS,A,TEX,SS,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,540,0.411,78.0,0.269,0.038,0.0,0.038,0.064,0.0,0.0,0.013,0.09,0.0,0.0,102.154,0.374,731.0,0.246,0.057,0.0,0.018,0.063,0.001,0.004,0.023,0.156,0.005,0.001,101.982
414,TEX-2016-06-25,2016-06-25,BOS,A,TEX,SS,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,432,0.379,79.0,0.253,0.025,0.0,0.038,0.063,0.0,0.0,0.013,0.076,0.0,0.0,102.38,0.374,731.0,0.246,0.057,0.0,0.018,0.063,0.001,0.004,0.023,0.155,0.005,0.001,102.057
415,TEX-2016-06-26,2016-06-26,BOS,A,TEX,SS,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,432,0.388,79.0,0.253,0.025,0.0,0.038,0.076,0.0,0.0,0.013,0.089,0.0,0.0,102.532,0.373,731.0,0.245,0.057,0.0,0.018,0.064,0.001,0.004,0.023,0.155,0.005,0.001,102.118
416,TBR-2016-06-27,2016-06-27,BOS,A,TBR,SS,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,485,0.379,83.0,0.253,0.024,0.0,0.036,0.072,0.0,0.0,0.012,0.084,0.0,0.0,102.795,0.372,731.0,0.245,0.056,0.0,0.018,0.064,0.001,0.004,0.023,0.153,0.005,0.001,102.178
417,TBR-2016-06-29,2016-06-29,BOS,A,TBR,SS,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,388,0.396,79.0,0.253,0.025,0.0,0.038,0.089,0.0,0.0,0.013,0.076,0.0,0.0,103.089,0.373,727.0,0.248,0.055,0.0,0.018,0.065,0.001,0.004,0.022,0.154,0.006,0.001,102.157
418,BOS-2016-07-01,2016-07-01,BOS,H,LAA,SS,5,4,0,0,0,0,0,1,1,0,1,0,0,0,1,525,0.353,78.0,0.231,0.026,0.0,0.026,0.09,0.0,0.0,0.013,0.115,0.0,0.0,102.846,0.371,721.0,0.245,0.054,0.0,0.018,0.065,0.001,0.004,0.022,0.157,0.006,0.001,102.144
