,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
389,STL-2021-05-08,2021-05-08,COL,A,STL,2B 3B,5,5,0,1,1,0,0,1,0,0,1,0,0,0,0,480,0.3,75,0.173,0.013,0.0,0.027,0.107,0.0,0.0,0.04,0.253,0.013,0.0,104.773,0.32,346,0.124,0.035,0.003,0.052,0.078,0.0,0.006,0.026,0.298,0.006,0.0,105.653,0
390,STL-2021-05-09,2021-05-09,COL,A,STL,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.313,76,0.171,0.026,0.0,0.026,0.105,0.0,0.0,0.026,0.263,0.013,0.0,103.763,0.319,351,0.123,0.037,0.003,0.051,0.077,0.0,0.006,0.026,0.296,0.006,0.0,105.516,0
391,COL-2021-05-11,2021-05-11,COL,H,SDP,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0.313,76,0.171,0.026,0.0,0.026,0.105,0.0,0.0,0.013,0.25,0.013,0.0,102.868,0.318,355,0.124,0.037,0.003,0.051,0.076,0.0,0.006,0.025,0.293,0.006,0.0,105.408,0
392,COL-2021-05-12,2021-05-12,COL,H,SDP,3B,4,4,1,2,2,0,0,1,0,0,0,0,0,0,0,452,0.297,74,0.149,0.027,0.0,0.027,0.108,0.0,0.0,0.014,0.243,0.014,0.0,102.595,0.315,358,0.123,0.036,0.003,0.05,0.075,0.0,0.006,0.025,0.291,0.006,0.0,105.472,0
393,COL-2021-05-12,2021-05-12,COL,H,SDP,3B,4,4,1,2,2,0,0,1,0,0,0,0,0,0,0,452,0.297,74,0.149,0.027,0.0,0.027,0.108,0.0,0.0,0.014,0.243,0.014,0.0,102.595,0.315,358,0.123,0.036,0.003,0.05,0.075,0.0,0.006,0.025,0.291,0.006,0.0,105.472,0
394,COL-2021-05-12,2021-05-12,COL,H,SDP,3B,4,4,1,2,2,0,0,1,0,0,0,0,0,0,0,452,0.297,74,0.149,0.027,0.0,0.027,0.108,0.0,0.0,0.014,0.243,0.014,0.0,102.595,0.315,358,0.123,0.036,0.003,0.05,0.075,0.0,0.006,0.025,0.291,0.006,0.0,105.472,0
395,COL-2021-05-12,2021-05-12,COL,H,SDP,3B,4,4,1,2,2,0,0,1,0,0,0,0,0,0,0,452,0.297,74,0.149,0.027,0.0,0.027,0.108,0.0,0.0,0.014,0.243,0.014,0.0,102.595,0.315,358,0.123,0.036,0.003,0.05,0.075,0.0,0.006,0.025,0.291,0.006,0.0,105.472,0
396,COL-2021-05-12,2021-05-12,COL,H,SDP,3B,4,4,1,2,2,0,0,1,0,0,0,0,0,0,0,452,0.297,74,0.149,0.027,0.0,0.027,0.108,0.0,0.0,0.014,0.243,0.014,0.0,102.595,0.315,358,0.123,0.036,0.003,0.05,0.075,0.0,0.006,0.025,0.291,0.006,0.0,105.472,0
397,COL-2021-05-12,2021-05-12,COL,H,SDP,3B,4,4,1,2,2,0,0,1,0,0,0,0,0,0,0,452,0.297,74,0.149,0.027,0.0,0.027,0.108,0.0,0.0,0.014,0.243,0.014,0.0,102.595,0.315,358,0.123,0.036,0.003,0.05,0.075,0.0,0.006,0.025,0.291,0.006,0.0,105.472,0
398,COL-2021-05-12,2021-05-12,COL,H,SDP,3B,4,4,1,2,2,0,0,1,0,0,0,0,0,0,0,452,0.297,74,0.149,0.027,0.0,0.027,0.108,0.0,0.0,0.014,0.243,0.014,0.0,102.595,0.315,358,0.123,0.036,0.003,0.05,0.075,0.0,0.006,0.025,0.291,0.006,0.0,105.472,0
399,COL-2021-05-12,2021-05-12,COL,H,SDP,3B,4,4,1,2,2,0,0,1,0,0,0,0,0,0,0,452,0.297,74,0.149,0.027,0.0,0.027,0.108,0.0,0.0,0.014,0.243,0.014,0.0,102.595,0.315,358,0.123,0.036,0.003,0.05,0.075,0.0,0.006,0.025,0.291,0.006,0.0,105.472,0
400,COL-2021-05-12,2021-05-12,COL,H,SDP,2B 3B,4,3,0,1,0,0,0,0,1,1,1,0,0,0,0,452,0.297,74,0.149,0.027,0.0,0.027,0.108,0.0,0.0,0.014,0.243,0.014,0.0,102.595,0.315,358,0.123,0.036,0.003,0.05,0.075,0.0,0.006,0.025,0.291,0.006,0.0,105.472,0
401,COL-2021-05-12,2021-05-12,COL,H,SDP,2B 3B,4,3,0,1,0,0,0,0,1,1,1,0,0,0,0,452,0.297,74,0.149,0.027,0.0,0.027,0.108,0.0,0.0,0.014,0.243,0.014,0.0,102.595,0.315,358,0.123,0.036,0.003,0.05,0.075,0.0,0.006,0.025,0.291,0.006,0.0,105.472,0
402,COL-2021-05-12,2021-05-12,COL,H,SDP,2B 3B,4,3,0,1,0,0,0,0,1,1,1,0,0,0,0,452,0.297,74,0.149,0.027,0.0,0.027,0.108,0.0,0.0,0.014,0.243,0.014,0.0,102.595,0.315,358,0.123,0.036,0.003,0.05,0.075,0.0,0.006,0.025,0.291,0.006,0.0,105.472,0
403,COL-2021-05-12,2021-05-12,COL,H,SDP,2B 3B,4,3,0,1,0,0,0,0,1,1,1,0,0,0,0,452,0.297,74,0.149,0.027,0.0,0.027,0.108,0.0,0.0,0.014,0.243,0.014,0.0,102.595,0.315,358,0.123,0.036,0.003,0.05,0.075,0.0,0.006,0.025,0.291,0.006,0.0,105.472,0
404,COL-2021-05-12,2021-05-12,COL,H,SDP,2B 3B,4,3,0,1,0,0,0,0,1,1,1,0,0,0,0,452,0.297,74,0.149,0.027,0.0,0.027,0.108,0.0,0.0,0.014,0.243,0.014,0.0,102.595,0.315,358,0.123,0.036,0.003,0.05,0.075,0.0,0.006,0.025,0.291,0.006,0.0,105.472,0
405,COL-2021-05-12,2021-05-12,COL,H,SDP,2B 3B,4,3,0,1,0,0,0,0,1,1,1,0,0,0,0,452,0.297,74,0.149,0.027,0.0,0.027,0.108,0.0,0.0,0.014,0.243,0.014,0.0,102.595,0.315,358,0.123,0.036,0.003,0.05,0.075,0.0,0.006,0.025,0.291,0.006,0.0,105.472,0
406,COL-2021-05-12,2021-05-12,COL,H,SDP,2B 3B,4,3,0,1,0,0,0,0,1,1,1,0,0,0,0,452,0.297,74,0.149,0.027,0.0,0.027,0.108,0.0,0.0,0.014,0.243,0.014,0.0,102.595,0.315,358,0.123,0.036,0.003,0.05,0.075,0.0,0.006,0.025,0.291,0.006,0.0,105.472,0
407,COL-2021-05-12,2021-05-12,COL,H,SDP,2B 3B,4,3,0,1,0,0,0,0,1,1,1,0,0,0,0,452,0.297,74,0.149,0.027,0.0,0.027,0.108,0.0,0.0,0.014,0.243,0.014,0.0,102.595,0.315,358,0.123,0.036,0.003,0.05,0.075,0.0,0.006,0.025,0.291,0.006,0.0,105.472,0
408,COL-2021-05-13,2021-05-13,COL,H,CIN,2B,5,5,2,2,1,0,0,1,0,0,0,0,0,0,0,565,0.322,82,0.146,0.049,0.0,0.024,0.11,0.012,0.0,0.012,0.232,0.012,0.0,103.61,0.325,374,0.123,0.045,0.003,0.048,0.078,0.005,0.005,0.024,0.283,0.005,0.0,105.794,0
409,COL-2021-05-14,2021-05-14,COL,H,CIN,PR 3B,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,226,0.333,83,0.145,0.06,0.0,0.024,0.108,0.012,0.0,0.0,0.205,0.012,0.0,103.723,0.326,379,0.124,0.047,0.003,0.047,0.077,0.005,0.005,0.024,0.28,0.005,0.0,105.889,0
410,COL-2021-05-15,2021-05-15,COL,H,CIN,2B 3B,5,4,2,1,0,0,1,2,1,0,0,0,0,0,0,565,0.316,81,0.148,0.062,0.0,0.012,0.111,0.012,0.0,0.0,0.198,0.012,0.0,103.494,0.325,381,0.123,0.047,0.003,0.047,0.076,0.005,0.005,0.024,0.281,0.005,0.0,105.927,0
411,COL-2021-05-16,2021-05-16,COL,H,CIN,2B,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,565,0.322,81,0.136,0.062,0.0,0.025,0.099,0.012,0.0,0.0,0.185,0.012,0.0,103.494,0.327,386,0.122,0.047,0.003,0.049,0.078,0.005,0.005,0.023,0.277,0.005,0.0,106.018,0
412,SDP-2021-05-17,2021-05-17,COL,A,SDP,2B 3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.333,82,0.134,0.073,0.0,0.024,0.098,0.012,0.0,0.0,0.171,0.012,0.0,104.39,0.329,391,0.123,0.049,0.003,0.049,0.077,0.005,0.005,0.023,0.274,0.005,0.0,106.107,0
413,SDP-2021-05-18,2021-05-18,COL,A,SDP,2B 3B,5,4,0,0,0,0,0,0,1,1,3,0,0,0,0,480,0.303,81,0.136,0.074,0.0,0.012,0.086,0.012,0.0,0.0,0.173,0.012,0.0,104.432,0.325,395,0.122,0.048,0.003,0.048,0.076,0.005,0.005,0.023,0.273,0.005,0.0,106.005,0
414,SDP-2021-05-19,2021-05-19,COL,A,SDP,2B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.301,82,0.122,0.073,0.0,0.012,0.098,0.024,0.0,0.0,0.195,0.012,0.0,104.28,0.324,400,0.12,0.048,0.002,0.048,0.078,0.008,0.005,0.022,0.278,0.005,0.0,105.88,0
415,COL-2021-05-21,2021-05-21,COL,H,ARI,3B,4,4,2,2,0,0,2,3,0,0,1,0,0,0,0,452,0.288,77,0.104,0.078,0.0,0.013,0.091,0.026,0.0,0.0,0.195,0.013,0.0,104.299,0.321,403,0.119,0.047,0.002,0.047,0.077,0.007,0.005,0.022,0.28,0.005,0.0,105.806,0
416,COL-2021-05-22,2021-05-22,COL,H,ARI,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313,75,0.093,0.067,0.0,0.04,0.08,0.027,0.0,0.0,0.213,0.0,0.0,105.027,0.328,407,0.118,0.047,0.002,0.052,0.076,0.007,0.005,0.022,0.28,0.005,0.0,105.877,0
417,COL-2021-05-23,2021-05-23,COL,H,ARI,2B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,452,0.316,70,0.1,0.071,0.0,0.043,0.057,0.029,0.0,0.0,0.214,0.0,0.0,105.314,0.328,407,0.118,0.047,0.002,0.052,0.076,0.007,0.005,0.022,0.28,0.005,0.0,105.877,0
418,NYM-2021-05-24,2021-05-24,COL,A,NYM,2B 3B,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,376,0.31,74,0.108,0.068,0.0,0.041,0.054,0.027,0.0,0.0,0.216,0.0,0.0,105.73,0.327,411,0.119,0.046,0.002,0.051,0.075,0.007,0.005,0.022,0.28,0.005,0.0,105.946,0
419,NYM-2021-05-25,2021-05-25,COL,A,NYM,3B,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,376,0.343,70,0.086,0.071,0.0,0.057,0.071,0.029,0.0,0.0,0.2,0.0,0.0,104.229,0.33,415,0.118,0.046,0.002,0.053,0.077,0.007,0.005,0.022,0.277,0.005,0.0,105.831,0
420,NYM-2021-05-27,2021-05-27,COL,A,NYM,3B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,282,0.362,70,0.086,0.071,0.0,0.071,0.057,0.029,0.0,0.0,0.2,0.0,0.0,103.143,0.332,419,0.117,0.045,0.002,0.055,0.076,0.007,0.005,0.021,0.279,0.005,0.0,105.718,0
421,NYM-2021-05-27,2021-05-27,COL,A,NYM,3B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,282,0.362,70,0.086,0.071,0.0,0.071,0.057,0.029,0.0,0.0,0.2,0.0,0.0,103.143,0.332,419,0.117,0.045,0.002,0.055,0.076,0.007,0.005,0.021,0.279,0.005,0.0,105.718,0
422,NYM-2021-05-27,2021-05-27,COL,A,NYM,3B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,282,0.362,70,0.086,0.071,0.0,0.071,0.057,0.029,0.0,0.0,0.2,0.0,0.0,103.143,0.332,419,0.117,0.045,0.002,0.055,0.076,0.007,0.005,0.021,0.279,0.005,0.0,105.718,0
423,NYM-2021-05-27,2021-05-27,COL,A,NYM,3B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,282,0.362,70,0.086,0.071,0.0,0.071,0.057,0.029,0.0,0.0,0.2,0.0,0.0,103.143,0.332,419,0.117,0.045,0.002,0.055,0.076,0.007,0.005,0.021,0.279,0.005,0.0,105.718,0
424,NYM-2021-05-27,2021-05-27,COL,A,NYM,3B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,282,0.362,70,0.086,0.071,0.0,0.071,0.057,0.029,0.0,0.0,0.2,0.0,0.0,103.143,0.332,419,0.117,0.045,0.002,0.055,0.076,0.007,0.005,0.021,0.279,0.005,0.0,105.718,0
425,NYM-2021-05-27,2021-05-27,COL,A,NYM,3B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,282,0.362,70,0.086,0.071,0.0,0.071,0.057,0.029,0.0,0.0,0.2,0.0,0.0,103.143,0.332,419,0.117,0.045,0.002,0.055,0.076,0.007,0.005,0.021,0.279,0.005,0.0,105.718,0
426,NYM-2021-05-27,2021-05-27,COL,A,NYM,3B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,282,0.362,70,0.086,0.071,0.0,0.071,0.057,0.029,0.0,0.0,0.2,0.0,0.0,103.143,0.332,419,0.117,0.045,0.002,0.055,0.076,0.007,0.005,0.021,0.279,0.005,0.0,105.718,0
427,NYM-2021-05-27,2021-05-27,COL,A,NYM,3B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,282,0.362,70,0.086,0.071,0.0,0.071,0.057,0.029,0.0,0.0,0.2,0.0,0.0,103.143,0.332,419,0.117,0.045,0.002,0.055,0.076,0.007,0.005,0.021,0.279,0.005,0.0,105.718,0
428,NYM-2021-05-27,2021-05-27,COL,A,NYM,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,376,0.362,70,0.086,0.071,0.0,0.071,0.057,0.029,0.0,0.0,0.2,0.0,0.0,103.143,0.332,419,0.117,0.045,0.002,0.055,0.076,0.007,0.005,0.021,0.279,0.005,0.0,105.718,0
429,NYM-2021-05-27,2021-05-27,COL,A,NYM,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,376,0.362,70,0.086,0.071,0.0,0.071,0.057,0.029,0.0,0.0,0.2,0.0,0.0,103.143,0.332,419,0.117,0.045,0.002,0.055,0.076,0.007,0.005,0.021,0.279,0.005,0.0,105.718,0
430,NYM-2021-05-27,2021-05-27,COL,A,NYM,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,376,0.362,70,0.086,0.071,0.0,0.071,0.057,0.029,0.0,0.0,0.2,0.0,0.0,103.143,0.332,419,0.117,0.045,0.002,0.055,0.076,0.007,0.005,0.021,0.279,0.005,0.0,105.718,0
431,NYM-2021-05-27,2021-05-27,COL,A,NYM,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,376,0.362,70,0.086,0.071,0.0,0.071,0.057,0.029,0.0,0.0,0.2,0.0,0.0,103.143,0.332,419,0.117,0.045,0.002,0.055,0.076,0.007,0.005,0.021,0.279,0.005,0.0,105.718,0
432,NYM-2021-05-27,2021-05-27,COL,A,NYM,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,376,0.362,70,0.086,0.071,0.0,0.071,0.057,0.029,0.0,0.0,0.2,0.0,0.0,103.143,0.332,419,0.117,0.045,0.002,0.055,0.076,0.007,0.005,0.021,0.279,0.005,0.0,105.718,0
433,NYM-2021-05-27,2021-05-27,COL,A,NYM,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,376,0.362,70,0.086,0.071,0.0,0.071,0.057,0.029,0.0,0.0,0.2,0.0,0.0,103.143,0.332,419,0.117,0.045,0.002,0.055,0.076,0.007,0.005,0.021,0.279,0.005,0.0,105.718,0
434,NYM-2021-05-27,2021-05-27,COL,A,NYM,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,376,0.362,70,0.086,0.071,0.0,0.071,0.057,0.029,0.0,0.0,0.2,0.0,0.0,103.143,0.332,419,0.117,0.045,0.002,0.055,0.076,0.007,0.005,0.021,0.279,0.005,0.0,105.718,0
435,NYM-2021-05-27,2021-05-27,COL,A,NYM,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,376,0.362,70,0.086,0.071,0.0,0.071,0.057,0.029,0.0,0.0,0.2,0.0,0.0,103.143,0.332,419,0.117,0.045,0.002,0.055,0.076,0.007,0.005,0.021,0.279,0.005,0.0,105.718,0
436,PIT-2021-05-29,2021-05-29,COL,A,PIT,2B,3,3,0,2,1,0,0,0,0,0,1,0,0,0,0,300,0.368,68,0.103,0.059,0.0,0.074,0.059,0.029,0.0,0.0,0.191,0.0,0.0,103.147,0.329,433,0.122,0.044,0.002,0.053,0.074,0.007,0.005,0.021,0.275,0.005,0.0,105.339,0
437,PIT-2021-05-29,2021-05-29,COL,A,PIT,2B,3,3,0,2,1,0,0,0,0,0,1,0,0,0,0,300,0.368,68,0.103,0.059,0.0,0.074,0.059,0.029,0.0,0.0,0.191,0.0,0.0,103.147,0.329,433,0.122,0.044,0.002,0.053,0.074,0.007,0.005,0.021,0.275,0.005,0.0,105.339,0
438,PIT-2021-05-29,2021-05-29,COL,A,PIT,2B,3,3,0,2,1,0,0,0,0,0,1,0,0,0,0,300,0.368,68,0.103,0.059,0.0,0.074,0.059,0.029,0.0,0.0,0.191,0.0,0.0,103.147,0.329,433,0.122,0.044,0.002,0.053,0.074,0.007,0.005,0.021,0.275,0.005,0.0,105.339,0
439,PIT-2021-05-29,2021-05-29,COL,A,PIT,2B,3,3,0,2,1,0,0,0,0,0,1,0,0,0,0,300,0.368,68,0.103,0.059,0.0,0.074,0.059,0.029,0.0,0.0,0.191,0.0,0.0,103.147,0.329,433,0.122,0.044,0.002,0.053,0.074,0.007,0.005,0.021,0.275,0.005,0.0,105.339,0
440,PIT-2021-05-29,2021-05-29,COL,A,PIT,2B,3,3,0,2,1,0,0,0,0,0,1,0,0,0,0,300,0.368,68,0.103,0.059,0.0,0.074,0.059,0.029,0.0,0.0,0.191,0.0,0.0,103.147,0.329,433,0.122,0.044,0.002,0.053,0.074,0.007,0.005,0.021,0.275,0.005,0.0,105.339,0
441,PIT-2021-05-29,2021-05-29,COL,A,PIT,2B,3,3,0,2,1,0,0,0,0,0,1,0,0,0,0,300,0.368,68,0.103,0.059,0.0,0.074,0.059,0.029,0.0,0.0,0.191,0.0,0.0,103.147,0.329,433,0.122,0.044,0.002,0.053,0.074,0.007,0.005,0.021,0.275,0.005,0.0,105.339,0
442,PIT-2021-05-29,2021-05-29,COL,A,PIT,2B,3,3,0,2,1,0,0,0,0,0,1,0,0,0,0,300,0.368,68,0.103,0.059,0.0,0.074,0.059,0.029,0.0,0.0,0.191,0.0,0.0,103.147,0.329,433,0.122,0.044,0.002,0.053,0.074,0.007,0.005,0.021,0.275,0.005,0.0,105.339,0
443,PIT-2021-05-29,2021-05-29,COL,A,PIT,2B,3,3,0,2,1,0,0,0,0,0,1,0,0,0,0,300,0.368,68,0.103,0.059,0.0,0.074,0.059,0.029,0.0,0.0,0.191,0.0,0.0,103.147,0.329,433,0.122,0.044,0.002,0.053,0.074,0.007,0.005,0.021,0.275,0.005,0.0,105.339,0
444,PIT-2021-05-29,2021-05-29,COL,A,PIT,2B,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,300,0.368,68,0.103,0.059,0.0,0.074,0.059,0.029,0.0,0.0,0.191,0.0,0.0,103.147,0.329,433,0.122,0.044,0.002,0.053,0.074,0.007,0.005,0.021,0.275,0.005,0.0,105.339,0
445,PIT-2021-05-29,2021-05-29,COL,A,PIT,2B,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,300,0.368,68,0.103,0.059,0.0,0.074,0.059,0.029,0.0,0.0,0.191,0.0,0.0,103.147,0.329,433,0.122,0.044,0.002,0.053,0.074,0.007,0.005,0.021,0.275,0.005,0.0,105.339,0
446,PIT-2021-05-29,2021-05-29,COL,A,PIT,2B,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,300,0.368,68,0.103,0.059,0.0,0.074,0.059,0.029,0.0,0.0,0.191,0.0,0.0,103.147,0.329,433,0.122,0.044,0.002,0.053,0.074,0.007,0.005,0.021,0.275,0.005,0.0,105.339,0
447,PIT-2021-05-29,2021-05-29,COL,A,PIT,2B,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,300,0.368,68,0.103,0.059,0.0,0.074,0.059,0.029,0.0,0.0,0.191,0.0,0.0,103.147,0.329,433,0.122,0.044,0.002,0.053,0.074,0.007,0.005,0.021,0.275,0.005,0.0,105.339,0
448,PIT-2021-05-29,2021-05-29,COL,A,PIT,2B,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,300,0.368,68,0.103,0.059,0.0,0.074,0.059,0.029,0.0,0.0,0.191,0.0,0.0,103.147,0.329,433,0.122,0.044,0.002,0.053,0.074,0.007,0.005,0.021,0.275,0.005,0.0,105.339,0
449,PIT-2021-05-29,2021-05-29,COL,A,PIT,2B,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,300,0.368,68,0.103,0.059,0.0,0.074,0.059,0.029,0.0,0.0,0.191,0.0,0.0,103.147,0.329,433,0.122,0.044,0.002,0.053,0.074,0.007,0.005,0.021,0.275,0.005,0.0,105.339,0
450,PIT-2021-05-29,2021-05-29,COL,A,PIT,2B,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,300,0.368,68,0.103,0.059,0.0,0.074,0.059,0.029,0.0,0.0,0.191,0.0,0.0,103.147,0.329,433,0.122,0.044,0.002,0.053,0.074,0.007,0.005,0.021,0.275,0.005,0.0,105.339,0
451,PIT-2021-05-29,2021-05-29,COL,A,PIT,2B,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,300,0.368,68,0.103,0.059,0.0,0.074,0.059,0.029,0.0,0.0,0.191,0.0,0.0,103.147,0.329,433,0.122,0.044,0.002,0.053,0.074,0.007,0.005,0.021,0.275,0.005,0.0,105.339,0
452,PIT-2021-05-30,2021-05-30,COL,A,PIT,2B,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,500,0.386,70,0.1,0.071,0.0,0.071,0.071,0.029,0.0,0.0,0.2,0.0,0.0,103.286,0.333,445,0.124,0.047,0.002,0.052,0.076,0.007,0.004,0.02,0.272,0.004,0.0,105.196,0
453,COL-2021-06-01,2021-06-01,COL,H,TEX,2B 3B,5,5,2,2,1,0,0,0,0,0,2,0,0,0,0,565,0.395,72,0.097,0.069,0.0,0.069,0.097,0.028,0.0,0.0,0.208,0.0,0.0,102.653,0.332,450,0.122,0.047,0.002,0.051,0.08,0.007,0.004,0.02,0.271,0.004,0.0,105.138,0
454,COL-2021-06-02,2021-06-02,COL,H,TEX,2B,5,3,0,0,0,0,0,1,1,0,2,0,0,1,0,565,0.378,69,0.101,0.058,0.0,0.072,0.087,0.014,0.0,0.0,0.232,0.0,0.0,102.203,0.333,455,0.123,0.048,0.002,0.051,0.079,0.007,0.004,0.02,0.273,0.004,0.0,105.224,0
455,COL-2021-06-04,2021-06-04,COL,H,OAK,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0.367,67,0.09,0.045,0.0,0.075,0.104,0.015,0.0,0.0,0.254,0.015,0.0,101.881,0.331,460,0.122,0.048,0.002,0.05,0.08,0.007,0.004,0.02,0.274,0.007,0.0,105.309,0
456,COL-2021-06-05,2021-06-05,COL,H,OAK,2B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,452,0.347,63,0.095,0.048,0.0,0.063,0.095,0.016,0.0,0.0,0.27,0.016,0.0,101.175,0.331,461,0.121,0.048,0.002,0.05,0.08,0.007,0.004,0.02,0.273,0.007,0.0,105.325,0
457,COL-2021-06-06,2021-06-06,COL,H,OAK,2B,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,452,0.318,62,0.081,0.032,0.0,0.065,0.097,0.016,0.0,0.0,0.323,0.016,0.0,100.984,0.328,465,0.12,0.047,0.002,0.049,0.08,0.006,0.004,0.019,0.277,0.006,0.0,105.391,0
458,MIA-2021-06-08,2021-06-08,COL,A,MIA,2B 3B,4,4,0,0,0,0,0,1,0,0,0,0,0,0,1,388,0.359,57,0.123,0.035,0.0,0.07,0.088,0.0,0.0,0.0,0.316,0.018,0.0,102.614,0.329,469,0.124,0.047,0.002,0.049,0.079,0.006,0.004,0.019,0.279,0.006,0.0,105.456,0
459,MIA-2021-06-09,2021-06-09,COL,A,MIA,3B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,388,0.353,58,0.121,0.034,0.0,0.069,0.086,0.0,0.0,0.017,0.276,0.017,0.0,102.569,0.326,473,0.123,0.047,0.002,0.049,0.078,0.006,0.004,0.021,0.277,0.006,0.0,105.385,0
460,MIA-2021-06-10,2021-06-10,COL,A,MIA,3B,4,3,0,1,1,0,0,1,0,0,0,0,0,1,0,388,0.356,62,0.129,0.032,0.0,0.065,0.097,0.0,0.0,0.016,0.274,0.016,0.0,102.21,0.326,477,0.124,0.046,0.002,0.048,0.08,0.006,0.004,0.021,0.277,0.006,0.0,105.314,0
461,CIN-2021-06-11,2021-06-11,COL,A,CIN,3B,4,4,1,1,0,0,1,3,0,0,2,0,0,0,0,424,0.31,62,0.129,0.048,0.0,0.032,0.097,0.0,0.0,0.016,0.258,0.032,0.0,101.177,0.326,481,0.123,0.048,0.002,0.048,0.079,0.006,0.004,0.021,0.274,0.008,0.0,105.245,0
462,CIN-2021-06-12,2021-06-12,COL,A,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0.322,66,0.121,0.045,0.0,0.045,0.091,0.0,0.0,0.015,0.273,0.03,0.0,101.47,0.328,485,0.122,0.047,0.002,0.049,0.078,0.006,0.004,0.021,0.276,0.008,0.0,105.252,0
463,CIN-2021-06-13,2021-06-13,COL,A,CIN,3B,5,5,1,1,0,0,1,1,0,0,2,0,0,0,0,530,0.323,63,0.111,0.048,0.0,0.048,0.095,0.0,0.0,0.016,0.27,0.032,0.0,100.81,0.327,486,0.121,0.047,0.002,0.049,0.078,0.006,0.004,0.021,0.276,0.008,0.0,105.253,0
464,COL-2021-06-14,2021-06-14,COL,H,SDP,2B 3B,4,4,0,1,1,0,0,1,0,0,3,0,0,0,0,452,0.307,64,0.109,0.047,0.0,0.047,0.078,0.0,0.0,0.016,0.297,0.031,0.0,101.641,0.328,491,0.12,0.047,0.002,0.051,0.077,0.006,0.004,0.02,0.277,0.008,0.0,105.261,0
465,COL-2021-06-15,2021-06-15,COL,H,SDP,3B,4,3,2,3,0,1,1,4,0,0,0,0,0,1,0,452,0.295,64,0.109,0.062,0.0,0.031,0.078,0.0,0.0,0.016,0.312,0.031,0.0,102.828,0.328,495,0.119,0.048,0.002,0.051,0.077,0.006,0.004,0.02,0.281,0.008,0.0,105.323,0
466,COL-2021-06-16,2021-06-16,COL,H,SDP,PH 3B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,113,0.344,68,0.118,0.059,0.015,0.044,0.074,0.0,0.0,0.015,0.294,0.044,0.0,103.426,0.334,499,0.12,0.048,0.004,0.052,0.076,0.006,0.004,0.02,0.279,0.01,0.0,105.385,0
