,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
288,NYY-2016-07-23,2016-07-23,NYY,H,SFG,RF,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,505,0.216,28.0,0.071,0.071,0.0,0.0,0.071,0.036,0.0,0.036,0.214,0.0,0.0,96.393,0.28,448.0,0.129,0.038,0.004,0.025,0.083,0.004,0.002,0.018,0.181,0.007,0.002,101.054
289,NYY-2016-07-24,2016-07-24,NYY,H,SFG,RF,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,303,0.125,29.0,0.034,0.034,0.0,0.0,0.069,0.0,0.0,0.034,0.241,0.0,0.0,97.103,0.277,448.0,0.129,0.038,0.004,0.022,0.085,0.004,0.002,0.018,0.181,0.007,0.002,101.042
290,HOU-2016-07-25,2016-07-25,NYY,A,HOU,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,288,0.188,28.0,0.071,0.036,0.0,0.0,0.107,0.0,0.0,0.036,0.179,0.0,0.0,97.25,0.277,448.0,0.127,0.038,0.004,0.022,0.087,0.004,0.002,0.018,0.181,0.007,0.002,101.036
291,HOU-2016-07-26,2016-07-26,NYY,A,HOU,RF,4,4,0,1,0,1,0,2,0,0,2,0,0,0,0,384,0.126,26.0,0.077,0.0,0.0,0.0,0.077,0.0,0.0,0.038,0.192,0.0,0.0,96.769,0.275,451.0,0.126,0.038,0.004,0.022,0.086,0.004,0.002,0.02,0.18,0.007,0.002,101.002
292,HOU-2016-07-27,2016-07-27,NYY,A,HOU,RF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.181,27.0,0.074,0.0,0.037,0.0,0.074,0.0,0.0,0.037,0.259,0.0,0.0,96.407,0.271,451.0,0.124,0.038,0.004,0.022,0.084,0.004,0.002,0.02,0.184,0.007,0.002,100.949
293,TBR-2016-07-31,2016-07-31,NYY,A,TBR,RF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,291,0.188,26.0,0.077,0.0,0.038,0.0,0.077,0.0,0.0,0.038,0.308,0.0,0.0,95.192,0.262,436.0,0.115,0.039,0.005,0.021,0.085,0.002,0.002,0.021,0.177,0.007,0.002,100.872
294,NYM-2016-08-01,2016-08-01,NYY,A,NYM,PH RF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0.168,29.0,0.069,0.0,0.034,0.0,0.069,0.0,0.0,0.034,0.345,0.0,0.0,95.379,0.263,434.0,0.115,0.039,0.005,0.021,0.085,0.002,0.002,0.021,0.182,0.007,0.002,100.832
295,NYM-2016-08-02,2016-08-02,NYY,A,NYM,RF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,282,0.157,31.0,0.065,0.0,0.032,0.0,0.065,0.0,0.0,0.032,0.323,0.0,0.0,95.29,0.264,433.0,0.115,0.039,0.005,0.021,0.085,0.002,0.002,0.021,0.178,0.007,0.002,100.799
296,NYY-2016-08-03,2016-08-03,NYY,H,NYM,LF,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,404,0.169,34.0,0.088,0.0,0.029,0.0,0.059,0.0,0.0,0.029,0.324,0.0,0.0,95.176,0.266,433.0,0.118,0.039,0.005,0.021,0.085,0.002,0.002,0.021,0.18,0.007,0.002,100.751
297,NYY-2016-08-04,2016-08-04,NYY,H,NYM,RF,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,303,0.185,38.0,0.079,0.026,0.026,0.0,0.053,0.0,0.0,0.026,0.289,0.0,0.0,95.789,0.264,432.0,0.116,0.039,0.005,0.021,0.086,0.002,0.002,0.019,0.178,0.007,0.002,100.75
298,NYY-2016-08-05,2016-08-05,NYY,H,CLE,RF CF,5,4,1,1,0,0,1,1,1,0,1,0,0,0,0,505,0.193,41.0,0.098,0.024,0.024,0.0,0.049,0.0,0.0,0.024,0.268,0.0,0.0,96.171,0.262,431.0,0.118,0.039,0.005,0.019,0.086,0.002,0.002,0.019,0.179,0.007,0.002,100.749
299,NYY-2016-08-06,2016-08-06,NYY,H,CLE,RF,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,303,0.231,46.0,0.087,0.022,0.022,0.022,0.065,0.0,0.0,0.022,0.261,0.0,0.0,96.696,0.261,431.0,0.114,0.037,0.005,0.021,0.088,0.002,0.002,0.019,0.179,0.007,0.002,100.738
300,NYY-2016-08-07,2016-08-07,NYY,H,CLE,RF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.253,49.0,0.122,0.02,0.02,0.02,0.061,0.0,0.0,0.02,0.245,0.0,0.0,96.959,0.264,430.0,0.116,0.037,0.005,0.021,0.088,0.002,0.002,0.019,0.177,0.007,0.002,100.728
301,BOS-2016-08-09,2016-08-09,NYY,A,BOS,RF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,420,0.239,52.0,0.115,0.019,0.019,0.019,0.058,0.0,0.0,0.019,0.269,0.0,0.0,97.192,0.26,429.0,0.117,0.035,0.005,0.021,0.086,0.002,0.002,0.019,0.182,0.007,0.002,100.718
302,BOS-2016-08-10,2016-08-10,NYY,A,BOS,RF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,210,0.247,53.0,0.113,0.019,0.019,0.019,0.075,0.0,0.0,0.019,0.226,0.0,0.0,97.566,0.262,429.0,0.117,0.035,0.005,0.021,0.089,0.002,0.002,0.019,0.182,0.007,0.002,100.746
303,BOS-2016-08-11,2016-08-11,NYY,A,BOS,RF,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,315,0.238,55.0,0.109,0.018,0.018,0.018,0.073,0.0,0.0,0.018,0.236,0.0,0.0,97.836,0.252,426.0,0.11,0.035,0.005,0.019,0.089,0.002,0.002,0.019,0.185,0.007,0.002,100.751
304,NYY-2016-08-12,2016-08-12,NYY,H,TBR,RF,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,303,0.276,54.0,0.148,0.019,0.019,0.019,0.074,0.0,0.0,0.019,0.222,0.0,0.0,98.0,0.256,424.0,0.113,0.035,0.005,0.019,0.09,0.002,0.002,0.019,0.186,0.007,0.002,100.767
305,NYY-2016-08-13,2016-08-13,NYY,H,TBR,LF,4,4,1,2,0,0,1,3,0,0,1,0,0,0,0,404,0.295,52.0,0.135,0.019,0.019,0.038,0.058,0.0,0.0,0.019,0.212,0.0,0.0,97.885,0.261,423.0,0.113,0.035,0.005,0.021,0.09,0.002,0.002,0.019,0.187,0.007,0.002,100.757
306,NYY-2016-08-14,2016-08-14,NYY,H,TBR,LF CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.315,53.0,0.132,0.019,0.019,0.057,0.038,0.0,0.0,0.019,0.226,0.0,0.0,97.943,0.266,423.0,0.113,0.035,0.005,0.024,0.09,0.002,0.002,0.019,0.189,0.007,0.002,100.747
307,NYY-2016-08-15,2016-08-15,NYY,H,TOR,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.326,54.0,0.148,0.019,0.019,0.056,0.037,0.0,0.0,0.0,0.241,0.0,0.0,98.278,0.268,423.0,0.116,0.035,0.005,0.024,0.09,0.002,0.002,0.019,0.191,0.007,0.002,100.738
308,NYY-2016-08-16,2016-08-16,NYY,H,TOR,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.313,54.0,0.167,0.019,0.0,0.056,0.037,0.0,0.0,0.0,0.222,0.0,0.0,98.648,0.267,421.0,0.119,0.036,0.005,0.021,0.09,0.002,0.002,0.019,0.188,0.007,0.002,100.736
309,NYY-2016-08-17,2016-08-17,NYY,H,TOR,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.313,54.0,0.167,0.019,0.0,0.056,0.037,0.0,0.0,0.0,0.204,0.0,0.0,98.926,0.267,420.0,0.119,0.036,0.005,0.021,0.09,0.002,0.002,0.017,0.188,0.007,0.002,100.736
310,LAA-2016-08-19,2016-08-19,NYY,A,LAA,LF,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,388,0.291,58.0,0.155,0.017,0.0,0.052,0.034,0.0,0.0,0.0,0.207,0.0,0.0,99.069,0.267,421.0,0.119,0.036,0.005,0.021,0.09,0.002,0.002,0.017,0.19,0.007,0.002,100.736
311,LAA-2016-08-21,2016-08-21,NYY,A,LAA,RF,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,291,0.316,59.0,0.186,0.017,0.0,0.051,0.034,0.0,0.0,0.0,0.186,0.0,0.0,99.034,0.268,425.0,0.122,0.035,0.005,0.021,0.089,0.002,0.002,0.016,0.191,0.007,0.002,100.701
312,SEA-2016-08-23,2016-08-23,NYY,A,SEA,LF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,380,0.343,57.0,0.211,0.018,0.0,0.053,0.035,0.0,0.0,0.0,0.175,0.0,0.0,99.368,0.271,428.0,0.126,0.035,0.005,0.021,0.089,0.002,0.002,0.016,0.189,0.007,0.002,100.675
313,SEA-2016-08-24,2016-08-24,NYY,A,SEA,CF,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,380,0.349,57.0,0.228,0.0,0.0,0.053,0.053,0.0,0.0,0.0,0.193,0.0,0.0,98.947,0.272,432.0,0.127,0.035,0.005,0.021,0.09,0.002,0.002,0.016,0.19,0.007,0.002,100.623
314,NYY-2016-08-26,2016-08-26,NYY,H,BAL,PH CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.34,53.0,0.264,0.0,0.0,0.038,0.038,0.0,0.0,0.0,0.208,0.0,0.0,98.34,0.273,436.0,0.131,0.034,0.005,0.021,0.089,0.002,0.002,0.016,0.19,0.007,0.002,100.571
315,NYY-2016-08-27,2016-08-27,NYY,H,BAL,RF LF,5,4,1,2,0,0,1,3,1,0,1,0,0,0,0,505,0.319,51.0,0.235,0.0,0.0,0.039,0.039,0.0,0.0,0.0,0.216,0.0,0.0,98.235,0.273,437.0,0.13,0.034,0.005,0.021,0.089,0.002,0.002,0.016,0.19,0.007,0.002,100.572
316,NYY-2016-08-28,2016-08-28,NYY,H,BAL,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.376,53.0,0.245,0.0,0.0,0.057,0.057,0.0,0.0,0.0,0.189,0.0,0.0,98.34,0.278,442.0,0.131,0.034,0.005,0.023,0.09,0.002,0.002,0.016,0.19,0.007,0.002,100.577
317,KCR-2016-08-29,2016-08-29,NYY,A,KCR,LF RF,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,505,0.364,57.0,0.246,0.0,0.0,0.053,0.053,0.0,0.0,0.0,0.193,0.0,0.0,98.526,0.277,446.0,0.132,0.034,0.004,0.022,0.09,0.002,0.002,0.016,0.191,0.007,0.002,100.581
318,KCR-2016-08-30,2016-08-30,NYY,A,KCR,PR,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358,58.0,0.241,0.0,0.0,0.052,0.052,0.0,0.0,0.0,0.207,0.0,0.0,98.293,0.276,451.0,0.131,0.033,0.004,0.022,0.091,0.002,0.002,0.016,0.191,0.007,0.002,100.585
319,KCR-2016-08-31,2016-08-31,NYY,A,KCR,RF,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,404,0.371,56.0,0.25,0.0,0.0,0.054,0.054,0.0,0.0,0.0,0.196,0.0,0.0,98.054,0.276,451.0,0.131,0.033,0.004,0.022,0.091,0.002,0.002,0.016,0.191,0.007,0.002,100.585
320,TBR-2016-09-20,2016-09-20,NYY,A,TBR,RF,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,485,0.173,5.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,80.8,0.27,372.0,0.129,0.038,0.005,0.019,0.086,0.003,0.0,0.019,0.194,0.008,0.003,100.57
321,TBR-2016-09-22,2016-09-22,NYY,A,TBR,RF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,388,0.314,6.0,0.167,0.0,0.0,0.0,0.167,0.0,0.0,0.0,0.167,0.0,0.0,80.833,0.267,368.0,0.133,0.035,0.003,0.019,0.087,0.003,0.0,0.019,0.193,0.008,0.003,100.486
322,TOR-2016-09-23,2016-09-23,NYY,A,TOR,RF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,300,0.369,10.0,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.0,87.3,0.267,367.0,0.136,0.033,0.003,0.019,0.087,0.003,0.0,0.019,0.193,0.008,0.003,100.428
323,TOR-2016-09-24,2016-09-24,NYY,A,TOR,RF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,300,0.335,13.0,0.231,0.0,0.0,0.0,0.154,0.0,0.0,0.0,0.154,0.0,0.0,90.231,0.27,366.0,0.137,0.033,0.003,0.019,0.09,0.003,0.0,0.019,0.191,0.008,0.003,100.407
324,TOR-2016-09-26,2016-09-26,NYY,A,TOR,RF,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,400,0.326,16.0,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.188,0.0,0.0,92.062,0.267,360.0,0.133,0.033,0.003,0.019,0.089,0.003,0.0,0.019,0.189,0.008,0.003,100.364
325,NYY-2016-09-27,2016-09-27,NYY,H,BOS,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.364,20.0,0.2,0.0,0.0,0.05,0.1,0.0,0.0,0.0,0.15,0.0,0.0,93.65,0.274,359.0,0.134,0.033,0.003,0.022,0.089,0.003,0.0,0.019,0.184,0.008,0.003,100.337
326,NYY-2016-09-28,2016-09-28,NYY,H,BOS,PH RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.3,24.0,0.167,0.0,0.0,0.042,0.083,0.0,0.0,0.0,0.125,0.0,0.0,94.875,0.271,363.0,0.132,0.033,0.003,0.022,0.088,0.003,0.0,0.019,0.182,0.008,0.003,100.344
327,NYY-2016-09-29,2016-09-29,NYY,H,BOS,RF,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,404,0.288,25.0,0.16,0.0,0.0,0.04,0.08,0.0,0.0,0.0,0.12,0.0,0.0,95.12,0.272,356.0,0.135,0.034,0.003,0.022,0.084,0.003,0.0,0.02,0.185,0.008,0.003,100.309
328,NYY-2016-09-30,2016-09-30,NYY,H,BAL,RF,4,2,0,1,0,0,0,0,2,0,1,0,0,0,0,404,0.322,29.0,0.172,0.034,0.0,0.034,0.069,0.0,0.0,0.0,0.138,0.0,0.0,95.931,0.276,356.0,0.138,0.037,0.003,0.022,0.081,0.003,0.0,0.02,0.188,0.008,0.003,100.298
329,NYY-2016-10-01,2016-10-01,NYY,H,BAL,CF RF,5,4,0,1,1,0,0,0,1,0,2,0,0,0,0,505,0.353,33.0,0.182,0.03,0.0,0.03,0.121,0.0,0.0,0.0,0.152,0.0,0.0,96.545,0.277,357.0,0.137,0.036,0.003,0.022,0.084,0.003,0.0,0.02,0.19,0.008,0.003,100.291
330,NYY-2016-10-02,2016-10-02,NYY,H,BAL,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.357,38.0,0.158,0.053,0.0,0.026,0.132,0.0,0.0,0.0,0.184,0.0,0.0,97.132,0.277,358.0,0.137,0.036,0.003,0.022,0.084,0.003,0.0,0.02,0.19,0.008,0.003,100.282
331,TBR-2017-04-02,2017-04-02,NYY,A,TBR,PH LF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,192,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272,362.0,0.135,0.036,0.003,0.022,0.083,0.003,0.0,0.019,0.188,0.008,0.003,100.29
332,BAL-2017-04-07,2017-04-07,NYY,A,BAL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.438,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.271,360.0,0.136,0.036,0.003,0.022,0.081,0.003,0.0,0.019,0.186,0.008,0.003,100.258
333,BAL-2017-04-08,2017-04-08,NYY,A,BAL,RF,4,2,1,1,1,0,0,0,2,0,0,0,0,0,0,408,0.292,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,0.273,358.0,0.137,0.036,0.003,0.022,0.081,0.003,0.0,0.02,0.184,0.008,0.003,100.265
334,BAL-2017-04-09,2017-04-09,NYY,A,BAL,CF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,510,0.499,8.0,0.125,0.125,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,87.75,0.278,361.0,0.136,0.039,0.003,0.022,0.086,0.003,0.0,0.019,0.183,0.008,0.003,100.285
335,NYY-2017-04-12,2017-04-12,NYY,H,TBR,LF,5,3,0,0,0,0,0,2,2,0,0,0,0,0,0,500,0.364,13.0,0.154,0.077,0.0,0.0,0.154,0.0,0.0,0.0,0.077,0.0,0.0,93.231,0.277,366.0,0.137,0.038,0.003,0.022,0.085,0.003,0.0,0.019,0.183,0.008,0.003,100.309
336,NYY-2017-04-13,2017-04-13,NYY,H,TBR,LF,4,3,2,2,0,0,2,3,1,0,0,0,0,0,1,400,0.339,18.0,0.111,0.056,0.0,0.0,0.222,0.0,0.0,0.0,0.056,0.0,0.0,95.111,0.28,367.0,0.136,0.038,0.003,0.022,0.09,0.003,0.0,0.016,0.183,0.008,0.003,100.308
337,NYY-2017-04-15,2017-04-15,NYY,H,STL,RF,5,3,1,0,0,0,0,1,2,0,2,0,0,0,0,500,0.496,22.0,0.091,0.045,0.0,0.091,0.227,0.0,0.0,0.045,0.045,0.0,0.0,96.0,0.29,370.0,0.135,0.038,0.003,0.027,0.092,0.003,0.0,0.019,0.181,0.008,0.003,100.303
338,NYY-2017-04-16,2017-04-16,NYY,H,STL,CF,5,3,1,2,0,0,1,2,1,0,0,0,0,1,0,500,0.454,27.0,0.074,0.037,0.0,0.074,0.259,0.0,0.0,0.037,0.111,0.0,0.0,96.741,0.29,375.0,0.133,0.037,0.003,0.027,0.096,0.003,0.0,0.019,0.184,0.008,0.003,100.299
339,NYY-2017-04-17,2017-04-17,NYY,H,CHW,LF,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,400,0.495,32.0,0.094,0.031,0.0,0.094,0.25,0.0,0.0,0.031,0.094,0.031,0.0,97.25,0.296,380.0,0.134,0.037,0.003,0.029,0.097,0.003,0.0,0.018,0.182,0.011,0.003,100.295
340,NYY-2017-04-19,2017-04-19,NYY,H,CHW,PH CF,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,100,0.438,36.0,0.083,0.028,0.0,0.083,0.222,0.0,0.0,0.056,0.083,0.028,0.0,97.556,0.296,379.0,0.135,0.037,0.003,0.029,0.098,0.003,0.0,0.021,0.182,0.011,0.003,100.282
341,PIT-2017-04-21,2017-04-21,NYY,A,PIT,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,98,0.481,37.0,0.081,0.027,0.0,0.108,0.216,0.0,0.0,0.054,0.081,0.027,0.0,97.622,0.301,375.0,0.133,0.037,0.003,0.032,0.096,0.003,0.0,0.021,0.184,0.011,0.003,100.272
342,PIT-2017-04-22,2017-04-22,NYY,A,PIT,LF,5,3,2,1,1,0,0,0,2,0,0,0,0,0,0,490,0.492,38.0,0.105,0.026,0.0,0.105,0.211,0.0,0.0,0.053,0.079,0.026,0.0,97.632,0.303,375.0,0.136,0.037,0.003,0.032,0.096,0.003,0.0,0.021,0.181,0.011,0.003,100.264
343,PIT-2017-04-23,2017-04-23,NYY,A,PIT,PH LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,196,0.499,41.0,0.073,0.049,0.0,0.098,0.244,0.0,0.0,0.049,0.073,0.024,0.0,97.756,0.306,380.0,0.134,0.039,0.003,0.032,0.1,0.003,0.0,0.021,0.179,0.011,0.003,100.234
344,BOS-2017-04-27,2017-04-27,NYY,A,BOS,LF,4,4,2,2,0,0,0,0,0,0,1,0,0,0,0,420,0.475,43.0,0.07,0.047,0.0,0.093,0.233,0.0,0.0,0.047,0.093,0.023,0.0,97.767,0.305,382.0,0.134,0.039,0.003,0.031,0.099,0.003,0.0,0.021,0.181,0.01,0.003,100.223
345,NYY-2017-04-28,2017-04-28,NYY,H,BAL,PH LF,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,200,0.482,46.0,0.109,0.043,0.0,0.087,0.217,0.0,0.0,0.043,0.109,0.022,0.0,98.304,0.306,386.0,0.137,0.039,0.003,0.031,0.098,0.003,0.0,0.021,0.181,0.01,0.003,100.272
346,NYY-2017-04-29,2017-04-29,NYY,H,BAL,PH LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.46,44.0,0.114,0.023,0.0,0.091,0.205,0.0,0.0,0.045,0.114,0.023,0.0,98.045,0.306,388.0,0.137,0.039,0.003,0.031,0.101,0.003,0.0,0.021,0.18,0.01,0.003,100.271
347,NYY-2017-04-30,2017-04-30,NYY,H,BAL,CF,6,5,0,1,0,0,0,0,0,0,1,0,1,0,1,600,0.485,40.0,0.1,0.025,0.0,0.1,0.225,0.0,0.0,0.05,0.125,0.025,0.0,97.6,0.306,388.0,0.137,0.039,0.003,0.031,0.101,0.003,0.0,0.021,0.183,0.01,0.003,100.258
348,NYY-2017-05-01,2017-05-01,NYY,H,TOR,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.449,46.0,0.109,0.022,0.0,0.087,0.196,0.0,0.0,0.065,0.13,0.022,0.022,97.913,0.307,391.0,0.138,0.038,0.003,0.031,0.1,0.003,0.0,0.02,0.184,0.01,0.005,100.217
349,NYY-2017-05-02,2017-05-02,NYY,H,TOR,CF,5,5,1,2,0,0,1,2,0,0,1,0,0,0,0,500,0.439,47.0,0.106,0.021,0.0,0.085,0.191,0.0,0.0,0.064,0.128,0.021,0.021,97.957,0.306,392.0,0.138,0.038,0.003,0.031,0.099,0.003,0.0,0.02,0.184,0.01,0.005,100.217
350,NYY-2017-05-03,2017-05-03,NYY,H,TOR,CF,5,2,1,0,0,0,0,1,3,0,1,0,0,0,0,500,0.472,47.0,0.128,0.021,0.0,0.106,0.149,0.0,0.0,0.064,0.149,0.021,0.021,97.957,0.309,397.0,0.139,0.038,0.003,0.033,0.098,0.003,0.0,0.02,0.184,0.01,0.005,100.214
351,CHC-2017-05-05,2017-05-05,NYY,A,CHC,CF,5,5,0,3,1,0,0,0,0,0,0,0,0,0,0,500,0.406,48.0,0.125,0.021,0.0,0.062,0.188,0.0,0.0,0.042,0.167,0.021,0.021,98.0,0.314,395.0,0.137,0.038,0.003,0.033,0.106,0.003,0.0,0.02,0.182,0.01,0.005,100.215
352,CHC-2017-05-06,2017-05-06,NYY,A,CHC,CF,5,5,3,4,1,0,1,3,0,0,0,0,0,0,1,500,0.441,48.0,0.167,0.042,0.0,0.062,0.146,0.0,0.0,0.042,0.125,0.021,0.021,98.0,0.314,397.0,0.141,0.04,0.003,0.03,0.106,0.003,0.0,0.02,0.181,0.01,0.003,100.207
353,CHC-2017-05-07,2017-05-07,NYY,A,CHC,LF RF,8,6,2,1,0,0,0,0,2,0,4,0,0,0,0,800,0.471,48.0,0.188,0.062,0.0,0.062,0.125,0.0,0.0,0.062,0.125,0.0,0.021,98.0,0.323,397.0,0.144,0.043,0.003,0.033,0.103,0.003,0.0,0.023,0.179,0.008,0.003,100.194
354,CIN-2017-05-08,2017-05-08,NYY,A,CIN,RF,6,5,2,2,0,0,0,1,0,0,0,1,0,0,0,612,0.479,52.0,0.192,0.058,0.0,0.058,0.154,0.0,0.0,0.038,0.192,0.0,0.019,98.154,0.325,402.0,0.144,0.042,0.002,0.032,0.107,0.002,0.0,0.02,0.182,0.007,0.002,100.184
355,CIN-2017-05-09,2017-05-09,NYY,A,CIN,PH LF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,204,0.472,58.0,0.207,0.052,0.0,0.052,0.138,0.0,0.017,0.034,0.172,0.0,0.017,98.552,0.324,404.0,0.149,0.042,0.002,0.03,0.106,0.002,0.002,0.02,0.181,0.005,0.002,100.203
356,NYY-2017-05-11,2017-05-11,NYY,H,HOU,LF,4,1,1,0,0,0,0,0,3,0,0,0,0,0,0,400,0.441,59.0,0.203,0.051,0.0,0.034,0.153,0.0,0.017,0.034,0.169,0.0,0.017,98.644,0.317,398.0,0.141,0.04,0.003,0.03,0.108,0.003,0.003,0.02,0.181,0.005,0.003,100.196
357,NYY-2017-05-12,2017-05-12,NYY,H,HOU,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.439,62.0,0.177,0.048,0.0,0.032,0.194,0.0,0.016,0.032,0.161,0.0,0.016,98.742,0.322,398.0,0.141,0.04,0.003,0.03,0.116,0.003,0.003,0.02,0.178,0.005,0.003,100.186
358,NYY-2017-05-14,2017-05-14,NYY,H,HOU,CF,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,500,0.424,58.0,0.19,0.034,0.0,0.034,0.172,0.0,0.017,0.034,0.19,0.0,0.017,98.897,0.32,394.0,0.14,0.038,0.003,0.03,0.117,0.003,0.003,0.02,0.18,0.005,0.003,100.17
359,KCR-2017-05-17,2017-05-17,NYY,A,KCR,CF,5,4,1,2,0,0,1,3,1,0,1,0,0,0,0,510,0.415,63.0,0.19,0.032,0.0,0.032,0.175,0.0,0.016,0.032,0.19,0.0,0.016,98.984,0.323,390.0,0.138,0.038,0.003,0.031,0.121,0.003,0.003,0.021,0.182,0.005,0.003,100.077
360,KCR-2017-05-18,2017-05-18,NYY,A,KCR,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,408,0.437,64.0,0.172,0.031,0.0,0.047,0.188,0.0,0.016,0.031,0.188,0.0,0.016,98.844,0.329,394.0,0.14,0.038,0.003,0.033,0.122,0.003,0.003,0.02,0.183,0.005,0.003,100.089
361,TBR-2017-05-20,2017-05-20,NYY,A,TBR,RF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,384,0.419,65.0,0.169,0.031,0.0,0.046,0.169,0.0,0.015,0.046,0.2,0.0,0.015,98.985,0.324,389.0,0.139,0.036,0.003,0.033,0.118,0.003,0.003,0.023,0.19,0.005,0.003,100.157
362,NYY-2017-05-22,2017-05-22,NYY,H,KCR,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.43,62.0,0.161,0.032,0.0,0.048,0.194,0.0,0.016,0.032,0.226,0.0,0.0,98.677,0.327,385.0,0.138,0.036,0.003,0.034,0.122,0.003,0.003,0.021,0.19,0.003,0.003,100.158
363,NYY-2017-05-23,2017-05-23,NYY,H,KCR,LF,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,400,0.396,60.0,0.15,0.033,0.0,0.033,0.2,0.0,0.017,0.033,0.217,0.0,0.0,98.633,0.324,388.0,0.137,0.036,0.003,0.034,0.121,0.003,0.003,0.021,0.188,0.003,0.003,100.157
364,NYY-2017-05-24,2017-05-24,NYY,H,KCR,CF,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,400,0.413,59.0,0.153,0.034,0.0,0.051,0.169,0.0,0.017,0.034,0.203,0.0,0.0,98.61,0.327,391.0,0.136,0.036,0.003,0.036,0.12,0.003,0.003,0.02,0.187,0.003,0.003,100.153
