,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
383,PHI-2019-05-14,2019-05-14,MIL,A,PHI,1B,5,3,2,1,0,0,0,0,2,0,0,0,0,0,1,505,0.415,52.0,0.154,0.038,0.0,0.058,0.135,0.0,0.019,0.058,0.212,0.019,0.0,98.173,0.357,605.0,0.122,0.038,0.0,0.058,0.107,0.005,0.008,0.04,0.251,0.015,0.0,99.55
384,PHI-2019-05-15,2019-05-15,MIL,A,PHI,1B,5,4,0,1,0,0,0,2,1,0,1,0,0,0,0,505,0.426,56.0,0.161,0.036,0.0,0.054,0.161,0.0,0.018,0.071,0.196,0.018,0.0,98.482,0.358,606.0,0.124,0.036,0.0,0.058,0.111,0.005,0.008,0.041,0.248,0.015,0.0,99.553
385,PHI-2019-05-16,2019-05-16,MIL,A,PHI,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,101,0.416,61.0,0.164,0.033,0.0,0.049,0.164,0.0,0.016,0.066,0.197,0.016,0.0,98.689,0.358,607.0,0.124,0.036,0.0,0.058,0.112,0.005,0.008,0.041,0.249,0.015,0.0,99.555
386,ATL-2019-05-17,2019-05-17,MIL,A,ATL,1B,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,510,0.428,61.0,0.164,0.033,0.0,0.049,0.18,0.0,0.016,0.066,0.197,0.016,0.0,98.82,0.359,608.0,0.123,0.036,0.0,0.058,0.113,0.005,0.008,0.041,0.248,0.015,0.0,99.558
387,ATL-2019-05-18,2019-05-18,MIL,A,ATL,1B,5,5,0,1,0,0,0,2,0,0,1,0,0,0,0,510,0.412,65.0,0.154,0.031,0.0,0.046,0.185,0.0,0.015,0.062,0.185,0.015,0.0,99.154,0.351,608.0,0.122,0.036,0.0,0.054,0.113,0.005,0.008,0.041,0.25,0.015,0.0,99.566
388,MIL-2019-05-21,2019-05-21,MIL,H,CIN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.347,60.0,0.167,0.033,0.0,0.0,0.2,0.0,0.017,0.05,0.183,0.017,0.0,99.483,0.348,601.0,0.123,0.037,0.0,0.052,0.115,0.005,0.008,0.042,0.25,0.013,0.0,99.564
389,MIL-2019-05-22,2019-05-22,MIL,H,CIN,PH,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,101,0.316,57.0,0.175,0.035,0.0,0.0,0.14,0.0,0.018,0.053,0.211,0.018,0.0,99.404,0.347,602.0,0.123,0.037,0.0,0.051,0.115,0.005,0.008,0.042,0.251,0.013,0.0,99.566
390,MIL-2019-05-24,2019-05-24,MIL,H,PHI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.324,53.0,0.17,0.038,0.0,0.0,0.151,0.0,0.019,0.038,0.189,0.038,0.0,99.283,0.348,594.0,0.121,0.037,0.0,0.052,0.114,0.005,0.008,0.042,0.251,0.015,0.0,99.562
391,MIL-2019-05-25,2019-05-25,MIL,H,PHI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.324,53.0,0.17,0.038,0.0,0.0,0.151,0.0,0.019,0.038,0.208,0.038,0.0,99.283,0.35,591.0,0.122,0.037,0.0,0.052,0.115,0.005,0.008,0.042,0.25,0.015,0.0,99.562
392,MIL-2019-05-26,2019-05-26,MIL,H,PHI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.312,51.0,0.176,0.02,0.0,0.0,0.157,0.0,0.02,0.039,0.216,0.039,0.0,99.216,0.345,586.0,0.119,0.038,0.0,0.051,0.114,0.005,0.009,0.043,0.251,0.015,0.0,99.56
393,MIN-2019-05-28,2019-05-28,MIL,A,MIN,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.298,44.0,0.159,0.023,0.0,0.0,0.182,0.0,0.0,0.045,0.25,0.023,0.0,98.932,0.343,579.0,0.119,0.038,0.0,0.05,0.114,0.005,0.009,0.043,0.25,0.016,0.0,99.556
394,PIT-2019-05-31,2019-05-31,MIL,A,PIT,1B,4,3,1,1,0,0,1,1,1,0,2,0,0,0,0,396,0.252,43.0,0.14,0.023,0.0,0.0,0.14,0.0,0.0,0.047,0.302,0.023,0.0,98.791,0.342,574.0,0.118,0.038,0.0,0.051,0.111,0.005,0.009,0.04,0.253,0.016,0.0,99.552
395,PIT-2019-06-01,2019-06-01,MIL,A,PIT,1B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,198,0.291,41.0,0.122,0.024,0.0,0.024,0.146,0.0,0.0,0.024,0.317,0.024,0.0,98.488,0.347,573.0,0.119,0.038,0.0,0.052,0.113,0.005,0.009,0.04,0.253,0.016,0.0,99.553
396,MIL-2019-06-04,2019-06-04,MIL,H,MIA,1B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0.208,32.0,0.062,0.0,0.0,0.031,0.125,0.0,0.0,0.0,0.375,0.031,0.0,97.656,0.341,567.0,0.116,0.037,0.0,0.051,0.113,0.005,0.009,0.041,0.257,0.016,0.0,99.559
397,MIL-2019-06-05,2019-06-05,MIL,H,MIA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.174,29.0,0.034,0.0,0.0,0.034,0.103,0.0,0.0,0.0,0.379,0.034,0.0,97.31,0.342,565.0,0.117,0.037,0.0,0.051,0.113,0.005,0.009,0.039,0.253,0.016,0.0,99.54
398,MIL-2019-06-06,2019-06-06,MIL,H,MIA,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.15,29.0,0.034,0.0,0.0,0.034,0.069,0.0,0.0,0.0,0.414,0.034,0.0,97.31,0.343,562.0,0.117,0.037,0.0,0.052,0.112,0.005,0.009,0.039,0.254,0.016,0.0,99.518
399,MIL-2019-06-07,2019-06-07,MIL,H,PIT,PH,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,101,0.162,28.0,0.071,0.0,0.0,0.036,0.036,0.0,0.0,0.0,0.429,0.036,0.0,97.0,0.342,566.0,0.118,0.037,0.0,0.051,0.111,0.005,0.009,0.039,0.254,0.016,0.0,99.528
400,MIL-2019-06-08,2019-06-08,MIL,H,PIT,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.205,24.0,0.042,0.042,0.0,0.042,0.042,0.0,0.0,0.0,0.458,0.042,0.0,96.125,0.343,562.0,0.119,0.037,0.0,0.052,0.11,0.005,0.009,0.039,0.253,0.016,0.0,99.527
401,MIL-2019-06-09,2019-06-09,MIL,H,PIT,1B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,404,0.197,25.0,0.04,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.44,0.04,0.0,96.32,0.34,558.0,0.12,0.036,0.0,0.05,0.111,0.005,0.009,0.039,0.253,0.016,0.0,99.525
402,HOU-2019-06-11,2019-06-11,MIL,A,HOU,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0.232,28.0,0.071,0.036,0.0,0.036,0.071,0.0,0.0,0.0,0.357,0.036,0.0,96.821,0.344,555.0,0.123,0.036,0.0,0.05,0.114,0.005,0.009,0.04,0.245,0.016,0.0,99.53
403,HOU-2019-06-12,2019-06-12,MIL,A,HOU,PH 1B,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,98,0.209,31.0,0.065,0.032,0.0,0.032,0.065,0.0,0.0,0.0,0.323,0.0,0.0,96.839,0.342,559.0,0.122,0.036,0.0,0.05,0.113,0.005,0.009,0.039,0.243,0.016,0.0,99.519
404,SFG-2019-06-14,2019-06-14,MIL,A,SFG,1B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,384,0.238,31.0,0.097,0.032,0.0,0.032,0.065,0.0,0.0,0.0,0.29,0.0,0.0,96.742,0.343,557.0,0.122,0.036,0.0,0.05,0.113,0.005,0.009,0.039,0.244,0.016,0.0,99.513
405,SFG-2019-06-15,2019-06-15,MIL,A,SFG,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.264,34.0,0.118,0.029,0.0,0.029,0.088,0.0,0.0,0.0,0.235,0.0,0.0,96.529,0.343,556.0,0.124,0.036,0.0,0.049,0.115,0.005,0.009,0.04,0.245,0.014,0.0,99.484
406,SFG-2019-06-16,2019-06-16,MIL,A,SFG,PH,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,96,0.264,34.0,0.118,0.029,0.0,0.029,0.088,0.0,0.0,0.0,0.235,0.0,0.0,96.382,0.342,557.0,0.124,0.036,0.0,0.048,0.115,0.005,0.009,0.039,0.246,0.014,0.0,99.478
407,SDP-2019-06-17,2019-06-17,MIL,A,SDP,1B,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,288,0.313,35.0,0.114,0.029,0.0,0.057,0.086,0.0,0.0,0.0,0.229,0.0,0.0,96.371,0.342,553.0,0.121,0.036,0.0,0.049,0.116,0.005,0.009,0.04,0.248,0.014,0.0,99.467
408,SDP-2019-06-18,2019-06-18,MIL,A,SDP,1B,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,288,0.37,34.0,0.147,0.029,0.0,0.059,0.118,0.0,0.0,0.0,0.176,0.0,0.0,95.912,0.343,555.0,0.123,0.036,0.0,0.049,0.117,0.005,0.009,0.04,0.247,0.014,0.0,99.449
409,MIL-2019-06-20,2019-06-20,MIL,H,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,101,0.358,37.0,0.135,0.027,0.0,0.054,0.135,0.0,0.0,0.0,0.189,0.0,0.0,95.919,0.338,554.0,0.123,0.034,0.0,0.047,0.117,0.005,0.009,0.04,0.247,0.014,0.0,99.433
410,MIL-2019-06-21,2019-06-21,MIL,H,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.311,34.0,0.147,0.029,0.0,0.029,0.118,0.0,0.0,0.029,0.147,0.0,0.0,95.706,0.336,550.0,0.122,0.033,0.0,0.047,0.118,0.005,0.009,0.04,0.247,0.015,0.0,99.431
411,MIL-2019-06-22,2019-06-22,MIL,H,CIN,1B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,202,0.321,33.0,0.152,0.03,0.0,0.03,0.121,0.0,0.0,0.03,0.121,0.0,0.0,95.667,0.331,547.0,0.122,0.033,0.0,0.044,0.119,0.005,0.009,0.04,0.249,0.015,0.0,99.43
412,MIL-2019-06-23,2019-06-23,MIL,H,CIN,1B,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,101,0.302,35.0,0.143,0.029,0.0,0.029,0.114,0.0,0.0,0.029,0.143,0.0,0.0,95.971,0.332,545.0,0.123,0.033,0.0,0.044,0.119,0.006,0.009,0.04,0.25,0.013,0.0,99.431
413,MIL-2019-06-25,2019-06-25,MIL,H,SEA,1B,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,404,0.332,34.0,0.147,0.029,0.0,0.029,0.147,0.0,0.0,0.029,0.147,0.0,0.0,95.824,0.333,545.0,0.123,0.033,0.0,0.044,0.121,0.006,0.009,0.04,0.248,0.013,0.0,99.433
414,MIL-2019-06-26,2019-06-26,MIL,H,SEA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.353,37.0,0.189,0.027,0.0,0.027,0.135,0.0,0.0,0.027,0.108,0.0,0.0,96.243,0.33,545.0,0.127,0.031,0.0,0.042,0.121,0.006,0.009,0.04,0.244,0.013,0.0,99.44
415,MIL-2019-06-27,2019-06-27,MIL,H,SEA,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,101,0.358,34.0,0.176,0.029,0.0,0.029,0.147,0.0,0.0,0.029,0.118,0.0,0.0,95.824,0.326,542.0,0.127,0.031,0.0,0.041,0.118,0.006,0.009,0.041,0.245,0.013,0.0,99.439
416,MIL-2019-06-28,2019-06-28,MIL,H,PIT,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.348,34.0,0.206,0.0,0.0,0.029,0.147,0.0,0.0,0.029,0.118,0.0,0.0,95.824,0.322,539.0,0.126,0.032,0.0,0.039,0.119,0.006,0.009,0.041,0.247,0.013,0.0,99.423
417,MIL-2019-06-30,2019-06-30,MIL,H,PIT,1B,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,202,0.342,30.0,0.2,0.0,0.0,0.033,0.133,0.0,0.0,0.033,0.167,0.0,0.0,95.133,0.324,531.0,0.124,0.032,0.0,0.04,0.121,0.006,0.009,0.041,0.245,0.013,0.0,99.382
418,CIN-2019-07-01,2019-07-01,MIL,A,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.342,32.0,0.188,0.0,0.0,0.031,0.156,0.0,0.0,0.031,0.188,0.0,0.0,95.5,0.324,533.0,0.124,0.032,0.0,0.039,0.122,0.006,0.009,0.041,0.246,0.013,0.0,99.388
419,CIN-2019-07-02,2019-07-02,MIL,A,CIN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,105,0.379,29.0,0.207,0.0,0.0,0.034,0.172,0.0,0.0,0.034,0.207,0.0,0.0,95.483,0.322,529.0,0.121,0.032,0.0,0.04,0.121,0.006,0.009,0.042,0.248,0.013,0.0,99.393
420,CIN-2019-07-04,2019-07-04,MIL,A,CIN,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,105,0.348,29.0,0.172,0.0,0.0,0.034,0.172,0.0,0.0,0.034,0.241,0.0,0.0,95.724,0.325,522.0,0.123,0.033,0.0,0.04,0.121,0.006,0.01,0.042,0.243,0.013,0.0,99.395
421,PIT-2019-07-05,2019-07-05,MIL,A,PIT,1B,5,5,1,2,0,0,1,3,0,0,1,0,0,0,0,495,0.355,26.0,0.154,0.0,0.0,0.038,0.192,0.0,0.0,0.038,0.269,0.0,0.0,96.038,0.328,519.0,0.123,0.033,0.0,0.04,0.123,0.006,0.01,0.042,0.241,0.012,0.0,99.401
422,PIT-2019-07-06,2019-07-06,MIL,A,PIT,PH,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,99,0.403,30.0,0.167,0.0,0.0,0.067,0.167,0.0,0.0,0.033,0.233,0.0,0.0,96.533,0.325,520.0,0.123,0.031,0.0,0.04,0.123,0.006,0.01,0.042,0.24,0.012,0.0,99.392
423,PIT-2019-07-07,2019-07-07,MIL,A,PIT,1B,4,4,2,3,0,0,2,3,0,0,0,0,0,0,0,396,0.378,30.0,0.167,0.033,0.0,0.033,0.167,0.0,0.0,0.033,0.233,0.0,0.0,96.633,0.328,517.0,0.124,0.033,0.0,0.041,0.124,0.006,0.008,0.043,0.238,0.012,0.0,99.387
424,MIL-2019-07-12,2019-07-12,MIL,H,SFG,1B,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,202,0.538,26.0,0.192,0.038,0.0,0.115,0.115,0.0,0.0,0.0,0.231,0.0,0.0,96.808,0.321,495.0,0.129,0.03,0.0,0.038,0.117,0.006,0.008,0.042,0.24,0.012,0.0,99.523
425,MIL-2019-07-13,2019-07-13,MIL,H,SFG,1B,5,5,1,2,1,0,0,1,0,0,2,0,0,0,0,505,0.608,26.0,0.269,0.038,0.0,0.115,0.115,0.0,0.0,0.0,0.192,0.0,0.0,96.808,0.326,493.0,0.134,0.03,0.0,0.039,0.118,0.006,0.008,0.043,0.237,0.012,0.0,99.533
426,MIL-2019-07-14,2019-07-14,MIL,H,SFG,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.572,30.0,0.267,0.067,0.0,0.1,0.067,0.0,0.0,0.0,0.233,0.0,0.0,97.367,0.328,486.0,0.134,0.033,0.0,0.039,0.115,0.006,0.008,0.043,0.233,0.012,0.0,99.562
427,MIL-2019-07-15,2019-07-15,MIL,H,ATL,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.553,31.0,0.258,0.065,0.0,0.097,0.065,0.0,0.0,0.0,0.258,0.0,0.0,97.484,0.327,482.0,0.135,0.033,0.0,0.039,0.112,0.006,0.006,0.044,0.237,0.012,0.0,99.571
428,MIL-2019-07-16,2019-07-16,MIL,H,ATL,PH 1B,3,2,2,1,1,0,0,0,0,0,1,1,0,0,0,303,0.495,31.0,0.194,0.065,0.0,0.097,0.065,0.0,0.0,0.0,0.258,0.0,0.0,97.484,0.324,486.0,0.134,0.033,0.0,0.039,0.111,0.006,0.006,0.043,0.235,0.012,0.0,99.582
429,MIL-2019-07-17,2019-07-17,MIL,H,ATL,1B,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,404,0.525,33.0,0.182,0.091,0.0,0.091,0.061,0.0,0.03,0.0,0.242,0.0,0.0,97.697,0.326,489.0,0.133,0.035,0.0,0.039,0.11,0.006,0.008,0.043,0.235,0.012,0.0,99.591
430,ARI-2019-07-18,2019-07-18,MIL,A,ARI,PH,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,101,0.455,36.0,0.139,0.083,0.0,0.083,0.056,0.0,0.028,0.0,0.25,0.0,0.0,97.972,0.323,493.0,0.132,0.034,0.0,0.039,0.11,0.006,0.008,0.043,0.235,0.012,0.0,99.602
431,ARI-2019-07-19,2019-07-19,MIL,A,ARI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.455,36.0,0.139,0.083,0.0,0.083,0.056,0.0,0.028,0.0,0.222,0.028,0.0,97.972,0.323,494.0,0.132,0.034,0.0,0.038,0.109,0.006,0.008,0.043,0.235,0.014,0.0,99.605
432,ARI-2019-07-21,2019-07-21,MIL,A,ARI,1B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,404,0.448,35.0,0.143,0.086,0.0,0.086,0.029,0.0,0.029,0.0,0.2,0.029,0.0,97.886,0.322,486.0,0.134,0.035,0.0,0.037,0.109,0.006,0.008,0.041,0.233,0.014,0.0,99.601
433,MIL-2019-07-22,2019-07-22,MIL,H,CIN,1B,5,4,1,2,1,0,0,0,1,0,1,0,0,0,0,505,0.43,38.0,0.132,0.079,0.0,0.079,0.053,0.0,0.026,0.0,0.211,0.026,0.0,98.026,0.321,490.0,0.133,0.035,0.0,0.037,0.11,0.006,0.008,0.041,0.233,0.014,0.0,99.612
434,MIL-2019-07-23,2019-07-23,MIL,H,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,101,0.456,42.0,0.143,0.095,0.0,0.071,0.071,0.0,0.024,0.0,0.19,0.024,0.0,98.214,0.324,495.0,0.133,0.036,0.0,0.036,0.111,0.006,0.008,0.04,0.232,0.014,0.0,99.626
435,MIL-2019-07-24,2019-07-24,MIL,H,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.445,43.0,0.14,0.093,0.0,0.07,0.07,0.0,0.023,0.023,0.186,0.023,0.0,98.279,0.324,491.0,0.134,0.037,0.0,0.037,0.11,0.004,0.008,0.043,0.232,0.014,0.0,99.625
436,MIL-2019-07-26,2019-07-26,MIL,H,CHC,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.411,38.0,0.132,0.105,0.0,0.053,0.053,0.0,0.026,0.026,0.184,0.026,0.0,98.079,0.323,484.0,0.134,0.035,0.0,0.037,0.11,0.004,0.008,0.043,0.233,0.014,0.0,99.653
437,MIL-2019-07-27,2019-07-27,MIL,H,CHC,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,303,0.378,38.0,0.132,0.079,0.0,0.053,0.053,0.0,0.026,0.026,0.184,0.026,0.0,98.132,0.325,481.0,0.135,0.035,0.0,0.037,0.11,0.004,0.008,0.044,0.233,0.015,0.0,99.678
438,MIL-2019-07-28,2019-07-28,MIL,H,CHC,1B,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,303,0.256,37.0,0.108,0.081,0.0,0.0,0.054,0.0,0.027,0.054,0.216,0.027,0.0,98.27,0.325,479.0,0.134,0.035,0.0,0.038,0.111,0.004,0.008,0.042,0.234,0.015,0.0,99.714
439,BOS-2019-08-01,2019-08-01,TBR,A,BOS,DH,5,3,2,2,0,0,0,0,2,0,0,0,0,0,0,525,0.259,40.0,0.125,0.075,0.0,0.0,0.05,0.0,0.025,0.05,0.2,0.025,0.0,98.475,0.327,468.0,0.137,0.034,0.0,0.038,0.109,0.004,0.009,0.043,0.233,0.015,0.0,99.846
440,TBR-2019-08-03,2019-08-03,TBR,H,MIA,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,95,0.254,38.0,0.105,0.053,0.0,0.0,0.105,0.0,0.026,0.053,0.158,0.026,0.0,98.868,0.329,464.0,0.142,0.034,0.0,0.037,0.11,0.004,0.009,0.043,0.231,0.015,0.0,99.953
441,TBR-2019-08-04,2019-08-04,TBR,H,MIA,1B,5,4,2,2,0,0,1,2,0,0,0,0,0,1,0,475,0.273,38.0,0.105,0.053,0.0,0.0,0.132,0.0,0.026,0.053,0.132,0.026,0.0,98.711,0.33,461.0,0.143,0.035,0.0,0.037,0.108,0.004,0.009,0.043,0.23,0.015,0.0,99.941
442,TBR-2019-08-05,2019-08-05,TBR,H,TOR,DH,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,380,0.339,39.0,0.128,0.051,0.0,0.026,0.128,0.0,0.026,0.051,0.128,0.051,0.0,98.0,0.333,465.0,0.144,0.034,0.0,0.039,0.108,0.004,0.009,0.043,0.228,0.017,0.0,99.888
443,TBR-2019-08-06,2019-08-06,TBR,H,TOR,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.303,40.0,0.15,0.025,0.0,0.025,0.125,0.0,0.0,0.05,0.1,0.05,0.0,97.475,0.332,469.0,0.145,0.034,0.0,0.038,0.107,0.004,0.009,0.043,0.226,0.017,0.0,99.846
444,TBR-2019-08-07,2019-08-07,TBR,H,TOR,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.326,40.0,0.175,0.025,0.0,0.025,0.125,0.0,0.0,0.05,0.1,0.05,0.0,96.875,0.329,468.0,0.147,0.034,0.0,0.036,0.105,0.004,0.009,0.043,0.229,0.017,0.0,99.803
445,SEA-2019-08-09,2019-08-09,TBR,A,SEA,1B,4,4,0,0,0,0,0,1,0,0,2,0,0,0,0,384,0.334,39.0,0.179,0.026,0.0,0.026,0.128,0.0,0.0,0.051,0.103,0.026,0.0,96.615,0.327,461.0,0.148,0.035,0.0,0.035,0.106,0.004,0.009,0.043,0.223,0.017,0.0,99.79
446,SEA-2019-08-10,2019-08-10,TBR,A,SEA,DH,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,288,0.302,43.0,0.163,0.023,0.0,0.023,0.116,0.0,0.0,0.047,0.14,0.023,0.0,96.558,0.325,461.0,0.145,0.035,0.0,0.035,0.106,0.004,0.009,0.043,0.223,0.017,0.0,99.738
447,SEA-2019-08-11,2019-08-11,TBR,A,SEA,DH,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,288,0.335,42.0,0.214,0.024,0.0,0.024,0.095,0.0,0.0,0.048,0.119,0.024,0.0,96.095,0.326,463.0,0.149,0.035,0.0,0.035,0.104,0.004,0.009,0.043,0.222,0.017,0.0,99.708
448,SDP-2019-08-12,2019-08-12,TBR,A,SDP,1B,6,5,2,2,0,0,0,2,1,0,0,0,0,0,0,576,0.326,40.0,0.25,0.0,0.0,0.025,0.075,0.0,0.0,0.05,0.125,0.025,0.0,95.475,0.32,461.0,0.152,0.033,0.0,0.033,0.102,0.002,0.009,0.043,0.226,0.017,0.0,99.659
449,SDP-2019-08-13,2019-08-13,TBR,A,SDP,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,96,0.344,45.0,0.267,0.0,0.0,0.022,0.089,0.0,0.0,0.022,0.111,0.022,0.0,95.422,0.321,467.0,0.154,0.032,0.0,0.032,0.103,0.002,0.009,0.043,0.223,0.017,0.0,99.612
450,SDP-2019-08-14,2019-08-14,TBR,A,SDP,1B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.364,45.0,0.289,0.0,0.0,0.022,0.089,0.0,0.0,0.022,0.111,0.022,0.0,95.311,0.321,463.0,0.153,0.032,0.0,0.032,0.102,0.002,0.009,0.043,0.225,0.017,0.0,99.611
451,TBR-2019-08-16,2019-08-16,TBR,H,DET,1B,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,285,0.364,45.0,0.289,0.0,0.0,0.022,0.089,0.0,0.0,0.022,0.133,0.022,0.0,95.2,0.32,462.0,0.154,0.032,0.0,0.032,0.1,0.002,0.009,0.043,0.225,0.017,0.0,99.606
452,TBR-2019-08-17,2019-08-17,TBR,H,DET,DH,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,285,0.38,45.0,0.289,0.0,0.0,0.022,0.111,0.0,0.0,0.0,0.111,0.022,0.0,94.8,0.319,461.0,0.152,0.033,0.0,0.033,0.1,0.002,0.009,0.041,0.223,0.017,0.0,99.607
453,TBR-2019-08-18,2019-08-18,TBR,H,DET,DH,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,285,0.375,45.0,0.267,0.0,0.0,0.022,0.133,0.0,0.0,0.0,0.156,0.022,0.0,94.4,0.319,460.0,0.15,0.033,0.0,0.033,0.102,0.002,0.009,0.041,0.224,0.017,0.0,99.609
454,TBR-2019-08-19,2019-08-19,TBR,H,SEA,DH,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,380,0.351,48.0,0.25,0.0,0.0,0.021,0.125,0.0,0.0,0.0,0.167,0.021,0.0,94.438,0.318,459.0,0.15,0.033,0.0,0.033,0.1,0.0,0.009,0.039,0.227,0.017,0.0,99.61
455,TBR-2019-08-21,2019-08-21,TBR,H,SEA,1B,3,3,1,1,1,0,0,0,0,0,2,0,0,0,0,285,0.341,52.0,0.25,0.0,0.0,0.019,0.115,0.0,0.0,0.0,0.154,0.019,0.0,94.481,0.312,454.0,0.145,0.031,0.0,0.033,0.101,0.0,0.009,0.04,0.229,0.018,0.0,99.562
456,BAL-2019-08-22,2019-08-22,TBR,A,BAL,DH,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,408,0.316,50.0,0.22,0.02,0.0,0.02,0.08,0.0,0.0,0.0,0.2,0.02,0.0,93.46,0.317,452.0,0.146,0.033,0.0,0.033,0.102,0.0,0.009,0.035,0.235,0.018,0.0,99.527
457,BAL-2019-08-23,2019-08-23,TBR,A,BAL,1B,4,3,1,2,2,0,0,0,1,0,0,0,0,0,0,408,0.305,54.0,0.204,0.019,0.0,0.019,0.093,0.0,0.0,0.0,0.185,0.019,0.0,94.093,0.315,456.0,0.145,0.033,0.0,0.033,0.103,0.0,0.009,0.035,0.232,0.018,0.0,99.548
458,BAL-2019-08-24,2019-08-24,TBR,A,BAL,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.332,57.0,0.193,0.053,0.0,0.018,0.088,0.0,0.0,0.0,0.175,0.018,0.0,94.632,0.321,453.0,0.143,0.038,0.0,0.033,0.104,0.0,0.009,0.035,0.227,0.018,0.0,99.563
459,HOU-2019-08-28,2019-08-28,TBR,A,HOU,DH,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,392,0.306,47.0,0.17,0.064,0.0,0.0,0.106,0.0,0.0,0.0,0.234,0.0,0.0,95.149,0.324,444.0,0.142,0.038,0.0,0.034,0.106,0.0,0.009,0.036,0.223,0.016,0.0,99.55
