,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
383,TEX-2016-07-25,2016-07-25,TEX,H,OAK,3B,5,5,3,4,0,0,2,3,0,0,0,0,0,0,0,540,0.303,64.0,0.109,0.031,0.016,0.031,0.094,0.0,0.016,0.016,0.141,0.0,0.0,100.656,0.36,670.0,0.176,0.049,0.004,0.037,0.072,0.006,0.009,0.025,0.109,0.01,0.0,102.727
384,TEX-2016-07-26,2016-07-26,TEX,H,OAK,3B,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,432,0.384,64.0,0.141,0.031,0.016,0.062,0.078,0.0,0.016,0.016,0.125,0.0,0.0,100.891,0.368,671.0,0.179,0.049,0.004,0.04,0.072,0.006,0.009,0.025,0.109,0.01,0.0,102.753
385,TEX-2016-07-27,2016-07-27,TEX,H,OAK,3B,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,432,0.393,66.0,0.136,0.03,0.015,0.061,0.106,0.0,0.015,0.015,0.106,0.0,0.0,101.197,0.37,671.0,0.179,0.049,0.004,0.04,0.075,0.006,0.009,0.025,0.109,0.01,0.0,102.77
386,TEX-2016-07-28,2016-07-28,TEX,H,KCR,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0.399,66.0,0.167,0.03,0.015,0.061,0.091,0.0,0.0,0.015,0.121,0.0,0.0,101.197,0.37,671.0,0.179,0.049,0.004,0.04,0.075,0.006,0.009,0.025,0.11,0.01,0.0,102.788
387,TEX-2016-07-29,2016-07-29,TEX,H,KCR,3B,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,432,0.391,65.0,0.154,0.031,0.015,0.062,0.092,0.0,0.0,0.015,0.092,0.0,0.0,101.092,0.369,669.0,0.179,0.049,0.004,0.04,0.072,0.006,0.009,0.025,0.111,0.01,0.0,102.795
388,TEX-2016-07-30,2016-07-30,TEX,H,KCR,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,432,0.386,64.0,0.156,0.031,0.016,0.062,0.078,0.0,0.0,0.016,0.094,0.0,0.0,100.984,0.366,669.0,0.179,0.049,0.004,0.039,0.072,0.006,0.009,0.025,0.111,0.01,0.0,102.813
389,TEX-2016-07-31,2016-07-31,TEX,H,KCR,DH,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,432,0.362,64.0,0.141,0.031,0.016,0.062,0.062,0.0,0.0,0.0,0.078,0.0,0.0,100.984,0.364,668.0,0.177,0.049,0.004,0.039,0.072,0.006,0.009,0.025,0.111,0.01,0.0,102.828
390,BAL-2016-08-02,2016-08-02,TEX,A,BAL,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.353,68.0,0.147,0.029,0.015,0.059,0.059,0.0,0.0,0.015,0.074,0.0,0.0,101.397,0.356,663.0,0.178,0.047,0.003,0.038,0.071,0.006,0.009,0.027,0.112,0.011,0.0,102.83
391,BAL-2016-08-03,2016-08-03,TEX,A,BAL,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.333,72.0,0.139,0.028,0.014,0.056,0.056,0.0,0.0,0.014,0.069,0.0,0.0,101.319,0.356,663.0,0.178,0.047,0.003,0.038,0.071,0.006,0.009,0.027,0.112,0.011,0.0,102.799
392,BAL-2016-08-04,2016-08-04,TEX,A,BAL,3B,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,400,0.327,76.0,0.145,0.026,0.013,0.053,0.053,0.0,0.0,0.013,0.066,0.0,0.0,101.25,0.355,663.0,0.178,0.047,0.003,0.038,0.069,0.006,0.009,0.027,0.112,0.011,0.0,102.769
393,HOU-2016-08-05,2016-08-05,TEX,A,HOU,3B,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,384,0.323,76.0,0.132,0.039,0.013,0.053,0.039,0.0,0.0,0.013,0.079,0.0,0.0,101.25,0.355,667.0,0.177,0.048,0.003,0.037,0.069,0.006,0.009,0.027,0.112,0.01,0.0,102.753
394,HOU-2016-08-06,2016-08-06,TEX,A,HOU,3B,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,480,0.349,76.0,0.132,0.053,0.013,0.053,0.053,0.0,0.0,0.013,0.066,0.0,0.0,101.039,0.358,667.0,0.177,0.049,0.003,0.037,0.07,0.006,0.009,0.027,0.109,0.01,0.0,102.753
395,HOU-2016-08-07,2016-08-07,TEX,A,HOU,3B,6,6,0,2,0,0,0,0,0,0,1,0,0,0,0,576,0.344,77.0,0.13,0.052,0.013,0.052,0.052,0.0,0.0,0.013,0.052,0.0,0.0,100.766,0.356,666.0,0.176,0.05,0.003,0.038,0.069,0.006,0.009,0.027,0.11,0.011,0.0,102.763
396,COL-2016-08-08,2016-08-08,TEX,A,COL,3B,4,3,1,2,0,0,1,1,1,0,1,0,0,0,0,464,0.332,79.0,0.152,0.051,0.013,0.038,0.051,0.0,0.0,0.013,0.063,0.0,0.0,100.595,0.357,668.0,0.178,0.049,0.003,0.037,0.069,0.006,0.009,0.027,0.111,0.01,0.0,102.743
397,COL-2016-08-09,2016-08-09,TEX,A,COL,3B,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,464,0.374,78.0,0.167,0.051,0.013,0.051,0.051,0.0,0.0,0.013,0.064,0.0,0.0,101.615,0.361,672.0,0.179,0.049,0.003,0.039,0.07,0.006,0.009,0.027,0.112,0.01,0.0,102.821
398,TEX-2016-08-10,2016-08-10,TEX,H,COL,3B,5,4,0,1,0,0,0,2,1,0,0,0,0,0,0,540,0.37,77.0,0.182,0.052,0.0,0.052,0.052,0.0,0.0,0.013,0.065,0.0,0.0,102.662,0.364,672.0,0.18,0.051,0.003,0.039,0.07,0.006,0.009,0.025,0.11,0.01,0.0,102.905
399,TEX-2016-08-11,2016-08-11,TEX,H,COL,DH,5,5,1,2,0,0,1,2,0,0,1,0,0,0,0,540,0.366,82.0,0.183,0.049,0.0,0.049,0.061,0.0,0.0,0.012,0.061,0.0,0.0,102.988,0.364,674.0,0.18,0.05,0.003,0.039,0.071,0.006,0.009,0.025,0.108,0.01,0.0,102.947
400,TEX-2016-08-12,2016-08-12,TEX,H,DET,3B,4,4,1,3,1,0,0,1,0,0,0,0,0,0,0,432,0.397,83.0,0.193,0.048,0.0,0.06,0.06,0.0,0.0,0.012,0.072,0.0,0.0,103.386,0.364,675.0,0.176,0.05,0.003,0.04,0.071,0.006,0.009,0.025,0.11,0.01,0.0,102.99
401,TEX-2016-08-13,2016-08-13,TEX,H,DET,3B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,432,0.399,82.0,0.22,0.049,0.0,0.049,0.061,0.0,0.0,0.012,0.073,0.0,0.0,103.756,0.366,675.0,0.176,0.052,0.003,0.04,0.071,0.006,0.009,0.024,0.108,0.01,0.0,103.007
402,TEX-2016-08-14,2016-08-14,TEX,H,DET,3B,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,324,0.399,82.0,0.22,0.049,0.0,0.049,0.061,0.0,0.0,0.012,0.061,0.0,0.0,104.098,0.366,674.0,0.18,0.052,0.003,0.039,0.071,0.006,0.009,0.024,0.108,0.01,0.0,103.022
403,TEX-2016-08-15,2016-08-15,TEX,H,OAK,3B,4,2,1,1,0,0,1,4,2,0,0,0,0,0,0,432,0.358,80.0,0.225,0.05,0.0,0.025,0.062,0.0,0.0,0.012,0.062,0.0,0.0,104.0,0.366,673.0,0.183,0.052,0.003,0.037,0.071,0.006,0.009,0.024,0.107,0.009,0.0,103.033
404,TEX-2016-08-16,2016-08-16,TEX,H,OAK,3B,5,4,0,0,0,0,0,0,1,1,1,0,0,0,0,540,0.383,80.0,0.225,0.05,0.0,0.038,0.062,0.0,0.0,0.012,0.062,0.0,0.0,104.0,0.365,672.0,0.182,0.049,0.003,0.039,0.073,0.006,0.009,0.022,0.107,0.009,0.0,103.048
405,TEX-2016-08-17,2016-08-17,TEX,H,OAK,3B,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,432,0.37,81.0,0.198,0.049,0.0,0.037,0.074,0.012,0.0,0.012,0.062,0.0,0.0,104.049,0.367,673.0,0.181,0.049,0.003,0.039,0.074,0.007,0.009,0.022,0.107,0.009,0.0,103.073
406,TBR-2016-08-19,2016-08-19,TEX,A,TBR,3B,5,5,2,4,0,0,2,2,0,0,1,0,0,0,0,485,0.375,78.0,0.179,0.051,0.0,0.038,0.09,0.026,0.0,0.013,0.064,0.0,0.0,103.897,0.369,668.0,0.181,0.049,0.003,0.039,0.075,0.009,0.009,0.022,0.108,0.009,0.0,103.094
407,TBR-2016-08-20,2016-08-20,TEX,A,TBR,3B,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,388,0.446,79.0,0.203,0.051,0.0,0.063,0.089,0.025,0.0,0.013,0.076,0.0,0.0,103.253,0.377,669.0,0.184,0.049,0.003,0.042,0.075,0.009,0.009,0.021,0.109,0.009,0.0,103.055
408,TBR-2016-08-21,2016-08-21,TEX,A,TBR,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.463,79.0,0.203,0.063,0.0,0.063,0.089,0.025,0.0,0.0,0.089,0.0,0.0,102.696,0.376,669.0,0.181,0.051,0.003,0.042,0.075,0.009,0.009,0.021,0.111,0.009,0.0,103.025
409,CIN-2016-08-23,2016-08-23,TEX,A,CIN,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,408,0.463,79.0,0.203,0.063,0.0,0.063,0.089,0.025,0.0,0.0,0.101,0.0,0.0,102.544,0.375,671.0,0.18,0.051,0.003,0.042,0.075,0.009,0.009,0.021,0.11,0.009,0.0,102.993
410,CIN-2016-08-24,2016-08-24,TEX,A,CIN,3B,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,408,0.46,79.0,0.19,0.063,0.0,0.063,0.101,0.025,0.0,0.0,0.114,0.0,0.0,102.646,0.373,670.0,0.179,0.051,0.001,0.042,0.076,0.009,0.009,0.021,0.11,0.009,0.0,102.972
411,TEX-2016-08-25,2016-08-25,TEX,H,CLE,3B,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,432,0.46,79.0,0.19,0.063,0.0,0.063,0.101,0.025,0.0,0.0,0.101,0.0,0.0,102.747,0.372,670.0,0.179,0.052,0.001,0.04,0.076,0.009,0.009,0.019,0.109,0.009,0.0,102.954
412,TEX-2016-08-26,2016-08-26,TEX,H,CLE,3B,3,1,1,1,0,0,1,1,2,0,0,0,0,0,0,324,0.461,79.0,0.19,0.051,0.0,0.076,0.089,0.025,0.0,0.0,0.101,0.0,0.0,103.354,0.372,670.0,0.178,0.052,0.001,0.042,0.075,0.009,0.009,0.019,0.109,0.009,0.0,102.972
413,TEX-2016-08-27,2016-08-27,TEX,H,CLE,3B,4,4,1,0,0,0,0,0,0,0,2,0,0,0,0,432,0.52,77.0,0.195,0.052,0.0,0.091,0.117,0.026,0.0,0.0,0.104,0.0,0.0,104.013,0.375,669.0,0.175,0.052,0.001,0.043,0.078,0.009,0.009,0.019,0.109,0.009,0.0,102.982
414,TEX-2016-08-28,2016-08-28,TEX,H,CLE,DH,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,432,0.51,75.0,0.173,0.053,0.0,0.093,0.12,0.027,0.0,0.0,0.12,0.0,0.0,104.867,0.371,669.0,0.173,0.052,0.001,0.042,0.078,0.009,0.009,0.019,0.112,0.009,0.0,103.0
415,TEX-2016-08-29,2016-08-29,TEX,H,SEA,3B,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,432,0.482,75.0,0.173,0.053,0.0,0.08,0.12,0.027,0.0,0.0,0.12,0.0,0.0,104.44,0.371,669.0,0.173,0.052,0.001,0.042,0.078,0.009,0.009,0.019,0.114,0.007,0.0,103.018
416,TEX-2016-08-30,2016-08-30,TEX,H,SEA,3B,5,5,3,3,0,0,1,3,0,0,1,0,0,0,0,540,0.47,75.0,0.16,0.053,0.0,0.08,0.12,0.027,0.0,0.0,0.12,0.0,0.0,104.013,0.372,669.0,0.173,0.054,0.001,0.042,0.076,0.009,0.009,0.019,0.114,0.007,0.0,103.096
417,TEX-2016-08-31,2016-08-31,TEX,H,SEA,3B,4,2,3,1,0,0,1,2,2,0,0,0,0,0,0,432,0.5,75.0,0.173,0.053,0.0,0.093,0.107,0.027,0.0,0.0,0.133,0.0,0.0,104.013,0.375,669.0,0.173,0.054,0.001,0.043,0.076,0.009,0.009,0.019,0.114,0.007,0.0,103.193
418,TEX-2016-09-02,2016-09-02,TEX,H,HOU,3B,5,4,1,0,0,0,0,0,1,0,0,0,0,0,1,540,0.5,70.0,0.143,0.043,0.0,0.1,0.143,0.029,0.0,0.0,0.129,0.0,0.0,103.729,0.379,668.0,0.174,0.052,0.001,0.045,0.079,0.009,0.009,0.019,0.112,0.006,0.0,103.283
419,TEX-2016-09-03,2016-09-03,TEX,H,HOU,3B,5,5,2,3,0,0,1,1,0,0,0,0,0,0,0,540,0.477,71.0,0.113,0.042,0.0,0.099,0.155,0.028,0.0,0.014,0.127,0.0,0.0,103.789,0.379,669.0,0.173,0.052,0.001,0.045,0.081,0.009,0.009,0.019,0.112,0.006,0.0,103.356
420,TEX-2016-09-04,2016-09-04,TEX,H,HOU,3B,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,540,0.492,73.0,0.11,0.041,0.0,0.11,0.151,0.027,0.0,0.014,0.123,0.0,0.0,103.904,0.383,670.0,0.175,0.052,0.001,0.046,0.081,0.009,0.009,0.019,0.11,0.006,0.0,103.428
421,SEA-2016-09-05,2016-09-05,TEX,A,SEA,3B,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,285,0.46,74.0,0.122,0.041,0.0,0.095,0.135,0.027,0.0,0.014,0.122,0.0,0.0,103.959,0.384,671.0,0.176,0.052,0.001,0.046,0.08,0.009,0.009,0.018,0.11,0.006,0.0,103.501
422,SEA-2016-09-06,2016-09-06,TEX,A,SEA,3B,6,5,1,2,1,0,0,1,1,1,0,0,0,0,0,570,0.479,72.0,0.139,0.042,0.0,0.097,0.139,0.014,0.0,0.014,0.111,0.0,0.0,103.306,0.386,670.0,0.176,0.052,0.001,0.046,0.082,0.009,0.009,0.018,0.109,0.006,0.0,103.507
423,SEA-2016-09-07,2016-09-07,TEX,A,SEA,3B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,380,0.495,74.0,0.149,0.054,0.0,0.095,0.135,0.014,0.0,0.014,0.108,0.0,0.0,102.378,0.39,671.0,0.177,0.054,0.001,0.046,0.083,0.01,0.009,0.018,0.106,0.006,0.0,103.487
424,SEA-2016-09-08,2016-09-08,TEX,A,SEA,DH,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,380,0.478,78.0,0.141,0.051,0.0,0.09,0.141,0.013,0.0,0.013,0.103,0.0,0.0,102.0,0.391,671.0,0.177,0.054,0.001,0.046,0.085,0.01,0.009,0.018,0.104,0.006,0.0,103.481
425,LAA-2016-09-09,2016-09-09,TEX,A,LAA,3B,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,388,0.431,77.0,0.143,0.052,0.0,0.065,0.143,0.013,0.0,0.013,0.091,0.0,0.0,101.961,0.392,671.0,0.18,0.054,0.001,0.046,0.083,0.01,0.009,0.018,0.103,0.006,0.0,103.475
426,LAA-2016-09-10,2016-09-10,TEX,A,LAA,3B,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,485,0.441,77.0,0.143,0.039,0.0,0.078,0.143,0.013,0.0,0.013,0.078,0.0,0.0,101.961,0.394,671.0,0.18,0.054,0.001,0.048,0.082,0.009,0.009,0.018,0.103,0.006,0.0,103.428
427,LAA-2016-09-11,2016-09-11,TEX,A,LAA,DH,4,4,2,3,0,0,2,2,0,0,0,0,0,0,0,388,0.458,78.0,0.167,0.038,0.0,0.077,0.141,0.013,0.0,0.013,0.077,0.0,0.0,101.897,0.393,671.0,0.182,0.052,0.001,0.048,0.082,0.009,0.009,0.018,0.101,0.006,0.0,103.368
428,HOU-2016-09-12,2016-09-12,TEX,A,HOU,3B,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,480,0.497,82.0,0.171,0.037,0.0,0.098,0.134,0.012,0.0,0.012,0.073,0.0,0.0,101.659,0.395,670.0,0.184,0.052,0.001,0.048,0.082,0.009,0.009,0.018,0.1,0.006,0.0,103.318
429,HOU-2016-09-13,2016-09-13,TEX,A,HOU,DH,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,384,0.493,83.0,0.181,0.036,0.0,0.096,0.12,0.012,0.0,0.012,0.084,0.0,0.0,101.301,0.395,671.0,0.183,0.052,0.001,0.048,0.082,0.009,0.009,0.018,0.103,0.006,0.0,103.253
430,HOU-2016-09-14,2016-09-14,TEX,A,HOU,3B,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,384,0.502,83.0,0.181,0.024,0.0,0.108,0.12,0.012,0.0,0.012,0.084,0.0,0.0,101.012,0.393,670.0,0.179,0.051,0.001,0.049,0.082,0.009,0.009,0.018,0.101,0.006,0.0,103.197
431,TEX-2016-09-16,2016-09-16,TEX,H,OAK,3B,5,4,0,1,1,0,0,1,1,0,0,0,0,0,0,540,0.468,80.0,0.188,0.038,0.0,0.088,0.1,0.012,0.0,0.012,0.088,0.0,0.0,100.15,0.39,665.0,0.177,0.05,0.002,0.05,0.081,0.009,0.009,0.018,0.099,0.006,0.0,103.129
432,TEX-2016-09-17,2016-09-17,TEX,H,OAK,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,324,0.487,81.0,0.185,0.049,0.0,0.086,0.111,0.012,0.0,0.012,0.062,0.0,0.0,100.247,0.388,666.0,0.176,0.051,0.002,0.05,0.078,0.009,0.009,0.018,0.099,0.006,0.0,103.155
433,TEX-2016-09-18,2016-09-18,TEX,H,OAK,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,432,0.473,80.0,0.175,0.05,0.0,0.088,0.1,0.012,0.0,0.012,0.062,0.0,0.0,100.15,0.383,664.0,0.173,0.05,0.002,0.05,0.077,0.009,0.009,0.018,0.101,0.006,0.0,103.163
434,TEX-2016-09-19,2016-09-19,TEX,H,LAA,3B,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,432,0.468,80.0,0.188,0.038,0.0,0.088,0.1,0.012,0.0,0.012,0.075,0.0,0.0,100.15,0.385,664.0,0.175,0.05,0.002,0.05,0.077,0.009,0.009,0.018,0.102,0.006,0.0,103.181
435,TEX-2016-09-20,2016-09-20,TEX,H,LAA,3B,4,3,1,2,1,0,0,0,0,0,0,1,0,0,0,432,0.457,79.0,0.19,0.038,0.0,0.076,0.114,0.013,0.0,0.013,0.076,0.0,0.0,100.051,0.386,668.0,0.177,0.049,0.001,0.049,0.078,0.009,0.009,0.018,0.103,0.006,0.0,103.21
436,TEX-2016-09-21,2016-09-21,TEX,H,LAA,DH,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,432,0.45,79.0,0.203,0.051,0.0,0.063,0.089,0.013,0.013,0.013,0.076,0.0,0.0,100.051,0.388,667.0,0.177,0.049,0.001,0.049,0.078,0.009,0.01,0.018,0.102,0.004,0.0,103.277
437,OAK-2016-09-23,2016-09-23,TEX,A,OAK,3B,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,392,0.458,78.0,0.218,0.051,0.0,0.064,0.077,0.013,0.013,0.0,0.077,0.0,0.0,99.949,0.385,661.0,0.175,0.05,0.002,0.048,0.079,0.009,0.011,0.017,0.103,0.005,0.0,103.386
438,OAK-2016-09-25,2016-09-25,TEX,A,OAK,3B,3,3,1,2,0,0,1,1,0,0,0,0,0,0,0,294,0.45,72.0,0.194,0.056,0.0,0.069,0.069,0.014,0.014,0.0,0.083,0.0,0.0,98.722,0.386,655.0,0.176,0.049,0.002,0.05,0.076,0.009,0.009,0.017,0.104,0.005,0.0,103.45
439,TEX-2016-09-26,2016-09-26,TEX,H,MIL,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,432,0.469,72.0,0.194,0.056,0.0,0.083,0.056,0.014,0.014,0.0,0.083,0.0,0.0,98.847,0.39,654.0,0.177,0.049,0.002,0.052,0.075,0.009,0.009,0.017,0.102,0.005,0.0,103.465
440,TEX-2016-09-27,2016-09-27,TEX,H,MIL,DH,4,3,1,0,0,0,0,1,1,0,0,0,0,0,0,432,0.435,70.0,0.186,0.043,0.0,0.086,0.043,0.0,0.014,0.0,0.1,0.0,0.0,99.7,0.389,653.0,0.176,0.049,0.002,0.052,0.075,0.009,0.009,0.015,0.103,0.005,0.0,103.481
441,TEX-2016-09-28,2016-09-28,TEX,H,MIL,3B,4,4,1,2,2,0,0,1,0,0,1,0,0,0,0,432,0.435,70.0,0.186,0.043,0.0,0.086,0.043,0.0,0.014,0.0,0.1,0.0,0.0,100.443,0.386,652.0,0.173,0.048,0.002,0.052,0.077,0.009,0.009,0.015,0.101,0.005,0.0,103.497
442,TEX-2016-09-30,2016-09-30,TEX,H,TBR,3B,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,432,0.429,66.0,0.152,0.076,0.0,0.076,0.045,0.0,0.015,0.0,0.121,0.0,0.0,101.439,0.383,648.0,0.173,0.048,0.002,0.051,0.076,0.009,0.009,0.015,0.103,0.005,0.0,103.506
443,TEX-2016-10-02,2016-10-02,TEX,H,TBR,3B,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,216,0.389,61.0,0.131,0.098,0.0,0.049,0.049,0.0,0.016,0.0,0.115,0.0,0.0,102.525,0.383,643.0,0.173,0.048,0.002,0.051,0.075,0.009,0.009,0.016,0.103,0.005,0.0,103.513
444,TEX-2017-05-29,2017-05-29,TEX,H,TBR,3B,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,545,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395,434.0,0.184,0.046,0.002,0.053,0.078,0.009,0.009,0.014,0.108,0.0,0.0,103.618
445,TEX-2017-05-30,2017-05-30,TEX,H,TBR,3B,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,436,0.175,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.833,0.395,434.0,0.184,0.046,0.002,0.053,0.078,0.009,0.009,0.014,0.106,0.0,0.0,103.675
446,TEX-2017-05-31,2017-05-31,TEX,H,TBR,DH,5,4,1,2,1,0,0,2,0,0,0,0,0,1,0,545,0.311,10.0,0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,98.1,0.394,434.0,0.182,0.046,0.002,0.053,0.081,0.009,0.009,0.014,0.108,0.0,0.0,103.721
447,TEX-2017-06-02,2017-06-02,TEX,H,HOU,3B,4,3,1,2,1,0,1,1,1,0,0,0,0,0,0,436,0.351,15.0,0.133,0.133,0.0,0.0,0.067,0.0,0.0,0.0,0.067,0.067,0.0,101.733,0.394,434.0,0.18,0.048,0.002,0.053,0.078,0.009,0.009,0.014,0.108,0.002,0.0,103.779
448,TEX-2017-06-03,2017-06-03,TEX,H,HOU,3B,5,4,0,2,0,0,0,2,1,0,0,0,0,0,0,545,0.49,19.0,0.105,0.158,0.0,0.053,0.105,0.0,0.0,0.0,0.053,0.053,0.0,103.263,0.393,434.0,0.18,0.048,0.002,0.053,0.078,0.007,0.009,0.012,0.108,0.002,0.0,103.788
449,TEX-2017-06-04,2017-06-04,TEX,H,HOU,DH,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,436,0.49,24.0,0.167,0.125,0.0,0.042,0.125,0.0,0.0,0.0,0.042,0.042,0.0,104.458,0.397,434.0,0.184,0.048,0.002,0.053,0.078,0.007,0.009,0.012,0.106,0.002,0.0,103.8
450,TEX-2017-06-06,2017-06-06,TEX,H,NYM,3B,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,436,0.45,28.0,0.179,0.107,0.0,0.036,0.107,0.0,0.0,0.0,0.107,0.036,0.0,105.107,0.401,429.0,0.186,0.049,0.002,0.054,0.079,0.007,0.009,0.012,0.105,0.002,0.0,103.76
451,WSN-2017-06-10,2017-06-10,TEX,A,WSN,3B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,408,0.442,32.0,0.188,0.094,0.0,0.031,0.125,0.0,0.0,0.0,0.094,0.031,0.0,105.594,0.405,425.0,0.186,0.049,0.002,0.054,0.082,0.007,0.009,0.009,0.104,0.002,0.0,103.729
452,WSN-2017-06-11,2017-06-11,TEX,A,WSN,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.437,36.0,0.194,0.083,0.0,0.028,0.139,0.0,0.0,0.0,0.083,0.028,0.0,105.194,0.405,429.0,0.186,0.049,0.002,0.054,0.084,0.007,0.009,0.009,0.103,0.002,0.0,103.713
453,HOU-2017-06-12,2017-06-12,TEX,A,HOU,3B,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,388,0.392,40.0,0.175,0.075,0.0,0.025,0.125,0.0,0.0,0.0,0.1,0.025,0.0,104.875,0.401,433.0,0.185,0.048,0.002,0.053,0.083,0.007,0.009,0.009,0.104,0.002,0.0,103.697
454,HOU-2017-06-13,2017-06-13,TEX,A,HOU,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.404,44.0,0.182,0.091,0.0,0.023,0.114,0.0,0.0,0.0,0.114,0.023,0.0,104.159,0.402,437.0,0.185,0.05,0.002,0.053,0.082,0.007,0.009,0.009,0.105,0.002,0.0,103.636
455,HOU-2017-06-14,2017-06-14,TEX,A,HOU,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.37,48.0,0.167,0.083,0.0,0.021,0.104,0.0,0.0,0.0,0.125,0.021,0.0,103.562,0.398,441.0,0.184,0.05,0.002,0.052,0.082,0.007,0.009,0.009,0.107,0.002,0.0,103.576
456,TEX-2017-06-16,2017-06-16,TEX,H,SEA,3B,5,2,2,1,0,0,0,2,2,0,0,1,0,0,0,545,0.348,51.0,0.157,0.078,0.0,0.02,0.098,0.0,0.0,0.0,0.137,0.02,0.0,103.176,0.393,439.0,0.18,0.048,0.002,0.052,0.082,0.007,0.009,0.009,0.109,0.002,0.0,103.595
457,TEX-2017-06-17,2017-06-17,TEX,H,SEA,3B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,436,0.37,56.0,0.161,0.071,0.0,0.018,0.125,0.0,0.018,0.0,0.125,0.018,0.0,103.696,0.395,440.0,0.177,0.048,0.002,0.052,0.086,0.007,0.011,0.009,0.109,0.002,0.0,103.707
458,TEX-2017-06-18,2017-06-18,TEX,H,SEA,DH,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,436,0.36,60.0,0.167,0.067,0.0,0.017,0.117,0.0,0.017,0.0,0.117,0.017,0.0,104.05,0.394,440.0,0.177,0.048,0.002,0.052,0.086,0.007,0.009,0.009,0.109,0.002,0.0,103.807
459,TEX-2017-06-19,2017-06-19,TEX,H,TOR,3B,5,4,0,1,1,0,0,3,1,0,1,0,0,0,0,545,0.366,59.0,0.169,0.068,0.0,0.017,0.119,0.0,0.017,0.0,0.119,0.017,0.0,103.966,0.396,440.0,0.18,0.048,0.002,0.052,0.086,0.007,0.009,0.009,0.107,0.002,0.0,103.907
