,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
388,BAL-2021-04-13,2021-04-13,SEA,A,BAL,DH,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,408,0.33,42,0.119,0.071,0.0,0.048,0.048,0.0,0.0,0.0,0.286,0.048,0.0,93.738,0.329,42,0.119,0.071,0.0,0.048,0.048,0.0,0.0,0.0,0.286,0.048,0.0,93.738,0
389,BAL-2021-04-15,2021-04-15,SEA,A,BAL,RF,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,408,0.355,50,0.16,0.08,0.0,0.04,0.04,0.0,0.0,0.0,0.24,0.04,0.0,95.06,0.373,58,0.19,0.086,0.0,0.034,0.034,0.0,0.0,0.0,0.207,0.034,0.0,96.017,0
390,BAL-2021-04-15,2021-04-15,SEA,A,BAL,RF,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,408,0.355,50,0.16,0.08,0.0,0.04,0.04,0.0,0.0,0.0,0.24,0.04,0.0,95.06,0.373,58,0.19,0.086,0.0,0.034,0.034,0.0,0.0,0.0,0.207,0.034,0.0,96.017,0
391,BAL-2021-04-15,2021-04-15,SEA,A,BAL,RF,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,408,0.355,50,0.16,0.08,0.0,0.04,0.04,0.0,0.0,0.0,0.24,0.04,0.0,95.06,0.373,58,0.19,0.086,0.0,0.034,0.034,0.0,0.0,0.0,0.207,0.034,0.0,96.017,0
392,BAL-2021-04-15,2021-04-15,SEA,A,BAL,RF,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,408,0.355,50,0.16,0.08,0.0,0.04,0.04,0.0,0.0,0.0,0.24,0.04,0.0,95.06,0.373,58,0.19,0.086,0.0,0.034,0.034,0.0,0.0,0.0,0.207,0.034,0.0,96.017,0
393,BAL-2021-04-15,2021-04-15,SEA,A,BAL,RF,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,408,0.355,50,0.16,0.08,0.0,0.04,0.04,0.0,0.0,0.0,0.24,0.04,0.0,95.06,0.373,58,0.19,0.086,0.0,0.034,0.034,0.0,0.0,0.0,0.207,0.034,0.0,96.017,0
394,BAL-2021-04-15,2021-04-15,SEA,A,BAL,RF,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,408,0.355,50,0.16,0.08,0.0,0.04,0.04,0.0,0.0,0.0,0.24,0.04,0.0,95.06,0.373,58,0.19,0.086,0.0,0.034,0.034,0.0,0.0,0.0,0.207,0.034,0.0,96.017,0
395,BAL-2021-04-15,2021-04-15,SEA,A,BAL,RF,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,408,0.355,50,0.16,0.08,0.0,0.04,0.04,0.0,0.0,0.0,0.24,0.04,0.0,95.06,0.373,58,0.19,0.086,0.0,0.034,0.034,0.0,0.0,0.0,0.207,0.034,0.0,96.017,0
396,BAL-2021-04-15,2021-04-15,SEA,A,BAL,RF,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,408,0.355,50,0.16,0.08,0.0,0.04,0.04,0.0,0.0,0.0,0.24,0.04,0.0,95.06,0.373,58,0.19,0.086,0.0,0.034,0.034,0.0,0.0,0.0,0.207,0.034,0.0,96.017,0
397,BAL-2021-04-15,2021-04-15,SEA,A,BAL,RF,4,4,1,2,0,0,1,1,0,0,0,0,0,0,1,408,0.355,50,0.16,0.08,0.0,0.04,0.04,0.0,0.0,0.0,0.24,0.04,0.0,95.06,0.373,58,0.19,0.086,0.0,0.034,0.034,0.0,0.0,0.0,0.207,0.034,0.0,96.017,0
398,BAL-2021-04-15,2021-04-15,SEA,A,BAL,RF,4,4,1,2,0,0,1,1,0,0,0,0,0,0,1,408,0.355,50,0.16,0.08,0.0,0.04,0.04,0.0,0.0,0.0,0.24,0.04,0.0,95.06,0.373,58,0.19,0.086,0.0,0.034,0.034,0.0,0.0,0.0,0.207,0.034,0.0,96.017,0
399,BAL-2021-04-15,2021-04-15,SEA,A,BAL,RF,4,4,1,2,0,0,1,1,0,0,0,0,0,0,1,408,0.355,50,0.16,0.08,0.0,0.04,0.04,0.0,0.0,0.0,0.24,0.04,0.0,95.06,0.373,58,0.19,0.086,0.0,0.034,0.034,0.0,0.0,0.0,0.207,0.034,0.0,96.017,0
400,BAL-2021-04-15,2021-04-15,SEA,A,BAL,RF,4,4,1,2,0,0,1,1,0,0,0,0,0,0,1,408,0.355,50,0.16,0.08,0.0,0.04,0.04,0.0,0.0,0.0,0.24,0.04,0.0,95.06,0.373,58,0.19,0.086,0.0,0.034,0.034,0.0,0.0,0.0,0.207,0.034,0.0,96.017,0
401,BAL-2021-04-15,2021-04-15,SEA,A,BAL,RF,4,4,1,2,0,0,1,1,0,0,0,0,0,0,1,408,0.355,50,0.16,0.08,0.0,0.04,0.04,0.0,0.0,0.0,0.24,0.04,0.0,95.06,0.373,58,0.19,0.086,0.0,0.034,0.034,0.0,0.0,0.0,0.207,0.034,0.0,96.017,0
402,BAL-2021-04-15,2021-04-15,SEA,A,BAL,RF,4,4,1,2,0,0,1,1,0,0,0,0,0,0,1,408,0.355,50,0.16,0.08,0.0,0.04,0.04,0.0,0.0,0.0,0.24,0.04,0.0,95.06,0.373,58,0.19,0.086,0.0,0.034,0.034,0.0,0.0,0.0,0.207,0.034,0.0,96.017,0
403,BAL-2021-04-15,2021-04-15,SEA,A,BAL,RF,4,4,1,2,0,0,1,1,0,0,0,0,0,0,1,408,0.355,50,0.16,0.08,0.0,0.04,0.04,0.0,0.0,0.0,0.24,0.04,0.0,95.06,0.373,58,0.19,0.086,0.0,0.034,0.034,0.0,0.0,0.0,0.207,0.034,0.0,96.017,0
404,BAL-2021-04-15,2021-04-15,SEA,A,BAL,RF,4,4,1,2,0,0,1,1,0,0,0,0,0,0,1,408,0.355,50,0.16,0.08,0.0,0.04,0.04,0.0,0.0,0.0,0.24,0.04,0.0,95.06,0.373,58,0.19,0.086,0.0,0.034,0.034,0.0,0.0,0.0,0.207,0.034,0.0,96.017,0
405,SEA-2021-04-16,2021-04-16,SEA,H,HOU,DH,5,4,1,3,0,0,0,1,1,0,0,0,0,0,0,475,0.391,58,0.155,0.069,0.0,0.069,0.034,0.0,0.0,0.017,0.207,0.034,0.0,96.017,0.424,74,0.176,0.068,0.0,0.081,0.027,0.0,0.0,0.027,0.162,0.027,0.0,97.311,0
406,SEA-2021-04-17,2021-04-17,SEA,H,HOU,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.413,63,0.19,0.063,0.0,0.063,0.048,0.0,0.0,0.016,0.19,0.032,0.0,95.937,0.44,79,0.203,0.063,0.0,0.076,0.038,0.0,0.0,0.025,0.152,0.025,0.0,97.165,0
407,SEA-2021-04-18,2021-04-18,SEA,H,HOU,RF,4,4,2,2,1,1,0,3,0,0,0,0,0,0,0,380,0.388,67,0.179,0.06,0.0,0.06,0.045,0.0,0.0,0.015,0.209,0.03,0.0,95.881,0.418,83,0.193,0.06,0.0,0.072,0.036,0.0,0.0,0.024,0.169,0.024,0.0,97.06,0
408,SEA-2021-04-19,2021-04-19,SEA,H,LAD,RF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,380,0.406,71,0.169,0.07,0.014,0.056,0.042,0.0,0.0,0.014,0.197,0.028,0.0,95.831,0.431,87,0.184,0.069,0.011,0.069,0.034,0.0,0.0,0.023,0.161,0.023,0.0,96.966,0
409,SEA-2021-04-20,2021-04-20,SEA,H,LAD,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.384,75,0.16,0.067,0.013,0.053,0.04,0.0,0.0,0.013,0.227,0.027,0.0,95.787,0.412,91,0.176,0.066,0.011,0.066,0.033,0.0,0.0,0.022,0.187,0.022,0.0,96.879,0
410,BOS-2021-04-22,2021-04-22,SEA,A,BOS,RF,5,3,2,1,0,0,1,3,2,0,0,0,0,0,0,525,0.389,74,0.162,0.068,0.014,0.054,0.041,0.0,0.0,0.014,0.243,0.027,0.0,95.797,0.404,95,0.179,0.063,0.011,0.063,0.032,0.0,0.0,0.021,0.189,0.021,0.0,96.8,0
411,BOS-2021-04-23,2021-04-23,SEA,A,BOS,RF,5,5,1,1,1,0,0,0,0,0,3,0,0,0,0,525,0.418,75,0.147,0.067,0.013,0.067,0.067,0.0,0.0,0.013,0.213,0.027,0.0,96.453,0.418,100,0.17,0.06,0.01,0.07,0.05,0.0,0.0,0.02,0.18,0.02,0.0,97.21,0
412,BOS-2021-04-24,2021-04-24,SEA,A,BOS,RF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,525,0.386,76,0.145,0.066,0.013,0.053,0.066,0.0,0.0,0.013,0.237,0.026,0.0,97.092,0.409,105,0.162,0.067,0.01,0.067,0.048,0.0,0.0,0.019,0.2,0.019,0.0,97.581,0
413,BOS-2021-04-25,2021-04-25,SEA,A,BOS,DH,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,420,0.362,81,0.136,0.062,0.012,0.049,0.062,0.0,0.0,0.012,0.235,0.025,0.0,97.58,0.391,110,0.155,0.064,0.009,0.064,0.045,0.0,0.0,0.018,0.2,0.018,0.0,97.918,0
414,HOU-2021-04-26,2021-04-26,SEA,A,HOU,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.355,81,0.136,0.049,0.012,0.049,0.074,0.0,0.0,0.012,0.21,0.025,0.0,98.074,0.394,114,0.149,0.07,0.009,0.061,0.053,0.0,0.0,0.018,0.193,0.018,0.0,98.167,0
415,HOU-2021-04-27,2021-04-27,SEA,A,HOU,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,400,0.348,80,0.125,0.05,0.012,0.05,0.075,0.0,0.0,0.012,0.212,0.025,0.0,98.362,0.381,118,0.144,0.068,0.008,0.059,0.051,0.0,0.0,0.017,0.195,0.017,0.0,98.229,0
416,SEA-2021-04-30,2021-04-30,SEA,H,LAA,RF,5,4,1,2,0,0,1,1,1,0,2,0,0,0,0,475,0.341,75,0.12,0.053,0.013,0.053,0.053,0.0,0.0,0.027,0.2,0.013,0.0,98.693,0.368,122,0.139,0.066,0.008,0.057,0.049,0.0,0.0,0.025,0.189,0.016,0.0,98.287,0
417,SEA-2021-05-01,2021-05-01,SEA,H,LAA,RF,5,5,1,1,0,0,1,2,0,0,0,0,0,0,0,475,0.362,75,0.133,0.053,0.013,0.053,0.067,0.0,0.0,0.027,0.213,0.0,0.0,98.493,0.382,127,0.142,0.063,0.008,0.063,0.055,0.0,0.0,0.024,0.197,0.016,0.0,98.157,0
418,SEA-2021-05-02,2021-05-02,SEA,H,LAA,DH,4,2,0,0,0,0,0,1,1,0,2,0,0,1,0,380,0.378,75,0.12,0.053,0.013,0.067,0.067,0.0,0.0,0.027,0.173,0.0,0.0,98.293,0.382,132,0.136,0.061,0.008,0.068,0.053,0.0,0.0,0.023,0.189,0.015,0.0,98.038,0
419,SEA-2021-05-03,2021-05-03,SEA,H,BAL,RF,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,380,0.367,79,0.114,0.051,0.013,0.063,0.076,0.0,0.0,0.025,0.19,0.013,0.0,98.127,0.376,136,0.132,0.059,0.007,0.066,0.059,0.0,0.0,0.022,0.199,0.022,0.0,97.949,0
420,SEA-2021-05-04,2021-05-04,SEA,H,BAL,DH,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,380,0.362,75,0.08,0.04,0.013,0.08,0.08,0.0,0.0,0.027,0.2,0.013,0.0,97.547,0.379,140,0.129,0.057,0.007,0.071,0.057,0.0,0.0,0.021,0.193,0.021,0.0,97.864,0
421,SEA-2021-05-05,2021-05-05,SEA,H,BAL,RF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,285,0.352,79,0.076,0.038,0.013,0.076,0.089,0.0,0.0,0.025,0.203,0.013,0.0,97.418,0.374,144,0.125,0.056,0.007,0.069,0.062,0.0,0.0,0.021,0.194,0.021,0.0,97.785,0
422,TEX-2021-05-07,2021-05-07,SEA,A,TEX,RF,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,495,0.283,69,0.029,0.043,0.014,0.058,0.087,0.0,0.0,0.014,0.261,0.014,0.0,96.957,0.366,147,0.122,0.054,0.007,0.068,0.061,0.0,0.0,0.02,0.204,0.02,0.0,97.728,0
423,TEX-2021-05-08,2021-05-08,SEA,A,TEX,RF,5,4,2,1,0,0,0,0,1,0,3,0,0,0,0,495,0.291,70,0.043,0.043,0.014,0.057,0.086,0.0,0.0,0.014,0.229,0.014,0.0,97.214,0.36,152,0.125,0.053,0.007,0.066,0.059,0.0,0.0,0.02,0.197,0.02,0.0,97.77,0
424,TEX-2021-05-09,2021-05-09,SEA,A,TEX,DH,5,5,0,2,0,0,0,1,0,0,3,0,0,0,0,495,0.27,71,0.056,0.028,0.0,0.056,0.099,0.0,0.0,0.014,0.268,0.014,0.0,97.465,0.358,157,0.127,0.051,0.006,0.064,0.064,0.0,0.0,0.019,0.21,0.019,0.0,97.809,0
425,LAD-2021-05-11,2021-05-11,SEA,A,LAD,RF,4,4,2,2,0,0,2,2,0,0,1,0,0,0,0,388,0.295,68,0.074,0.029,0.0,0.059,0.103,0.0,0.0,0.015,0.265,0.015,0.0,97.868,0.358,162,0.136,0.049,0.006,0.062,0.062,0.0,0.0,0.019,0.222,0.019,0.0,97.846,0
426,LAD-2021-05-12,2021-05-12,SEA,A,LAD,RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,388,0.335,72,0.069,0.028,0.0,0.083,0.097,0.0,0.0,0.014,0.264,0.014,0.0,97.819,0.373,166,0.133,0.048,0.006,0.072,0.06,0.0,0.0,0.018,0.223,0.018,0.0,97.825,0
427,SEA-2021-05-13,2021-05-13,SEA,H,CLE,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0.301,71,0.07,0.028,0.0,0.07,0.085,0.0,0.0,0.014,0.282,0.014,0.0,97.268,0.369,170,0.129,0.047,0.006,0.071,0.065,0.0,0.0,0.018,0.224,0.018,0.0,97.806,0
428,SEA-2021-05-14,2021-05-14,SEA,H,CLE,DH,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,380,0.287,70,0.071,0.014,0.0,0.071,0.086,0.0,0.0,0.014,0.243,0.014,0.0,96.586,0.36,174,0.126,0.046,0.006,0.069,0.063,0.0,0.0,0.017,0.218,0.017,0.0,97.741,0
429,SEA-2021-05-15,2021-05-15,SEA,H,CLE,RF,4,4,2,2,0,0,1,1,0,0,1,0,0,0,0,380,0.321,69,0.072,0.014,0.0,0.087,0.087,0.0,0.0,0.014,0.232,0.014,0.0,95.884,0.363,178,0.124,0.045,0.006,0.073,0.062,0.0,0.0,0.017,0.213,0.017,0.0,97.68,0
430,SEA-2021-05-16,2021-05-16,SEA,H,CLE,RF,4,2,2,2,2,0,0,0,2,0,0,0,0,0,0,380,0.335,69,0.087,0.0,0.0,0.101,0.072,0.0,0.0,0.014,0.246,0.014,0.0,95.304,0.371,182,0.126,0.044,0.005,0.077,0.06,0.0,0.0,0.016,0.214,0.016,0.0,97.621,0
431,SEA-2021-05-17,2021-05-17,SEA,H,DET,DH,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,380,0.392,69,0.087,0.029,0.0,0.101,0.101,0.0,0.0,0.014,0.232,0.014,0.0,95.014,0.384,186,0.124,0.054,0.005,0.075,0.07,0.0,0.0,0.016,0.21,0.016,0.0,97.565,0
432,SEA-2021-05-18,2021-05-18,SEA,H,DET,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.415,69,0.101,0.029,0.0,0.101,0.116,0.0,0.0,0.0,0.232,0.014,0.0,94.725,0.384,190,0.126,0.053,0.005,0.074,0.074,0.0,0.0,0.016,0.205,0.016,0.0,97.511,0
433,SEA-2021-05-19,2021-05-19,SEA,H,DET,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.392,73,0.096,0.027,0.0,0.096,0.11,0.0,0.0,0.0,0.247,0.014,0.0,94.74,0.376,194,0.124,0.052,0.005,0.072,0.072,0.0,0.0,0.015,0.211,0.015,0.0,97.459,0
434,SDP-2021-05-21,2021-05-21,SEA,A,SDP,RF,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,384,0.347,72,0.083,0.028,0.0,0.083,0.097,0.0,0.0,0.0,0.236,0.014,0.0,94.736,0.369,198,0.121,0.051,0.005,0.071,0.071,0.0,0.0,0.015,0.212,0.015,0.0,97.409,0
435,SDP-2021-05-22,2021-05-22,SEA,A,SDP,RF,5,4,1,1,0,0,1,1,1,0,1,0,0,0,0,480,0.351,71,0.085,0.042,0.0,0.07,0.113,0.0,0.0,0.0,0.254,0.014,0.0,94.789,0.371,202,0.119,0.054,0.005,0.069,0.074,0.0,0.0,0.015,0.213,0.015,0.0,97.381,0
436,SDP-2021-05-23,2021-05-23,SEA,A,SDP,RF,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,384,0.374,72,0.083,0.042,0.0,0.083,0.111,0.0,0.0,0.0,0.236,0.0,0.0,94.861,0.375,207,0.116,0.053,0.005,0.072,0.077,0.0,0.0,0.014,0.213,0.014,0.0,97.348,0
437,OAK-2021-05-24,2021-05-24,SEA,A,OAK,RF,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,376,0.364,72,0.083,0.056,0.0,0.069,0.111,0.0,0.0,0.0,0.25,0.0,0.0,94.917,0.374,211,0.114,0.057,0.005,0.071,0.076,0.0,0.0,0.014,0.213,0.014,0.0,97.322,0
438,OAK-2021-05-25,2021-05-25,SEA,A,OAK,RF,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,470,0.384,72,0.097,0.069,0.0,0.069,0.097,0.0,0.0,0.0,0.236,0.0,0.0,94.861,0.377,215,0.116,0.06,0.005,0.07,0.074,0.0,0.0,0.014,0.209,0.014,0.0,97.26,0
439,OAK-2021-05-26,2021-05-26,SEA,A,OAK,DH,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,376,0.383,74,0.095,0.068,0.0,0.068,0.108,0.0,0.0,0.0,0.216,0.0,0.0,94.797,0.371,220,0.114,0.059,0.005,0.068,0.077,0.0,0.0,0.014,0.209,0.014,0.0,97.186,0
440,SEA-2021-05-27,2021-05-27,SEA,H,TEX,RF,4,4,0,1,0,0,0,1,0,0,1,0,0,0,1,380,0.39,78,0.103,0.077,0.0,0.064,0.103,0.0,0.0,0.0,0.218,0.0,0.0,94.756,0.374,224,0.116,0.062,0.004,0.067,0.076,0.0,0.0,0.013,0.21,0.013,0.0,97.129,0
441,SEA-2021-05-28,2021-05-28,SEA,H,TEX,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.395,77,0.104,0.078,0.0,0.065,0.104,0.0,0.0,0.013,0.234,0.0,0.0,94.494,0.371,228,0.118,0.061,0.004,0.066,0.075,0.0,0.0,0.018,0.211,0.013,0.0,97.092,0
442,SEA-2021-05-29,2021-05-29,SEA,H,TEX,RF,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,380,0.392,76,0.105,0.079,0.0,0.066,0.092,0.0,0.0,0.013,0.211,0.0,0.0,94.224,0.369,232,0.121,0.06,0.004,0.065,0.073,0.0,0.0,0.017,0.211,0.013,0.0,97.056,0
443,SEA-2021-05-30,2021-05-30,SEA,H,TEX,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.412,75,0.093,0.08,0.0,0.08,0.093,0.0,0.0,0.013,0.187,0.0,0.0,93.947,0.375,236,0.123,0.059,0.004,0.068,0.072,0.0,0.0,0.017,0.212,0.013,0.0,97.021,0
444,SEA-2021-06-01,2021-06-01,SEA,H,OAK,DH,5,5,1,2,2,0,0,1,0,0,1,0,0,0,0,475,0.358,75,0.093,0.08,0.0,0.053,0.093,0.0,0.0,0.013,0.2,0.0,0.0,93.84,0.368,240,0.121,0.058,0.004,0.067,0.071,0.0,0.0,0.017,0.217,0.012,0.0,96.988,0
445,SEA-2021-06-02,2021-06-02,SEA,H,OAK,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,380,0.377,76,0.092,0.105,0.0,0.053,0.079,0.0,0.0,0.013,0.197,0.0,0.0,93.75,0.371,245,0.118,0.065,0.004,0.065,0.069,0.0,0.0,0.016,0.216,0.012,0.0,96.947,0
446,LAA-2021-06-03,2021-06-03,SEA,A,LAA,RF,5,5,0,2,0,0,0,1,0,0,2,0,0,0,0,510,0.389,76,0.105,0.105,0.0,0.053,0.079,0.0,0.0,0.013,0.197,0.0,0.0,93.75,0.369,249,0.12,0.064,0.004,0.064,0.068,0.0,0.0,0.016,0.213,0.012,0.0,96.916,0
447,LAA-2021-06-04,2021-06-04,SEA,A,LAA,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.38,77,0.13,0.104,0.0,0.039,0.078,0.0,0.0,0.013,0.221,0.0,0.0,94.221,0.368,254,0.126,0.063,0.004,0.063,0.067,0.0,0.0,0.016,0.217,0.012,0.0,97.016,0
448,LAA-2021-06-05,2021-06-05,SEA,A,LAA,RF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,408,0.342,77,0.117,0.104,0.0,0.026,0.078,0.0,0.0,0.013,0.234,0.0,0.0,94.584,0.363,258,0.124,0.062,0.004,0.062,0.066,0.0,0.0,0.016,0.221,0.012,0.0,97.093,0
449,LAA-2021-06-06,2021-06-06,SEA,A,LAA,RF,5,5,1,1,0,0,0,1,0,0,3,0,0,0,0,510,0.303,77,0.13,0.078,0.0,0.026,0.052,0.0,0.0,0.013,0.234,0.0,0.0,94.948,0.36,262,0.126,0.061,0.004,0.061,0.065,0.0,0.0,0.015,0.218,0.011,0.0,97.168,0
450,DET-2021-06-08,2021-06-08,SEA,A,DET,RF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,1,495,0.306,74,0.135,0.081,0.0,0.027,0.041,0.0,0.0,0.014,0.257,0.0,0.0,95.419,0.357,267,0.127,0.06,0.004,0.06,0.064,0.0,0.0,0.015,0.225,0.011,0.0,97.258,0
451,DET-2021-06-09,2021-06-09,SEA,A,DET,DH,6,5,2,1,0,0,0,0,0,0,0,1,0,0,2,594,0.302,75,0.133,0.08,0.0,0.027,0.04,0.0,0.0,0.027,0.253,0.0,0.0,95.68,0.35,272,0.125,0.059,0.004,0.059,0.062,0.0,0.0,0.018,0.224,0.011,0.0,97.29,0
452,DET-2021-06-10,2021-06-10,SEA,A,DET,RF,4,4,2,2,0,0,2,2,0,0,0,0,0,0,0,396,0.299,81,0.136,0.074,0.0,0.025,0.037,0.0,0.012,0.049,0.235,0.0,0.0,95.926,0.349,278,0.126,0.058,0.004,0.058,0.061,0.0,0.004,0.025,0.219,0.011,0.0,97.327,0
453,CLE-2021-06-11,2021-06-11,SEA,A,CLE,DH,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,400,0.325,81,0.136,0.062,0.0,0.049,0.025,0.0,0.012,0.049,0.222,0.0,0.0,96.074,0.358,282,0.124,0.057,0.004,0.064,0.06,0.0,0.004,0.025,0.216,0.011,0.0,97.351,0
454,CLE-2021-06-12,2021-06-12,SEA,A,CLE,RF,5,3,0,1,0,0,0,0,2,0,1,0,0,0,0,500,0.306,80,0.15,0.062,0.0,0.038,0.012,0.0,0.012,0.05,0.238,0.0,0.0,96.275,0.356,286,0.126,0.056,0.003,0.063,0.059,0.0,0.003,0.024,0.22,0.01,0.0,97.388,0
455,CLE-2021-06-13,2021-06-13,SEA,A,CLE,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315,81,0.16,0.049,0.0,0.037,0.037,0.0,0.012,0.049,0.235,0.0,0.0,96.519,0.357,291,0.127,0.055,0.003,0.062,0.065,0.0,0.003,0.024,0.22,0.01,0.0,97.433,0
456,SEA-2021-06-16,2021-06-16,SEA,H,MIN,DH,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,380,0.303,68,0.162,0.029,0.0,0.044,0.029,0.0,0.015,0.059,0.25,0.0,0.0,97.0,0.357,291,0.127,0.055,0.003,0.062,0.065,0.0,0.003,0.024,0.22,0.01,0.0,97.433,0
457,SEA-2021-06-17,2021-06-17,SEA,H,TBR,RF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,380,0.303,68,0.162,0.029,0.0,0.044,0.029,0.0,0.015,0.044,0.265,0.0,0.0,97.0,0.356,295,0.129,0.054,0.003,0.061,0.064,0.0,0.003,0.024,0.224,0.01,0.0,97.4,0
458,SEA-2021-06-18,2021-06-18,SEA,H,TBR,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,380,0.303,68,0.162,0.029,0.0,0.044,0.029,0.0,0.015,0.044,0.265,0.0,0.0,97.0,0.354,299,0.13,0.054,0.003,0.06,0.064,0.0,0.003,0.023,0.224,0.01,0.0,97.368,0
459,SEA-2021-06-19,2021-06-19,SEA,H,TBR,RF,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,475,0.273,68,0.162,0.029,0.0,0.029,0.029,0.0,0.015,0.044,0.25,0.0,0.0,97.0,0.352,303,0.132,0.053,0.003,0.059,0.063,0.0,0.003,0.023,0.221,0.01,0.0,97.337,0
460,SEA-2021-06-20,2021-06-20,SEA,H,TBR,DH,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,380,0.282,69,0.174,0.029,0.0,0.029,0.029,0.0,0.014,0.043,0.232,0.0,0.0,96.971,0.349,308,0.133,0.052,0.003,0.058,0.062,0.0,0.003,0.023,0.221,0.01,0.0,97.299,0
461,SEA-2021-06-22,2021-06-22,SEA,H,COL,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.249,68,0.176,0.0,0.0,0.029,0.029,0.0,0.015,0.044,0.265,0.0,0.0,97.0,0.345,312,0.131,0.051,0.003,0.058,0.061,0.0,0.003,0.022,0.228,0.01,0.0,97.269,0
462,SEA-2021-06-23,2021-06-23,SEA,H,COL,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.236,68,0.162,0.0,0.0,0.029,0.029,0.0,0.015,0.044,0.279,0.0,0.0,97.0,0.34,316,0.13,0.051,0.003,0.057,0.06,0.0,0.003,0.022,0.228,0.009,0.0,97.241,0
463,CHW-2021-06-25,2021-06-25,SEA,A,CHW,RF,6,6,1,2,0,0,0,1,0,0,2,0,0,0,0,606,0.226,63,0.143,0.0,0.0,0.032,0.032,0.0,0.016,0.048,0.254,0.0,0.0,96.159,0.336,320,0.128,0.05,0.003,0.056,0.059,0.0,0.003,0.022,0.228,0.009,0.0,97.212,0
464,CHW-2021-06-26,2021-06-26,SEA,A,CHW,RF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,404,0.233,65,0.154,0.0,0.0,0.031,0.031,0.0,0.015,0.046,0.277,0.0,0.0,96.246,0.335,326,0.132,0.049,0.003,0.055,0.058,0.0,0.003,0.021,0.23,0.009,0.0,97.282,0
465,CHW-2021-06-27,2021-06-27,SEA,A,CHW,DH,4,4,2,2,1,0,1,3,0,0,1,0,0,0,0,404,0.251,64,0.172,0.0,0.0,0.031,0.031,0.0,0.016,0.047,0.25,0.0,0.0,96.094,0.337,330,0.136,0.048,0.003,0.055,0.058,0.0,0.003,0.021,0.23,0.009,0.0,97.327,0
