,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
385,HOU-2016-09-14,2016-09-14,TEX,A,HOU,C,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,384,0.431,55.0,0.273,0.018,0.0,0.055,0.055,0.0,0.018,0.073,0.182,0.0,0.0,99.855,0.377,511.0,0.18,0.041,0.006,0.045,0.086,0.006,0.004,0.031,0.19,0.008,0.0,100.205
386,TEX-2016-09-16,2016-09-16,TEX,H,OAK,C,5,4,1,1,0,0,0,2,1,0,1,0,0,0,0,540,0.425,52.0,0.269,0.019,0.0,0.058,0.038,0.0,0.019,0.058,0.173,0.0,0.0,98.462,0.376,515.0,0.181,0.041,0.006,0.045,0.085,0.006,0.004,0.031,0.188,0.008,0.0,100.173
387,TEX-2016-09-17,2016-09-17,TEX,H,OAK,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0.415,57.0,0.263,0.018,0.0,0.053,0.053,0.0,0.018,0.053,0.175,0.0,0.0,99.298,0.376,520.0,0.181,0.04,0.006,0.044,0.087,0.006,0.004,0.031,0.188,0.008,0.0,100.248
388,TEX-2016-09-19,2016-09-19,TEX,H,LAA,C,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,432,0.369,53.0,0.226,0.019,0.0,0.057,0.038,0.0,0.0,0.057,0.17,0.0,0.0,98.642,0.373,523.0,0.18,0.04,0.006,0.044,0.086,0.006,0.004,0.031,0.187,0.008,0.0,100.293
389,TEX-2016-09-20,2016-09-20,TEX,H,LAA,C,4,2,1,1,1,0,0,0,1,1,0,1,0,0,0,432,0.338,53.0,0.17,0.019,0.0,0.057,0.057,0.019,0.0,0.057,0.17,0.0,0.0,98.642,0.373,527.0,0.178,0.04,0.006,0.044,0.087,0.008,0.004,0.03,0.188,0.008,0.0,100.351
390,TEX-2016-09-21,2016-09-21,TEX,H,LAA,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,432,0.369,57.0,0.158,0.035,0.0,0.053,0.07,0.035,0.018,0.053,0.158,0.0,0.0,99.298,0.376,531.0,0.177,0.041,0.006,0.043,0.089,0.009,0.006,0.03,0.186,0.008,0.0,100.409
391,OAK-2016-09-23,2016-09-23,TEX,A,OAK,C,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,294,0.315,57.0,0.14,0.035,0.0,0.035,0.07,0.035,0.018,0.035,0.175,0.0,0.0,99.298,0.372,534.0,0.174,0.041,0.006,0.043,0.088,0.009,0.006,0.03,0.187,0.007,0.0,100.472
392,OAK-2016-09-25,2016-09-25,TEX,A,OAK,C,2,2,0,1,1,0,0,0,0,0,1,0,0,0,0,196,0.338,56.0,0.161,0.036,0.0,0.036,0.071,0.036,0.018,0.036,0.196,0.0,0.0,98.607,0.369,531.0,0.169,0.041,0.006,0.043,0.089,0.009,0.006,0.03,0.19,0.008,0.0,100.497
393,TEX-2016-09-26,2016-09-26,TEX,H,MIL,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,432,0.351,55.0,0.145,0.055,0.0,0.036,0.073,0.036,0.018,0.018,0.218,0.0,0.0,98.782,0.369,532.0,0.169,0.043,0.006,0.043,0.086,0.009,0.006,0.03,0.192,0.008,0.0,100.494
394,TEX-2016-09-27,2016-09-27,TEX,H,MIL,C,4,4,0,1,1,0,0,2,0,0,0,0,0,0,0,432,0.329,53.0,0.17,0.057,0.0,0.019,0.057,0.038,0.019,0.019,0.17,0.0,0.0,99.906,0.368,536.0,0.17,0.043,0.006,0.043,0.086,0.009,0.006,0.03,0.19,0.007,0.0,100.55
395,TEX-2016-09-28,2016-09-28,TEX,H,MIL,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,432,0.318,53.0,0.132,0.075,0.0,0.019,0.057,0.038,0.019,0.019,0.151,0.0,0.0,100.887,0.368,539.0,0.169,0.045,0.006,0.043,0.085,0.009,0.006,0.03,0.187,0.007,0.0,100.616
396,TEX-2016-09-30,2016-09-30,TEX,H,TBR,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,432,0.315,53.0,0.113,0.075,0.0,0.019,0.075,0.038,0.019,0.019,0.132,0.0,0.0,101.717,0.368,542.0,0.168,0.044,0.006,0.042,0.087,0.009,0.006,0.03,0.186,0.007,0.0,100.681
397,TEX-2016-10-02,2016-10-02,TEX,H,TBR,C,2,2,1,2,0,0,1,1,0,0,0,0,0,0,0,216,0.255,52.0,0.115,0.058,0.0,0.0,0.077,0.038,0.019,0.019,0.154,0.0,0.0,102.654,0.366,544.0,0.167,0.044,0.006,0.042,0.086,0.009,0.006,0.029,0.186,0.007,0.0,100.73
398,TEX-2017-04-03,2017-04-03,TEX,H,CLE,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,436,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368,545.0,0.169,0.044,0.006,0.044,0.086,0.009,0.006,0.029,0.183,0.007,0.0,100.754
399,TEX-2017-04-05,2017-04-05,TEX,H,CLE,C,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,436,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,87.2,0.366,541.0,0.166,0.044,0.006,0.044,0.085,0.009,0.006,0.03,0.183,0.007,0.0,100.811
400,TEX-2017-04-07,2017-04-07,TEX,H,OAK,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,436,0.11,9.0,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.222,0.0,0.0,96.889,0.366,541.0,0.166,0.044,0.006,0.044,0.085,0.009,0.006,0.031,0.183,0.007,0.0,100.871
401,TEX-2017-04-08,2017-04-08,TEX,H,OAK,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0.146,13.0,0.154,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.154,0.0,0.0,100.615,0.366,541.0,0.166,0.044,0.006,0.044,0.085,0.009,0.006,0.031,0.181,0.007,0.0,100.93
402,LAA-2017-04-11,2017-04-11,TEX,A,LAA,C,5,5,1,3,0,0,1,3,0,0,0,0,0,0,0,490,0.117,16.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.062,0.125,0.0,0.0,102.188,0.364,536.0,0.166,0.043,0.006,0.045,0.084,0.009,0.006,0.03,0.183,0.007,0.0,100.996
403,LAA-2017-04-12,2017-04-12,TEX,A,LAA,C,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,490,0.274,21.0,0.19,0.0,0.0,0.048,0.0,0.0,0.0,0.048,0.095,0.0,0.0,101.19,0.368,541.0,0.168,0.043,0.006,0.046,0.083,0.009,0.006,0.03,0.181,0.007,0.0,100.969
404,SEA-2017-04-14,2017-04-14,TEX,A,SEA,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.282,26.0,0.192,0.0,0.0,0.038,0.038,0.0,0.0,0.038,0.115,0.0,0.0,100.577,0.367,539.0,0.167,0.041,0.006,0.046,0.085,0.009,0.006,0.03,0.178,0.007,0.0,100.98
405,SEA-2017-04-15,2017-04-15,TEX,A,SEA,C,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,288,0.243,30.0,0.167,0.0,0.0,0.033,0.033,0.0,0.0,0.033,0.1,0.0,0.0,99.967,0.366,538.0,0.167,0.041,0.006,0.046,0.084,0.009,0.006,0.03,0.177,0.007,0.0,100.97
406,SEA-2017-04-16,2017-04-16,TEX,A,SEA,C,5,4,2,1,0,0,0,1,0,0,0,1,0,0,0,480,0.248,33.0,0.182,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.091,0.0,0.0,99.606,0.367,537.0,0.168,0.041,0.006,0.047,0.084,0.009,0.006,0.03,0.175,0.007,0.0,100.965
407,OAK-2017-04-17,2017-04-17,TEX,A,OAK,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.258,38.0,0.184,0.0,0.0,0.026,0.026,0.0,0.026,0.026,0.079,0.0,0.0,99.132,0.367,538.0,0.167,0.041,0.006,0.046,0.084,0.009,0.007,0.03,0.175,0.007,0.0,100.941
408,OAK-2017-04-18,2017-04-18,TEX,A,OAK,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.233,42.0,0.167,0.0,0.0,0.024,0.024,0.0,0.024,0.024,0.071,0.0,0.0,98.929,0.365,539.0,0.165,0.041,0.006,0.046,0.083,0.009,0.007,0.03,0.173,0.007,0.0,100.905
409,TEX-2017-04-20,2017-04-20,TEX,H,KCR,C,5,5,0,1,1,0,0,0,0,0,0,0,0,0,1,545,0.217,45.0,0.156,0.0,0.0,0.022,0.022,0.0,0.022,0.022,0.089,0.0,0.0,98.8,0.36,533.0,0.165,0.038,0.006,0.047,0.081,0.009,0.008,0.03,0.174,0.008,0.0,100.874
410,TEX-2017-04-22,2017-04-22,TEX,H,KCR,C,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,327,0.22,50.0,0.14,0.02,0.0,0.02,0.02,0.0,0.02,0.04,0.08,0.0,0.0,99.82,0.361,530.0,0.162,0.04,0.006,0.047,0.081,0.009,0.008,0.032,0.172,0.008,0.0,100.949
411,TEX-2017-04-24,2017-04-24,TEX,H,MIN,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,436,0.239,49.0,0.143,0.02,0.0,0.02,0.041,0.0,0.02,0.041,0.061,0.0,0.0,99.633,0.361,528.0,0.159,0.04,0.006,0.047,0.083,0.009,0.008,0.032,0.17,0.008,0.0,100.994
412,TEX-2017-04-25,2017-04-25,TEX,H,MIN,C,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,327,0.237,53.0,0.151,0.019,0.0,0.019,0.038,0.0,0.019,0.038,0.075,0.0,0.0,100.34,0.359,532.0,0.16,0.039,0.006,0.047,0.083,0.009,0.008,0.032,0.171,0.008,0.0,101.055
413,TEX-2017-04-28,2017-04-28,TEX,H,LAA,C,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,327,0.244,48.0,0.146,0.021,0.0,0.021,0.042,0.0,0.021,0.021,0.062,0.0,0.0,99.438,0.359,527.0,0.161,0.04,0.006,0.047,0.078,0.009,0.008,0.032,0.171,0.008,0.0,101.116
414,TEX-2017-04-29,2017-04-29,TEX,H,LAA,C,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,436,0.262,48.0,0.167,0.021,0.0,0.021,0.042,0.0,0.021,0.021,0.062,0.0,0.0,99.438,0.36,526.0,0.162,0.04,0.006,0.048,0.078,0.01,0.008,0.032,0.169,0.008,0.0,101.162
415,HOU-2017-05-01,2017-05-01,TEX,A,HOU,C,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,291,0.266,52.0,0.154,0.038,0.0,0.019,0.038,0.0,0.019,0.019,0.058,0.0,0.0,100.173,0.357,526.0,0.16,0.042,0.004,0.048,0.078,0.01,0.008,0.03,0.169,0.008,0.0,101.222
416,HOU-2017-05-02,2017-05-02,TEX,A,HOU,C,4,4,1,3,0,0,1,2,0,0,0,0,0,0,0,388,0.215,50.0,0.12,0.04,0.0,0.0,0.06,0.0,0.02,0.02,0.06,0.0,0.0,100.2,0.355,525.0,0.158,0.04,0.004,0.048,0.08,0.01,0.008,0.03,0.166,0.008,0.0,101.2
417,HOU-2017-05-03,2017-05-03,TEX,A,HOU,C,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,388,0.264,49.0,0.143,0.041,0.0,0.02,0.041,0.0,0.02,0.02,0.041,0.0,0.0,100.163,0.356,525.0,0.16,0.04,0.004,0.048,0.078,0.01,0.008,0.03,0.166,0.008,0.0,101.17
418,SEA-2017-05-05,2017-05-05,TEX,A,SEA,C,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,480,0.279,49.0,0.143,0.041,0.0,0.02,0.061,0.0,0.02,0.02,0.041,0.0,0.0,100.245,0.356,521.0,0.161,0.038,0.004,0.048,0.081,0.01,0.006,0.031,0.167,0.008,0.0,101.132
419,SEA-2017-05-07,2017-05-07,TEX,A,SEA,C,4,4,0,2,2,0,0,0,0,0,0,0,0,0,0,384,0.258,46.0,0.109,0.043,0.0,0.022,0.087,0.0,0.0,0.022,0.043,0.0,0.0,100.522,0.352,519.0,0.16,0.039,0.004,0.046,0.081,0.01,0.006,0.031,0.168,0.008,0.0,101.071
420,SDP-2017-05-08,2017-05-08,TEX,A,SDP,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.313,46.0,0.109,0.087,0.0,0.022,0.087,0.0,0.0,0.022,0.043,0.0,0.0,100.435,0.348,519.0,0.158,0.04,0.004,0.044,0.081,0.01,0.006,0.031,0.168,0.008,0.0,101.025
421,TEX-2017-05-10,2017-05-10,TEX,H,SDP,C,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,436,0.306,47.0,0.106,0.085,0.0,0.021,0.085,0.0,0.0,0.021,0.043,0.0,0.0,100.362,0.35,516.0,0.159,0.041,0.004,0.045,0.081,0.01,0.006,0.031,0.167,0.008,0.0,101.076
422,TEX-2017-05-11,2017-05-11,TEX,H,SDP,C,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,436,0.34,46.0,0.152,0.065,0.0,0.022,0.109,0.0,0.0,0.0,0.043,0.0,0.0,100.174,0.352,516.0,0.159,0.041,0.004,0.045,0.083,0.01,0.006,0.031,0.165,0.008,0.0,101.184
423,TEX-2017-05-12,2017-05-12,TEX,H,OAK,C,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,436,0.366,50.0,0.2,0.06,0.0,0.02,0.1,0.0,0.0,0.0,0.04,0.0,0.0,100.88,0.357,516.0,0.165,0.041,0.004,0.045,0.083,0.01,0.006,0.031,0.161,0.008,0.0,101.246
424,TEX-2017-05-14,2017-05-14,TEX,H,OAK,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,436,0.379,51.0,0.235,0.059,0.0,0.02,0.078,0.0,0.0,0.0,0.039,0.0,0.0,101.039,0.355,509.0,0.167,0.041,0.004,0.043,0.081,0.01,0.006,0.031,0.159,0.008,0.0,101.312
425,TEX-2017-05-16,2017-05-16,TEX,H,PHI,DH,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,436,0.385,48.0,0.229,0.062,0.0,0.021,0.083,0.0,0.0,0.021,0.021,0.0,0.0,100.542,0.351,509.0,0.167,0.041,0.004,0.041,0.081,0.01,0.006,0.033,0.159,0.008,0.0,101.375
426,TEX-2017-05-17,2017-05-17,TEX,H,PHI,C,5,3,1,1,1,0,0,1,0,0,0,1,0,1,0,545,0.396,52.0,0.231,0.077,0.0,0.019,0.077,0.0,0.0,0.019,0.038,0.0,0.0,101.192,0.35,509.0,0.169,0.043,0.004,0.039,0.079,0.01,0.006,0.033,0.159,0.008,0.0,101.438
427,DET-2017-05-19,2017-05-19,TEX,A,DET,C,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,404,0.402,54.0,0.204,0.093,0.0,0.019,0.074,0.0,0.019,0.019,0.037,0.019,0.0,101.481,0.352,507.0,0.17,0.043,0.004,0.039,0.077,0.01,0.008,0.034,0.156,0.01,0.0,101.519
428,DET-2017-05-20,2017-05-20,TEX,A,DET,C,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,404,0.395,54.0,0.222,0.074,0.0,0.019,0.074,0.0,0.019,0.019,0.037,0.019,0.0,100.889,0.353,508.0,0.171,0.043,0.004,0.039,0.077,0.01,0.008,0.033,0.154,0.01,0.0,101.559
429,DET-2017-05-21,2017-05-21,TEX,A,DET,DH,5,5,0,2,1,0,0,2,0,0,0,0,0,0,0,505,0.402,58.0,0.207,0.069,0.0,0.034,0.069,0.0,0.017,0.017,0.052,0.017,0.0,100.897,0.357,507.0,0.172,0.043,0.004,0.041,0.077,0.01,0.008,0.034,0.156,0.01,0.0,101.629
430,BOS-2017-05-23,2017-05-23,TEX,A,BOS,C,4,4,0,1,1,0,0,0,0,0,0,0,0,0,1,420,0.374,56.0,0.196,0.089,0.0,0.018,0.054,0.0,0.018,0.018,0.054,0.018,0.0,101.393,0.359,508.0,0.171,0.045,0.004,0.041,0.077,0.01,0.008,0.033,0.152,0.01,0.0,101.683
431,BOS-2017-05-24,2017-05-24,TEX,A,BOS,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0.384,56.0,0.196,0.107,0.0,0.018,0.036,0.0,0.018,0.036,0.054,0.018,0.0,101.964,0.362,508.0,0.171,0.047,0.004,0.041,0.077,0.01,0.008,0.035,0.148,0.01,0.0,101.73
432,BOS-2017-05-25,2017-05-25,TEX,A,BOS,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.358,60.0,0.183,0.1,0.0,0.017,0.033,0.0,0.017,0.033,0.05,0.017,0.0,102.167,0.359,506.0,0.17,0.047,0.004,0.042,0.075,0.008,0.008,0.036,0.144,0.01,0.0,101.789
433,TOR-2017-05-26,2017-05-26,TEX,A,TOR,C,5,3,1,2,2,0,0,0,2,0,0,0,0,0,0,500,0.352,59.0,0.186,0.102,0.0,0.017,0.017,0.0,0.017,0.034,0.068,0.017,0.0,102.881,0.357,509.0,0.169,0.047,0.004,0.041,0.075,0.008,0.008,0.033,0.145,0.01,0.0,101.819
434,TOR-2017-05-28,2017-05-28,TEX,A,TOR,C,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,400,0.37,60.0,0.183,0.1,0.0,0.017,0.05,0.0,0.017,0.033,0.067,0.017,0.0,103.1,0.356,504.0,0.169,0.05,0.004,0.038,0.079,0.008,0.008,0.034,0.143,0.008,0.0,101.817
435,TEX-2017-05-29,2017-05-29,TEX,H,TBR,DH,5,5,0,0,0,0,0,0,0,0,1,0,0,0,2,545,0.4,60.0,0.217,0.1,0.0,0.017,0.05,0.0,0.017,0.033,0.05,0.017,0.0,103.3,0.353,504.0,0.171,0.05,0.002,0.038,0.077,0.008,0.008,0.034,0.143,0.006,0.0,101.81
436,TEX-2017-05-30,2017-05-30,TEX,H,TBR,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,436,0.368,65.0,0.2,0.092,0.0,0.015,0.046,0.0,0.015,0.062,0.062,0.015,0.0,103.738,0.35,506.0,0.168,0.049,0.002,0.038,0.077,0.008,0.008,0.038,0.142,0.006,0.0,101.885
437,TEX-2017-05-31,2017-05-31,TEX,H,TBR,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,436,0.344,65.0,0.185,0.092,0.0,0.015,0.031,0.0,0.015,0.062,0.062,0.015,0.0,103.738,0.345,506.0,0.17,0.047,0.002,0.036,0.077,0.008,0.008,0.038,0.142,0.004,0.0,101.949
438,TEX-2017-06-02,2017-06-02,TEX,H,HOU,DH,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,436,0.294,61.0,0.115,0.098,0.0,0.016,0.033,0.0,0.016,0.082,0.082,0.016,0.0,103.393,0.34,505.0,0.166,0.048,0.002,0.036,0.075,0.006,0.008,0.04,0.143,0.004,0.0,102.034
439,TEX-2017-06-03,2017-06-03,TEX,H,HOU,C,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,436,0.289,65.0,0.123,0.092,0.0,0.015,0.031,0.0,0.015,0.077,0.077,0.015,0.0,103.738,0.339,505.0,0.166,0.048,0.002,0.036,0.073,0.006,0.008,0.04,0.143,0.004,0.0,102.113
440,TEX-2017-06-06,2017-06-06,TEX,H,NYM,C,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,545,0.273,61.0,0.115,0.082,0.0,0.016,0.033,0.0,0.016,0.066,0.098,0.016,0.0,103.393,0.334,500.0,0.162,0.048,0.0,0.036,0.074,0.006,0.008,0.04,0.146,0.004,0.0,102.224
441,WSN-2017-06-09,2017-06-09,TEX,A,WSN,C,5,4,1,3,0,0,1,3,0,0,0,1,0,0,0,510,0.258,57.0,0.123,0.07,0.0,0.018,0.035,0.0,0.0,0.07,0.123,0.0,0.0,103.561,0.337,493.0,0.164,0.049,0.0,0.037,0.073,0.006,0.008,0.039,0.148,0.004,0.0,102.323
442,WSN-2017-06-10,2017-06-10,TEX,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.297,58.0,0.155,0.069,0.0,0.017,0.034,0.0,0.017,0.069,0.103,0.0,0.0,103.603,0.343,494.0,0.166,0.049,0.0,0.038,0.071,0.006,0.01,0.038,0.146,0.004,0.0,102.33
443,WSN-2017-06-11,2017-06-11,TEX,A,WSN,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.279,54.0,0.148,0.056,0.0,0.019,0.037,0.0,0.019,0.074,0.111,0.0,0.0,103.815,0.342,495.0,0.166,0.048,0.0,0.038,0.071,0.006,0.01,0.038,0.145,0.004,0.0,102.329
444,HOU-2017-06-12,2017-06-12,TEX,A,HOU,DH,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,388,0.26,58.0,0.138,0.052,0.0,0.017,0.034,0.0,0.017,0.069,0.121,0.0,0.0,103.69,0.339,495.0,0.166,0.046,0.0,0.038,0.071,0.006,0.01,0.038,0.145,0.004,0.0,102.337
445,HOU-2017-06-13,2017-06-13,TEX,A,HOU,C,4,4,2,2,0,0,0,0,0,0,1,0,0,0,0,388,0.253,58.0,0.155,0.034,0.0,0.017,0.034,0.0,0.017,0.052,0.121,0.0,0.0,103.138,0.336,494.0,0.166,0.045,0.0,0.038,0.069,0.006,0.01,0.038,0.146,0.004,0.0,102.348
446,HOU-2017-06-14,2017-06-14,TEX,A,HOU,C,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,388,0.284,58.0,0.19,0.034,0.0,0.017,0.034,0.0,0.017,0.052,0.138,0.0,0.0,102.586,0.335,495.0,0.17,0.044,0.0,0.036,0.069,0.006,0.01,0.038,0.147,0.004,0.0,102.337
447,TEX-2017-06-16,2017-06-16,TEX,H,SEA,DH,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,436,0.278,53.0,0.226,0.019,0.0,0.019,0.0,0.0,0.019,0.057,0.151,0.0,0.0,102.226,0.337,491.0,0.167,0.047,0.0,0.037,0.069,0.006,0.01,0.039,0.149,0.004,0.0,102.389
448,TEX-2017-06-17,2017-06-17,TEX,H,SEA,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0.29,57.0,0.246,0.018,0.0,0.018,0.0,0.0,0.018,0.053,0.14,0.0,0.0,102.702,0.337,490.0,0.169,0.045,0.0,0.037,0.069,0.006,0.01,0.039,0.145,0.004,0.0,102.508
449,TEX-2017-06-19,2017-06-19,TEX,H,TOR,C,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,436,0.284,52.0,0.231,0.019,0.0,0.019,0.0,0.0,0.019,0.019,0.135,0.0,0.0,102.788,0.333,489.0,0.17,0.043,0.0,0.037,0.067,0.006,0.01,0.037,0.145,0.004,0.0,102.628
450,TEX-2017-06-20,2017-06-20,TEX,H,TOR,C,3,3,1,1,1,0,0,1,0,0,1,0,0,0,0,327,0.293,52.0,0.212,0.019,0.0,0.019,0.038,0.0,0.019,0.019,0.135,0.0,0.0,102.788,0.333,493.0,0.168,0.043,0.0,0.037,0.071,0.006,0.01,0.037,0.144,0.004,0.0,102.68
451,TEX-2017-06-21,2017-06-21,TEX,H,TOR,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,436,0.324,51.0,0.216,0.039,0.0,0.02,0.039,0.0,0.02,0.0,0.137,0.0,0.0,102.667,0.333,492.0,0.167,0.045,0.0,0.037,0.069,0.006,0.01,0.037,0.146,0.004,0.0,102.756
452,NYY-2017-06-23,2017-06-23,TEX,A,NYY,C,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,400,0.306,51.0,0.196,0.039,0.0,0.02,0.039,0.0,0.02,0.0,0.157,0.0,0.0,102.667,0.334,491.0,0.167,0.045,0.0,0.037,0.069,0.006,0.01,0.035,0.145,0.004,0.0,102.855
453,NYY-2017-06-25,2017-06-25,TEX,A,NYY,C,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,400,0.324,51.0,0.216,0.039,0.0,0.02,0.039,0.0,0.02,0.0,0.137,0.0,0.0,101.961,0.339,487.0,0.172,0.045,0.0,0.037,0.068,0.006,0.01,0.035,0.144,0.004,0.0,102.862
454,CLE-2017-06-26,2017-06-26,TEX,A,CLE,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,416,0.316,55.0,0.218,0.036,0.0,0.018,0.036,0.0,0.018,0.0,0.127,0.0,0.0,101.818,0.337,487.0,0.17,0.045,0.0,0.037,0.068,0.006,0.01,0.035,0.144,0.004,0.0,102.854
455,CLE-2017-06-28,2017-06-28,TEX,A,CLE,C,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,416,0.306,54.0,0.204,0.037,0.0,0.019,0.037,0.0,0.019,0.0,0.148,0.0,0.0,101.315,0.332,487.0,0.17,0.041,0.0,0.037,0.068,0.006,0.01,0.035,0.148,0.004,0.0,102.879
456,CHW-2017-06-30,2017-06-30,TEX,A,CHW,C,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,392,0.243,53.0,0.189,0.038,0.0,0.0,0.038,0.0,0.0,0.0,0.17,0.0,0.0,101.453,0.33,487.0,0.17,0.041,0.0,0.037,0.066,0.004,0.01,0.035,0.148,0.004,0.0,102.903
457,CHW-2017-07-01,2017-07-01,TEX,A,CHW,DH,5,3,2,1,1,0,0,1,2,0,1,0,0,0,0,490,0.258,56.0,0.196,0.036,0.0,0.0,0.054,0.0,0.0,0.0,0.161,0.0,0.0,101.196,0.333,487.0,0.172,0.041,0.0,0.037,0.068,0.004,0.01,0.033,0.144,0.004,0.0,102.903
458,CHW-2017-07-02,2017-07-02,TEX,A,CHW,DH,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,392,0.3,57.0,0.193,0.053,0.0,0.0,0.088,0.0,0.0,0.0,0.158,0.0,0.0,100.86,0.337,488.0,0.172,0.043,0.0,0.037,0.07,0.004,0.01,0.031,0.143,0.004,0.0,102.893
459,TEX-2017-07-03,2017-07-03,TEX,H,BOS,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,436,0.3,57.0,0.193,0.053,0.0,0.0,0.088,0.0,0.0,0.0,0.158,0.0,0.0,100.93,0.334,487.0,0.168,0.043,0.0,0.037,0.07,0.004,0.01,0.031,0.142,0.004,0.0,102.903
460,TEX-2017-07-05,2017-07-05,TEX,H,BOS,C 1B,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,436,0.249,53.0,0.151,0.038,0.0,0.0,0.094,0.0,0.0,0.0,0.151,0.0,0.0,102.132,0.333,483.0,0.166,0.043,0.0,0.037,0.07,0.004,0.01,0.029,0.141,0.004,0.0,102.969
461,TEX-2017-07-07,2017-07-07,TEX,H,LAA,C,4,4,0,1,1,0,0,2,0,0,0,0,0,0,1,436,0.215,53.0,0.113,0.038,0.0,0.0,0.094,0.0,0.0,0.0,0.189,0.019,0.0,102.132,0.329,483.0,0.161,0.043,0.0,0.037,0.07,0.004,0.01,0.029,0.143,0.006,0.0,103.027
