,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
415,MIA-2016-06-17,2016-06-17,COL,A,MIA,2B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,380,0.49,73.0,0.11,0.137,0.027,0.027,0.123,0.0,0.027,0.041,0.096,0.014,0.027,108.507,0.347,620.0,0.197,0.047,0.011,0.013,0.089,0.005,0.005,0.037,0.155,0.008,0.011,107.589,0
416,MIA-2016-06-18,2016-06-18,COL,A,MIA,2B,5,5,1,1,0,1,0,0,0,0,1,0,0,0,0,475,0.472,77.0,0.104,0.13,0.026,0.026,0.13,0.0,0.026,0.039,0.104,0.013,0.026,107.805,0.348,619.0,0.195,0.047,0.011,0.013,0.09,0.005,0.005,0.037,0.155,0.008,0.011,107.439,0
417,MIA-2016-06-19,2016-06-19,COL,A,MIA,2B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,380,0.471,78.0,0.103,0.115,0.038,0.026,0.128,0.0,0.026,0.038,0.103,0.013,0.026,106.564,0.35,620.0,0.195,0.047,0.013,0.013,0.09,0.005,0.005,0.037,0.155,0.008,0.011,107.284,0
418,MIA-2016-06-20,2016-06-20,COL,A,MIA,2B,5,5,0,3,0,0,0,0,0,0,0,0,0,0,0,475,0.451,77.0,0.104,0.104,0.039,0.026,0.117,0.0,0.026,0.039,0.091,0.013,0.026,105.351,0.349,619.0,0.194,0.047,0.013,0.013,0.09,0.005,0.005,0.036,0.155,0.008,0.011,107.134,0
419,NYY-2016-06-21,2016-06-21,COL,A,NYY,2B,5,5,2,3,0,0,0,0,0,0,1,0,0,0,0,505,0.404,77.0,0.13,0.078,0.039,0.013,0.104,0.0,0.026,0.039,0.091,0.013,0.026,103.987,0.35,624.0,0.197,0.046,0.013,0.013,0.09,0.005,0.005,0.035,0.154,0.008,0.011,107.037,0
420,NYY-2016-06-22,2016-06-22,COL,A,NYY,2B,5,4,0,0,0,0,0,0,0,0,1,0,1,0,0,505,0.408,78.0,0.167,0.064,0.038,0.013,0.09,0.0,0.026,0.013,0.103,0.013,0.026,103.179,0.349,625.0,0.202,0.046,0.013,0.011,0.088,0.005,0.005,0.035,0.154,0.008,0.011,106.931,0
421,COL-2016-06-23,2016-06-23,COL,H,ARI,2B,5,5,0,3,0,0,0,1,0,0,0,0,0,0,0,580,0.408,79.0,0.165,0.063,0.038,0.013,0.089,0.0,0.025,0.013,0.101,0.013,0.038,102.392,0.349,625.0,0.2,0.046,0.013,0.011,0.088,0.005,0.005,0.035,0.152,0.008,0.013,106.811,0
422,COL-2016-06-24,2016-06-24,COL,H,ARI,2B,6,5,1,2,1,0,0,0,1,0,0,0,0,0,0,696,0.428,80.0,0.2,0.062,0.038,0.012,0.088,0.0,0.012,0.012,0.1,0.012,0.038,103.512,0.35,630.0,0.203,0.046,0.013,0.011,0.087,0.005,0.005,0.035,0.151,0.008,0.013,106.884,0
423,COL-2016-06-25,2016-06-25,COL,H,ARI,2B,5,4,2,2,0,0,1,3,1,0,1,0,0,0,0,580,0.45,81.0,0.21,0.074,0.037,0.012,0.086,0.0,0.012,0.012,0.099,0.012,0.037,104.84,0.354,631.0,0.204,0.048,0.013,0.011,0.089,0.005,0.005,0.035,0.151,0.008,0.013,107.057,0
424,COL-2016-06-26,2016-06-26,COL,H,ARI,2B,3,1,1,0,0,0,0,0,2,0,0,0,0,0,1,348,0.466,86.0,0.209,0.07,0.035,0.023,0.093,0.0,0.012,0.012,0.105,0.012,0.035,105.488,0.357,631.0,0.204,0.048,0.013,0.013,0.089,0.005,0.005,0.035,0.152,0.008,0.013,107.216,0
425,COL-2016-06-28,2016-06-28,COL,H,TOR,2B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,116,0.467,80.0,0.2,0.062,0.038,0.025,0.112,0.0,0.012,0.025,0.1,0.012,0.025,106.95,0.359,626.0,0.204,0.048,0.013,0.013,0.089,0.005,0.005,0.037,0.152,0.008,0.013,107.388,0
426,LAD-2016-07-02,2016-07-02,COL,A,LAD,2B,4,4,0,2,1,0,0,0,0,0,2,0,0,0,0,384,0.44,63.0,0.206,0.063,0.032,0.016,0.095,0.0,0.016,0.016,0.111,0.016,0.032,105.778,0.364,616.0,0.208,0.049,0.013,0.013,0.089,0.005,0.005,0.036,0.148,0.008,0.013,107.524,0
427,LAD-2016-07-03,2016-07-03,COL,A,LAD,2B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,384,0.434,63.0,0.222,0.048,0.032,0.016,0.095,0.0,0.016,0.016,0.143,0.016,0.032,104.508,0.363,616.0,0.205,0.05,0.013,0.013,0.089,0.005,0.005,0.034,0.151,0.008,0.013,107.466,0
428,SFG-2016-07-04,2016-07-04,COL,A,SFG,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.421,67.0,0.224,0.045,0.03,0.015,0.09,0.0,0.015,0.015,0.164,0.015,0.03,104.0,0.363,615.0,0.205,0.05,0.013,0.013,0.089,0.005,0.005,0.034,0.153,0.008,0.013,107.411,0
429,SFG-2016-07-05,2016-07-05,COL,A,SFG,2B,5,4,1,3,1,0,0,2,1,0,0,0,0,0,0,485,0.413,66.0,0.212,0.045,0.03,0.015,0.091,0.0,0.015,0.015,0.167,0.0,0.03,102.667,0.361,619.0,0.204,0.05,0.013,0.013,0.089,0.005,0.005,0.034,0.153,0.008,0.013,107.344,0
430,SFG-2016-07-06,2016-07-06,COL,A,SFG,2B,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,388,0.396,66.0,0.227,0.045,0.015,0.015,0.106,0.0,0.0,0.015,0.167,0.0,0.015,101.227,0.362,620.0,0.202,0.052,0.013,0.013,0.09,0.005,0.005,0.034,0.152,0.008,0.013,107.205,0
431,COL-2016-07-07,2016-07-07,COL,H,PHI,2B,5,5,3,3,0,0,0,1,0,0,0,0,0,0,0,580,0.398,70.0,0.243,0.043,0.014,0.014,0.1,0.0,0.0,0.014,0.186,0.0,0.014,100.986,0.363,619.0,0.204,0.052,0.013,0.013,0.089,0.005,0.005,0.034,0.152,0.008,0.013,107.068,0
432,COL-2016-07-08,2016-07-08,COL,H,PHI,2B,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,580,0.421,71.0,0.282,0.042,0.014,0.014,0.085,0.0,0.0,0.014,0.169,0.0,0.014,102.38,0.364,620.0,0.205,0.052,0.013,0.013,0.089,0.005,0.005,0.034,0.152,0.008,0.013,107.082,0
433,COL-2016-07-09,2016-07-09,COL,H,PHI,2B,4,4,1,2,0,0,0,0,0,0,1,0,0,0,1,464,0.408,71.0,0.282,0.042,0.0,0.014,0.099,0.0,0.0,0.014,0.169,0.0,0.014,103.859,0.36,621.0,0.203,0.05,0.013,0.013,0.089,0.005,0.005,0.034,0.153,0.008,0.013,107.097,0
434,COL-2016-07-10,2016-07-10,COL,H,PHI,2B,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,580,0.423,71.0,0.31,0.042,0.0,0.014,0.085,0.0,0.0,0.028,0.183,0.0,0.014,105.042,0.36,621.0,0.205,0.05,0.013,0.013,0.087,0.005,0.005,0.035,0.155,0.008,0.013,107.097,0
435,ATL-2016-07-15,2016-07-15,COL,A,ATL,2B,5,5,2,1,0,1,0,1,0,0,1,0,0,0,0,495,0.413,50.0,0.28,0.04,0.0,0.02,0.1,0.0,0.0,0.04,0.24,0.0,0.0,105.54,0.36,621.0,0.205,0.05,0.013,0.013,0.087,0.005,0.005,0.035,0.153,0.008,0.013,107.097,0
436,ATL-2016-07-16,2016-07-16,COL,A,ATL,2B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,396,0.372,50.0,0.26,0.04,0.02,0.0,0.08,0.0,0.0,0.04,0.24,0.0,0.0,103.84,0.359,622.0,0.203,0.048,0.014,0.013,0.087,0.005,0.005,0.035,0.153,0.008,0.013,107.109,0
437,ATL-2016-07-17,2016-07-17,COL,A,ATL,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,396,0.372,51.0,0.294,0.039,0.02,0.0,0.039,0.0,0.0,0.02,0.255,0.0,0.0,102.745,0.36,622.0,0.204,0.048,0.014,0.013,0.087,0.005,0.005,0.035,0.153,0.008,0.013,107.135,0
438,COL-2016-07-18,2016-07-18,COL,H,TBR,2B,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,464,0.345,55.0,0.273,0.036,0.018,0.0,0.036,0.0,0.0,0.036,0.255,0.0,0.0,102.473,0.358,626.0,0.203,0.048,0.014,0.013,0.086,0.005,0.005,0.037,0.153,0.008,0.013,107.083,0
439,COL-2016-07-19,2016-07-19,COL,H,TBR,2B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,464,0.36,58.0,0.259,0.052,0.017,0.0,0.052,0.0,0.0,0.034,0.224,0.0,0.0,103.172,0.358,625.0,0.203,0.05,0.013,0.013,0.086,0.005,0.005,0.037,0.154,0.008,0.013,107.069,0
440,COL-2016-07-20,2016-07-20,COL,H,TBR,2B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,580,0.348,62.0,0.242,0.048,0.016,0.0,0.065,0.0,0.0,0.032,0.226,0.0,0.0,104.0,0.358,625.0,0.202,0.05,0.013,0.013,0.088,0.005,0.005,0.037,0.155,0.008,0.013,107.069,0
441,COL-2016-07-21,2016-07-21,COL,H,ATL,2B,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,580,0.335,67.0,0.239,0.045,0.015,0.0,0.06,0.0,0.0,0.03,0.224,0.0,0.0,104.896,0.355,625.0,0.2,0.05,0.013,0.013,0.086,0.005,0.005,0.037,0.155,0.008,0.013,107.069,0
442,COL-2016-07-22,2016-07-22,COL,H,ATL,2B,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,464,0.346,72.0,0.25,0.042,0.014,0.0,0.069,0.0,0.0,0.028,0.208,0.0,0.0,105.667,0.356,630.0,0.202,0.049,0.013,0.013,0.087,0.005,0.005,0.037,0.154,0.008,0.013,107.14,0
443,COL-2016-07-23,2016-07-23,COL,H,ATL,2B,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,464,0.338,72.0,0.25,0.028,0.014,0.0,0.083,0.0,0.0,0.028,0.194,0.0,0.0,106.778,0.357,629.0,0.202,0.049,0.013,0.013,0.087,0.005,0.005,0.037,0.154,0.008,0.013,107.126,0
444,COL-2016-07-24,2016-07-24,COL,H,ATL,2B,5,4,2,3,0,0,1,1,1,0,0,0,0,0,0,580,0.335,72.0,0.236,0.028,0.014,0.0,0.097,0.0,0.0,0.028,0.167,0.0,0.0,107.889,0.356,629.0,0.2,0.049,0.013,0.013,0.089,0.005,0.005,0.037,0.154,0.008,0.013,107.126,0
445,BAL-2016-07-25,2016-07-25,COL,A,BAL,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,400,0.393,73.0,0.26,0.027,0.014,0.014,0.11,0.0,0.0,0.027,0.151,0.0,0.0,109.041,0.359,629.0,0.202,0.048,0.013,0.014,0.089,0.005,0.005,0.037,0.154,0.008,0.013,107.126,0
446,BAL-2016-07-26,2016-07-26,COL,A,BAL,2B,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,400,0.346,72.0,0.236,0.014,0.014,0.014,0.097,0.0,0.0,0.042,0.167,0.0,0.0,109.375,0.354,628.0,0.199,0.046,0.013,0.014,0.088,0.005,0.005,0.038,0.156,0.008,0.013,107.137,0
447,BAL-2016-07-27,2016-07-27,COL,A,BAL,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.346,72.0,0.236,0.014,0.014,0.014,0.097,0.0,0.0,0.042,0.139,0.0,0.0,109.542,0.35,627.0,0.201,0.045,0.011,0.014,0.086,0.005,0.005,0.038,0.155,0.008,0.013,107.148,0
448,NYM-2016-07-28,2016-07-28,COL,A,NYM,2B,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,470,0.326,71.0,0.211,0.014,0.014,0.014,0.099,0.0,0.0,0.042,0.155,0.0,0.0,108.549,0.351,627.0,0.203,0.045,0.011,0.014,0.086,0.005,0.005,0.038,0.153,0.008,0.013,107.148,0
449,NYM-2016-07-29,2016-07-29,COL,A,NYM,2B,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,470,0.329,71.0,0.225,0.014,0.014,0.014,0.085,0.0,0.0,0.042,0.183,0.0,0.0,107.0,0.347,627.0,0.199,0.045,0.011,0.014,0.086,0.005,0.003,0.037,0.158,0.008,0.013,107.124,0
450,NYM-2016-07-30,2016-07-30,COL,A,NYM,2B,5,4,0,1,0,0,0,3,0,0,1,0,0,1,0,470,0.322,72.0,0.208,0.014,0.014,0.014,0.097,0.0,0.0,0.028,0.167,0.0,0.0,105.597,0.347,629.0,0.199,0.045,0.011,0.014,0.087,0.005,0.003,0.037,0.156,0.008,0.013,107.068,0
451,NYM-2016-07-31,2016-07-31,COL,A,NYM,2B,5,4,0,0,0,0,0,0,1,1,1,0,0,0,0,470,0.309,72.0,0.194,0.014,0.014,0.014,0.097,0.0,0.0,0.028,0.167,0.014,0.0,104.069,0.346,629.0,0.197,0.045,0.011,0.014,0.087,0.005,0.003,0.037,0.156,0.01,0.013,107.045,0
452,COL-2016-08-02,2016-08-02,COL,H,LAD,2B,5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,580,0.302,77.0,0.182,0.013,0.013,0.013,0.104,0.013,0.0,0.026,0.169,0.013,0.0,103.416,0.347,625.0,0.197,0.045,0.011,0.014,0.088,0.006,0.003,0.037,0.15,0.01,0.013,106.933,0
453,COL-2016-08-03,2016-08-03,COL,H,LAD,2B,5,4,2,3,0,0,1,2,1,0,0,0,0,0,0,580,0.311,82.0,0.183,0.012,0.012,0.012,0.122,0.012,0.0,0.024,0.171,0.012,0.0,104.183,0.347,626.0,0.195,0.045,0.011,0.014,0.091,0.006,0.003,0.037,0.15,0.01,0.013,106.947,0
454,COL-2016-08-04,2016-08-04,COL,H,LAD,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,464,0.346,87.0,0.195,0.011,0.011,0.023,0.126,0.011,0.0,0.023,0.161,0.011,0.0,104.862,0.351,626.0,0.198,0.045,0.011,0.016,0.088,0.006,0.003,0.037,0.15,0.01,0.013,106.947,0
455,COL-2016-08-05,2016-08-05,COL,H,MIA,2B,5,4,1,4,0,0,0,0,1,0,0,0,0,0,0,580,0.331,86.0,0.198,0.012,0.0,0.023,0.128,0.012,0.0,0.023,0.151,0.012,0.0,105.721,0.349,630.0,0.197,0.044,0.011,0.016,0.087,0.006,0.003,0.037,0.149,0.01,0.013,107.005,0
456,COL-2016-08-06,2016-08-06,COL,H,MIA,2B,5,3,1,1,0,0,0,1,2,0,1,0,0,0,0,580,0.356,87.0,0.218,0.011,0.0,0.023,0.138,0.011,0.0,0.023,0.138,0.011,0.0,106.621,0.355,631.0,0.203,0.044,0.011,0.016,0.089,0.006,0.003,0.036,0.146,0.01,0.013,107.114,0
457,COL-2016-08-07,2016-08-07,COL,H,MIA,2B,5,3,2,1,0,0,0,0,2,0,0,0,0,0,0,580,0.378,88.0,0.227,0.011,0.0,0.023,0.159,0.011,0.0,0.011,0.136,0.011,0.0,107.5,0.358,633.0,0.204,0.044,0.011,0.016,0.092,0.006,0.003,0.036,0.142,0.009,0.013,107.213,0
458,COL-2016-08-08,2016-08-08,COL,H,TEX,2B,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,464,0.377,89.0,0.236,0.0,0.0,0.022,0.169,0.011,0.0,0.011,0.135,0.011,0.0,107.596,0.358,637.0,0.203,0.044,0.011,0.016,0.094,0.006,0.003,0.036,0.141,0.009,0.013,107.292,0
459,COL-2016-08-09,2016-08-09,COL,H,TEX,2B,5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,580,0.374,89.0,0.236,0.0,0.0,0.022,0.157,0.011,0.0,0.011,0.135,0.011,0.011,107.596,0.357,637.0,0.201,0.044,0.011,0.016,0.094,0.006,0.003,0.036,0.143,0.009,0.014,107.424,0
460,TEX-2016-08-10,2016-08-10,COL,A,TEX,2B,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,432,0.388,89.0,0.236,0.011,0.0,0.022,0.157,0.011,0.0,0.011,0.124,0.011,0.011,107.596,0.358,639.0,0.2,0.045,0.011,0.016,0.094,0.006,0.003,0.036,0.141,0.009,0.014,107.549,0
461,TEX-2016-08-11,2016-08-11,COL,A,TEX,2B,6,4,2,1,0,0,0,0,1,0,0,0,1,0,0,648,0.382,88.0,0.227,0.011,0.0,0.023,0.159,0.011,0.0,0.011,0.125,0.011,0.011,107.136,0.357,639.0,0.2,0.044,0.011,0.016,0.095,0.006,0.003,0.036,0.138,0.009,0.014,107.631,0
462,PHI-2016-08-12,2016-08-12,COL,A,PHI,2B,5,4,1,2,0,0,1,1,1,0,0,0,0,0,0,495,0.378,90.0,0.222,0.011,0.0,0.022,0.156,0.011,0.0,0.011,0.111,0.011,0.022,106.8,0.354,641.0,0.201,0.044,0.011,0.014,0.095,0.006,0.003,0.036,0.137,0.009,0.016,107.713,0
463,PHI-2016-08-13,2016-08-13,COL,A,PHI,2B,5,4,0,3,0,0,0,0,1,0,0,0,0,0,0,495,0.407,91.0,0.231,0.011,0.0,0.033,0.154,0.011,0.0,0.011,0.11,0.011,0.022,105.967,0.356,642.0,0.202,0.04,0.011,0.016,0.097,0.006,0.003,0.036,0.137,0.009,0.016,107.593,0
464,PHI-2016-08-14,2016-08-14,COL,A,PHI,2B,5,4,1,1,1,0,0,1,1,0,0,0,0,0,0,495,0.394,91.0,0.242,0.011,0.0,0.022,0.154,0.011,0.0,0.011,0.11,0.011,0.022,105.033,0.359,643.0,0.205,0.04,0.011,0.016,0.098,0.006,0.003,0.036,0.135,0.009,0.016,107.474,0
465,COL-2016-08-15,2016-08-15,COL,H,WSN,2B,4,4,1,4,0,0,0,0,0,0,0,0,0,0,0,464,0.411,92.0,0.239,0.022,0.0,0.022,0.163,0.011,0.0,0.0,0.098,0.011,0.022,104.924,0.359,645.0,0.205,0.042,0.011,0.016,0.098,0.005,0.003,0.034,0.133,0.009,0.016,107.369,0
466,COL-2016-08-16,2016-08-16,COL,H,WSN,2B,4,3,3,3,0,1,1,2,1,0,0,0,0,0,0,464,0.431,92.0,0.261,0.022,0.0,0.022,0.163,0.011,0.0,0.0,0.098,0.011,0.022,105.62,0.363,649.0,0.21,0.042,0.011,0.015,0.097,0.005,0.003,0.034,0.133,0.009,0.015,107.422,0
467,COL-2016-08-17,2016-08-17,COL,H,WSN,2B,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,580,0.48,92.0,0.261,0.022,0.011,0.033,0.174,0.011,0.0,0.0,0.087,0.011,0.022,106.315,0.37,648.0,0.21,0.042,0.012,0.017,0.099,0.005,0.003,0.034,0.133,0.009,0.015,107.409,0
468,COL-2016-08-19,2016-08-19,COL,H,CHC,2B,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,580,0.5,87.0,0.276,0.023,0.011,0.034,0.172,0.011,0.0,0.0,0.069,0.011,0.023,108.287,0.372,650.0,0.212,0.042,0.012,0.017,0.098,0.005,0.003,0.034,0.134,0.009,0.015,107.435,0
469,COL-2016-08-20,2016-08-20,COL,H,CHC,2B,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,464,0.515,87.0,0.276,0.034,0.011,0.034,0.172,0.011,0.0,0.0,0.057,0.0,0.023,109.552,0.372,650.0,0.211,0.043,0.012,0.017,0.098,0.005,0.003,0.034,0.132,0.009,0.015,107.435,0
470,COL-2016-08-21,2016-08-21,COL,H,CHC,2B,5,4,3,3,0,0,1,1,1,0,0,0,0,0,0,580,0.515,86.0,0.279,0.035,0.012,0.035,0.174,0.0,0.0,0.0,0.047,0.0,0.023,110.756,0.374,649.0,0.211,0.043,0.012,0.017,0.1,0.005,0.003,0.034,0.133,0.009,0.015,107.422,0
471,MIL-2016-08-22,2016-08-22,COL,A,MIL,2B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,404,0.537,91.0,0.286,0.033,0.011,0.044,0.176,0.0,0.0,0.0,0.044,0.0,0.022,111.044,0.378,650.0,0.212,0.043,0.012,0.018,0.1,0.005,0.003,0.034,0.132,0.009,0.015,107.435,0
472,WSN-2016-08-27,2016-08-27,COL,A,WSN,2B,6,5,1,3,0,0,0,0,0,0,1,1,0,0,0,612,0.514,71.0,0.268,0.042,0.014,0.042,0.141,0.0,0.0,0.0,0.042,0.0,0.028,108.803,0.378,636.0,0.214,0.042,0.013,0.019,0.099,0.003,0.003,0.035,0.134,0.008,0.014,107.64,0
473,WSN-2016-08-28,2016-08-28,COL,A,WSN,2B,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,510,0.522,72.0,0.292,0.042,0.014,0.042,0.111,0.0,0.014,0.0,0.056,0.0,0.028,107.736,0.381,638.0,0.218,0.042,0.013,0.019,0.097,0.003,0.005,0.034,0.133,0.008,0.014,107.647,0
474,COL-2016-08-29,2016-08-29,COL,H,LAD,2B,5,5,1,2,1,0,0,3,0,0,1,0,0,0,0,580,0.517,73.0,0.288,0.041,0.014,0.041,0.123,0.0,0.014,0.0,0.055,0.0,0.014,106.89,0.381,638.0,0.216,0.042,0.013,0.019,0.099,0.003,0.005,0.034,0.132,0.008,0.014,107.679,0
475,COL-2016-08-31,2016-08-31,COL,H,LAD,2B,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,580,0.525,69.0,0.29,0.043,0.014,0.043,0.116,0.0,0.014,0.0,0.072,0.0,0.014,106.826,0.375,628.0,0.213,0.043,0.013,0.016,0.1,0.003,0.005,0.035,0.132,0.008,0.014,107.546,0
476,COL-2016-08-31,2016-08-31,COL,H,LAD,2B,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,580,0.525,69.0,0.29,0.043,0.014,0.043,0.116,0.0,0.014,0.0,0.072,0.0,0.014,106.826,0.375,628.0,0.213,0.043,0.013,0.016,0.1,0.003,0.005,0.035,0.132,0.008,0.014,107.546,0
477,COL-2016-08-31,2016-08-31,COL,H,LAD,2B,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,580,0.525,69.0,0.29,0.043,0.014,0.043,0.116,0.0,0.014,0.0,0.072,0.0,0.014,106.826,0.375,628.0,0.213,0.043,0.013,0.016,0.1,0.003,0.005,0.035,0.132,0.008,0.014,107.546,0
478,COL-2016-08-31,2016-08-31,COL,H,LAD,2B,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,580,0.525,69.0,0.29,0.043,0.014,0.043,0.116,0.0,0.014,0.0,0.072,0.0,0.014,106.826,0.375,628.0,0.213,0.043,0.013,0.016,0.1,0.003,0.005,0.035,0.132,0.008,0.014,107.546,0
479,COL-2016-08-31,2016-08-31,COL,H,LAD,2B,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,580,0.525,69.0,0.29,0.043,0.014,0.043,0.116,0.0,0.014,0.0,0.072,0.0,0.014,106.826,0.375,628.0,0.213,0.043,0.013,0.016,0.1,0.003,0.005,0.035,0.132,0.008,0.014,107.546,0
480,COL-2016-08-31,2016-08-31,COL,H,LAD,2B,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,580,0.525,69.0,0.29,0.043,0.014,0.043,0.116,0.0,0.014,0.0,0.072,0.0,0.014,106.826,0.375,628.0,0.213,0.043,0.013,0.016,0.1,0.003,0.005,0.035,0.132,0.008,0.014,107.546,0
481,COL-2016-08-31,2016-08-31,COL,H,LAD,2B,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,580,0.525,69.0,0.29,0.043,0.014,0.043,0.116,0.0,0.014,0.0,0.072,0.0,0.014,106.826,0.375,628.0,0.213,0.043,0.013,0.016,0.1,0.003,0.005,0.035,0.132,0.008,0.014,107.546,0
482,COL-2016-08-31,2016-08-31,COL,H,LAD,2B,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,580,0.525,69.0,0.29,0.043,0.014,0.043,0.116,0.0,0.014,0.0,0.072,0.0,0.014,106.826,0.375,628.0,0.213,0.043,0.013,0.016,0.1,0.003,0.005,0.035,0.132,0.008,0.014,107.546,0
483,COL-2016-08-31,2016-08-31,COL,H,LAD,2B,5,3,2,1,0,1,0,0,2,0,1,0,0,0,1,580,0.525,69.0,0.29,0.043,0.014,0.043,0.116,0.0,0.014,0.0,0.072,0.0,0.014,106.826,0.375,628.0,0.213,0.043,0.013,0.016,0.1,0.003,0.005,0.035,0.132,0.008,0.014,107.546,0
484,COL-2016-08-31,2016-08-31,COL,H,LAD,2B,5,3,2,1,0,1,0,0,2,0,1,0,0,0,1,580,0.525,69.0,0.29,0.043,0.014,0.043,0.116,0.0,0.014,0.0,0.072,0.0,0.014,106.826,0.375,628.0,0.213,0.043,0.013,0.016,0.1,0.003,0.005,0.035,0.132,0.008,0.014,107.546,0
485,COL-2016-08-31,2016-08-31,COL,H,LAD,2B,5,3,2,1,0,1,0,0,2,0,1,0,0,0,1,580,0.525,69.0,0.29,0.043,0.014,0.043,0.116,0.0,0.014,0.0,0.072,0.0,0.014,106.826,0.375,628.0,0.213,0.043,0.013,0.016,0.1,0.003,0.005,0.035,0.132,0.008,0.014,107.546,0
486,COL-2016-08-31,2016-08-31,COL,H,LAD,2B,5,3,2,1,0,1,0,0,2,0,1,0,0,0,1,580,0.525,69.0,0.29,0.043,0.014,0.043,0.116,0.0,0.014,0.0,0.072,0.0,0.014,106.826,0.375,628.0,0.213,0.043,0.013,0.016,0.1,0.003,0.005,0.035,0.132,0.008,0.014,107.546,0
487,COL-2016-08-31,2016-08-31,COL,H,LAD,2B,5,3,2,1,0,1,0,0,2,0,1,0,0,0,1,580,0.525,69.0,0.29,0.043,0.014,0.043,0.116,0.0,0.014,0.0,0.072,0.0,0.014,106.826,0.375,628.0,0.213,0.043,0.013,0.016,0.1,0.003,0.005,0.035,0.132,0.008,0.014,107.546,0
488,COL-2016-08-31,2016-08-31,COL,H,LAD,2B,5,3,2,1,0,1,0,0,2,0,1,0,0,0,1,580,0.525,69.0,0.29,0.043,0.014,0.043,0.116,0.0,0.014,0.0,0.072,0.0,0.014,106.826,0.375,628.0,0.213,0.043,0.013,0.016,0.1,0.003,0.005,0.035,0.132,0.008,0.014,107.546,0
489,COL-2016-08-31,2016-08-31,COL,H,LAD,2B,5,3,2,1,0,1,0,0,2,0,1,0,0,0,1,580,0.525,69.0,0.29,0.043,0.014,0.043,0.116,0.0,0.014,0.0,0.072,0.0,0.014,106.826,0.375,628.0,0.213,0.043,0.013,0.016,0.1,0.003,0.005,0.035,0.132,0.008,0.014,107.546,0
490,COL-2016-08-31,2016-08-31,COL,H,LAD,2B,5,3,2,1,0,1,0,0,2,0,1,0,0,0,1,580,0.525,69.0,0.29,0.043,0.014,0.043,0.116,0.0,0.014,0.0,0.072,0.0,0.014,106.826,0.375,628.0,0.213,0.043,0.013,0.016,0.1,0.003,0.005,0.035,0.132,0.008,0.014,107.546,0
491,COL-2016-09-02,2016-09-02,COL,H,ARI,2B,5,4,2,0,0,0,0,0,1,0,1,0,0,0,0,580,0.518,68.0,0.294,0.044,0.029,0.029,0.118,0.0,0.015,0.015,0.103,0.0,0.0,108.647,0.375,638.0,0.207,0.042,0.016,0.016,0.105,0.003,0.005,0.038,0.136,0.008,0.014,107.679,0
