,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
75,CIN-2014-06-22,2014-06-22,TOR,A,CIN,1B,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,TOR-2014-06-23,2014-06-23,TOR,H,NYY,1B,5,4,1,3,0,0,0,0,1,0,1,0,0,0,0,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,TOR-2014-06-24,2014-06-24,TOR,H,NYY,1B,4,3,2,2,0,0,0,0,1,0,1,0,0,0,0,408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,TOR-2014-06-25,2014-06-25,TOR,H,NYY,DH,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,TOR-2014-06-26,2014-06-26,TOR,H,CHW,1B,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,TOR-2014-06-27,2014-06-27,TOR,H,CHW,1B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,TOR-2014-06-28,2014-06-28,TOR,H,CHW,1B,5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,TOR-2014-06-29,2014-06-29,TOR,H,CHW,DH,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,TOR-2014-07-01,2014-07-01,TOR,H,MIL,1B,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,TOR-2014-07-02,2014-07-02,TOR,H,MIL,LF 1B,5,4,1,2,0,0,1,3,1,1,0,0,0,0,0,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,OAK-2014-07-03,2014-07-03,TOR,A,OAK,LF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,OAK-2014-07-04,2014-07-04,TOR,A,OAK,1B,5,3,0,0,0,0,0,0,2,1,1,0,0,0,1,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,OAK-2014-07-05,2014-07-05,TOR,A,OAK,1B,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,CHW-2014-08-15,2014-08-15,TOR,A,CHW,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,CHW-2014-08-16,2014-08-16,TOR,A,CHW,DH,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,CHW-2014-08-17,2014-08-17,TOR,A,CHW,DH,5,3,1,1,0,0,1,2,2,0,0,0,0,0,1,505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,MIL-2014-08-19,2014-08-19,TOR,A,MIL,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,MIL-2014-08-20,2014-08-20,TOR,A,MIL,1B,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,TOR-2014-08-22,2014-08-22,TOR,H,TBR,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,TOR-2014-08-23,2014-08-23,TOR,H,TBR,DH,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,TOR-2014-08-24,2014-08-24,TOR,H,TBR,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,TOR-2014-08-25,2014-08-25,TOR,H,BOS,DH,4,3,0,1,1,0,0,2,1,0,0,0,0,0,1,408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,TOR-2014-08-26,2014-08-26,TOR,H,BOS,1B,6,5,0,0,0,0,0,1,1,1,0,0,0,0,0,612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,TOR-2014-08-27,2014-08-27,TOR,H,BOS,DH,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,TOR-2014-08-29,2014-08-29,TOR,H,NYY,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,TOR-2014-08-30,2014-08-30,TOR,H,NYY,DH,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,TOR-2014-08-31,2014-08-31,TOR,H,NYY,1B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,TBR-2014-09-02,2014-09-02,TOR,A,TBR,DH,5,1,0,0,0,0,0,0,4,0,0,0,0,0,0,485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,TBR-2014-09-03,2014-09-03,TOR,A,TBR,DH,5,5,1,1,0,0,1,2,0,0,3,0,0,0,0,485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,TBR-2014-09-04,2014-09-04,TOR,A,TBR,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,BOS-2014-09-05,2014-09-05,TOR,A,BOS,1B,5,5,1,2,0,0,1,2,0,0,2,0,0,0,0,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,BOS-2014-09-06,2014-09-06,TOR,A,BOS,1B,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,BOS-2014-09-07,2014-09-07,TOR,A,BOS,DH,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,TOR-2014-09-08,2014-09-08,TOR,H,CHC,DH,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,TOR-2014-09-09,2014-09-09,TOR,H,CHC,DH,5,5,0,3,1,0,0,0,0,0,1,0,0,0,0,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,TOR-2014-09-10,2014-09-10,TOR,H,CHC,DH,4,4,1,1,0,0,0,2,0,0,1,0,0,0,1,408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,TOR-2014-09-12,2014-09-12,TOR,H,TBR,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,TOR-2014-09-13,2014-09-13,TOR,H,TBR,DH,4,3,1,1,0,0,1,1,1,1,1,0,0,0,0,408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,TOR-2014-09-14,2014-09-14,TOR,H,TBR,DH,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,BAL-2014-09-15,2014-09-15,TOR,A,BAL,DH,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,BAL-2014-09-16,2014-09-16,TOR,A,BAL,DH,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,BAL-2014-09-17,2014-09-17,TOR,A,BAL,1B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,NYY-2014-09-18,2014-09-18,TOR,A,NYY,DH,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,NYY-2014-09-19,2014-09-19,TOR,A,NYY,DH,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,NYY-2014-09-20,2014-09-20,TOR,A,NYY,DH,5,5,1,3,1,0,0,1,0,0,0,0,0,0,0,505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,NYY-2014-09-21,2014-09-21,TOR,A,NYY,DH,4,4,0,2,0,0,0,1,0,0,0,0,0,0,1,404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,TOR-2014-09-22,2014-09-22,TOR,H,SEA,DH,4,2,1,1,0,0,0,2,2,0,1,0,0,0,0,408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,TOR-2014-09-23,2014-09-23,TOR,H,SEA,DH,4,3,2,2,0,0,1,4,1,0,0,0,0,0,0,408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,TOR-2014-09-24,2014-09-24,TOR,H,SEA,DH,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,TOR-2014-09-25,2014-09-25,TOR,H,SEA,DH,4,2,0,0,0,0,0,1,1,0,0,0,0,1,1,408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,TOR-2014-09-26,2014-09-26,TOR,H,BAL,DH,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,TOR-2014-09-27,2014-09-27,TOR,H,BAL,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,TOR-2014-09-28,2014-09-28,TOR,H,BAL,DH,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,NYY-2015-04-06,2015-04-06,TOR,A,NYY,1B,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406,514.0,0.123,0.049,0.002,0.066,0.119,0.012,0.004,0.035,0.14,0.002,0.0,101.453
129,NYY-2015-04-08,2015-04-08,TOR,A,NYY,DH,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,404,0.516,5.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4,0.0,0.0,80.8,0.405,514.0,0.121,0.049,0.002,0.068,0.113,0.012,0.004,0.035,0.144,0.002,0.0,101.446
130,NYY-2015-04-09,2015-04-09,TOR,A,NYY,DH,4,4,2,2,0,0,1,1,0,0,1,0,0,0,0,404,0.478,9.0,0.222,0.0,0.0,0.111,0.0,0.0,0.0,0.0,0.222,0.0,0.0,89.778,0.408,514.0,0.125,0.049,0.002,0.068,0.113,0.012,0.004,0.035,0.14,0.002,0.0,101.438
131,BAL-2015-04-10,2015-04-10,TOR,A,BAL,DH,5,4,0,0,0,0,0,1,0,0,2,0,0,1,0,505,0.564,13.0,0.231,0.0,0.0,0.154,0.0,0.0,0.0,0.0,0.231,0.0,0.0,93.231,0.414,514.0,0.126,0.049,0.002,0.07,0.113,0.012,0.004,0.035,0.142,0.002,0.0,101.43
132,BAL-2015-04-11,2015-04-11,TOR,A,BAL,DH,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,404,0.398,18.0,0.167,0.0,0.0,0.111,0.0,0.0,0.0,0.0,0.278,0.056,0.0,95.389,0.412,515.0,0.124,0.049,0.002,0.07,0.113,0.012,0.004,0.035,0.146,0.004,0.0,101.421
133,BAL-2015-04-12,2015-04-12,TOR,A,BAL,1B,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,505,0.364,22.0,0.182,0.0,0.0,0.091,0.0,0.0,0.0,0.0,0.227,0.045,0.0,96.409,0.412,514.0,0.125,0.049,0.002,0.07,0.113,0.012,0.004,0.035,0.146,0.004,0.0,101.412
134,TOR-2015-04-13,2015-04-13,TOR,H,TBR,DH,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.355,27.0,0.185,0.0,0.0,0.074,0.037,0.0,0.0,0.0,0.222,0.037,0.0,97.259,0.407,514.0,0.125,0.045,0.002,0.07,0.113,0.012,0.004,0.035,0.148,0.004,0.0,101.403
135,TOR-2015-04-14,2015-04-14,TOR,H,TBR,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.33,31.0,0.161,0.0,0.0,0.065,0.065,0.0,0.0,0.0,0.226,0.032,0.0,97.742,0.405,518.0,0.124,0.044,0.002,0.069,0.114,0.012,0.004,0.035,0.149,0.004,0.0,101.4
136,TOR-2015-04-15,2015-04-15,TOR,H,TBR,DH,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,505,0.291,35.0,0.143,0.0,0.0,0.057,0.057,0.0,0.0,0.0,0.2,0.029,0.0,98.114,0.401,517.0,0.12,0.044,0.002,0.07,0.112,0.012,0.004,0.035,0.147,0.004,0.0,101.391
137,TOR-2015-04-16,2015-04-16,TOR,H,TBR,DH,4,2,0,0,0,0,0,1,0,0,0,1,0,1,0,404,0.254,40.0,0.125,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.2,0.025,0.0,98.475,0.398,522.0,0.119,0.044,0.002,0.069,0.111,0.011,0.004,0.034,0.148,0.004,0.0,101.387
138,TOR-2015-04-17,2015-04-17,TOR,H,ATL,1B,5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,505,0.247,44.0,0.114,0.0,0.0,0.045,0.045,0.0,0.023,0.0,0.182,0.045,0.0,98.705,0.397,517.0,0.116,0.044,0.002,0.07,0.108,0.012,0.006,0.035,0.147,0.006,0.0,101.373
139,TOR-2015-04-18,2015-04-18,TOR,H,ATL,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,404,0.266,49.0,0.122,0.02,0.0,0.041,0.041,0.0,0.02,0.0,0.163,0.041,0.0,98.939,0.398,518.0,0.116,0.046,0.002,0.069,0.108,0.012,0.006,0.035,0.143,0.006,0.0,101.365
140,TOR-2015-04-19,2015-04-19,TOR,H,ATL,DH,4,3,1,1,0,0,0,0,1,0,0,0,0,0,1,404,0.245,53.0,0.113,0.019,0.0,0.038,0.038,0.0,0.019,0.019,0.151,0.038,0.0,99.094,0.397,517.0,0.116,0.044,0.002,0.07,0.108,0.012,0.006,0.037,0.141,0.006,0.0,101.356
141,TOR-2015-04-21,2015-04-21,TOR,H,BAL,1B,5,5,2,2,0,0,2,2,0,0,0,0,0,0,0,505,0.256,57.0,0.123,0.018,0.0,0.035,0.053,0.0,0.018,0.035,0.14,0.035,0.0,99.228,0.399,516.0,0.118,0.045,0.002,0.07,0.109,0.012,0.006,0.039,0.138,0.006,0.0,101.347
142,TOR-2015-04-22,2015-04-22,TOR,H,BAL,DH,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,404,0.303,62.0,0.113,0.016,0.0,0.065,0.048,0.0,0.016,0.032,0.129,0.032,0.0,99.371,0.403,516.0,0.118,0.045,0.002,0.072,0.109,0.012,0.006,0.039,0.134,0.006,0.0,101.337
143,TOR-2015-04-23,2015-04-23,TOR,H,BAL,DH,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,404,0.295,66.0,0.106,0.015,0.0,0.061,0.061,0.0,0.015,0.03,0.121,0.03,0.0,99.47,0.404,515.0,0.117,0.045,0.002,0.072,0.111,0.012,0.006,0.037,0.132,0.006,0.0,101.328
144,TBR-2015-04-24,2015-04-24,TOR,A,TBR,1B,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,291,0.278,70.0,0.1,0.014,0.0,0.057,0.057,0.0,0.014,0.029,0.157,0.029,0.0,99.557,0.398,515.0,0.117,0.043,0.002,0.072,0.109,0.012,0.004,0.035,0.138,0.006,0.0,101.32
145,TBR-2015-04-25,2015-04-25,TOR,A,TBR,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.288,73.0,0.11,0.014,0.0,0.055,0.068,0.0,0.014,0.027,0.164,0.027,0.0,99.452,0.401,514.0,0.119,0.043,0.002,0.072,0.109,0.012,0.004,0.035,0.134,0.006,0.0,101.29
146,TBR-2015-04-26,2015-04-26,TOR,A,TBR,DH,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,388,0.273,77.0,0.104,0.013,0.0,0.052,0.065,0.0,0.013,0.026,0.182,0.026,0.0,99.325,0.398,516.0,0.116,0.043,0.002,0.072,0.109,0.012,0.004,0.035,0.138,0.006,0.0,101.254
147,BOS-2015-04-27,2015-04-27,TOR,A,BOS,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,416,0.254,77.0,0.104,0.013,0.0,0.039,0.078,0.0,0.013,0.026,0.169,0.026,0.0,99.117,0.394,516.0,0.116,0.039,0.002,0.072,0.11,0.012,0.004,0.035,0.14,0.006,0.0,101.215
148,BOS-2015-04-28,2015-04-28,TOR,A,BOS,1B,5,5,1,2,0,0,0,2,0,0,0,0,0,0,0,520,0.242,81.0,0.099,0.012,0.0,0.037,0.074,0.0,0.012,0.025,0.173,0.025,0.0,99.358,0.391,520.0,0.115,0.038,0.002,0.071,0.11,0.012,0.004,0.035,0.14,0.006,0.0,101.237
149,BOS-2015-04-29,2015-04-29,TOR,A,BOS,1B,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,416,0.239,82.0,0.098,0.012,0.0,0.037,0.073,0.0,0.012,0.024,0.171,0.024,0.0,99.561,0.39,520.0,0.119,0.038,0.002,0.069,0.11,0.012,0.004,0.035,0.14,0.006,0.0,101.246
150,CLE-2015-04-30,2015-04-30,TOR,A,CLE,1B,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,408,0.213,82.0,0.098,0.012,0.0,0.024,0.073,0.0,0.012,0.024,0.195,0.024,0.0,99.707,0.387,519.0,0.119,0.037,0.002,0.069,0.108,0.012,0.004,0.035,0.146,0.006,0.0,101.25
151,CLE-2015-05-01,2015-05-01,TOR,A,CLE,1B,4,3,1,1,1,0,0,1,1,0,0,0,0,0,1,408,0.238,81.0,0.123,0.012,0.0,0.025,0.074,0.0,0.012,0.025,0.185,0.012,0.0,99.741,0.387,518.0,0.122,0.037,0.002,0.069,0.104,0.012,0.004,0.035,0.149,0.006,0.0,101.239
