,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
388,CHC-2017-05-22,2017-05-22,CHC,H,SFG,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.241,61,0.049,0.033,0.016,0.016,0.115,0.016,0.016,0.016,0.23,0.0,0.0,99.443,0.309,607,0.125,0.044,0.005,0.033,0.079,0.005,0.018,0.015,0.213,0.008,0.0,99.886,0
389,CHC-2017-05-23,2017-05-23,CHC,H,SFG,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.229,61,0.049,0.033,0.016,0.016,0.098,0.016,0.016,0.016,0.246,0.0,0.0,99.443,0.309,607,0.125,0.044,0.005,0.033,0.079,0.005,0.018,0.015,0.214,0.008,0.0,99.9,0
390,CHC-2017-05-24,2017-05-24,CHC,H,SFG,SS,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,400,0.233,60,0.05,0.033,0.017,0.017,0.1,0.017,0.017,0.017,0.25,0.0,0.0,99.433,0.307,605,0.122,0.045,0.005,0.033,0.079,0.005,0.018,0.015,0.213,0.008,0.0,99.916,0
391,CHC-2017-05-25,2017-05-25,CHC,H,SFG,SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218,58,0.069,0.017,0.017,0.017,0.103,0.0,0.0,0.017,0.259,0.0,0.0,99.414,0.307,605,0.121,0.045,0.005,0.033,0.081,0.005,0.018,0.015,0.213,0.008,0.0,99.929,0
392,LAD-2017-05-26,2017-05-26,CHC,A,LAD,SS,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,288,0.235,54,0.074,0.019,0.019,0.019,0.111,0.0,0.0,0.019,0.259,0.0,0.0,99.37,0.307,605,0.121,0.045,0.005,0.033,0.081,0.005,0.018,0.015,0.213,0.008,0.0,99.929,0
393,LAD-2017-05-27,2017-05-27,CHC,A,LAD,SS,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,288,0.227,52,0.077,0.019,0.0,0.019,0.115,0.0,0.019,0.019,0.269,0.0,0.0,99.115,0.307,604,0.121,0.045,0.005,0.033,0.079,0.005,0.02,0.015,0.212,0.008,0.0,99.909,0
394,LAD-2017-05-28,2017-05-28,CHC,A,LAD,SS,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,288,0.241,47,0.106,0.021,0.0,0.021,0.085,0.0,0.021,0.0,0.277,0.0,0.0,98.766,0.307,604,0.121,0.045,0.005,0.033,0.079,0.005,0.02,0.015,0.215,0.008,0.0,99.889,0
395,SDP-2017-05-29,2017-05-29,CHC,A,SDP,SS,4,2,0,1,0,1,0,0,1,0,0,1,0,0,0,388,0.258,50,0.12,0.02,0.0,0.02,0.1,0.0,0.02,0.0,0.26,0.0,0.0,98.6,0.309,603,0.121,0.045,0.005,0.033,0.081,0.005,0.02,0.015,0.212,0.008,0.0,99.869,0
396,SDP-2017-05-30,2017-05-30,CHC,A,SDP,SS,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,291,0.299,48,0.104,0.021,0.021,0.021,0.104,0.0,0.042,0.0,0.229,0.0,0.0,96.417,0.311,603,0.118,0.045,0.007,0.033,0.083,0.005,0.022,0.015,0.211,0.008,0.0,99.849,0
397,SDP-2017-05-31,2017-05-31,CHC,A,SDP,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.295,51,0.098,0.02,0.02,0.02,0.118,0.0,0.039,0.0,0.255,0.0,0.0,96.451,0.312,603,0.118,0.045,0.007,0.033,0.085,0.005,0.022,0.015,0.211,0.008,0.0,99.834,0
398,CHC-2017-06-02,2017-06-02,CHC,H,STL,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.281,51,0.098,0.02,0.02,0.02,0.098,0.0,0.039,0.0,0.255,0.0,0.0,96.471,0.314,597,0.119,0.045,0.007,0.034,0.084,0.005,0.022,0.015,0.209,0.008,0.0,99.827,0
399,CHC-2017-06-03,2017-06-03,CHC,H,STL,PH SS,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.27,53,0.094,0.019,0.019,0.019,0.094,0.0,0.038,0.0,0.283,0.0,0.0,96.679,0.311,599,0.119,0.043,0.007,0.033,0.083,0.005,0.022,0.015,0.212,0.008,0.0,99.828,0
400,CHC-2017-06-04,2017-06-04,CHC,H,STL,SS,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,400,0.269,50,0.08,0.02,0.02,0.02,0.1,0.0,0.04,0.0,0.28,0.0,0.0,96.8,0.311,596,0.117,0.044,0.007,0.034,0.084,0.005,0.022,0.015,0.21,0.008,0.0,99.827,0
401,CHC-2017-06-05,2017-06-05,CHC,H,MIA,SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278,54,0.093,0.019,0.019,0.019,0.111,0.0,0.037,0.0,0.278,0.0,0.0,97.037,0.314,596,0.119,0.044,0.007,0.034,0.086,0.005,0.022,0.015,0.21,0.008,0.0,99.827,0
402,CHC-2017-06-06,2017-06-06,CHC,H,MIA,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.261,50,0.1,0.02,0.02,0.0,0.12,0.0,0.04,0.0,0.3,0.0,0.0,96.8,0.317,591,0.12,0.044,0.007,0.034,0.086,0.005,0.022,0.015,0.208,0.008,0.0,99.834,0
403,CHC-2017-06-10,2017-06-10,CHC,H,COL,SS,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,200,0.268,46,0.109,0.022,0.022,0.0,0.109,0.0,0.043,0.0,0.261,0.0,0.0,96.522,0.316,589,0.119,0.044,0.007,0.034,0.087,0.005,0.022,0.015,0.207,0.008,0.0,99.844,0
404,CHC-2017-06-11,2017-06-11,CHC,H,COL,SS,4,4,1,2,0,0,1,1,0,0,2,0,0,0,0,400,0.258,43,0.116,0.0,0.023,0.0,0.116,0.0,0.047,0.0,0.279,0.0,0.0,96.279,0.316,587,0.118,0.044,0.007,0.034,0.087,0.005,0.022,0.015,0.208,0.009,0.0,99.85,0
405,NYM-2017-06-12,2017-06-12,CHC,A,NYM,SS,3,2,1,1,0,0,1,1,1,1,1,0,0,0,0,282,0.305,43,0.116,0.0,0.023,0.023,0.116,0.0,0.047,0.0,0.302,0.0,0.0,96.279,0.317,590,0.119,0.042,0.007,0.036,0.086,0.005,0.022,0.015,0.21,0.008,0.0,99.853,0
406,NYM-2017-06-13,2017-06-13,CHC,A,NYM,SS,5,5,0,1,1,0,0,2,0,0,1,0,0,0,0,470,0.378,43,0.116,0.0,0.023,0.047,0.14,0.023,0.047,0.0,0.326,0.0,0.0,95.86,0.319,590,0.119,0.042,0.007,0.036,0.088,0.007,0.022,0.015,0.208,0.008,0.0,99.812,0
407,NYM-2017-06-14,2017-06-14,CHC,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.361,44,0.091,0.023,0.023,0.045,0.114,0.023,0.045,0.0,0.318,0.0,0.0,95.273,0.318,591,0.118,0.044,0.007,0.036,0.085,0.007,0.022,0.015,0.208,0.008,0.0,99.748,0
408,PIT-2017-06-16,2017-06-16,CHC,A,PIT,SS,5,5,1,1,1,0,0,2,0,0,2,0,0,0,0,490,0.361,42,0.095,0.024,0.024,0.048,0.119,0.024,0.024,0.0,0.333,0.0,0.0,95.19,0.316,587,0.116,0.044,0.007,0.036,0.083,0.007,0.022,0.015,0.21,0.009,0.0,99.719,0
409,PIT-2017-06-17,2017-06-17,CHC,A,PIT,SS,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,392,0.352,44,0.068,0.045,0.023,0.045,0.114,0.023,0.023,0.0,0.318,0.0,0.0,95.455,0.314,587,0.116,0.046,0.007,0.036,0.078,0.007,0.022,0.015,0.211,0.009,0.0,99.702,0
410,CHC-2017-06-19,2017-06-19,CHC,H,SDP,SS,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.336,41,0.073,0.049,0.0,0.073,0.073,0.024,0.0,0.0,0.341,0.0,0.0,95.512,0.317,583,0.118,0.046,0.007,0.036,0.077,0.007,0.022,0.015,0.206,0.009,0.0,99.686,0
411,CHC-2017-06-20,2017-06-20,CHC,H,SDP,SS,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,400,0.336,39,0.077,0.051,0.0,0.077,0.051,0.026,0.0,0.0,0.308,0.0,0.0,95.513,0.319,580,0.119,0.047,0.007,0.036,0.078,0.007,0.022,0.016,0.203,0.009,0.0,99.684,0
412,CHC-2017-06-21,2017-06-21,CHC,H,SDP,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.354,42,0.119,0.048,0.0,0.071,0.048,0.024,0.0,0.0,0.31,0.0,0.0,95.905,0.316,580,0.119,0.045,0.007,0.036,0.078,0.007,0.022,0.016,0.203,0.009,0.0,99.684,0
413,MIA-2017-06-22,2017-06-22,CHC,A,MIA,SS,5,5,3,4,2,0,1,2,0,0,0,0,0,0,0,475,0.33,45,0.111,0.044,0.0,0.067,0.044,0.022,0.0,0.0,0.289,0.0,0.0,96.178,0.314,581,0.119,0.043,0.007,0.036,0.077,0.007,0.022,0.015,0.203,0.009,0.0,99.685,0
414,MIA-2017-06-23,2017-06-23,CHC,A,MIA,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.433,47,0.128,0.085,0.0,0.085,0.043,0.021,0.0,0.0,0.234,0.0,0.0,95.809,0.321,582,0.119,0.046,0.007,0.038,0.077,0.007,0.022,0.015,0.201,0.009,0.0,99.677,0
415,MIA-2017-06-24,2017-06-24,CHC,A,MIA,SS,4,4,2,2,1,0,0,0,0,0,2,0,0,0,0,380,0.406,50,0.12,0.08,0.0,0.08,0.04,0.02,0.0,0.0,0.26,0.0,0.0,95.66,0.318,582,0.115,0.046,0.007,0.038,0.077,0.007,0.022,0.015,0.204,0.009,0.0,99.677,0
416,MIA-2017-06-25,2017-06-25,CHC,A,MIA,SS,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0.417,50,0.12,0.1,0.0,0.08,0.02,0.02,0.0,0.0,0.28,0.0,0.0,95.26,0.316,581,0.117,0.048,0.007,0.036,0.076,0.007,0.021,0.015,0.207,0.009,0.0,99.685,0
417,WSN-2017-06-26,2017-06-26,CHC,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.401,52,0.115,0.096,0.0,0.077,0.019,0.019,0.0,0.0,0.269,0.0,0.0,95.25,0.317,579,0.117,0.048,0.007,0.036,0.076,0.007,0.021,0.016,0.204,0.009,0.0,99.701,0
418,WSN-2017-06-27,2017-06-27,CHC,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.426,49,0.122,0.102,0.0,0.082,0.02,0.02,0.0,0.0,0.286,0.0,0.0,95.0,0.32,575,0.118,0.049,0.007,0.037,0.077,0.007,0.021,0.016,0.207,0.009,0.0,99.685,0
419,WSN-2017-06-29,2017-06-29,CHC,A,WSN,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,408,0.417,50,0.12,0.1,0.0,0.08,0.02,0.02,0.0,0.0,0.28,0.0,0.0,95.14,0.316,570,0.119,0.049,0.007,0.035,0.074,0.005,0.021,0.016,0.209,0.009,0.0,99.665,0
420,CIN-2017-06-30,2017-06-30,CHC,A,CIN,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.399,54,0.111,0.093,0.0,0.074,0.037,0.019,0.0,0.0,0.278,0.0,0.0,95.648,0.313,570,0.119,0.049,0.007,0.035,0.07,0.005,0.021,0.016,0.211,0.009,0.0,99.721,0
421,CIN-2017-07-01,2017-07-01,CHC,A,CIN,SS,3,2,0,1,0,0,0,0,0,0,0,1,0,0,0,306,0.4,56,0.125,0.089,0.0,0.071,0.036,0.018,0.0,0.0,0.268,0.0,0.0,95.946,0.314,570,0.121,0.049,0.007,0.035,0.07,0.005,0.019,0.016,0.211,0.007,0.0,99.777,0
422,CIN-2017-07-02,2017-07-02,CHC,A,CIN,SS,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,408,0.384,55,0.127,0.091,0.0,0.055,0.036,0.018,0.018,0.0,0.236,0.0,0.0,95.982,0.317,569,0.123,0.049,0.007,0.035,0.07,0.005,0.021,0.016,0.209,0.007,0.0,99.83,0
423,CHC-2017-07-04,2017-07-04,CHC,H,TBR,SS,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,400,0.364,51,0.176,0.078,0.0,0.039,0.02,0.0,0.02,0.0,0.235,0.0,0.0,96.765,0.314,565,0.122,0.05,0.007,0.034,0.071,0.005,0.021,0.016,0.212,0.007,0.0,99.874,0
424,CHC-2017-07-05,2017-07-05,CHC,H,TBR,SS,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,400,0.36,54,0.185,0.074,0.0,0.037,0.019,0.0,0.019,0.0,0.241,0.0,0.0,97.056,0.308,565,0.124,0.05,0.007,0.03,0.071,0.005,0.021,0.016,0.214,0.007,0.0,99.874,0
425,CHC-2017-07-06,2017-07-06,CHC,H,MIL,SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353,58,0.172,0.069,0.0,0.034,0.034,0.017,0.017,0.0,0.241,0.0,0.0,97.259,0.308,565,0.124,0.048,0.007,0.03,0.073,0.007,0.021,0.016,0.212,0.007,0.0,99.874,0
426,CHC-2017-07-07,2017-07-07,CHC,H,PIT,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.363,53,0.189,0.057,0.0,0.038,0.038,0.019,0.019,0.0,0.226,0.0,0.0,97.189,0.31,560,0.125,0.048,0.007,0.03,0.071,0.007,0.021,0.014,0.214,0.007,0.0,99.873,0
427,CHC-2017-07-09,2017-07-09,CHC,H,PIT,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.307,53,0.17,0.057,0.0,0.019,0.038,0.019,0.019,0.0,0.245,0.0,0.0,97.34,0.311,555,0.124,0.049,0.007,0.031,0.072,0.007,0.022,0.014,0.214,0.007,0.0,99.905,0
428,BAL-2017-07-14,2017-07-14,CHC,A,BAL,SS,4,4,2,2,1,0,1,1,0,0,2,0,0,0,0,408,0.245,40,0.15,0.025,0.0,0.0,0.075,0.025,0.025,0.0,0.275,0.0,0.0,97.6,0.309,554,0.121,0.049,0.007,0.031,0.074,0.007,0.022,0.014,0.217,0.007,0.0,99.922,0
429,BAL-2017-07-15,2017-07-15,CHC,A,BAL,SS,5,4,3,2,0,0,1,1,1,1,0,0,0,0,0,510,0.274,40,0.125,0.025,0.0,0.025,0.075,0.025,0.025,0.0,0.275,0.0,0.0,98.3,0.311,554,0.119,0.049,0.007,0.032,0.074,0.007,0.022,0.014,0.218,0.007,0.0,99.937,0
430,BAL-2017-07-16,2017-07-16,CHC,A,BAL,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.349,43,0.14,0.023,0.0,0.047,0.093,0.047,0.023,0.0,0.256,0.0,0.0,98.884,0.318,555,0.121,0.049,0.007,0.034,0.076,0.009,0.022,0.014,0.216,0.007,0.0,99.955,0
431,ATL-2017-07-17,2017-07-17,CHC,A,ATL,PH SS,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,102,0.324,46,0.13,0.022,0.0,0.043,0.087,0.043,0.022,0.0,0.217,0.0,0.0,99.087,0.316,556,0.119,0.049,0.007,0.034,0.076,0.009,0.022,0.014,0.214,0.007,0.0,99.969,0
432,ATL-2017-07-18,2017-07-18,CHC,A,ATL,SS,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,510,0.353,46,0.13,0.043,0.0,0.043,0.087,0.043,0.022,0.0,0.217,0.0,0.0,99.087,0.318,553,0.118,0.051,0.007,0.034,0.076,0.009,0.022,0.014,0.213,0.007,0.0,99.973,0
433,ATL-2017-07-19,2017-07-19,CHC,A,ATL,SS,4,4,0,4,2,0,0,2,0,0,0,0,0,0,0,408,0.316,51,0.118,0.039,0.0,0.039,0.078,0.039,0.02,0.0,0.235,0.0,0.0,99.373,0.314,554,0.117,0.049,0.007,0.034,0.074,0.009,0.022,0.014,0.215,0.007,0.0,99.991,0
434,CHC-2017-07-21,2017-07-21,CHC,H,STL,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.405,47,0.149,0.085,0.0,0.043,0.064,0.043,0.021,0.0,0.213,0.0,0.0,99.149,0.315,554,0.117,0.051,0.007,0.034,0.074,0.009,0.02,0.014,0.215,0.007,0.0,100.005,0
435,CHC-2017-07-22,2017-07-22,CHC,H,STL,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.38,48,0.146,0.083,0.0,0.042,0.062,0.042,0.0,0.0,0.229,0.0,0.0,99.042,0.312,554,0.117,0.051,0.005,0.034,0.074,0.009,0.02,0.014,0.215,0.007,0.0,99.998,0
436,CHC-2017-07-23,2017-07-23,CHC,H,STL,SS,3,3,1,1,1,0,0,0,0,0,2,0,0,0,0,300,0.349,47,0.106,0.085,0.0,0.043,0.064,0.043,0.0,0.0,0.213,0.0,0.0,98.851,0.31,553,0.116,0.051,0.005,0.034,0.072,0.009,0.02,0.014,0.213,0.007,0.0,99.991,0
437,CHC-2017-07-24,2017-07-24,CHC,H,CHW,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.353,50,0.1,0.1,0.0,0.04,0.06,0.04,0.0,0.0,0.24,0.0,0.0,98.92,0.312,554,0.116,0.052,0.005,0.034,0.072,0.009,0.02,0.014,0.217,0.007,0.0,99.987,0
438,CHC-2017-07-25,2017-07-25,CHC,H,CHW,SS,5,4,1,1,1,0,0,0,1,1,2,0,0,0,0,500,0.357,47,0.085,0.106,0.0,0.043,0.064,0.043,0.0,0.0,0.234,0.0,0.0,98.851,0.312,551,0.116,0.053,0.005,0.034,0.071,0.009,0.02,0.015,0.218,0.007,0.0,99.995,0
439,CHW-2017-07-26,2017-07-26,CHC,A,CHW,SS,5,5,1,2,0,0,1,1,0,0,1,0,0,0,0,490,0.376,48,0.083,0.125,0.0,0.042,0.062,0.042,0.0,0.0,0.25,0.0,0.0,98.875,0.313,552,0.114,0.054,0.005,0.034,0.071,0.011,0.02,0.014,0.221,0.007,0.0,100.002,0
440,CHW-2017-07-27,2017-07-27,CHC,A,CHW,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,392,0.396,53,0.094,0.113,0.0,0.057,0.057,0.038,0.0,0.0,0.245,0.0,0.0,98.792,0.314,553,0.116,0.054,0.005,0.034,0.071,0.011,0.02,0.014,0.222,0.007,0.0,99.984,0
441,MIL-2017-07-28,2017-07-28,CHC,A,MIL,SS,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,303,0.396,53,0.094,0.113,0.0,0.057,0.057,0.038,0.0,0.019,0.245,0.0,0.0,98.642,0.312,553,0.116,0.052,0.005,0.034,0.071,0.011,0.02,0.016,0.224,0.007,0.0,99.969,0
442,MIL-2017-07-29,2017-07-29,CHC,A,MIL,PH SS,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,202,0.39,56,0.107,0.107,0.0,0.054,0.054,0.036,0.0,0.018,0.232,0.0,0.0,98.768,0.314,551,0.118,0.053,0.005,0.034,0.071,0.011,0.02,0.016,0.223,0.007,0.0,99.975,0
443,MIL-2017-07-30,2017-07-30,CHC,A,MIL,SS,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,404,0.392,54,0.111,0.111,0.0,0.056,0.037,0.037,0.0,0.019,0.241,0.0,0.0,98.759,0.315,549,0.118,0.053,0.005,0.035,0.071,0.011,0.02,0.016,0.222,0.007,0.0,99.978,0
444,CHC-2017-08-01,2017-08-01,CHC,H,ARI,SS,5,4,1,2,1,0,0,0,1,0,1,0,0,0,0,500,0.379,58,0.121,0.103,0.0,0.052,0.034,0.034,0.0,0.017,0.241,0.0,0.0,98.914,0.317,542,0.118,0.054,0.006,0.035,0.072,0.011,0.018,0.017,0.22,0.007,0.0,99.985,0
445,CHC-2017-08-02,2017-08-02,CHC,H,ARI,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,300,0.394,63,0.127,0.111,0.0,0.048,0.048,0.032,0.0,0.016,0.238,0.0,0.0,99.0,0.318,543,0.118,0.055,0.006,0.035,0.074,0.011,0.017,0.017,0.217,0.007,0.0,99.985,0
446,CHC-2017-09-16,2017-09-16,CHC,H,STL,PH SS,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,100,0.325,76,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.307,400,0.118,0.058,0.008,0.028,0.072,0.012,0.015,0.012,0.228,0.0,0.0,99.875,1
447,CHC-2017-09-17,2017-09-17,CHC,H,STL,SS,4,1,1,1,0,0,0,0,3,0,0,0,0,0,0,400,0.325,76,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.312,400,0.118,0.058,0.008,0.03,0.072,0.012,0.015,0.012,0.228,0.0,0.0,99.875,1
448,TBR-2017-09-19,2017-09-19,CHC,A,TBR,SS,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,288,0.325,76,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.313,396,0.119,0.056,0.008,0.028,0.081,0.013,0.015,0.013,0.23,0.0,0.0,99.874,1
449,TBR-2017-09-20,2017-09-20,CHC,A,TBR,SS,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,192,0.325,76,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.313,395,0.119,0.056,0.008,0.028,0.081,0.013,0.015,0.013,0.228,0.0,0.0,99.843,1
450,MIL-2017-09-21,2017-09-21,CHC,A,MIL,SS,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,505,0.325,76,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.314,397,0.121,0.055,0.008,0.028,0.081,0.013,0.015,0.013,0.229,0.0,0.0,99.824,1
451,MIL-2017-09-22,2017-09-22,CHC,A,MIL,SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325,76,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.314,402,0.122,0.055,0.007,0.027,0.082,0.012,0.015,0.012,0.229,0.0,0.0,99.838,1
452,MIL-2017-09-23,2017-09-23,CHC,A,MIL,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.325,76,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.317,398,0.123,0.055,0.008,0.028,0.083,0.013,0.015,0.013,0.231,0.0,0.0,99.837,1
453,MIL-2017-09-24,2017-09-24,CHC,A,MIL,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,404,0.435,20,0.2,0.0,0.0,0.05,0.2,0.0,0.0,0.0,0.15,0.0,0.0,94.45,0.316,399,0.123,0.055,0.008,0.028,0.083,0.013,0.015,0.013,0.228,0.0,0.0,99.847,0
454,STL-2017-09-25,2017-09-25,CHC,A,STL,SS,4,4,2,1,1,0,0,3,0,0,1,0,0,0,0,384,0.359,24,0.167,0.0,0.0,0.042,0.167,0.0,0.0,0.042,0.208,0.0,0.0,95.542,0.311,399,0.123,0.053,0.008,0.028,0.08,0.013,0.015,0.015,0.233,0.0,0.0,99.857,0
455,STL-2017-09-26,2017-09-26,CHC,A,STL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.352,28,0.143,0.036,0.0,0.036,0.143,0.0,0.0,0.036,0.214,0.0,0.0,95.607,0.313,399,0.123,0.055,0.008,0.028,0.08,0.013,0.013,0.015,0.236,0.0,0.0,99.837,0
456,STL-2017-09-27,2017-09-27,CHC,A,STL,SS,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,384,0.339,29,0.138,0.034,0.0,0.034,0.138,0.0,0.0,0.034,0.241,0.0,0.0,95.621,0.312,400,0.122,0.055,0.008,0.028,0.08,0.012,0.012,0.015,0.238,0.0,0.0,99.828,0
457,CHC-2017-09-30,2017-09-30,CHC,H,CIN,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.358,33,0.121,0.03,0.0,0.061,0.121,0.0,0.0,0.03,0.242,0.0,0.0,95.667,0.315,394,0.124,0.053,0.008,0.03,0.079,0.013,0.01,0.015,0.239,0.0,0.0,99.794,0
458,CHC-2017-10-01,2017-10-01,CHC,H,CIN,SS,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,200,0.328,36,0.111,0.028,0.0,0.056,0.111,0.0,0.0,0.028,0.25,0.0,0.0,96.028,0.314,393,0.125,0.053,0.008,0.031,0.076,0.013,0.01,0.015,0.237,0.0,0.0,99.774,0
459,MIA-2018-03-29,2018-03-29,CHC,A,MIA,SS,5,3,1,2,0,0,0,0,1,0,0,1,0,0,0,475,0.318,76,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.313,392,0.125,0.054,0.008,0.031,0.077,0.013,0.01,0.013,0.237,0.0,0.0,99.758,1
460,MIA-2018-03-30,2018-03-30,CHC,A,MIA,SS,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,475,0.318,76,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.317,397,0.128,0.053,0.008,0.03,0.078,0.013,0.013,0.013,0.234,0.0,0.0,99.698,1
461,MIA-2018-03-31,2018-03-31,CHC,A,MIA,SS,5,4,0,2,1,0,0,0,1,0,1,0,0,0,0,475,0.318,76,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.317,402,0.127,0.052,0.007,0.03,0.082,0.012,0.012,0.012,0.231,0.0,0.0,99.639,1
462,MIA-2018-04-01,2018-04-01,CHC,A,MIA,SS,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,380,0.318,76,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.32,407,0.128,0.054,0.007,0.029,0.084,0.012,0.012,0.012,0.231,0.0,0.0,99.582,1
463,CIN-2018-04-02,2018-04-02,CHC,A,CIN,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,408,0.453,20,0.15,0.1,0.0,0.0,0.2,0.0,0.05,0.0,0.05,0.0,0.0,90.25,0.321,407,0.125,0.057,0.007,0.029,0.084,0.012,0.012,0.012,0.226,0.0,0.0,99.572,0
464,MIL-2018-04-05,2018-04-05,CHC,A,MIL,SS,5,5,1,2,1,0,0,1,0,0,1,0,0,0,0,500,0.375,24,0.125,0.083,0.0,0.0,0.167,0.0,0.042,0.042,0.083,0.0,0.0,92.208,0.318,407,0.125,0.054,0.007,0.029,0.084,0.012,0.012,0.015,0.229,0.0,0.0,99.631,0
465,MIL-2018-04-06,2018-04-06,CHC,A,MIL,SS,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,400,0.384,29,0.138,0.103,0.0,0.0,0.138,0.0,0.034,0.034,0.103,0.0,0.0,93.552,0.323,407,0.128,0.057,0.007,0.029,0.084,0.012,0.012,0.015,0.231,0.0,0.0,99.681,0
