,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
384,CHC-2017-06-11,2017-06-11,CHC,H,COL,C,4,4,1,2,1,0,1,1,0,0,0,0,0,0,0,400,0.318,27.0,0.148,0.037,0.0,0.0,0.111,0.0,0.074,0.0,0.222,0.0,0.0,95.259,0.319,250.0,0.152,0.028,0.0,0.032,0.104,0.004,0.016,0.028,0.204,0.008,0.0,99.812
385,NYM-2017-06-12,2017-06-12,CHC,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.383,31.0,0.129,0.065,0.0,0.032,0.097,0.0,0.065,0.0,0.194,0.0,0.0,95.871,0.327,254.0,0.15,0.031,0.0,0.035,0.102,0.004,0.016,0.028,0.201,0.008,0.0,99.815
386,NYM-2017-06-14,2017-06-14,CHC,A,NYM,C,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,282,0.335,29.0,0.103,0.034,0.0,0.034,0.103,0.0,0.069,0.0,0.207,0.0,0.0,95.379,0.328,253.0,0.15,0.032,0.0,0.036,0.103,0.004,0.016,0.028,0.198,0.008,0.0,99.775
387,PIT-2017-06-17,2017-06-17,CHC,A,PIT,C,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,294,0.332,26.0,0.038,0.038,0.0,0.038,0.154,0.0,0.077,0.0,0.231,0.0,0.0,94.615,0.334,248.0,0.149,0.032,0.0,0.036,0.109,0.004,0.016,0.028,0.202,0.008,0.0,99.673
388,CHC-2017-06-20,2017-06-20,CHC,H,SDP,C,4,3,0,1,0,0,0,0,1,0,0,0,0,0,1,400,0.361,24.0,0.042,0.042,0.0,0.042,0.167,0.0,0.083,0.0,0.167,0.0,0.0,94.583,0.334,247.0,0.146,0.032,0.0,0.036,0.113,0.004,0.016,0.024,0.198,0.008,0.0,99.648
389,CHC-2017-06-21,2017-06-21,CHC,H,SDP,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.366,28.0,0.071,0.036,0.0,0.036,0.179,0.0,0.071,0.036,0.143,0.0,0.0,95.357,0.337,250.0,0.148,0.032,0.0,0.036,0.116,0.004,0.016,0.028,0.196,0.008,0.0,99.652
390,MIA-2017-06-23,2017-06-23,CHC,A,MIA,C,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,380,0.346,27.0,0.037,0.037,0.0,0.037,0.185,0.0,0.074,0.037,0.148,0.0,0.0,95.185,0.338,249.0,0.149,0.032,0.0,0.036,0.116,0.004,0.016,0.028,0.193,0.008,0.0,99.651
391,MIA-2017-06-25,2017-06-25,CHC,A,MIA,C,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,380,0.34,28.0,0.071,0.036,0.0,0.036,0.143,0.0,0.071,0.036,0.179,0.0,0.0,94.643,0.328,248.0,0.149,0.032,0.0,0.032,0.113,0.004,0.016,0.028,0.194,0.008,0.0,99.669
392,WSN-2017-06-27,2017-06-27,CHC,A,WSN,C,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0.375,32.0,0.125,0.031,0.0,0.031,0.156,0.0,0.062,0.031,0.156,0.0,0.0,94.688,0.344,244.0,0.16,0.033,0.0,0.033,0.119,0.004,0.016,0.025,0.193,0.004,0.0,99.631
393,NYY-2017-07-05,2017-07-05,TOR,A,NYY,C,5,4,1,0,0,0,0,0,1,0,1,0,0,0,1,500,0.31,19.0,0.211,0.0,0.0,0.0,0.158,0.0,0.0,0.053,0.105,0.0,0.0,92.526,0.342,237.0,0.16,0.034,0.0,0.034,0.11,0.004,0.017,0.025,0.194,0.004,0.0,99.772
394,TOR-2017-07-07,2017-07-07,TOR,H,HOU,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.273,24.0,0.167,0.0,0.0,0.0,0.167,0.0,0.0,0.083,0.125,0.0,0.0,94.083,0.338,239.0,0.155,0.033,0.0,0.033,0.113,0.004,0.017,0.025,0.197,0.004,0.0,99.774
395,TOR-2017-07-09,2017-07-09,TOR,H,HOU,C,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,200,0.243,24.0,0.167,0.0,0.0,0.0,0.125,0.0,0.0,0.083,0.167,0.0,0.0,94.333,0.326,239.0,0.155,0.033,0.0,0.029,0.113,0.004,0.013,0.025,0.201,0.004,0.0,99.799
396,DET-2017-07-15,2017-07-15,TOR,A,DET,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.196,17.0,0.118,0.0,0.0,0.0,0.118,0.0,0.0,0.059,0.176,0.0,0.0,93.176,0.324,241.0,0.154,0.033,0.0,0.029,0.112,0.004,0.012,0.025,0.203,0.004,0.0,99.801
397,DET-2017-07-16,2017-07-16,TOR,A,DET,C,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,505,0.053,14.0,0.0,0.0,0.0,0.0,0.071,0.0,0.0,0.071,0.214,0.0,0.0,93.214,0.322,238.0,0.155,0.034,0.0,0.029,0.105,0.004,0.013,0.025,0.202,0.004,0.0,99.803
398,BOS-2017-07-19,2017-07-19,TOR,A,BOS,C,4,2,1,1,0,0,0,0,2,0,1,0,0,0,0,420,0.043,17.0,0.0,0.0,0.0,0.0,0.059,0.0,0.0,0.059,0.176,0.0,0.0,94.471,0.318,239.0,0.155,0.033,0.0,0.029,0.1,0.004,0.013,0.025,0.197,0.004,0.0,99.824
399,CLE-2017-07-21,2017-07-21,TOR,A,CLE,C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0.148,21.0,0.048,0.0,0.0,0.0,0.143,0.0,0.0,0.048,0.19,0.0,0.0,96.476,0.327,239.0,0.159,0.033,0.0,0.029,0.109,0.004,0.013,0.025,0.197,0.004,0.0,99.908
400,CLE-2017-07-23,2017-07-23,TOR,A,CLE,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,416,0.141,22.0,0.045,0.0,0.0,0.0,0.136,0.0,0.0,0.045,0.182,0.0,0.0,96.818,0.325,236.0,0.157,0.034,0.0,0.03,0.106,0.004,0.013,0.025,0.199,0.004,0.0,99.907
401,TOR-2017-07-26,2017-07-26,TOR,H,OAK,C,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,300,0.113,21.0,0.048,0.0,0.0,0.0,0.095,0.0,0.0,0.048,0.19,0.0,0.0,97.429,0.317,230.0,0.152,0.03,0.0,0.03,0.104,0.004,0.013,0.026,0.204,0.004,0.0,100.0
402,TOR-2017-07-27,2017-07-27,TOR,H,OAK,C,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,300,0.137,24.0,0.083,0.0,0.0,0.0,0.083,0.0,0.0,0.042,0.167,0.0,0.0,97.75,0.316,229.0,0.157,0.031,0.0,0.031,0.096,0.004,0.013,0.026,0.205,0.004,0.0,100.0
403,TOR-2017-07-29,2017-07-29,TOR,H,LAA,C,4,2,2,1,0,0,1,2,2,0,0,0,0,0,0,400,0.167,24.0,0.083,0.0,0.0,0.0,0.125,0.0,0.0,0.042,0.125,0.0,0.0,97.75,0.315,232.0,0.155,0.03,0.0,0.03,0.099,0.004,0.013,0.026,0.203,0.004,0.0,100.0
404,TOR-2017-07-30,2017-07-30,TOR,H,LAA,C,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,400,0.288,26.0,0.077,0.0,0.0,0.038,0.192,0.0,0.0,0.038,0.077,0.0,0.0,97.923,0.325,233.0,0.155,0.03,0.0,0.034,0.103,0.004,0.013,0.026,0.202,0.004,0.0,100.0
405,CHW-2017-08-02,2017-08-02,TOR,A,CHW,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0.248,30.0,0.067,0.0,0.0,0.033,0.167,0.0,0.0,0.033,0.1,0.0,0.0,98.2,0.323,235.0,0.153,0.03,0.0,0.034,0.102,0.004,0.013,0.026,0.2,0.004,0.0,100.0
406,TOR-2017-08-17,2017-08-17,TOR,H,TBR,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.306,12.0,0.0,0.0,0.0,0.083,0.167,0.0,0.0,0.0,0.083,0.0,0.0,91.167,0.33,221.0,0.158,0.027,0.0,0.036,0.104,0.005,0.014,0.027,0.195,0.005,0.0,100.009
407,CHC-2017-08-18,2017-08-18,TOR,A,CHC,C,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,400,0.24,15.0,0.0,0.0,0.0,0.067,0.133,0.0,0.0,0.0,0.133,0.0,0.0,92.933,0.326,224.0,0.156,0.027,0.0,0.036,0.103,0.004,0.013,0.027,0.196,0.004,0.0,100.009
408,CHC-2017-08-19,2017-08-19,TOR,A,CHC,C,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,200,0.125,15.0,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.0,0.0,92.933,0.329,227.0,0.163,0.026,0.0,0.035,0.101,0.004,0.013,0.026,0.194,0.004,0.0,99.938
409,CHC-2017-08-20,2017-08-20,TOR,A,CHC,C,4,4,1,2,1,0,1,1,0,0,2,0,0,0,0,400,0.146,13.0,0.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.0,0.0,91.846,0.322,224.0,0.152,0.027,0.0,0.036,0.103,0.004,0.013,0.027,0.192,0.004,0.0,99.58
410,TBR-2017-08-22,2017-08-22,TOR,A,TBR,C,4,3,1,0,0,0,0,1,0,0,2,0,0,1,0,384,0.31,17.0,0.118,0.059,0.0,0.059,0.0,0.0,0.0,0.0,0.235,0.0,0.0,93.765,0.331,228.0,0.149,0.031,0.0,0.039,0.101,0.004,0.013,0.026,0.197,0.004,0.0,99.588
411,TBR-2017-08-24,2017-08-24,TOR,A,TBR,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.292,18.0,0.111,0.056,0.0,0.056,0.0,0.0,0.0,0.0,0.333,0.056,0.0,93.556,0.325,232.0,0.147,0.03,0.0,0.039,0.099,0.004,0.013,0.026,0.203,0.009,0.0,99.526
412,TOR-2017-08-25,2017-08-25,TOR,H,MIN,C,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,400,0.269,22.0,0.091,0.045,0.0,0.045,0.045,0.0,0.0,0.0,0.318,0.045,0.0,94.0,0.322,236.0,0.144,0.03,0.0,0.038,0.102,0.004,0.013,0.025,0.203,0.008,0.0,99.466
413,TOR-2017-08-27,2017-08-27,TOR,H,MIN,C,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,400,0.289,26.0,0.115,0.038,0.0,0.038,0.077,0.0,0.0,0.0,0.269,0.038,0.0,94.923,0.323,236.0,0.148,0.03,0.0,0.038,0.097,0.004,0.013,0.025,0.199,0.008,0.0,99.534
414,TOR-2017-08-29,2017-08-29,TOR,H,BOS,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.292,30.0,0.1,0.067,0.0,0.033,0.067,0.0,0.0,0.0,0.3,0.033,0.0,95.6,0.321,239.0,0.142,0.033,0.0,0.038,0.096,0.004,0.013,0.025,0.205,0.008,0.0,99.54
415,BAL-2017-08-31,2017-08-31,TOR,A,BAL,C,5,5,1,2,1,0,0,2,0,0,1,0,0,0,0,510,0.264,33.0,0.091,0.061,0.0,0.03,0.061,0.0,0.0,0.0,0.333,0.03,0.0,96.0,0.318,238.0,0.139,0.034,0.0,0.038,0.097,0.004,0.013,0.025,0.206,0.008,0.0,99.538
416,BAL-2017-09-03,2017-09-03,TOR,A,BAL,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.286,38.0,0.105,0.079,0.0,0.026,0.053,0.0,0.0,0.0,0.316,0.026,0.0,96.789,0.32,243.0,0.14,0.037,0.0,0.037,0.095,0.004,0.012,0.025,0.206,0.008,0.0,99.588
417,BOS-2017-09-05,2017-09-05,TOR,A,BOS,PH C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.264,41.0,0.098,0.073,0.0,0.024,0.049,0.0,0.0,0.0,0.293,0.024,0.0,97.171,0.311,241.0,0.137,0.033,0.0,0.037,0.095,0.004,0.008,0.025,0.207,0.008,0.0,99.593
418,BOS-2017-09-06,2017-09-06,TOR,A,BOS,C,4,2,0,0,0,0,0,1,2,0,0,0,0,0,0,420,0.258,42.0,0.095,0.071,0.0,0.024,0.048,0.0,0.0,0.0,0.286,0.024,0.0,97.357,0.301,238.0,0.139,0.029,0.0,0.034,0.097,0.004,0.008,0.025,0.206,0.008,0.0,99.592
419,TOR-2017-09-08,2017-09-08,TOR,H,DET,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.268,39.0,0.051,0.077,0.0,0.026,0.103,0.0,0.0,0.0,0.282,0.026,0.0,97.667,0.302,242.0,0.136,0.029,0.0,0.033,0.103,0.004,0.008,0.025,0.202,0.008,0.0,99.682
420,TOR-2017-09-11,2017-09-11,TOR,H,BAL,C,4,3,1,0,0,0,0,0,0,0,1,1,0,0,0,400,0.212,34.0,0.059,0.059,0.0,0.0,0.118,0.0,0.0,0.0,0.265,0.029,0.0,97.324,0.301,239.0,0.138,0.025,0.0,0.033,0.105,0.004,0.008,0.025,0.205,0.008,0.0,99.745
421,TOR-2017-09-20,2017-09-20,TOR,H,KCR,PH,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,200,0.234,19.0,0.053,0.053,0.0,0.0,0.105,0.0,0.053,0.0,0.158,0.0,0.0,96.895,0.298,226.0,0.137,0.027,0.0,0.031,0.102,0.004,0.013,0.027,0.208,0.009,0.0,99.765
422,TOR-2017-09-22,2017-09-22,TOR,H,NYY,DH,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,400,0.187,16.0,0.0,0.0,0.0,0.0,0.188,0.0,0.062,0.0,0.125,0.0,0.0,95.688,0.294,223.0,0.126,0.027,0.0,0.031,0.108,0.004,0.013,0.027,0.211,0.009,0.0,99.762
423,NYY-2017-09-30,2017-09-30,TOR,A,NYY,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100,0.229,11.0,0.091,0.0,0.0,0.0,0.091,0.0,0.091,0.0,0.364,0.0,0.0,90.909,0.302,212.0,0.132,0.028,0.0,0.033,0.104,0.005,0.014,0.024,0.222,0.009,0.0,99.778
424,NYY-2017-10-01,2017-10-01,TOR,A,NYY,C,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,200,0.271,12.0,0.083,0.0,0.0,0.0,0.167,0.0,0.083,0.0,0.333,0.0,0.0,91.667,0.304,213.0,0.131,0.028,0.0,0.033,0.108,0.005,0.014,0.023,0.221,0.009,0.0,99.779
425,CIN-2018-04-01,2018-04-01,WSN,A,CIN,C,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292,214.0,0.131,0.028,0.0,0.028,0.107,0.005,0.014,0.028,0.22,0.009,0.0,99.771
426,ATL-2018-04-03,2018-04-03,WSN,A,ATL,C,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,408,0.23,5.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,81.6,0.291,218.0,0.128,0.028,0.0,0.028,0.11,0.009,0.014,0.028,0.216,0.009,0.0,99.812
427,ATL-2018-04-04,2018-04-04,WSN,A,ATL,C,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,204,0.197,9.0,0.0,0.0,0.0,0.0,0.222,0.111,0.0,0.0,0.0,0.0,0.0,90.667,0.289,222.0,0.126,0.027,0.0,0.027,0.113,0.009,0.014,0.027,0.212,0.009,0.0,99.851
428,WSN-2018-04-05,2018-04-05,WSN,H,NYM,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,306,0.153,11.0,0.0,0.0,0.0,0.0,0.182,0.091,0.0,0.0,0.091,0.0,0.0,92.727,0.287,224.0,0.125,0.027,0.0,0.027,0.112,0.009,0.013,0.027,0.214,0.009,0.0,99.871
