,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
373,COL-2016-08-31,2016-08-31,LAD,A,COL,3B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,464,0.32,56.0,0.125,0.036,0.018,0.054,0.036,0.0,0.0,0.0,0.232,0.0,0.0,96.375,0.361,592.0,0.142,0.056,0.003,0.042,0.081,0.002,0.022,0.022,0.171,0.012,0.002,98.105
374,COL-2016-08-31,2016-08-31,LAD,A,COL,3B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,464,0.32,56.0,0.125,0.036,0.018,0.054,0.036,0.0,0.0,0.0,0.232,0.0,0.0,96.375,0.361,592.0,0.142,0.056,0.003,0.042,0.081,0.002,0.022,0.022,0.171,0.012,0.002,98.105
375,COL-2016-08-31,2016-08-31,LAD,A,COL,3B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,464,0.32,56.0,0.125,0.036,0.018,0.054,0.036,0.0,0.0,0.0,0.232,0.0,0.0,96.375,0.361,592.0,0.142,0.056,0.003,0.042,0.081,0.002,0.022,0.022,0.171,0.012,0.002,98.105
376,COL-2016-08-31,2016-08-31,LAD,A,COL,3B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,464,0.32,56.0,0.125,0.036,0.018,0.054,0.036,0.0,0.0,0.0,0.232,0.0,0.0,96.375,0.361,592.0,0.142,0.056,0.003,0.042,0.081,0.002,0.022,0.022,0.171,0.012,0.002,98.105
377,COL-2016-08-31,2016-08-31,LAD,A,COL,3B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,464,0.32,56.0,0.125,0.036,0.018,0.054,0.036,0.0,0.0,0.0,0.232,0.0,0.0,96.375,0.361,592.0,0.142,0.056,0.003,0.042,0.081,0.002,0.022,0.022,0.171,0.012,0.002,98.105
378,COL-2016-08-31,2016-08-31,LAD,A,COL,3B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,464,0.32,56.0,0.125,0.036,0.018,0.054,0.036,0.0,0.0,0.0,0.232,0.0,0.0,96.375,0.361,592.0,0.142,0.056,0.003,0.042,0.081,0.002,0.022,0.022,0.171,0.012,0.002,98.105
379,COL-2016-08-31,2016-08-31,LAD,A,COL,3B,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,580,0.32,56.0,0.125,0.036,0.018,0.054,0.036,0.0,0.0,0.0,0.232,0.0,0.0,96.375,0.361,592.0,0.142,0.056,0.003,0.042,0.081,0.002,0.022,0.022,0.171,0.012,0.002,98.105
380,COL-2016-08-31,2016-08-31,LAD,A,COL,3B,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,580,0.32,56.0,0.125,0.036,0.018,0.054,0.036,0.0,0.0,0.0,0.232,0.0,0.0,96.375,0.361,592.0,0.142,0.056,0.003,0.042,0.081,0.002,0.022,0.022,0.171,0.012,0.002,98.105
381,COL-2016-08-31,2016-08-31,LAD,A,COL,3B,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,580,0.32,56.0,0.125,0.036,0.018,0.054,0.036,0.0,0.0,0.0,0.232,0.0,0.0,96.375,0.361,592.0,0.142,0.056,0.003,0.042,0.081,0.002,0.022,0.022,0.171,0.012,0.002,98.105
382,COL-2016-08-31,2016-08-31,LAD,A,COL,3B,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,580,0.32,56.0,0.125,0.036,0.018,0.054,0.036,0.0,0.0,0.0,0.232,0.0,0.0,96.375,0.361,592.0,0.142,0.056,0.003,0.042,0.081,0.002,0.022,0.022,0.171,0.012,0.002,98.105
383,COL-2016-08-31,2016-08-31,LAD,A,COL,3B,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,580,0.32,56.0,0.125,0.036,0.018,0.054,0.036,0.0,0.0,0.0,0.232,0.0,0.0,96.375,0.361,592.0,0.142,0.056,0.003,0.042,0.081,0.002,0.022,0.022,0.171,0.012,0.002,98.105
384,COL-2016-08-31,2016-08-31,LAD,A,COL,3B,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,580,0.32,56.0,0.125,0.036,0.018,0.054,0.036,0.0,0.0,0.0,0.232,0.0,0.0,96.375,0.361,592.0,0.142,0.056,0.003,0.042,0.081,0.002,0.022,0.022,0.171,0.012,0.002,98.105
385,COL-2016-08-31,2016-08-31,LAD,A,COL,3B,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,580,0.32,56.0,0.125,0.036,0.018,0.054,0.036,0.0,0.0,0.0,0.232,0.0,0.0,96.375,0.361,592.0,0.142,0.056,0.003,0.042,0.081,0.002,0.022,0.022,0.171,0.012,0.002,98.105
386,COL-2016-08-31,2016-08-31,LAD,A,COL,3B,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,580,0.32,56.0,0.125,0.036,0.018,0.054,0.036,0.0,0.0,0.0,0.232,0.0,0.0,96.375,0.361,592.0,0.142,0.056,0.003,0.042,0.081,0.002,0.022,0.022,0.171,0.012,0.002,98.105
387,LAD-2016-09-02,2016-09-02,LAD,H,SDP,3B,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,480,0.32,61.0,0.131,0.033,0.016,0.049,0.049,0.0,0.0,0.0,0.23,0.0,0.0,99.295,0.358,602.0,0.143,0.055,0.003,0.042,0.081,0.002,0.02,0.022,0.171,0.012,0.002,98.676
388,LAD-2016-09-03,2016-09-03,LAD,H,SDP,3B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,384,0.309,66.0,0.136,0.03,0.015,0.045,0.045,0.0,0.0,0.0,0.242,0.0,0.0,99.045,0.356,607.0,0.143,0.054,0.003,0.041,0.081,0.002,0.02,0.021,0.173,0.012,0.002,98.654
389,LAD-2016-09-04,2016-09-04,LAD,H,SDP,3B,4,1,2,0,0,0,0,0,3,0,1,0,0,0,0,384,0.304,70.0,0.143,0.029,0.014,0.043,0.043,0.0,0.0,0.0,0.229,0.0,0.0,98.871,0.358,606.0,0.145,0.054,0.003,0.041,0.081,0.002,0.02,0.021,0.172,0.012,0.002,98.667
390,LAD-2016-09-05,2016-09-05,LAD,H,ARI,3B,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,384,0.315,74.0,0.135,0.027,0.014,0.041,0.081,0.0,0.0,0.0,0.23,0.0,0.0,98.716,0.358,605.0,0.144,0.053,0.003,0.041,0.086,0.002,0.018,0.021,0.172,0.012,0.002,98.679
391,LAD-2016-09-06,2016-09-06,LAD,H,ARI,3B,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,384,0.343,74.0,0.135,0.027,0.014,0.054,0.081,0.0,0.0,0.0,0.23,0.0,0.0,98.554,0.359,603.0,0.143,0.051,0.003,0.043,0.086,0.002,0.018,0.022,0.174,0.012,0.002,98.678
392,LAD-2016-09-07,2016-09-07,LAD,H,ARI,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.337,73.0,0.137,0.041,0.014,0.041,0.082,0.0,0.0,0.0,0.219,0.0,0.0,98.384,0.36,602.0,0.145,0.053,0.003,0.043,0.085,0.002,0.017,0.022,0.174,0.012,0.002,98.674
393,MIA-2016-09-09,2016-09-09,LAD,A,MIA,3B,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,380,0.29,68.0,0.147,0.029,0.0,0.029,0.088,0.0,0.0,0.0,0.235,0.0,0.0,97.941,0.362,602.0,0.145,0.053,0.003,0.043,0.086,0.002,0.017,0.022,0.173,0.012,0.002,98.668
394,MIA-2016-09-10,2016-09-10,LAD,A,MIA,3B,4,4,1,2,0,0,1,1,0,0,0,0,0,0,1,380,0.282,68.0,0.147,0.015,0.0,0.029,0.103,0.0,0.0,0.0,0.265,0.0,0.0,97.529,0.36,603.0,0.144,0.053,0.003,0.043,0.085,0.002,0.017,0.022,0.176,0.012,0.002,98.612
395,NYY-2016-09-12,2016-09-12,LAD,A,NYY,3B,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,505,0.325,68.0,0.162,0.015,0.0,0.044,0.103,0.0,0.0,0.015,0.265,0.0,0.0,97.118,0.36,597.0,0.141,0.054,0.003,0.045,0.082,0.002,0.017,0.023,0.174,0.012,0.002,98.481
396,NYY-2016-09-13,2016-09-13,LAD,A,NYY,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.306,68.0,0.118,0.015,0.0,0.059,0.088,0.0,0.0,0.015,0.25,0.0,0.0,97.485,0.361,598.0,0.14,0.052,0.003,0.047,0.082,0.002,0.017,0.023,0.172,0.012,0.002,98.518
397,NYY-2016-09-14,2016-09-14,LAD,A,NYY,3B,4,3,1,2,1,0,0,1,1,0,0,0,0,0,0,404,0.271,69.0,0.116,0.014,0.0,0.043,0.087,0.0,0.0,0.014,0.246,0.0,0.0,97.754,0.359,595.0,0.138,0.052,0.003,0.047,0.081,0.002,0.017,0.024,0.175,0.012,0.002,98.565
398,ARI-2016-09-15,2016-09-15,LAD,A,ARI,3B,4,4,0,1,1,0,0,1,0,0,1,0,0,0,1,420,0.313,69.0,0.13,0.029,0.0,0.043,0.101,0.0,0.0,0.014,0.232,0.0,0.0,98.043,0.361,599.0,0.139,0.053,0.003,0.047,0.082,0.002,0.017,0.023,0.174,0.012,0.002,98.581
399,ARI-2016-09-16,2016-09-16,LAD,A,ARI,3B,4,4,1,1,0,1,0,1,0,0,1,0,0,0,0,420,0.336,68.0,0.132,0.044,0.0,0.044,0.103,0.0,0.0,0.029,0.221,0.0,0.0,98.603,0.361,603.0,0.138,0.055,0.003,0.046,0.081,0.002,0.017,0.025,0.174,0.012,0.002,98.624
400,ARI-2016-09-17,2016-09-17,LAD,A,ARI,3B,5,4,0,0,0,0,0,1,0,0,1,0,0,1,0,525,0.346,68.0,0.118,0.044,0.015,0.044,0.103,0.0,0.0,0.029,0.235,0.0,0.0,99.132,0.361,603.0,0.136,0.055,0.005,0.046,0.08,0.002,0.017,0.025,0.174,0.012,0.002,98.683
401,ARI-2016-09-18,2016-09-18,LAD,A,ARI,3B,5,5,1,1,1,0,0,1,0,0,3,0,0,0,0,525,0.341,69.0,0.116,0.043,0.014,0.043,0.101,0.0,0.0,0.029,0.203,0.014,0.0,99.739,0.357,606.0,0.135,0.053,0.005,0.046,0.079,0.002,0.017,0.025,0.175,0.013,0.002,98.744
402,LAD-2016-09-19,2016-09-19,LAD,H,SFG,3B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,384,0.335,74.0,0.108,0.054,0.014,0.041,0.095,0.0,0.0,0.027,0.23,0.014,0.0,100.095,0.356,611.0,0.134,0.054,0.005,0.046,0.079,0.002,0.016,0.025,0.178,0.013,0.002,98.795
403,LAD-2016-09-20,2016-09-20,LAD,H,SFG,3B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,1,384,0.329,78.0,0.115,0.051,0.013,0.038,0.09,0.0,0.0,0.026,0.231,0.013,0.0,99.885,0.355,615.0,0.135,0.054,0.005,0.046,0.078,0.002,0.016,0.024,0.179,0.013,0.002,98.777
404,LAD-2016-09-21,2016-09-21,LAD,H,SFG,3B,4,2,1,0,0,0,0,1,1,0,0,0,0,1,0,384,0.342,73.0,0.123,0.055,0.014,0.041,0.082,0.0,0.0,0.041,0.233,0.014,0.0,97.685,0.356,619.0,0.137,0.053,0.005,0.045,0.078,0.002,0.016,0.026,0.178,0.013,0.002,98.759
405,LAD-2016-09-22,2016-09-22,LAD,H,COL,PH 3B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0.333,77.0,0.117,0.052,0.013,0.039,0.091,0.0,0.0,0.039,0.221,0.026,0.0,97.597,0.354,623.0,0.136,0.053,0.005,0.045,0.079,0.002,0.016,0.026,0.177,0.014,0.002,98.742
406,LAD-2016-09-23,2016-09-23,LAD,H,COL,3B,4,3,1,2,0,0,0,0,0,0,0,1,0,0,0,384,0.335,74.0,0.108,0.054,0.014,0.041,0.095,0.0,0.0,0.041,0.203,0.027,0.0,97.662,0.354,622.0,0.137,0.053,0.005,0.045,0.077,0.002,0.016,0.026,0.177,0.014,0.002,98.746
407,LAD-2016-09-24,2016-09-24,LAD,H,COL,3B,5,3,2,3,0,0,0,2,2,0,0,0,0,0,0,480,0.357,74.0,0.122,0.054,0.014,0.041,0.095,0.0,0.014,0.041,0.203,0.027,0.0,97.662,0.356,625.0,0.139,0.053,0.005,0.045,0.077,0.002,0.018,0.026,0.176,0.014,0.002,98.701
408,LAD-2016-09-25,2016-09-25,LAD,H,COL,3B,5,4,1,2,1,0,0,0,1,0,1,0,0,0,0,480,0.378,75.0,0.16,0.053,0.013,0.04,0.08,0.0,0.013,0.04,0.187,0.027,0.0,97.64,0.358,626.0,0.142,0.051,0.005,0.045,0.078,0.002,0.018,0.026,0.176,0.014,0.002,98.569
409,SDP-2016-09-27,2016-09-27,LAD,A,SDP,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.376,72.0,0.167,0.056,0.014,0.028,0.097,0.0,0.014,0.042,0.181,0.028,0.0,97.708,0.362,625.0,0.144,0.053,0.005,0.045,0.08,0.002,0.018,0.026,0.176,0.014,0.0,98.541
410,SDP-2016-09-29,2016-09-29,LAD,A,SDP,3B,4,4,2,3,1,0,0,1,0,0,0,0,0,0,0,388,0.366,72.0,0.167,0.056,0.014,0.028,0.083,0.0,0.014,0.042,0.167,0.028,0.0,97.764,0.36,624.0,0.143,0.053,0.005,0.045,0.08,0.002,0.016,0.026,0.175,0.013,0.0,98.551
411,SFG-2016-09-30,2016-09-30,LAD,A,SFG,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,388,0.398,72.0,0.194,0.069,0.014,0.028,0.069,0.0,0.014,0.042,0.125,0.028,0.0,97.875,0.363,628.0,0.145,0.054,0.005,0.045,0.08,0.002,0.016,0.025,0.174,0.013,0.0,98.541
412,SFG-2016-10-01,2016-10-01,LAD,A,SFG,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.37,72.0,0.194,0.069,0.014,0.014,0.069,0.0,0.014,0.028,0.125,0.028,0.0,97.986,0.362,628.0,0.145,0.054,0.005,0.045,0.078,0.002,0.016,0.025,0.172,0.013,0.0,98.548
413,SFG-2016-10-02,2016-10-02,LAD,A,SFG,3B,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,291,0.35,76.0,0.184,0.066,0.013,0.013,0.066,0.0,0.013,0.026,0.118,0.026,0.0,97.934,0.356,629.0,0.143,0.054,0.005,0.043,0.078,0.002,0.016,0.025,0.17,0.013,0.0,98.55
414,LAD-2017-04-03,2017-04-03,LAD,H,SDP,3B,5,5,2,3,2,0,0,1,0,0,0,0,0,0,0,480,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353,632.0,0.144,0.054,0.005,0.043,0.078,0.002,0.016,0.025,0.171,0.013,0.0,98.543
415,LAD-2017-04-04,2017-04-04,LAD,H,SDP,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,384,0.668,6.0,0.167,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.354,632.0,0.146,0.054,0.005,0.043,0.078,0.002,0.016,0.025,0.169,0.013,0.0,98.535
416,LAD-2017-04-05,2017-04-05,LAD,H,SDP,3B,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,384,0.469,10.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,86.4,0.356,632.0,0.147,0.054,0.005,0.043,0.078,0.002,0.016,0.025,0.168,0.013,0.0,98.528
417,COL-2017-04-07,2017-04-07,LAD,A,COL,3B,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,460,0.487,14.0,0.214,0.214,0.0,0.0,0.0,0.0,0.0,0.071,0.0,0.0,0.0,89.143,0.357,631.0,0.146,0.055,0.005,0.043,0.078,0.002,0.016,0.025,0.165,0.011,0.0,98.525
418,COL-2017-04-08,2017-04-08,LAD,A,COL,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,460,0.496,18.0,0.222,0.222,0.0,0.0,0.0,0.0,0.0,0.056,0.056,0.0,0.0,94.889,0.358,630.0,0.144,0.057,0.005,0.043,0.078,0.002,0.016,0.025,0.167,0.011,0.0,98.641
419,COL-2017-04-09,2017-04-09,LAD,A,COL,3B,5,4,1,2,1,0,0,2,1,0,0,0,0,0,0,575,0.402,22.0,0.182,0.182,0.0,0.0,0.0,0.0,0.0,0.045,0.091,0.0,0.0,98.545,0.356,629.0,0.143,0.057,0.005,0.043,0.078,0.002,0.014,0.025,0.167,0.011,0.0,98.758
420,CHC-2017-04-10,2017-04-10,LAD,A,CHC,3B,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,400,0.432,27.0,0.185,0.185,0.0,0.0,0.037,0.0,0.0,0.037,0.074,0.0,0.0,101.593,0.359,629.0,0.143,0.059,0.005,0.043,0.079,0.002,0.014,0.025,0.167,0.011,0.0,98.901
421,CHC-2017-04-12,2017-04-12,LAD,A,CHC,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,100,0.399,31.0,0.161,0.161,0.0,0.0,0.032,0.0,0.032,0.032,0.065,0.0,0.0,101.387,0.36,629.0,0.143,0.059,0.005,0.043,0.079,0.002,0.016,0.025,0.165,0.011,0.0,98.927
422,CHC-2017-04-13,2017-04-13,LAD,A,CHC,3B,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,400,0.386,32.0,0.156,0.156,0.0,0.0,0.031,0.0,0.031,0.062,0.062,0.0,0.0,101.344,0.36,626.0,0.144,0.059,0.005,0.043,0.08,0.002,0.013,0.027,0.166,0.011,0.0,98.947
423,LAD-2017-04-14,2017-04-14,LAD,H,ARI,3B,5,5,1,2,1,0,0,2,0,0,0,0,0,0,0,480,0.406,36.0,0.167,0.139,0.0,0.0,0.083,0.0,0.028,0.056,0.056,0.0,0.0,101.194,0.36,629.0,0.143,0.059,0.005,0.043,0.083,0.002,0.013,0.027,0.165,0.011,0.0,98.959
424,LAD-2017-04-15,2017-04-15,LAD,H,ARI,3B,5,3,1,1,1,0,0,0,0,0,0,2,0,0,0,480,0.408,41.0,0.171,0.146,0.0,0.0,0.073,0.0,0.024,0.049,0.049,0.0,0.0,100.561,0.359,630.0,0.144,0.06,0.003,0.043,0.081,0.002,0.013,0.027,0.165,0.011,0.0,98.954
425,LAD-2017-04-16,2017-04-16,LAD,H,ARI,3B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,384,0.422,46.0,0.152,0.152,0.0,0.0,0.065,0.0,0.065,0.043,0.043,0.0,0.0,100.065,0.361,631.0,0.144,0.06,0.003,0.043,0.081,0.002,0.016,0.027,0.165,0.011,0.0,98.949
426,LAD-2017-04-17,2017-04-17,LAD,H,ARI,3B,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,384,0.424,50.0,0.18,0.14,0.0,0.0,0.06,0.0,0.06,0.04,0.06,0.0,0.0,99.74,0.363,631.0,0.147,0.06,0.003,0.043,0.079,0.002,0.016,0.027,0.166,0.011,0.0,98.949
427,LAD-2017-04-18,2017-04-18,LAD,H,COL,3B,5,4,0,1,0,0,0,1,0,0,1,1,0,0,1,480,0.428,54.0,0.167,0.148,0.0,0.0,0.074,0.0,0.056,0.037,0.074,0.0,0.0,99.463,0.363,635.0,0.146,0.061,0.003,0.043,0.08,0.002,0.016,0.027,0.167,0.011,0.0,98.931
428,ARI-2017-04-21,2017-04-21,LAD,A,ARI,3B,4,3,0,1,1,0,0,0,0,0,0,1,0,0,0,420,0.419,59.0,0.169,0.136,0.0,0.0,0.068,0.0,0.068,0.051,0.085,0.0,0.0,99.169,0.365,629.0,0.148,0.06,0.003,0.043,0.079,0.002,0.017,0.029,0.165,0.011,0.0,98.906
429,ARI-2017-04-22,2017-04-22,LAD,A,ARI,3B,5,5,0,2,0,0,0,1,0,0,1,0,0,0,1,525,0.423,63.0,0.159,0.143,0.0,0.0,0.063,0.0,0.079,0.048,0.079,0.0,0.0,99.54,0.366,629.0,0.146,0.062,0.003,0.043,0.078,0.002,0.019,0.029,0.162,0.011,0.0,98.836
430,ARI-2017-04-23,2017-04-23,LAD,A,ARI,3B,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,525,0.418,68.0,0.176,0.132,0.0,0.0,0.059,0.0,0.074,0.059,0.088,0.0,0.0,99.941,0.366,634.0,0.148,0.062,0.003,0.043,0.077,0.002,0.019,0.03,0.162,0.011,0.0,98.885
431,SFG-2017-04-24,2017-04-24,LAD,A,SFG,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.381,68.0,0.176,0.103,0.0,0.0,0.059,0.0,0.074,0.059,0.103,0.0,0.0,100.603,0.364,638.0,0.149,0.061,0.003,0.042,0.075,0.002,0.019,0.03,0.163,0.011,0.0,98.906
432,SFG-2017-04-25,2017-04-25,LAD,A,SFG,3B,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,384,0.381,68.0,0.176,0.103,0.0,0.0,0.059,0.0,0.074,0.044,0.103,0.0,0.0,100.603,0.362,638.0,0.147,0.061,0.003,0.042,0.075,0.002,0.019,0.03,0.161,0.011,0.0,98.906
433,SFG-2017-04-26,2017-04-26,LAD,A,SFG,3B,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,480,0.376,68.0,0.191,0.088,0.0,0.0,0.059,0.0,0.074,0.044,0.103,0.0,0.0,100.603,0.364,638.0,0.15,0.061,0.003,0.042,0.074,0.002,0.019,0.03,0.161,0.011,0.0,98.906
434,SFG-2017-04-27,2017-04-27,LAD,A,SFG,3B,5,4,0,1,0,0,0,1,1,0,2,0,0,0,0,480,0.386,73.0,0.219,0.082,0.0,0.0,0.055,0.0,0.068,0.041,0.096,0.0,0.0,100.288,0.366,639.0,0.153,0.061,0.003,0.042,0.074,0.002,0.019,0.03,0.161,0.011,0.0,98.901
435,LAD-2017-04-28,2017-04-28,LAD,H,PHI,3B,4,4,0,3,1,0,0,2,0,0,0,0,0,0,0,384,0.374,74.0,0.216,0.068,0.0,0.0,0.068,0.0,0.068,0.041,0.108,0.0,0.0,99.203,0.364,642.0,0.151,0.061,0.003,0.042,0.075,0.002,0.019,0.03,0.164,0.011,0.0,98.888
436,LAD-2017-04-29,2017-04-29,LAD,H,PHI,PH,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,96,0.414,74.0,0.243,0.081,0.0,0.0,0.068,0.0,0.068,0.041,0.095,0.0,0.0,98.176,0.368,642.0,0.154,0.062,0.003,0.042,0.075,0.002,0.017,0.03,0.16,0.011,0.0,98.888
437,LAD-2017-04-30,2017-04-30,LAD,H,PHI,3B,4,4,0,3,1,0,0,1,0,0,0,0,0,0,0,384,0.427,70.0,0.243,0.071,0.0,0.014,0.057,0.0,0.071,0.043,0.1,0.0,0.0,96.943,0.372,639.0,0.155,0.063,0.003,0.044,0.075,0.002,0.017,0.03,0.16,0.011,0.0,98.901
438,LAD-2017-05-01,2017-05-01,LAD,H,SFG,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.459,70.0,0.271,0.086,0.0,0.014,0.057,0.0,0.057,0.043,0.1,0.0,0.0,96.714,0.377,640.0,0.158,0.064,0.003,0.044,0.075,0.002,0.017,0.03,0.159,0.011,0.0,98.897
439,LAD-2017-05-02,2017-05-02,LAD,H,SFG,3B,5,3,1,1,0,0,0,2,0,0,1,1,0,1,0,480,0.434,74.0,0.257,0.081,0.0,0.014,0.054,0.0,0.054,0.041,0.108,0.0,0.0,96.676,0.374,644.0,0.157,0.064,0.003,0.043,0.075,0.002,0.017,0.03,0.16,0.011,0.0,98.879
440,LAD-2017-05-03,2017-05-03,LAD,H,SFG,3B,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,384,0.432,78.0,0.256,0.077,0.0,0.013,0.051,0.0,0.064,0.026,0.115,0.013,0.0,96.59,0.374,644.0,0.158,0.062,0.003,0.043,0.073,0.002,0.019,0.03,0.16,0.012,0.0,98.871
441,SDP-2017-05-05,2017-05-05,LAD,A,SDP,3B,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,485,0.412,73.0,0.247,0.068,0.0,0.014,0.027,0.0,0.082,0.027,0.151,0.014,0.0,96.411,0.371,643.0,0.157,0.061,0.003,0.044,0.072,0.002,0.02,0.03,0.163,0.012,0.0,98.868
442,SDP-2017-05-06,2017-05-06,LAD,A,SDP,3B,5,3,3,1,0,0,0,0,2,0,1,0,0,0,1,485,0.409,73.0,0.274,0.055,0.0,0.014,0.041,0.0,0.055,0.027,0.164,0.014,0.0,96.479,0.372,644.0,0.157,0.061,0.003,0.043,0.073,0.002,0.02,0.03,0.163,0.012,0.0,98.846
443,LAD-2017-05-08,2017-05-08,LAD,H,PIT,3B,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,288,0.406,70.0,0.271,0.043,0.0,0.014,0.057,0.0,0.057,0.043,0.157,0.014,0.0,96.571,0.372,640.0,0.159,0.061,0.003,0.042,0.075,0.002,0.019,0.03,0.164,0.012,0.0,98.816
444,LAD-2017-05-09,2017-05-09,LAD,H,PIT,3B,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,480,0.407,68.0,0.279,0.044,0.0,0.015,0.059,0.0,0.044,0.029,0.162,0.015,0.0,96.588,0.372,639.0,0.16,0.061,0.003,0.042,0.074,0.002,0.019,0.03,0.166,0.013,0.0,98.82
445,LAD-2017-05-10,2017-05-10,LAD,H,PIT,3B,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,384,0.401,73.0,0.274,0.041,0.0,0.014,0.068,0.0,0.041,0.027,0.151,0.014,0.0,96.548,0.372,640.0,0.161,0.061,0.003,0.042,0.073,0.0,0.019,0.03,0.166,0.012,0.0,98.816
446,COL-2017-05-11,2017-05-11,LAD,A,COL,3B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,345,0.398,77.0,0.26,0.039,0.0,0.013,0.091,0.0,0.039,0.026,0.143,0.013,0.0,96.519,0.372,644.0,0.16,0.061,0.003,0.042,0.076,0.0,0.019,0.03,0.165,0.012,0.0,98.798
447,COL-2017-05-12,2017-05-12,LAD,A,COL,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,460,0.389,76.0,0.276,0.026,0.0,0.013,0.092,0.0,0.026,0.026,0.158,0.013,0.0,96.803,0.371,643.0,0.159,0.061,0.003,0.042,0.076,0.0,0.019,0.03,0.165,0.012,0.0,98.891
448,COL-2017-05-13,2017-05-13,LAD,A,COL,3B,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,460,0.37,75.0,0.253,0.027,0.0,0.013,0.093,0.0,0.027,0.013,0.173,0.013,0.0,97.227,0.371,642.0,0.159,0.061,0.003,0.042,0.076,0.0,0.019,0.03,0.165,0.012,0.0,99.014
449,COL-2017-05-14,2017-05-14,LAD,A,COL,3B,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,575,0.392,74.0,0.257,0.041,0.0,0.014,0.095,0.0,0.027,0.014,0.162,0.014,0.0,97.662,0.375,642.0,0.16,0.062,0.003,0.042,0.076,0.0,0.019,0.03,0.165,0.011,0.0,99.132
