,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
506,BOS-2017-07-16,2017-07-16,BOS,H,NYY,DH,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,315,0.429,63.0,0.19,0.063,0.0,0.063,0.063,0.016,0.0,0.0,0.159,0.0,0.0,100.524,0.378,583.0,0.148,0.034,0.0,0.062,0.101,0.01,0.01,0.029,0.19,0.002,0.0,101.902,0
507,BOS-2017-07-16,2017-07-16,BOS,H,NYY,DH,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,315,0.429,63.0,0.19,0.063,0.0,0.063,0.063,0.016,0.0,0.0,0.159,0.0,0.0,100.524,0.378,583.0,0.148,0.034,0.0,0.062,0.101,0.01,0.01,0.029,0.19,0.002,0.0,101.902,0
508,BOS-2017-07-16,2017-07-16,BOS,H,NYY,DH,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,315,0.429,63.0,0.19,0.063,0.0,0.063,0.063,0.016,0.0,0.0,0.159,0.0,0.0,100.524,0.378,583.0,0.148,0.034,0.0,0.062,0.101,0.01,0.01,0.029,0.19,0.002,0.0,101.902,0
509,BOS-2017-07-16,2017-07-16,BOS,H,NYY,DH,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,315,0.429,63.0,0.19,0.063,0.0,0.063,0.063,0.016,0.0,0.0,0.159,0.0,0.0,100.524,0.378,583.0,0.148,0.034,0.0,0.062,0.101,0.01,0.01,0.029,0.19,0.002,0.0,101.902,0
510,BOS-2017-07-16,2017-07-16,BOS,H,NYY,DH,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,315,0.429,63.0,0.19,0.063,0.0,0.063,0.063,0.016,0.0,0.0,0.159,0.0,0.0,100.524,0.378,583.0,0.148,0.034,0.0,0.062,0.101,0.01,0.01,0.029,0.19,0.002,0.0,101.902,0
511,BOS-2017-07-16,2017-07-16,BOS,H,NYY,DH,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,315,0.429,63.0,0.19,0.063,0.0,0.063,0.063,0.016,0.0,0.0,0.159,0.0,0.0,100.524,0.378,583.0,0.148,0.034,0.0,0.062,0.101,0.01,0.01,0.029,0.19,0.002,0.0,101.902,0
512,BOS-2017-07-16,2017-07-16,BOS,H,NYY,DH,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,315,0.429,63.0,0.19,0.063,0.0,0.063,0.063,0.016,0.0,0.0,0.159,0.0,0.0,100.524,0.378,583.0,0.148,0.034,0.0,0.062,0.101,0.01,0.01,0.029,0.19,0.002,0.0,101.902,0
513,BOS-2017-07-16,2017-07-16,BOS,H,NYY,DH,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,315,0.429,63.0,0.19,0.063,0.0,0.063,0.063,0.016,0.0,0.0,0.159,0.0,0.0,100.524,0.378,583.0,0.148,0.034,0.0,0.062,0.101,0.01,0.01,0.029,0.19,0.002,0.0,101.902,0
514,BOS-2017-07-17,2017-07-17,BOS,H,TOR,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,420,0.402,67.0,0.179,0.06,0.0,0.06,0.06,0.015,0.0,0.0,0.194,0.0,0.0,100.791,0.376,587.0,0.147,0.034,0.0,0.061,0.101,0.01,0.01,0.027,0.196,0.002,0.0,101.951,0
515,BOS-2017-07-18,2017-07-18,BOS,H,TOR,1B,7,6,1,2,1,0,1,1,1,0,0,0,0,0,0,735,0.379,71.0,0.169,0.056,0.0,0.056,0.056,0.014,0.0,0.014,0.183,0.0,0.0,101.028,0.373,591.0,0.146,0.034,0.0,0.061,0.1,0.01,0.01,0.029,0.195,0.002,0.0,101.971,0
516,BOS-2017-07-20,2017-07-20,BOS,H,TOR,1B,5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,525,0.38,74.0,0.162,0.068,0.0,0.054,0.054,0.014,0.0,0.014,0.176,0.0,0.0,101.189,0.368,590.0,0.144,0.036,0.0,0.058,0.102,0.01,0.008,0.029,0.195,0.002,0.0,101.966,0
517,LAA-2017-07-21,2017-07-21,BOS,A,LAA,DH,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,392,0.361,73.0,0.164,0.041,0.0,0.055,0.068,0.014,0.0,0.014,0.205,0.0,0.0,101.548,0.367,591.0,0.144,0.036,0.0,0.058,0.102,0.01,0.008,0.027,0.196,0.002,0.0,101.971,0
518,LAA-2017-07-22,2017-07-22,BOS,A,LAA,1B,4,4,0,1,0,0,0,1,0,0,0,0,0,0,1,392,0.336,72.0,0.153,0.028,0.0,0.056,0.069,0.014,0.0,0.014,0.194,0.0,0.0,101.458,0.368,591.0,0.146,0.036,0.0,0.058,0.102,0.01,0.008,0.027,0.196,0.002,0.0,101.924,0
519,LAA-2017-07-23,2017-07-23,BOS,A,LAA,DH,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,392,0.299,71.0,0.141,0.028,0.0,0.042,0.07,0.014,0.0,0.028,0.197,0.0,0.0,101.366,0.364,590.0,0.147,0.036,0.0,0.056,0.098,0.008,0.008,0.027,0.197,0.002,0.0,101.871,0
520,SEA-2017-07-24,2017-07-24,BOS,A,SEA,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.338,69.0,0.145,0.029,0.0,0.058,0.072,0.014,0.0,0.029,0.188,0.0,0.0,100.507,0.364,590.0,0.147,0.036,0.0,0.056,0.098,0.008,0.008,0.027,0.195,0.002,0.0,101.824,0
521,SEA-2017-07-25,2017-07-25,BOS,A,SEA,DH,6,6,2,2,0,0,1,1,0,0,0,0,0,0,0,576,0.324,68.0,0.147,0.015,0.0,0.059,0.074,0.015,0.0,0.029,0.191,0.0,0.0,99.618,0.364,590.0,0.147,0.036,0.0,0.056,0.098,0.008,0.008,0.027,0.195,0.002,0.0,101.763,0
522,SEA-2017-07-26,2017-07-26,BOS,A,SEA,DH,4,2,1,0,0,0,0,0,1,0,0,1,0,0,0,384,0.351,71.0,0.155,0.014,0.0,0.07,0.07,0.014,0.0,0.028,0.183,0.0,0.0,98.915,0.368,592.0,0.149,0.035,0.0,0.057,0.098,0.008,0.008,0.027,0.193,0.002,0.0,101.682,0
523,BOS-2017-07-28,2017-07-28,BOS,H,KCR,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,420,0.332,66.0,0.136,0.015,0.0,0.061,0.076,0.015,0.015,0.03,0.182,0.0,0.0,99.136,0.369,592.0,0.147,0.035,0.0,0.057,0.1,0.008,0.01,0.027,0.191,0.002,0.0,101.676,0
524,BOS-2017-07-29,2017-07-29,BOS,H,KCR,DH,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,525,0.332,66.0,0.136,0.015,0.0,0.061,0.076,0.015,0.015,0.03,0.182,0.0,0.0,99.682,0.368,592.0,0.147,0.035,0.0,0.057,0.098,0.008,0.01,0.027,0.191,0.002,0.0,101.73,0
525,BOS-2017-07-30,2017-07-30,BOS,H,KCR,DH,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,420,0.313,67.0,0.119,0.015,0.0,0.06,0.075,0.015,0.015,0.03,0.179,0.0,0.0,100.299,0.368,593.0,0.147,0.035,0.0,0.057,0.099,0.008,0.01,0.027,0.189,0.002,0.0,101.789,0
526,BOS-2017-07-31,2017-07-31,BOS,H,CLE,DH,5,4,0,0,0,0,0,0,1,0,2,0,0,0,1,525,0.32,71.0,0.141,0.014,0.0,0.056,0.07,0.014,0.014,0.028,0.183,0.0,0.0,100.563,0.37,593.0,0.148,0.035,0.0,0.057,0.099,0.008,0.01,0.027,0.191,0.002,0.0,101.843,0
527,BOS-2017-08-01,2017-08-01,BOS,H,CLE,DH,5,4,0,0,0,0,0,0,1,1,0,0,0,0,0,525,0.308,76.0,0.132,0.013,0.0,0.053,0.079,0.013,0.013,0.039,0.197,0.0,0.0,100.855,0.368,595.0,0.146,0.035,0.0,0.057,0.101,0.008,0.01,0.029,0.192,0.002,0.0,101.904,0
528,BOS-2017-08-03,2017-08-03,BOS,H,CHW,DH,5,4,1,2,1,0,0,2,1,0,0,0,0,0,0,525,0.301,81.0,0.123,0.012,0.0,0.049,0.086,0.025,0.012,0.037,0.185,0.0,0.0,101.111,0.364,596.0,0.146,0.034,0.0,0.055,0.102,0.01,0.01,0.029,0.191,0.002,0.0,101.977,0
529,BOS-2017-08-04,2017-08-04,BOS,H,CHW,1B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,420,0.288,81.0,0.123,0.025,0.0,0.037,0.086,0.012,0.012,0.037,0.185,0.0,0.0,101.111,0.365,601.0,0.146,0.035,0.0,0.055,0.103,0.01,0.01,0.028,0.19,0.002,0.0,102.002,0
530,TBR-2017-08-09,2017-08-09,BOS,A,TBR,DH,5,4,0,1,0,0,0,0,1,1,1,0,0,0,0,480,0.29,64.0,0.141,0.016,0.0,0.031,0.094,0.016,0.016,0.031,0.219,0.0,0.0,100.078,0.369,594.0,0.148,0.035,0.0,0.056,0.103,0.01,0.01,0.027,0.19,0.002,0.0,102.072,0
531,NYY-2017-08-11,2017-08-11,BOS,A,NYY,1B,4,3,1,2,1,0,1,2,1,1,0,0,0,0,0,400,0.315,60.0,0.15,0.017,0.0,0.033,0.1,0.033,0.017,0.033,0.183,0.0,0.0,99.467,0.37,591.0,0.149,0.034,0.0,0.056,0.105,0.012,0.01,0.025,0.191,0.002,0.0,101.981,0
532,NYY-2017-08-12,2017-08-12,BOS,A,NYY,DH,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,500,0.375,60.0,0.133,0.033,0.0,0.05,0.117,0.05,0.017,0.017,0.183,0.0,0.0,99.6,0.371,591.0,0.149,0.036,0.0,0.054,0.107,0.014,0.01,0.025,0.191,0.002,0.0,101.948,0
533,NYY-2017-08-13,2017-08-13,BOS,A,NYY,1B,5,4,0,0,0,0,0,0,1,0,4,0,0,0,0,500,0.334,61.0,0.131,0.033,0.0,0.033,0.115,0.049,0.016,0.016,0.197,0.0,0.0,99.738,0.371,592.0,0.15,0.035,0.0,0.054,0.106,0.014,0.01,0.025,0.193,0.002,0.0,101.91,0
534,BOS-2017-08-15,2017-08-15,BOS,H,STL,DH,5,4,1,2,1,0,0,2,1,0,1,0,0,0,0,525,0.307,56.0,0.107,0.036,0.0,0.018,0.143,0.054,0.018,0.018,0.268,0.0,0.0,100.429,0.367,593.0,0.147,0.034,0.0,0.054,0.108,0.013,0.01,0.025,0.199,0.002,0.0,101.874,0
535,BOS-2017-08-16,2017-08-16,BOS,H,STL,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,420,0.328,57.0,0.123,0.053,0.0,0.018,0.14,0.053,0.0,0.018,0.281,0.0,0.0,101.14,0.369,598.0,0.147,0.035,0.0,0.054,0.109,0.013,0.01,0.025,0.199,0.002,0.0,101.9,0
536,BOS-2017-08-18,2017-08-18,BOS,H,NYY,1B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,420,0.328,57.0,0.123,0.053,0.0,0.018,0.14,0.053,0.0,0.035,0.263,0.0,0.0,101.14,0.364,598.0,0.144,0.035,0.0,0.054,0.107,0.013,0.01,0.027,0.199,0.002,0.0,101.933,0
537,BOS-2017-08-19,2017-08-19,BOS,H,NYY,1B,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,420,0.317,56.0,0.107,0.054,0.0,0.018,0.143,0.054,0.0,0.036,0.25,0.0,0.0,101.071,0.36,597.0,0.142,0.032,0.0,0.054,0.109,0.013,0.01,0.027,0.198,0.002,0.0,101.97,0
538,BOS-2017-08-20,2017-08-20,BOS,H,NYY,DH,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,525,0.307,56.0,0.071,0.071,0.0,0.018,0.143,0.054,0.0,0.036,0.232,0.0,0.0,101.071,0.361,597.0,0.142,0.034,0.0,0.054,0.107,0.013,0.01,0.027,0.194,0.002,0.0,102.003,0
539,CLE-2017-08-21,2017-08-21,BOS,A,CLE,DH,4,3,1,1,0,0,1,2,1,0,0,0,0,0,1,416,0.317,56.0,0.071,0.089,0.0,0.018,0.125,0.054,0.0,0.018,0.196,0.0,0.0,101.071,0.361,598.0,0.14,0.035,0.0,0.054,0.107,0.013,0.01,0.027,0.192,0.002,0.0,102.042,0
540,CLE-2017-08-22,2017-08-22,BOS,A,CLE,DH,5,4,0,2,0,0,0,1,1,0,2,0,0,0,0,520,0.355,55.0,0.073,0.091,0.0,0.036,0.127,0.036,0.0,0.036,0.2,0.0,0.0,100.927,0.363,597.0,0.141,0.034,0.0,0.055,0.107,0.013,0.01,0.028,0.191,0.0,0.0,102.097,0
541,CLE-2017-08-23,2017-08-23,BOS,A,CLE,DH,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,416,0.367,60.0,0.1,0.083,0.0,0.033,0.133,0.033,0.0,0.033,0.217,0.0,0.0,101.183,0.367,598.0,0.144,0.033,0.0,0.055,0.109,0.013,0.01,0.028,0.191,0.0,0.0,102.147,0
542,CLE-2017-08-24,2017-08-24,BOS,A,CLE,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,416,0.324,59.0,0.085,0.068,0.0,0.034,0.119,0.034,0.0,0.034,0.288,0.0,0.0,101.051,0.364,602.0,0.143,0.033,0.0,0.055,0.108,0.013,0.01,0.028,0.196,0.0,0.0,102.159,0
543,BOS-2017-08-25,2017-08-25,BOS,H,BAL,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324,59.0,0.085,0.068,0.0,0.034,0.119,0.034,0.0,0.034,0.271,0.0,0.0,100.983,0.363,602.0,0.143,0.033,0.0,0.055,0.106,0.013,0.01,0.028,0.198,0.0,0.0,102.206,0
544,BOS-2017-08-26,2017-08-26,BOS,H,BAL,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.324,59.0,0.085,0.068,0.0,0.034,0.119,0.034,0.0,0.034,0.271,0.0,0.0,100.983,0.364,597.0,0.142,0.034,0.0,0.055,0.106,0.013,0.01,0.028,0.198,0.0,0.0,102.183,0
545,BOS-2017-08-27,2017-08-27,BOS,H,BAL,1B,5,3,0,1,0,0,0,0,2,0,1,0,0,0,0,525,0.302,63.0,0.079,0.063,0.0,0.032,0.111,0.032,0.0,0.032,0.27,0.0,0.0,101.238,0.359,597.0,0.141,0.034,0.0,0.054,0.106,0.013,0.01,0.028,0.199,0.0,0.0,102.183,0
546,TOR-2017-08-28,2017-08-28,BOS,A,TOR,DH,4,4,2,2,1,0,0,0,0,0,1,0,0,0,0,400,0.314,68.0,0.088,0.059,0.0,0.029,0.132,0.029,0.0,0.029,0.265,0.0,0.0,101.515,0.362,598.0,0.142,0.033,0.0,0.054,0.109,0.013,0.01,0.027,0.201,0.0,0.0,102.187,0
547,TOR-2017-08-29,2017-08-29,BOS,A,TOR,1B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,1,400,0.326,72.0,0.097,0.069,0.0,0.028,0.125,0.028,0.0,0.028,0.264,0.0,0.0,101.431,0.361,597.0,0.142,0.034,0.0,0.054,0.107,0.013,0.01,0.027,0.203,0.0,0.0,102.149,0
548,TOR-2017-08-30,2017-08-30,BOS,A,TOR,1B,4,4,2,2,1,0,1,1,0,0,1,0,0,0,1,400,0.332,71.0,0.085,0.07,0.0,0.042,0.113,0.014,0.0,0.042,0.254,0.0,0.0,101.732,0.358,597.0,0.139,0.034,0.0,0.054,0.107,0.013,0.01,0.028,0.203,0.0,0.0,102.116,0
549,NYY-2017-08-31,2017-08-31,BOS,A,NYY,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.358,75.0,0.08,0.08,0.0,0.053,0.107,0.013,0.0,0.053,0.253,0.0,0.0,101.64,0.359,597.0,0.139,0.035,0.0,0.054,0.106,0.013,0.01,0.03,0.203,0.0,0.0,102.082,0
550,NYY-2017-09-01,2017-09-01,BOS,A,NYY,DH,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,400,0.3,75.0,0.08,0.067,0.0,0.04,0.093,0.0,0.0,0.053,0.253,0.0,0.0,101.64,0.357,601.0,0.138,0.035,0.0,0.053,0.105,0.013,0.01,0.03,0.201,0.0,0.0,102.068,0
551,NYY-2017-09-02,2017-09-02,BOS,A,NYY,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.319,74.0,0.068,0.068,0.0,0.054,0.095,0.0,0.0,0.054,0.27,0.0,0.0,101.662,0.357,601.0,0.136,0.033,0.0,0.055,0.105,0.013,0.01,0.03,0.205,0.0,0.0,102.082,0
552,NYY-2017-09-03,2017-09-03,BOS,A,NYY,DH,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,300,0.314,73.0,0.068,0.068,0.0,0.055,0.082,0.0,0.0,0.055,0.233,0.0,0.0,101.685,0.353,600.0,0.137,0.033,0.0,0.053,0.103,0.013,0.01,0.03,0.205,0.0,0.0,102.102,0
553,BOS-2017-09-04,2017-09-04,BOS,H,TOR,DH,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,525,0.302,76.0,0.066,0.066,0.0,0.053,0.079,0.0,0.0,0.053,0.263,0.0,0.0,101.618,0.353,599.0,0.137,0.033,0.0,0.053,0.104,0.013,0.01,0.03,0.205,0.0,0.0,102.119,0
554,BOS-2017-09-05,2017-09-05,BOS,H,TOR,DH,8,8,0,2,1,0,0,2,0,0,1,0,0,0,0,840,0.276,76.0,0.066,0.053,0.0,0.053,0.066,0.0,0.0,0.053,0.276,0.0,0.0,101.618,0.35,600.0,0.133,0.033,0.0,0.053,0.103,0.013,0.01,0.03,0.207,0.0,0.0,102.177,0
555,BOS-2017-09-08,2017-09-08,BOS,H,TBR,DH,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,420,0.295,76.0,0.079,0.066,0.0,0.053,0.053,0.0,0.0,0.039,0.276,0.0,0.0,101.618,0.35,598.0,0.134,0.035,0.0,0.052,0.104,0.013,0.01,0.028,0.209,0.0,0.0,102.301,0
556,BOS-2017-09-09,2017-09-09,BOS,H,TBR,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,420,0.299,76.0,0.092,0.053,0.0,0.053,0.066,0.0,0.0,0.039,0.289,0.0,0.0,101.618,0.346,598.0,0.134,0.035,0.0,0.05,0.104,0.013,0.01,0.028,0.211,0.0,0.0,102.334,0
557,BOS-2017-09-12,2017-09-12,BOS,H,OAK,DH,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,525,0.261,66.0,0.091,0.045,0.0,0.045,0.045,0.0,0.0,0.03,0.318,0.0,0.0,101.242,0.341,589.0,0.134,0.036,0.0,0.048,0.102,0.014,0.01,0.029,0.209,0.0,0.0,102.37,0
558,BOS-2017-09-13,2017-09-13,BOS,H,OAK,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.257,67.0,0.09,0.045,0.0,0.045,0.045,0.0,0.0,0.03,0.269,0.0,0.0,101.358,0.34,590.0,0.134,0.036,0.0,0.047,0.102,0.014,0.01,0.029,0.207,0.0,0.0,102.375,0
559,BAL-2017-09-18,2017-09-18,BOS,A,BAL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.238,54.0,0.074,0.037,0.0,0.056,0.019,0.0,0.0,0.037,0.259,0.0,0.0,100.926,0.324,573.0,0.129,0.035,0.0,0.042,0.101,0.014,0.01,0.03,0.209,0.0,0.0,102.297,0
560,BAL-2017-09-20,2017-09-20,BOS,A,BAL,DH,5,5,1,3,2,0,0,3,0,0,1,0,0,0,0,510,0.161,47.0,0.085,0.021,0.0,0.021,0.021,0.0,0.0,0.0,0.298,0.0,0.0,101.106,0.325,566.0,0.129,0.035,0.0,0.042,0.101,0.014,0.011,0.03,0.214,0.0,0.0,102.329,0
561,CIN-2017-09-22,2017-09-22,BOS,A,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.204,44.0,0.114,0.068,0.0,0.0,0.023,0.0,0.0,0.0,0.295,0.0,0.0,101.409,0.326,566.0,0.129,0.039,0.0,0.041,0.101,0.014,0.011,0.03,0.214,0.0,0.0,102.346,0
562,CIN-2017-09-24,2017-09-24,BOS,A,CIN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.237,38.0,0.132,0.079,0.0,0.0,0.026,0.0,0.0,0.0,0.237,0.0,0.0,101.684,0.325,559.0,0.125,0.039,0.0,0.041,0.102,0.014,0.011,0.03,0.211,0.0,0.0,102.422,0
563,BOS-2017-09-25,2017-09-25,BOS,H,TOR,1B,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,420,0.239,34.0,0.118,0.088,0.0,0.0,0.029,0.0,0.0,0.0,0.235,0.0,0.0,101.206,0.328,555.0,0.126,0.04,0.0,0.041,0.103,0.014,0.011,0.027,0.214,0.0,0.0,102.47,0
564,BOS-2017-09-26,2017-09-26,BOS,H,TOR,DH,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,420,0.2,30.0,0.1,0.067,0.0,0.0,0.033,0.0,0.0,0.0,0.233,0.0,0.0,100.7,0.325,559.0,0.125,0.039,0.0,0.041,0.102,0.014,0.011,0.027,0.213,0.0,0.0,102.488,0
565,BOS-2017-09-27,2017-09-27,BOS,H,TOR,DH,4,4,1,2,1,0,1,1,0,0,1,0,0,0,0,420,0.202,34.0,0.118,0.059,0.0,0.0,0.029,0.0,0.0,0.0,0.235,0.0,0.0,101.206,0.326,559.0,0.127,0.039,0.0,0.041,0.1,0.014,0.011,0.027,0.213,0.0,0.0,102.517,0
566,BOS-2017-09-28,2017-09-28,BOS,H,HOU,DH,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,315,0.267,38.0,0.105,0.079,0.0,0.026,0.026,0.0,0.0,0.0,0.237,0.0,0.0,101.605,0.328,559.0,0.127,0.041,0.0,0.043,0.097,0.013,0.011,0.027,0.215,0.0,0.0,102.546,0
567,BOS-2017-09-29,2017-09-29,BOS,H,HOU,DH,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,420,0.255,37.0,0.108,0.081,0.0,0.027,0.0,0.0,0.0,0.0,0.216,0.0,0.0,101.514,0.328,562.0,0.128,0.041,0.0,0.043,0.096,0.012,0.011,0.027,0.214,0.0,0.0,102.559,0
568,BOS-2017-09-30,2017-09-30,BOS,H,HOU,DH,4,3,0,1,0,0,0,1,1,1,1,0,0,0,0,420,0.265,37.0,0.081,0.108,0.0,0.027,0.0,0.0,0.0,0.0,0.216,0.0,0.0,101.514,0.329,562.0,0.128,0.043,0.0,0.043,0.094,0.012,0.011,0.027,0.212,0.0,0.0,102.559,0
569,TBR-2018-03-29,2018-03-29,BOS,A,TBR,1B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,384,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.326,558.0,0.131,0.043,0.0,0.041,0.091,0.014,0.011,0.027,0.213,0.0,0.0,102.541,1
570,TBR-2018-03-30,2018-03-30,BOS,A,TBR,1B,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,384,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.325,562.0,0.13,0.043,0.0,0.041,0.093,0.014,0.011,0.027,0.215,0.0,0.0,102.495,1
571,TBR-2018-03-31,2018-03-31,BOS,A,TBR,DH,5,5,1,1,1,0,0,0,0,0,0,0,0,0,1,480,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.325,566.0,0.133,0.042,0.0,0.041,0.092,0.014,0.011,0.027,0.217,0.0,0.0,102.449,1
572,MIA-2018-04-02,2018-04-02,BOS,A,MIA,1B,5,5,2,2,0,0,1,2,0,0,0,0,0,0,0,475,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.325,571.0,0.131,0.044,0.0,0.04,0.091,0.014,0.011,0.028,0.215,0.0,0.0,102.392,1
573,MIA-2018-04-03,2018-04-03,BOS,A,MIA,1B,6,6,0,2,1,0,0,2,0,0,1,0,0,0,0,570,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.328,572.0,0.131,0.044,0.0,0.042,0.091,0.014,0.01,0.028,0.213,0.0,0.0,102.309,1
574,BOS-2018-04-05,2018-04-05,BOS,H,TBR,1B,6,6,0,2,0,0,0,2,0,0,2,0,0,0,0,624,0.364,25.0,0.16,0.08,0.0,0.04,0.04,0.0,0.0,0.04,0.2,0.0,0.0,91.72,0.328,573.0,0.131,0.045,0.0,0.042,0.089,0.014,0.01,0.026,0.215,0.0,0.0,102.209,0
575,BOS-2018-04-07,2018-04-07,BOS,H,TBR,1B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,416,0.35,31.0,0.194,0.065,0.0,0.032,0.032,0.0,0.0,0.032,0.226,0.0,0.0,94.097,0.328,579.0,0.133,0.045,0.0,0.041,0.088,0.014,0.01,0.026,0.216,0.0,0.0,102.228,0
576,BOS-2018-04-08,2018-04-08,BOS,H,TBR,DH,5,4,1,2,0,0,0,2,1,0,1,0,0,0,0,520,0.335,35.0,0.2,0.057,0.0,0.029,0.029,0.0,0.0,0.029,0.2,0.0,0.0,95.229,0.327,583.0,0.134,0.045,0.0,0.041,0.087,0.014,0.01,0.026,0.214,0.0,0.0,102.24,0
577,BOS-2018-04-10,2018-04-10,BOS,H,NYY,1B,4,2,1,2,0,0,0,3,1,0,0,0,0,1,0,416,0.354,40.0,0.225,0.05,0.0,0.025,0.05,0.0,0.0,0.025,0.2,0.0,0.0,96.325,0.328,588.0,0.136,0.044,0.0,0.041,0.088,0.014,0.01,0.026,0.214,0.0,0.0,102.255,0
578,BOS-2018-04-11,2018-04-11,BOS,H,NYY,DH,4,3,2,1,0,0,1,1,1,0,0,0,0,0,0,416,0.378,44.0,0.25,0.045,0.0,0.023,0.068,0.0,0.0,0.023,0.182,0.023,0.0,97.023,0.33,587.0,0.138,0.044,0.0,0.041,0.089,0.014,0.01,0.026,0.215,0.002,0.0,102.244,0
579,BOS-2018-04-12,2018-04-12,BOS,H,NYY,1B,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,104,0.404,48.0,0.229,0.042,0.0,0.042,0.083,0.0,0.0,0.021,0.167,0.021,0.0,97.604,0.331,586.0,0.137,0.043,0.0,0.043,0.089,0.014,0.01,0.026,0.215,0.002,0.0,102.232,0
580,BOS-2018-04-14,2018-04-14,BOS,H,BAL,1B,5,5,2,2,1,0,1,3,0,0,1,0,0,0,0,520,0.411,49.0,0.224,0.041,0.0,0.041,0.082,0.0,0.02,0.02,0.163,0.02,0.0,97.735,0.333,578.0,0.137,0.042,0.0,0.043,0.09,0.014,0.012,0.026,0.213,0.002,0.0,102.192,0
581,BOS-2018-04-15,2018-04-15,BOS,H,BAL,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,416,0.434,54.0,0.204,0.056,0.0,0.056,0.074,0.0,0.019,0.019,0.167,0.019,0.0,98.315,0.338,579.0,0.136,0.043,0.0,0.045,0.09,0.014,0.012,0.026,0.214,0.002,0.0,102.188,0
