,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
388,KCR-2020-09-24,2020-09-24,KCR,H,DET,SS,4,4,2,4,0,0,0,2,0,0,0,0,0,0,0,412,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.248,188,0.165,0.032,0.011,0.016,0.021,0.0,0.0,0.011,0.351,0.005,0.011,99.793,1
389,KCR-2020-09-25,2020-09-25,KCR,H,DET,SS,4,3,1,3,1,1,0,1,1,0,0,0,0,0,0,412,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.248,188,0.165,0.032,0.011,0.016,0.021,0.0,0.0,0.011,0.351,0.005,0.011,99.793,1
390,KCR-2020-09-26,2020-09-26,KCR,H,DET,SS,4,3,2,2,1,0,1,2,1,0,1,0,0,0,0,412,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.249,184,0.163,0.033,0.011,0.016,0.022,0.0,0.0,0.011,0.348,0.005,0.011,99.745,1
391,KCR-2020-09-27,2020-09-27,KCR,H,DET,SS,4,4,1,3,1,0,1,2,0,0,0,0,0,0,0,412,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.254,180,0.167,0.033,0.011,0.017,0.022,0.0,0.0,0.011,0.35,0.006,0.011,99.694,1
392,TBR-2021-05-25,2021-05-25,KCR,A,TBR,SS,4,4,0,2,2,0,0,0,0,0,2,0,0,0,0,380,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.303,244,0.16,0.045,0.012,0.025,0.045,0.0,0.004,0.016,0.303,0.0,0.008,100.848,1
393,TBR-2021-05-26,2021-05-26,KCR,A,TBR,SS,4,3,0,1,0,0,0,0,0,0,2,0,1,0,0,380,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.308,248,0.157,0.052,0.012,0.024,0.044,0.0,0.004,0.016,0.306,0.0,0.008,100.754,1
394,TBR-2021-05-27,2021-05-27,KCR,A,TBR,SS,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,190,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.308,252,0.159,0.052,0.012,0.024,0.044,0.0,0.004,0.016,0.31,0.0,0.012,100.663,1
395,MIN-2021-05-28,2021-05-28,KCR,A,MIN,SS,5,5,0,2,1,0,0,1,0,0,1,0,0,0,0,490,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.306,254,0.157,0.051,0.012,0.024,0.043,0.0,0.004,0.016,0.311,0.0,0.012,100.618,1
396,MIN-2021-05-29,2021-05-29,KCR,A,MIN,SS,4,4,1,2,0,0,1,2,0,0,2,0,0,0,0,392,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.308,259,0.158,0.054,0.012,0.023,0.042,0.0,0.004,0.015,0.309,0.0,0.012,100.568,1
397,MIN-2021-05-30,2021-05-30,KCR,A,MIN,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,392,0.465,20,0.15,0.15,0.0,0.05,0.0,0.0,0.0,0.0,0.4,0.0,0.05,91.6,0.314,263,0.16,0.053,0.011,0.027,0.042,0.0,0.004,0.015,0.312,0.0,0.011,100.529,0
398,KCR-2021-05-31,2021-05-31,KCR,H,PIT,SS,3,3,1,2,0,0,1,2,0,0,0,0,0,0,0,309,0.38,24,0.125,0.125,0.0,0.042,0.0,0.0,0.0,0.0,0.417,0.0,0.042,92.667,0.309,267,0.157,0.052,0.011,0.026,0.041,0.0,0.004,0.015,0.315,0.0,0.011,100.491,0
399,KCR-2021-06-16,2021-06-16,KCR,H,DET,SS,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,412,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.317,270,0.159,0.052,0.011,0.03,0.041,0.0,0.004,0.015,0.311,0.0,0.011,100.519,1
400,KCR-2021-06-18,2021-06-18,KCR,H,BOS,SS,4,3,1,1,0,0,1,3,1,0,0,0,0,0,1,412,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.319,274,0.157,0.051,0.011,0.033,0.04,0.0,0.004,0.015,0.307,0.0,0.011,100.555,1
401,KCR-2021-06-20,2021-06-20,KCR,H,BOS,SS,4,4,2,2,2,0,0,0,0,0,1,0,0,0,0,412,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.324,278,0.155,0.05,0.011,0.036,0.043,0.0,0.004,0.018,0.302,0.0,0.011,100.59,1
402,KCR-2021-09-01,2021-09-01,KCR,H,CLE,DH,5,5,2,2,0,0,1,1,0,0,3,0,0,0,0,515,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.461,139,0.158,0.079,0.014,0.072,0.065,0.0,0.0,0.014,0.281,0.0,0.022,100.317,1
403,KCR-2021-09-03,2021-09-03,KCR,H,CHW,3B,4,4,1,1,0,0,0,2,0,0,1,0,0,0,0,412,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.481,137,0.168,0.08,0.015,0.08,0.058,0.0,0.0,0.015,0.299,0.0,0.015,100.277,1
404,KCR-2021-09-05,2021-09-05,KCR,H,CHW,3B,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,412,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.475,133,0.15,0.083,0.015,0.083,0.06,0.0,0.0,0.015,0.293,0.0,0.015,100.195,1
405,BAL-2021-09-06,2021-09-06,KCR,A,BAL,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.472,133,0.158,0.075,0.015,0.083,0.06,0.0,0.0,0.015,0.301,0.0,0.015,100.195,1
406,BAL-2021-09-07,2021-09-07,KCR,A,BAL,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.472,129,0.163,0.078,0.016,0.078,0.062,0.0,0.0,0.016,0.302,0.0,0.016,100.202,1
407,BAL-2021-09-08,2021-09-08,KCR,A,BAL,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.465,128,0.156,0.078,0.016,0.078,0.062,0.0,0.0,0.016,0.297,0.0,0.008,100.266,1
408,BAL-2021-09-09,2021-09-09,KCR,A,BAL,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.221,22,0.136,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.409,0.0,0.0,97.955,0.458,128,0.148,0.078,0.016,0.078,0.062,0.0,0.0,0.016,0.297,0.0,0.008,100.328,0
409,MIN-2021-09-10,2021-09-10,KCR,A,MIN,3B,5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,490,0.186,26,0.115,0.0,0.0,0.038,0.0,0.0,0.0,0.0,0.423,0.0,0.0,98.577,0.44,127,0.15,0.079,0.016,0.071,0.055,0.0,0.0,0.016,0.299,0.0,0.008,100.394,0
410,MIN-2021-09-12,2021-09-12,KCR,A,MIN,3B,4,3,1,1,0,0,1,1,0,0,0,0,1,0,0,392,0.178,31,0.097,0.0,0.0,0.032,0.032,0.0,0.0,0.0,0.452,0.0,0.0,98.484,0.409,123,0.146,0.081,0.016,0.057,0.049,0.0,0.0,0.016,0.309,0.0,0.008,100.106,0
411,KCR-2021-09-14,2021-09-14,KCR,H,OAK,3B,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,412,0.223,35,0.086,0.0,0.0,0.057,0.029,0.0,0.0,0.0,0.4,0.0,0.029,98.429,0.428,123,0.146,0.081,0.016,0.065,0.049,0.0,0.0,0.016,0.285,0.0,0.016,99.943,0
412,KCR-2021-09-15,2021-09-15,KCR,H,OAK,DH,5,3,2,0,0,0,0,1,1,0,1,1,0,0,0,515,0.222,39,0.103,0.0,0.0,0.051,0.026,0.0,0.0,0.0,0.41,0.0,0.026,98.897,0.436,123,0.154,0.081,0.016,0.065,0.049,0.0,0.0,0.016,0.285,0.0,0.016,100.073,0
413,KCR-2021-09-16,2021-09-16,KCR,H,OAK,3B,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,412,0.229,44,0.091,0.0,0.0,0.045,0.045,0.0,0.023,0.0,0.386,0.0,0.023,99.364,0.429,124,0.137,0.081,0.016,0.065,0.056,0.0,0.008,0.016,0.29,0.0,0.016,100.226,0
414,KCR-2021-09-18,2021-09-18,KCR,H,SEA,3B,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,515,0.248,48,0.125,0.0,0.0,0.042,0.042,0.0,0.021,0.0,0.396,0.0,0.021,99.667,0.424,123,0.146,0.073,0.016,0.065,0.049,0.0,0.008,0.016,0.301,0.0,0.016,100.325,0
415,KCR-2021-09-19,2021-09-19,KCR,H,SEA,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,309,0.265,53,0.132,0.019,0.0,0.038,0.038,0.0,0.019,0.0,0.358,0.0,0.019,99.981,0.438,124,0.153,0.081,0.016,0.065,0.048,0.0,0.008,0.016,0.274,0.0,0.016,100.444,0
416,CLE-2021-09-20,2021-09-20,KCR,A,CLE,3B,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,300,0.25,56,0.125,0.018,0.0,0.036,0.036,0.0,0.018,0.0,0.357,0.0,0.018,100.143,0.442,123,0.154,0.081,0.016,0.065,0.049,0.0,0.008,0.016,0.285,0.0,0.016,100.52,0
417,CLE-2021-09-21,2021-09-21,KCR,A,CLE,3B,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,400,0.253,59,0.136,0.017,0.0,0.034,0.034,0.0,0.017,0.0,0.356,0.0,0.017,100.136,0.446,122,0.156,0.082,0.016,0.066,0.049,0.0,0.008,0.016,0.279,0.0,0.016,100.426,0
418,DET-2021-09-24,2021-09-24,KCR,A,DET,3B,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,396,0.221,54,0.13,0.019,0.0,0.019,0.037,0.0,0.019,0.0,0.37,0.0,0.019,99.648,0.418,113,0.133,0.08,0.009,0.071,0.044,0.0,0.009,0.009,0.319,0.0,0.018,100.115,0
419,DET-2021-09-25,2021-09-25,KCR,A,DET,DH,4,2,0,0,0,0,0,0,1,0,1,0,1,0,0,396,0.234,58,0.121,0.017,0.017,0.017,0.034,0.0,0.017,0.0,0.345,0.0,0.017,99.603,0.393,113,0.124,0.071,0.009,0.071,0.035,0.0,0.009,0.009,0.319,0.0,0.018,99.973,0
420,DET-2021-09-26,2021-09-26,KCR,A,DET,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,396,0.234,58,0.103,0.017,0.017,0.017,0.052,0.0,0.017,0.0,0.328,0.0,0.034,99.328,0.367,113,0.124,0.062,0.009,0.062,0.035,0.0,0.009,0.009,0.319,0.0,0.027,99.832,0
421,CLE-2021-09-27,2021-09-27,KCR,A,CLE,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.23,62,0.097,0.016,0.016,0.016,0.065,0.0,0.016,0.0,0.323,0.0,0.032,99.306,0.335,113,0.115,0.053,0.009,0.053,0.044,0.0,0.009,0.009,0.327,0.0,0.027,99.69,0
422,KCR-2021-09-28,2021-09-28,KCR,H,CLE,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,412,0.245,62,0.113,0.016,0.016,0.016,0.065,0.0,0.016,0.0,0.306,0.0,0.032,99.177,0.331,117,0.12,0.051,0.009,0.051,0.043,0.0,0.009,0.009,0.316,0.0,0.026,99.701,0
423,KCR-2021-09-30,2021-09-30,KCR,H,CLE,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,412,0.263,58,0.121,0.017,0.017,0.017,0.069,0.0,0.017,0.0,0.293,0.0,0.034,99.052,0.32,121,0.116,0.05,0.008,0.05,0.041,0.0,0.008,0.008,0.322,0.0,0.025,99.81,0
424,KCR-2021-10-01,2021-10-01,KCR,H,MIN,3B,5,4,2,2,2,0,0,1,1,0,1,0,0,0,0,515,0.255,57,0.123,0.018,0.018,0.018,0.053,0.0,0.018,0.018,0.263,0.0,0.035,99.421,0.309,125,0.112,0.048,0.008,0.048,0.04,0.0,0.008,0.016,0.32,0.0,0.024,99.912,0
425,KCR-2021-10-02,2021-10-02,KCR,H,MIN,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0.287,62,0.113,0.048,0.016,0.016,0.065,0.0,0.016,0.016,0.258,0.0,0.032,99.71,0.322,130,0.108,0.062,0.008,0.046,0.046,0.0,0.008,0.015,0.315,0.0,0.023,100.031,0
426,KCR-2021-10-03,2021-10-03,KCR,H,MIN,3B SS,4,4,1,0,0,0,0,0,0,0,2,0,0,0,0,412,0.253,61,0.115,0.049,0.016,0.0,0.066,0.0,0.016,0.016,0.262,0.0,0.016,99.984,0.315,133,0.105,0.06,0.008,0.045,0.045,0.0,0.008,0.015,0.308,0.0,0.023,100.098,0
