,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
387,ARI-2018-05-12,2018-05-12,ARI,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.257,36.0,0.111,0.0,0.0,0.028,0.139,0.0,0.0,0.0,0.444,0.0,0.0,97.167,0.325,390.0,0.126,0.028,0.003,0.031,0.159,0.005,0.003,0.026,0.349,0.003,0.003,99.949
388,ARI-2018-05-13,2018-05-13,ARI,H,WSN,C,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,303,0.25,37.0,0.108,0.0,0.0,0.027,0.135,0.0,0.0,0.0,0.459,0.0,0.0,97.27,0.324,391.0,0.125,0.028,0.003,0.031,0.159,0.005,0.003,0.026,0.35,0.003,0.003,99.951
389,ARI-2018-05-14,2018-05-14,ARI,H,MIL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.231,40.0,0.1,0.0,0.0,0.025,0.125,0.0,0.0,0.0,0.5,0.0,0.0,97.55,0.322,394.0,0.124,0.028,0.003,0.03,0.157,0.005,0.003,0.025,0.355,0.003,0.003,99.959
390,ARI-2018-05-16,2018-05-16,ARI,H,MIL,C 1B,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,404,0.129,36.0,0.056,0.0,0.0,0.0,0.111,0.0,0.0,0.0,0.528,0.0,0.0,97.306,0.317,393.0,0.122,0.025,0.003,0.031,0.158,0.005,0.003,0.025,0.356,0.003,0.003,99.957
391,NYM-2018-05-18,2018-05-18,ARI,A,NYM,C,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,285,0.153,35.0,0.057,0.0,0.0,0.0,0.143,0.0,0.0,0.0,0.486,0.0,0.0,97.343,0.313,389.0,0.123,0.018,0.003,0.031,0.162,0.005,0.003,0.026,0.36,0.003,0.003,99.946
392,NYM-2018-05-19,2018-05-19,ARI,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.153,35.0,0.057,0.0,0.0,0.0,0.143,0.0,0.0,0.0,0.514,0.0,0.0,96.743,0.315,387.0,0.127,0.018,0.003,0.031,0.16,0.005,0.003,0.026,0.364,0.003,0.003,99.894
393,MIL-2018-05-22,2018-05-22,ARI,A,MIL,C,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,200,0.146,32.0,0.062,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.5,0.0,0.0,96.156,0.306,375.0,0.125,0.016,0.003,0.029,0.157,0.005,0.003,0.027,0.365,0.003,0.003,99.885
394,OAK-2018-05-26,2018-05-26,ARI,A,OAK,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0.142,28.0,0.071,0.0,0.0,0.0,0.107,0.0,0.0,0.0,0.5,0.0,0.0,95.393,0.299,367.0,0.125,0.016,0.003,0.027,0.153,0.005,0.003,0.027,0.368,0.003,0.003,99.956
395,ARI-2018-05-29,2018-05-29,ARI,H,CIN,C,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,303,0.087,27.0,0.037,0.0,0.0,0.0,0.074,0.0,0.0,0.0,0.481,0.0,0.0,94.852,0.301,357.0,0.126,0.017,0.003,0.028,0.151,0.006,0.003,0.028,0.361,0.003,0.003,99.938
396,ARI-2018-05-30,2018-05-30,ARI,H,CIN,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,101,0.118,26.0,0.038,0.0,0.0,0.0,0.115,0.0,0.0,0.0,0.5,0.0,0.0,95.538,0.302,359.0,0.125,0.017,0.003,0.028,0.153,0.006,0.003,0.028,0.359,0.003,0.003,99.942
397,ARI-2018-06-03,2018-06-03,ARI,H,MIA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.213,19.0,0.105,0.0,0.0,0.0,0.158,0.0,0.0,0.0,0.316,0.0,0.0,93.526,0.297,350.0,0.131,0.014,0.003,0.023,0.157,0.006,0.003,0.029,0.363,0.003,0.003,99.9
398,SFG-2018-06-04,2018-06-04,ARI,A,SFG,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.213,19.0,0.105,0.0,0.0,0.0,0.158,0.0,0.0,0.0,0.368,0.0,0.0,93.526,0.296,351.0,0.131,0.014,0.003,0.023,0.157,0.006,0.003,0.028,0.365,0.003,0.003,99.903
399,SFG-2018-06-06,2018-06-06,ARI,A,SFG,C,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,388,0.163,16.0,0.125,0.0,0.0,0.0,0.062,0.0,0.0,0.0,0.438,0.0,0.0,91.875,0.289,347.0,0.13,0.014,0.003,0.02,0.156,0.006,0.003,0.029,0.366,0.003,0.003,99.879
400,COL-2018-06-09,2018-06-09,ARI,A,COL,C,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,342,0.105,16.0,0.062,0.0,0.0,0.0,0.062,0.0,0.0,0.0,0.438,0.0,0.0,92.375,0.283,342.0,0.129,0.012,0.003,0.02,0.152,0.006,0.003,0.029,0.377,0.003,0.003,99.816
401,ARI-2018-06-13,2018-06-13,ARI,H,PIT,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.141,17.0,0.059,0.0,0.0,0.0,0.118,0.0,0.0,0.0,0.412,0.0,0.0,95.294,0.285,340.0,0.129,0.012,0.003,0.021,0.153,0.006,0.003,0.029,0.379,0.003,0.003,99.924
402,ARI-2018-06-15,2018-06-15,ARI,H,NYM,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.133,18.0,0.056,0.0,0.0,0.0,0.111,0.0,0.0,0.0,0.389,0.0,0.0,95.611,0.282,332.0,0.127,0.012,0.003,0.021,0.151,0.006,0.003,0.03,0.38,0.003,0.003,99.898
403,ARI-2018-06-17,2018-06-17,ARI,H,NYM,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,404,0.126,19.0,0.053,0.0,0.0,0.0,0.105,0.0,0.0,0.0,0.474,0.0,0.0,96.684,0.271,326.0,0.12,0.012,0.003,0.018,0.15,0.006,0.003,0.031,0.383,0.003,0.003,99.877
404,PIT-2018-06-21,2018-06-21,ARI,A,PIT,C,5,4,1,2,1,0,1,3,1,0,1,0,0,0,0,495,0.038,19.0,0.0,0.0,0.0,0.0,0.053,0.0,0.0,0.053,0.474,0.0,0.0,96.684,0.265,319.0,0.116,0.013,0.003,0.019,0.147,0.006,0.0,0.031,0.382,0.003,0.003,99.962
405,ARI-2018-07-07,2018-07-07,ARI,H,SDP,C 1B,5,3,1,3,0,0,1,3,1,0,0,1,0,0,0,505,0.441,10.0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.1,0.2,0.0,0.0,89.9,0.26,280.0,0.107,0.011,0.004,0.021,0.146,0.007,0.0,0.032,0.393,0.004,0.004,99.925
406,ARI-2018-07-08,2018-07-08,ARI,H,SDP,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.917,11.0,0.182,0.091,0.0,0.182,0.182,0.0,0.091,0.0,0.091,0.0,0.0,90.909,0.275,281.0,0.11,0.011,0.004,0.025,0.149,0.007,0.004,0.032,0.388,0.004,0.004,99.886
407,COL-2018-07-11,2018-07-11,ARI,A,COL,C 1B P,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,456,0.917,11.0,0.182,0.091,0.0,0.182,0.182,0.0,0.091,0.0,0.091,0.0,0.0,90.909,0.274,276.0,0.112,0.011,0.004,0.025,0.145,0.004,0.004,0.033,0.388,0.004,0.004,99.812
408,ATL-2018-07-13,2018-07-13,ARI,A,ATL,C,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,408,0.655,10.0,0.2,0.0,0.0,0.1,0.2,0.0,0.1,0.0,0.1,0.0,0.0,96.1,0.272,280.0,0.111,0.011,0.004,0.025,0.146,0.004,0.004,0.032,0.386,0.004,0.004,100.014
409,ATL-2018-07-15,2018-07-15,ARI,A,ATL,C,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,204,0.602,14.0,0.143,0.071,0.0,0.071,0.214,0.0,0.071,0.0,0.143,0.0,0.0,97.786,0.276,280.0,0.107,0.014,0.004,0.025,0.15,0.004,0.004,0.032,0.386,0.004,0.004,100.029
410,ARI-2018-07-20,2018-07-20,ARI,H,COL,C,5,3,0,0,0,0,0,1,1,0,2,0,0,1,0,505,0.568,16.0,0.125,0.062,0.0,0.062,0.25,0.0,0.062,0.0,0.188,0.0,0.0,98.312,0.275,270.0,0.107,0.015,0.004,0.026,0.144,0.004,0.004,0.033,0.393,0.004,0.004,99.963
411,CHC-2018-07-24,2018-07-24,ARI,A,CHC,C,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,396,0.46,21.0,0.095,0.048,0.0,0.048,0.238,0.0,0.048,0.0,0.238,0.048,0.0,98.952,0.283,262.0,0.107,0.015,0.004,0.027,0.153,0.004,0.004,0.031,0.393,0.004,0.004,99.931
412,CHC-2018-07-26,2018-07-26,ARI,A,CHC,C,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,396,0.42,25.0,0.12,0.04,0.0,0.04,0.2,0.0,0.04,0.0,0.28,0.04,0.0,98.96,0.285,263.0,0.11,0.015,0.004,0.027,0.152,0.004,0.004,0.027,0.392,0.004,0.004,99.905
413,SDP-2018-07-28,2018-07-28,ARI,A,SDP,PH,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,97,0.331,24.0,0.042,0.042,0.0,0.042,0.208,0.0,0.0,0.0,0.333,0.042,0.0,98.542,0.291,267.0,0.109,0.015,0.004,0.03,0.154,0.004,0.004,0.026,0.39,0.004,0.004,99.891
414,ARI-2018-07-31,2018-07-31,ARI,H,TEX,C,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,404,0.369,25.0,0.04,0.08,0.0,0.04,0.2,0.0,0.0,0.0,0.32,0.04,0.0,98.48,0.297,263.0,0.106,0.019,0.004,0.03,0.156,0.004,0.004,0.023,0.388,0.004,0.004,99.859
415,ARI-2018-08-03,2018-08-03,ARI,H,SFG,C,4,3,0,0,0,0,0,1,1,0,1,0,0,0,0,404,0.434,21.0,0.143,0.048,0.0,0.048,0.19,0.0,0.0,0.0,0.286,0.048,0.0,95.333,0.303,264.0,0.114,0.019,0.004,0.03,0.155,0.004,0.004,0.023,0.383,0.004,0.004,99.875
416,ARI-2018-08-04,2018-08-04,ARI,H,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,101,0.39,25.0,0.12,0.04,0.0,0.04,0.2,0.0,0.0,0.0,0.28,0.04,0.0,96.24,0.301,268.0,0.112,0.019,0.004,0.03,0.157,0.004,0.004,0.022,0.381,0.004,0.004,99.892
417,ARI-2018-08-06,2018-08-06,ARI,H,PHI,C,6,4,0,1,1,0,0,0,2,0,2,0,0,0,0,606,0.377,24.0,0.125,0.042,0.0,0.042,0.167,0.0,0.0,0.042,0.25,0.042,0.0,95.958,0.297,265.0,0.113,0.019,0.004,0.026,0.158,0.004,0.004,0.026,0.381,0.004,0.004,99.894
418,ARI-2018-08-08,2018-08-08,ARI,H,PHI,C,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,404,0.39,30.0,0.1,0.067,0.0,0.033,0.2,0.0,0.0,0.033,0.267,0.033,0.0,96.967,0.3,271.0,0.111,0.022,0.004,0.026,0.162,0.004,0.004,0.026,0.38,0.004,0.004,99.919
419,CIN-2018-08-10,2018-08-10,ARI,A,CIN,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,1,306,0.48,29.0,0.138,0.103,0.0,0.034,0.207,0.0,0.0,0.034,0.207,0.0,0.0,96.828,0.309,272.0,0.114,0.026,0.004,0.026,0.165,0.004,0.004,0.026,0.375,0.004,0.004,99.978
420,CIN-2018-08-12,2018-08-12,ARI,A,CIN,C,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,408,0.433,32.0,0.125,0.094,0.0,0.031,0.188,0.0,0.0,0.062,0.25,0.0,0.0,97.312,0.299,266.0,0.113,0.026,0.004,0.023,0.162,0.004,0.004,0.03,0.383,0.004,0.0,99.831
421,TEX-2018-08-14,2018-08-14,ARI,A,TEX,C,4,3,1,1,0,0,1,1,1,0,2,0,0,0,0,436,0.427,32.0,0.094,0.094,0.0,0.031,0.219,0.0,0.0,0.062,0.25,0.0,0.0,97.688,0.303,265.0,0.113,0.026,0.004,0.023,0.166,0.004,0.004,0.03,0.389,0.004,0.0,99.86
422,SDP-2018-08-16,2018-08-16,ARI,A,SDP,C,4,3,0,1,0,0,0,2,1,0,2,0,0,0,0,388,0.427,32.0,0.094,0.094,0.0,0.031,0.219,0.0,0.0,0.062,0.281,0.0,0.0,98.938,0.311,264.0,0.11,0.027,0.004,0.027,0.17,0.004,0.004,0.03,0.386,0.004,0.0,99.996
423,SDP-2018-08-17,2018-08-17,ARI,A,SDP,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.423,36.0,0.111,0.083,0.0,0.028,0.222,0.0,0.0,0.056,0.306,0.0,0.0,98.722,0.303,263.0,0.114,0.023,0.004,0.023,0.171,0.004,0.004,0.03,0.392,0.004,0.0,99.951
424,SDP-2018-08-19,2018-08-19,ARI,A,SDP,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.388,36.0,0.111,0.056,0.0,0.028,0.222,0.0,0.0,0.056,0.333,0.0,0.0,98.722,0.303,260.0,0.112,0.023,0.004,0.023,0.173,0.004,0.004,0.027,0.396,0.004,0.0,99.938
425,ARI-2018-08-22,2018-08-22,ARI,H,LAA,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.347,33.0,0.061,0.061,0.0,0.03,0.212,0.0,0.0,0.061,0.364,0.0,0.0,98.394,0.291,254.0,0.102,0.024,0.004,0.024,0.165,0.004,0.004,0.028,0.402,0.004,0.0,99.886
426,ARI-2018-08-24,2018-08-24,ARI,H,SEA,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.326,33.0,0.061,0.061,0.0,0.03,0.182,0.0,0.0,0.061,0.394,0.0,0.0,98.394,0.288,252.0,0.099,0.024,0.004,0.024,0.163,0.004,0.004,0.028,0.397,0.004,0.0,99.853
427,SFG-2018-08-27,2018-08-27,ARI,A,SFG,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,291,0.269,30.0,0.067,0.033,0.0,0.033,0.133,0.0,0.0,0.033,0.433,0.0,0.0,98.133,0.28,246.0,0.093,0.02,0.004,0.024,0.163,0.004,0.004,0.028,0.398,0.004,0.0,99.866
428,SFG-2018-08-29,2018-08-29,ARI,A,SFG,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,388,0.178,29.0,0.034,0.0,0.0,0.034,0.103,0.0,0.0,0.034,0.517,0.0,0.0,97.621,0.278,241.0,0.087,0.021,0.004,0.025,0.166,0.004,0.004,0.025,0.394,0.004,0.0,99.826
429,LAD-2018-09-02,2018-09-02,ARI,A,LAD,C,4,3,0,1,1,0,0,1,0,0,0,0,0,1,0,380,0.199,26.0,0.038,0.0,0.0,0.038,0.115,0.0,0.0,0.0,0.462,0.0,0.0,96.346,0.276,240.0,0.088,0.021,0.004,0.025,0.162,0.004,0.004,0.021,0.396,0.004,0.0,99.775
430,ARI-2018-09-03,2018-09-03,ARI,H,SDP,C,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,202,0.215,30.0,0.033,0.033,0.0,0.033,0.1,0.0,0.0,0.0,0.4,0.033,0.0,96.167,0.277,244.0,0.086,0.025,0.004,0.025,0.16,0.004,0.004,0.02,0.389,0.008,0.0,99.697
431,ARI-2018-09-06,2018-09-06,ARI,H,ATL,C,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.114,24.0,0.0,0.042,0.0,0.0,0.083,0.0,0.0,0.0,0.333,0.042,0.0,94.292,0.274,238.0,0.088,0.025,0.0,0.025,0.16,0.004,0.004,0.021,0.382,0.008,0.0,99.765
432,ARI-2018-09-07,2018-09-07,ARI,H,ATL,C,4,2,0,1,0,0,0,0,2,1,1,0,0,0,0,404,0.114,24.0,0.0,0.042,0.0,0.0,0.083,0.0,0.0,0.0,0.333,0.042,0.0,94.458,0.273,239.0,0.088,0.025,0.0,0.025,0.159,0.004,0.004,0.021,0.385,0.008,0.0,99.77
433,ARI-2018-09-09,2018-09-09,ARI,H,ATL,C,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,303,0.195,27.0,0.037,0.037,0.0,0.0,0.148,0.037,0.0,0.0,0.333,0.037,0.0,95.333,0.278,238.0,0.084,0.025,0.0,0.025,0.168,0.008,0.004,0.021,0.382,0.008,0.0,99.786
434,COL-2018-09-10,2018-09-10,ARI,A,COL,C,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,342,0.199,30.0,0.033,0.033,0.0,0.0,0.167,0.033,0.0,0.0,0.3,0.033,0.0,95.9,0.278,240.0,0.083,0.025,0.0,0.025,0.171,0.008,0.004,0.021,0.375,0.008,0.0,99.8
435,COL-2018-09-12,2018-09-12,ARI,A,COL,C,3,2,1,1,0,0,1,1,1,0,0,0,0,0,0,342,0.207,29.0,0.034,0.034,0.0,0.0,0.172,0.034,0.0,0.0,0.345,0.034,0.0,97.069,0.275,243.0,0.082,0.025,0.0,0.025,0.169,0.008,0.004,0.021,0.383,0.008,0.0,99.975
436,HOU-2018-09-15,2018-09-15,ARI,A,HOU,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.319,28.0,0.036,0.036,0.0,0.036,0.214,0.036,0.0,0.0,0.286,0.036,0.0,98.321,0.282,241.0,0.079,0.025,0.0,0.029,0.17,0.008,0.004,0.021,0.378,0.008,0.0,100.149
437,ARI-2018-09-17,2018-09-17,ARI,H,CHC,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.319,28.0,0.036,0.036,0.0,0.036,0.214,0.036,0.0,0.0,0.286,0.036,0.0,98.214,0.278,241.0,0.075,0.025,0.0,0.029,0.17,0.008,0.004,0.021,0.378,0.008,0.0,100.1
438,ARI-2018-09-22,2018-09-22,ARI,H,COL,C,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,303,0.304,27.0,0.037,0.037,0.0,0.037,0.185,0.037,0.0,0.0,0.296,0.037,0.0,98.704,0.277,239.0,0.075,0.025,0.0,0.029,0.167,0.008,0.004,0.017,0.381,0.008,0.0,100.092
439,SDP-2018-09-29,2018-09-29,ARI,A,SDP,C,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,388,0.238,19.0,0.053,0.0,0.0,0.053,0.105,0.0,0.0,0.0,0.316,0.0,0.0,99.0,0.273,233.0,0.077,0.026,0.0,0.03,0.155,0.009,0.004,0.017,0.382,0.009,0.0,100.193
440,LAD-2019-03-29,2019-03-29,ARI,A,LAD,C,6,4,1,1,0,0,0,0,2,1,1,0,0,0,0,582,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281,230.0,0.078,0.026,0.0,0.03,0.161,0.009,0.004,0.017,0.387,0.009,0.0,100.122
441,LAD-2019-03-30,2019-03-30,ARI,A,LAD,C,3,2,1,1,0,0,1,1,1,0,0,0,0,0,0,291,0.45,7.0,0.143,0.0,0.0,0.0,0.286,0.143,0.0,0.0,0.143,0.0,0.0,83.143,0.286,235.0,0.081,0.026,0.0,0.03,0.166,0.013,0.004,0.017,0.379,0.009,0.0,100.038
442,SDP-2019-04-01,2019-04-01,ARI,A,SDP,C,5,3,1,1,0,0,0,2,2,0,1,0,0,0,0,480,0.61,10.0,0.1,0.0,0.0,0.1,0.3,0.1,0.0,0.0,0.1,0.0,0.0,87.3,0.294,238.0,0.08,0.025,0.0,0.034,0.168,0.013,0.004,0.017,0.374,0.008,0.0,100.0
443,SDP-2019-04-03,2019-04-03,ARI,A,SDP,C,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.548,15.0,0.133,0.0,0.0,0.067,0.333,0.067,0.0,0.0,0.133,0.0,0.0,90.2,0.293,235.0,0.081,0.026,0.0,0.034,0.166,0.009,0.004,0.013,0.379,0.009,0.0,99.881
444,ARI-2019-04-05,2019-04-05,ARI,H,BOS,C,5,4,2,2,1,0,1,2,1,0,1,0,0,0,0,505,0.509,16.0,0.125,0.0,0.0,0.062,0.312,0.062,0.0,0.0,0.188,0.0,0.0,90.562,0.299,231.0,0.082,0.026,0.0,0.035,0.169,0.009,0.004,0.013,0.372,0.009,0.0,99.948
445,ARI-2019-04-06,2019-04-06,ARI,H,BOS,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.578,21.0,0.095,0.048,0.0,0.095,0.286,0.048,0.0,0.0,0.19,0.0,0.0,93.048,0.309,236.0,0.081,0.03,0.0,0.038,0.169,0.008,0.004,0.013,0.369,0.008,0.0,99.97
446,ARI-2019-05-11,2019-05-11,ARI,H,ATL,C,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328,180.0,0.078,0.039,0.0,0.039,0.178,0.011,0.006,0.017,0.339,0.011,0.0,100.161
447,ARI-2019-05-13,2019-05-13,ARI,H,PIT,C,4,2,1,2,1,0,0,1,2,0,0,0,0,0,0,404,0.172,5.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.4,0.0,0.0,80.8,0.332,180.0,0.078,0.039,0.0,0.039,0.183,0.011,0.006,0.017,0.328,0.011,0.0,100.161
448,ARI-2019-05-14,2019-05-14,ARI,H,PIT,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.52,9.0,0.111,0.111,0.0,0.0,0.333,0.0,0.0,0.0,0.222,0.0,0.0,89.778,0.346,183.0,0.082,0.044,0.0,0.038,0.191,0.011,0.005,0.016,0.322,0.011,0.0,100.175
449,ARI-2019-05-17,2019-05-17,ARI,H,SFG,C,4,2,1,0,0,0,0,0,2,0,0,0,0,0,1,404,0.462,10.0,0.1,0.1,0.0,0.0,0.3,0.0,0.0,0.0,0.2,0.0,0.0,90.9,0.344,180.0,0.083,0.044,0.0,0.039,0.183,0.011,0.006,0.017,0.322,0.011,0.0,100.161
450,ARI-2019-05-18,2019-05-18,ARI,H,SFG,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.426,14.0,0.071,0.071,0.0,0.0,0.357,0.0,0.0,0.071,0.143,0.0,0.0,93.786,0.345,181.0,0.077,0.044,0.0,0.039,0.193,0.011,0.006,0.022,0.309,0.011,0.0,100.265
451,ARI-2019-05-19,2019-05-19,ARI,H,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.395,15.0,0.067,0.067,0.0,0.0,0.333,0.0,0.0,0.067,0.2,0.0,0.0,94.267,0.345,181.0,0.077,0.044,0.0,0.039,0.193,0.011,0.006,0.022,0.309,0.011,0.0,100.298
452,SDP-2019-05-20,2019-05-20,ARI,A,SDP,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,96,0.369,16.0,0.062,0.062,0.0,0.0,0.312,0.0,0.0,0.062,0.188,0.0,0.0,94.688,0.343,182.0,0.077,0.044,0.0,0.038,0.192,0.011,0.005,0.022,0.308,0.011,0.0,100.302
453,SDP-2019-05-21,2019-05-21,ARI,A,SDP,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.389,17.0,0.059,0.059,0.0,0.0,0.353,0.0,0.0,0.059,0.176,0.0,0.0,94.765,0.345,183.0,0.077,0.044,0.0,0.038,0.197,0.011,0.005,0.022,0.306,0.011,0.0,100.279
454,SDP-2019-05-22,2019-05-22,ARI,A,SDP,C,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,192,0.366,18.0,0.056,0.056,0.0,0.0,0.333,0.0,0.0,0.056,0.222,0.0,0.0,94.833,0.347,182.0,0.077,0.044,0.0,0.038,0.198,0.011,0.005,0.022,0.308,0.011,0.0,100.258
455,SFG-2019-05-25,2019-05-25,ARI,A,SFG,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.366,20.0,0.05,0.05,0.0,0.0,0.3,0.0,0.05,0.05,0.2,0.0,0.0,94.95,0.347,184.0,0.076,0.043,0.0,0.038,0.196,0.011,0.011,0.022,0.304,0.011,0.0,100.212
456,COL-2019-05-27,2019-05-27,ARI,A,COL,C,4,4,0,1,0,0,0,0,0,0,2,0,0,0,1,452,0.34,24.0,0.083,0.042,0.0,0.0,0.25,0.0,0.042,0.042,0.208,0.0,0.0,95.125,0.35,185.0,0.081,0.043,0.0,0.038,0.195,0.011,0.011,0.022,0.308,0.011,0.0,100.189
457,COL-2019-05-28,2019-05-28,ARI,A,COL,C,4,2,0,0,0,0,0,0,2,1,0,0,0,0,0,452,0.322,28.0,0.107,0.036,0.0,0.0,0.214,0.0,0.036,0.071,0.25,0.0,0.0,97.679,0.347,189.0,0.085,0.042,0.0,0.037,0.19,0.011,0.011,0.026,0.312,0.011,0.0,100.46
458,COL-2019-05-29,2019-05-29,ARI,A,COL,PH C,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,113,0.336,32.0,0.094,0.031,0.0,0.0,0.25,0.031,0.031,0.062,0.219,0.0,0.0,99.594,0.351,190.0,0.084,0.042,0.0,0.037,0.195,0.016,0.011,0.026,0.305,0.011,0.0,100.716
459,ARI-2019-05-31,2019-05-31,ARI,H,NYM,C,4,3,0,0,0,0,0,1,1,0,1,0,0,0,0,404,0.325,33.0,0.091,0.03,0.0,0.0,0.242,0.03,0.03,0.061,0.242,0.0,0.0,100.0,0.346,190.0,0.079,0.042,0.0,0.037,0.195,0.016,0.011,0.026,0.311,0.011,0.0,100.779
460,ARI-2019-06-01,2019-06-01,ARI,H,NYM,C,5,4,0,1,0,0,0,0,1,1,3,0,0,0,0,505,0.325,33.0,0.091,0.03,0.0,0.0,0.242,0.03,0.03,0.061,0.212,0.0,0.0,100.0,0.342,194.0,0.077,0.041,0.0,0.036,0.196,0.015,0.01,0.026,0.309,0.01,0.0,100.784
461,ARI-2019-06-05,2019-06-05,ARI,H,LAD,C,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,404,0.272,33.0,0.091,0.0,0.0,0.0,0.212,0.061,0.03,0.061,0.303,0.0,0.0,100.0,0.347,197.0,0.081,0.041,0.0,0.036,0.198,0.02,0.01,0.025,0.31,0.01,0.0,100.807
462,TOR-2019-06-08,2019-06-08,ARI,A,TOR,C,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,396,0.258,32.0,0.094,0.0,0.0,0.0,0.188,0.062,0.031,0.031,0.375,0.0,0.0,99.969,0.351,197.0,0.081,0.041,0.0,0.036,0.203,0.02,0.01,0.025,0.31,0.01,0.0,100.888
463,PHI-2019-06-10,2019-06-10,ARI,A,PHI,C,5,5,1,1,0,0,1,2,0,0,1,0,0,0,1,505,0.304,34.0,0.088,0.0,0.0,0.029,0.176,0.059,0.029,0.029,0.353,0.0,0.0,99.941,0.359,198.0,0.081,0.04,0.0,0.04,0.202,0.02,0.01,0.025,0.303,0.01,0.0,100.652
