,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
324,HOU-2016-04-15,2016-04-15,DET,A,HOU,3B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,288,0.38,32.0,0.188,0.062,0.0,0.062,0.0,0.0,0.0,0.0,0.281,0.031,0.0,94.969,0.316,597.0,0.149,0.059,0.008,0.027,0.059,0.0,0.002,0.032,0.263,0.012,0.0,100.831
325,HOU-2016-04-16,2016-04-16,DET,A,HOU,3B,5,5,1,3,1,0,0,1,0,0,2,0,0,0,0,480,0.372,35.0,0.2,0.057,0.0,0.057,0.0,0.0,0.0,0.0,0.257,0.029,0.0,95.057,0.314,596.0,0.149,0.057,0.008,0.027,0.059,0.0,0.002,0.032,0.26,0.012,0.0,100.799
326,HOU-2016-04-17,2016-04-17,DET,A,HOU,3B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,384,0.401,40.0,0.225,0.075,0.0,0.05,0.0,0.0,0.0,0.0,0.275,0.025,0.0,95.175,0.316,600.0,0.15,0.058,0.008,0.027,0.058,0.0,0.002,0.032,0.262,0.012,0.0,100.757
327,KCR-2016-04-20,2016-04-20,DET,A,KCR,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.385,44.0,0.227,0.068,0.0,0.045,0.0,0.0,0.0,0.0,0.295,0.023,0.0,95.25,0.312,593.0,0.15,0.057,0.008,0.027,0.054,0.0,0.002,0.032,0.265,0.012,0.0,100.702
328,KCR-2016-04-21,2016-04-21,DET,A,KCR,3B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,404,0.371,48.0,0.229,0.062,0.0,0.042,0.0,0.0,0.0,0.0,0.292,0.021,0.0,95.729,0.314,593.0,0.152,0.057,0.008,0.027,0.054,0.0,0.002,0.032,0.261,0.012,0.0,100.695
329,DET-2016-04-22,2016-04-22,DET,H,CLE,3B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,300,0.372,52.0,0.231,0.058,0.0,0.038,0.019,0.0,0.0,0.0,0.288,0.019,0.0,96.135,0.316,594.0,0.153,0.057,0.008,0.027,0.056,0.0,0.002,0.032,0.261,0.012,0.0,100.69
330,DET-2016-04-23,2016-04-23,DET,H,CLE,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,300,0.368,55.0,0.236,0.055,0.0,0.036,0.018,0.0,0.0,0.0,0.291,0.018,0.0,96.345,0.314,593.0,0.155,0.057,0.008,0.025,0.056,0.0,0.002,0.032,0.26,0.012,0.0,100.678
331,DET-2016-04-24,2016-04-24,DET,H,CLE,3B,4,3,0,1,0,0,0,2,1,0,0,0,0,0,0,400,0.348,58.0,0.224,0.052,0.0,0.034,0.017,0.0,0.0,0.017,0.293,0.017,0.0,96.534,0.315,592.0,0.155,0.057,0.008,0.025,0.056,0.0,0.002,0.034,0.258,0.012,0.0,100.666
332,DET-2016-04-25,2016-04-25,DET,H,OAK,3B,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,400,0.351,62.0,0.226,0.048,0.0,0.032,0.032,0.0,0.0,0.016,0.274,0.016,0.0,96.758,0.318,592.0,0.157,0.057,0.008,0.025,0.057,0.0,0.002,0.034,0.253,0.012,0.0,100.652
333,DET-2016-04-26,2016-04-26,DET,H,OAK,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.38,62.0,0.258,0.048,0.0,0.032,0.032,0.0,0.0,0.016,0.274,0.0,0.0,97.081,0.318,596.0,0.159,0.057,0.008,0.025,0.057,0.0,0.002,0.034,0.253,0.012,0.0,100.648
334,DET-2016-04-27,2016-04-27,DET,H,OAK,3B,4,4,1,1,0,1,0,0,0,0,1,0,0,0,0,400,0.372,60.0,0.267,0.033,0.0,0.033,0.033,0.0,0.0,0.017,0.267,0.0,0.0,97.4,0.318,596.0,0.159,0.057,0.008,0.025,0.057,0.0,0.002,0.034,0.255,0.012,0.0,100.638
335,DET-2016-04-28,2016-04-28,DET,H,OAK,3B,4,3,0,2,2,0,0,1,1,0,1,0,0,0,0,400,0.373,64.0,0.25,0.031,0.016,0.031,0.031,0.0,0.0,0.016,0.266,0.0,0.0,97.562,0.317,596.0,0.158,0.055,0.01,0.025,0.057,0.0,0.002,0.034,0.257,0.012,0.0,100.624
336,MIN-2016-04-29,2016-04-29,DET,A,MIN,3B,5,4,1,3,0,0,1,3,0,0,0,0,0,1,0,510,0.368,64.0,0.188,0.062,0.016,0.031,0.047,0.0,0.0,0.016,0.281,0.0,0.0,97.562,0.321,596.0,0.156,0.059,0.01,0.025,0.059,0.0,0.002,0.034,0.255,0.012,0.0,100.611
337,MIN-2016-04-30,2016-04-30,DET,A,MIN,3B,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,408,0.402,68.0,0.206,0.059,0.015,0.044,0.044,0.0,0.0,0.015,0.25,0.015,0.0,97.853,0.326,597.0,0.157,0.059,0.01,0.027,0.059,0.0,0.002,0.034,0.253,0.013,0.0,100.613
338,MIN-2016-05-01,2016-05-01,DET,A,MIN,3B,4,3,1,1,0,0,1,4,0,0,0,0,0,1,0,408,0.404,72.0,0.222,0.056,0.014,0.042,0.042,0.0,0.0,0.014,0.264,0.014,0.0,98.083,0.328,597.0,0.161,0.059,0.01,0.027,0.057,0.0,0.002,0.034,0.256,0.013,0.0,100.613
339,CLE-2016-05-03,2016-05-03,DET,A,CLE,3B,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,416,0.435,67.0,0.239,0.06,0.015,0.045,0.045,0.0,0.0,0.015,0.224,0.03,0.0,98.06,0.329,597.0,0.161,0.057,0.01,0.028,0.057,0.0,0.002,0.034,0.255,0.015,0.0,100.613
340,CLE-2016-05-04,2016-05-04,DET,A,CLE,3B,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,312,0.448,67.0,0.254,0.06,0.015,0.045,0.045,0.0,0.0,0.015,0.209,0.03,0.0,98.418,0.332,597.0,0.164,0.057,0.01,0.028,0.057,0.0,0.002,0.034,0.253,0.015,0.0,100.647
341,CLE-2016-05-05,2016-05-05,DET,A,CLE,3B,4,4,2,2,1,0,1,3,0,0,0,0,0,0,0,416,0.418,66.0,0.273,0.045,0.015,0.03,0.045,0.0,0.0,0.015,0.212,0.03,0.0,98.697,0.334,595.0,0.166,0.057,0.01,0.029,0.057,0.0,0.002,0.034,0.249,0.015,0.0,100.677
342,DET-2016-05-06,2016-05-06,DET,H,TEX,3B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.448,67.0,0.254,0.06,0.015,0.045,0.045,0.0,0.0,0.015,0.209,0.03,0.0,99.134,0.339,595.0,0.165,0.059,0.01,0.03,0.057,0.0,0.002,0.034,0.247,0.015,0.0,100.711
343,DET-2016-05-07,2016-05-07,DET,H,TEX,3B,5,4,0,2,0,0,0,2,1,0,1,0,0,0,0,500,0.415,65.0,0.231,0.046,0.015,0.046,0.046,0.0,0.0,0.015,0.215,0.031,0.0,99.415,0.338,594.0,0.163,0.059,0.01,0.03,0.057,0.0,0.002,0.034,0.249,0.015,0.0,100.699
344,DET-2016-05-08,2016-05-08,DET,H,TEX,3B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,400,0.433,66.0,0.242,0.045,0.015,0.045,0.061,0.0,0.0,0.015,0.197,0.03,0.0,99.667,0.339,595.0,0.166,0.059,0.008,0.03,0.059,0.0,0.002,0.034,0.249,0.013,0.0,100.684
345,WSN-2016-05-09,2016-05-09,DET,A,WSN,3B,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,408,0.431,70.0,0.243,0.043,0.014,0.043,0.071,0.0,0.0,0.014,0.2,0.029,0.0,99.686,0.34,595.0,0.168,0.059,0.008,0.03,0.059,0.0,0.002,0.034,0.247,0.013,0.0,100.671
346,WSN-2016-05-10,2016-05-10,DET,A,WSN,3B,5,3,1,1,0,0,1,2,2,0,1,0,0,0,0,510,0.447,74.0,0.243,0.041,0.014,0.054,0.068,0.0,0.0,0.014,0.203,0.027,0.0,99.811,0.343,599.0,0.169,0.058,0.008,0.032,0.058,0.0,0.002,0.033,0.247,0.013,0.0,100.679
347,BAL-2016-05-12,2016-05-12,DET,A,BAL,3B,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0.479,71.0,0.225,0.042,0.014,0.07,0.085,0.0,0.0,0.014,0.197,0.028,0.0,99.831,0.345,597.0,0.166,0.057,0.008,0.034,0.062,0.0,0.002,0.032,0.248,0.013,0.0,100.675
348,BAL-2016-05-13,2016-05-13,DET,A,BAL,3B,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,400,0.454,73.0,0.205,0.041,0.014,0.068,0.082,0.0,0.0,0.014,0.178,0.027,0.0,99.836,0.337,597.0,0.164,0.057,0.008,0.032,0.059,0.0,0.002,0.032,0.246,0.013,0.0,100.658
349,BAL-2016-05-14,2016-05-14,DET,A,BAL,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.465,74.0,0.203,0.054,0.014,0.068,0.081,0.0,0.0,0.0,0.162,0.027,0.0,99.838,0.338,597.0,0.162,0.059,0.008,0.032,0.059,0.0,0.002,0.032,0.243,0.013,0.0,100.678
350,BAL-2016-05-15,2016-05-15,DET,A,BAL,3B,5,4,0,1,1,0,0,0,1,0,1,0,0,0,0,500,0.443,74.0,0.189,0.054,0.014,0.068,0.068,0.0,0.0,0.0,0.176,0.027,0.0,99.838,0.336,596.0,0.159,0.059,0.008,0.032,0.059,0.0,0.002,0.032,0.243,0.013,0.0,100.705
351,DET-2016-05-16,2016-05-16,DET,H,MIN,3B,4,4,2,2,0,0,1,2,0,0,1,0,0,0,0,400,0.44,75.0,0.16,0.067,0.013,0.067,0.08,0.0,0.0,0.0,0.173,0.027,0.0,99.84,0.338,597.0,0.159,0.06,0.008,0.032,0.06,0.0,0.002,0.032,0.245,0.013,0.0,100.724
352,DET-2016-05-17,2016-05-17,DET,H,MIN,3B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,400,0.472,76.0,0.171,0.066,0.013,0.079,0.079,0.0,0.0,0.0,0.171,0.026,0.0,99.842,0.342,597.0,0.159,0.06,0.008,0.034,0.06,0.0,0.002,0.03,0.246,0.013,0.0,100.71
353,DET-2016-05-18,2016-05-18,DET,H,MIN,3B,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,400,0.463,76.0,0.184,0.066,0.0,0.079,0.079,0.0,0.0,0.0,0.158,0.026,0.0,99.842,0.343,597.0,0.161,0.06,0.008,0.034,0.06,0.0,0.002,0.028,0.246,0.013,0.0,100.697
354,DET-2016-05-20,2016-05-20,DET,H,TBR,3B,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,400,0.427,71.0,0.183,0.056,0.0,0.07,0.07,0.0,0.0,0.0,0.169,0.014,0.0,99.69,0.341,593.0,0.162,0.062,0.007,0.032,0.061,0.0,0.002,0.027,0.248,0.013,0.0,100.675
355,DET-2016-05-21,2016-05-21,DET,H,TBR,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.402,71.0,0.155,0.056,0.0,0.07,0.07,0.0,0.0,0.0,0.141,0.014,0.0,99.577,0.34,593.0,0.16,0.062,0.007,0.032,0.061,0.0,0.002,0.027,0.246,0.013,0.0,100.661
356,DET-2016-05-22,2016-05-22,DET,H,TBR,3B,5,5,1,2,2,0,0,0,0,0,2,0,0,0,0,500,0.386,71.0,0.169,0.056,0.0,0.056,0.07,0.0,0.0,0.0,0.155,0.0,0.0,99.465,0.341,593.0,0.162,0.062,0.007,0.032,0.061,0.0,0.002,0.025,0.245,0.013,0.0,100.648
357,DET-2016-05-23,2016-05-23,DET,H,PHI,3B,4,3,1,2,1,0,1,1,1,0,0,0,0,0,0,400,0.393,76.0,0.158,0.079,0.0,0.053,0.066,0.0,0.0,0.0,0.171,0.0,0.0,99.5,0.341,593.0,0.16,0.064,0.007,0.032,0.059,0.0,0.002,0.025,0.248,0.013,0.0,100.631
358,DET-2016-05-24,2016-05-24,DET,H,PHI,3B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,300,0.423,76.0,0.132,0.092,0.0,0.066,0.079,0.0,0.0,0.0,0.171,0.0,0.0,99.289,0.346,593.0,0.159,0.066,0.007,0.034,0.061,0.0,0.002,0.025,0.248,0.013,0.0,100.644
359,DET-2016-05-25,2016-05-25,DET,H,PHI,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.411,76.0,0.118,0.092,0.0,0.066,0.079,0.0,0.0,0.0,0.171,0.0,0.0,99.132,0.348,593.0,0.16,0.066,0.007,0.034,0.061,0.0,0.002,0.025,0.246,0.013,0.0,100.654
360,OAK-2016-05-27,2016-05-27,DET,A,OAK,3B,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,392,0.383,73.0,0.123,0.082,0.0,0.055,0.082,0.0,0.0,0.0,0.178,0.0,0.0,98.877,0.346,589.0,0.158,0.066,0.007,0.034,0.059,0.0,0.002,0.025,0.246,0.014,0.0,100.693
361,OAK-2016-05-28,2016-05-28,DET,A,OAK,3B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,392,0.394,72.0,0.111,0.083,0.0,0.069,0.069,0.0,0.0,0.0,0.167,0.0,0.0,98.75,0.351,589.0,0.16,0.066,0.007,0.036,0.059,0.0,0.002,0.025,0.243,0.014,0.0,100.699
362,OAK-2016-05-29,2016-05-29,DET,A,OAK,3B,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,392,0.372,72.0,0.097,0.083,0.0,0.069,0.056,0.0,0.0,0.0,0.194,0.0,0.0,98.639,0.351,589.0,0.16,0.066,0.007,0.036,0.059,0.0,0.002,0.025,0.246,0.012,0.0,100.706
363,LAA-2016-05-30,2016-05-30,DET,A,LAA,3B,4,3,0,0,0,0,0,0,1,1,2,0,0,0,0,388,0.332,72.0,0.083,0.083,0.0,0.056,0.056,0.0,0.0,0.0,0.194,0.0,0.0,98.417,0.349,592.0,0.159,0.066,0.007,0.035,0.059,0.0,0.002,0.025,0.247,0.012,0.0,100.694
364,LAA-2016-05-31,2016-05-31,DET,A,LAA,3B,4,4,0,1,1,0,0,0,0,0,3,0,0,0,0,388,0.302,71.0,0.085,0.085,0.0,0.042,0.042,0.014,0.0,0.0,0.211,0.0,0.0,98.085,0.348,596.0,0.158,0.065,0.007,0.035,0.06,0.002,0.002,0.025,0.248,0.012,0.0,100.669
365,LAA-2016-06-01,2016-06-01,DET,A,LAA,3B,4,4,0,3,0,0,0,0,0,0,1,0,0,0,0,388,0.302,75.0,0.08,0.093,0.0,0.04,0.04,0.013,0.0,0.0,0.24,0.0,0.0,98.027,0.346,596.0,0.154,0.067,0.007,0.035,0.059,0.002,0.002,0.025,0.253,0.012,0.0,100.636
366,DET-2016-06-02,2016-06-02,DET,H,NYY,3B,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,400,0.343,74.0,0.122,0.095,0.0,0.041,0.041,0.014,0.0,0.0,0.257,0.0,0.0,97.838,0.349,597.0,0.159,0.067,0.007,0.035,0.057,0.002,0.002,0.025,0.253,0.012,0.0,100.605
367,DET-2016-06-04,2016-06-04,DET,H,CHW,3B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,400,0.345,70.0,0.129,0.086,0.0,0.043,0.043,0.014,0.0,0.0,0.314,0.0,0.0,97.714,0.347,593.0,0.157,0.067,0.007,0.035,0.056,0.002,0.002,0.025,0.26,0.012,0.0,100.602
368,DET-2016-06-05,2016-06-05,DET,H,CHW,3B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,400,0.332,69.0,0.13,0.072,0.0,0.043,0.043,0.014,0.0,0.014,0.304,0.0,0.0,97.681,0.348,592.0,0.155,0.068,0.007,0.035,0.057,0.002,0.002,0.027,0.258,0.012,0.0,100.611
369,DET-2016-06-06,2016-06-06,DET,H,TOR,3B,5,5,3,2,0,1,0,0,0,0,1,0,0,0,0,500,0.302,69.0,0.13,0.072,0.0,0.029,0.043,0.014,0.0,0.014,0.304,0.0,0.0,97.681,0.349,592.0,0.157,0.068,0.007,0.035,0.057,0.002,0.002,0.027,0.258,0.012,0.0,100.618
370,DET-2016-06-07,2016-06-07,DET,H,TOR,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.32,70.0,0.129,0.071,0.014,0.029,0.043,0.014,0.0,0.014,0.314,0.0,0.0,97.714,0.35,597.0,0.157,0.067,0.008,0.035,0.057,0.002,0.002,0.027,0.258,0.012,0.0,100.613
371,DET-2016-06-08,2016-06-08,DET,H,TOR,3B,4,3,1,2,0,0,1,2,1,0,0,0,0,0,0,400,0.289,70.0,0.114,0.057,0.014,0.029,0.043,0.014,0.0,0.014,0.314,0.0,0.0,97.714,0.349,597.0,0.156,0.067,0.008,0.035,0.057,0.002,0.002,0.027,0.256,0.012,0.0,100.6
372,NYY-2016-06-10,2016-06-10,DET,A,NYY,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.342,70.0,0.129,0.057,0.014,0.043,0.057,0.014,0.0,0.014,0.314,0.0,0.0,97.714,0.354,597.0,0.156,0.067,0.008,0.037,0.059,0.002,0.002,0.027,0.255,0.012,0.0,100.586
373,NYY-2016-06-11,2016-06-11,DET,A,NYY,3B,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,404,0.329,70.0,0.114,0.057,0.014,0.043,0.057,0.014,0.0,0.014,0.314,0.0,0.0,97.771,0.353,598.0,0.156,0.067,0.008,0.037,0.059,0.002,0.002,0.027,0.254,0.012,0.0,100.582
374,NYY-2016-06-12,2016-06-12,DET,A,NYY,3B,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,404,0.327,69.0,0.116,0.029,0.014,0.058,0.058,0.014,0.0,0.014,0.319,0.0,0.0,97.797,0.356,598.0,0.156,0.067,0.008,0.038,0.059,0.002,0.002,0.027,0.254,0.012,0.0,100.575
375,CHW-2016-06-13,2016-06-13,DET,A,CHW,3B,7,7,0,2,0,0,0,0,0,0,0,0,0,0,0,693,0.268,69.0,0.116,0.014,0.014,0.043,0.043,0.014,0.0,0.014,0.348,0.014,0.0,97.855,0.354,602.0,0.154,0.066,0.008,0.038,0.058,0.002,0.002,0.027,0.256,0.013,0.0,100.578
376,CHW-2016-06-14,2016-06-14,DET,A,CHW,DH,6,5,1,0,0,0,0,0,1,0,3,0,0,0,0,594,0.265,73.0,0.123,0.014,0.014,0.041,0.041,0.014,0.0,0.014,0.329,0.014,0.0,97.877,0.353,605.0,0.157,0.064,0.008,0.038,0.058,0.002,0.002,0.026,0.255,0.013,0.0,100.55
377,CHW-2016-06-15,2016-06-15,DET,A,CHW,3B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,396,0.267,75.0,0.12,0.013,0.013,0.04,0.053,0.013,0.0,0.013,0.333,0.013,0.0,97.853,0.352,607.0,0.155,0.064,0.008,0.038,0.059,0.002,0.002,0.025,0.257,0.013,0.0,100.526
378,KCR-2016-06-16,2016-06-16,DET,A,KCR,3B,5,4,2,1,0,0,1,1,1,0,1,0,0,0,0,505,0.265,79.0,0.127,0.013,0.013,0.038,0.051,0.013,0.0,0.013,0.329,0.013,0.0,97.911,0.352,608.0,0.156,0.064,0.008,0.038,0.059,0.002,0.002,0.025,0.258,0.013,0.0,100.513
379,KCR-2016-06-17,2016-06-17,DET,A,KCR,3B,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,404,0.259,80.0,0.112,0.012,0.012,0.038,0.062,0.012,0.0,0.012,0.338,0.012,0.0,98.1,0.354,613.0,0.155,0.064,0.008,0.039,0.06,0.002,0.002,0.024,0.258,0.013,0.0,100.517
380,KCR-2016-06-18,2016-06-18,DET,A,KCR,3B,4,3,1,2,1,0,0,0,0,0,0,1,0,0,0,404,0.282,80.0,0.138,0.012,0.012,0.038,0.062,0.012,0.0,0.012,0.325,0.012,0.0,98.25,0.355,614.0,0.158,0.064,0.008,0.039,0.06,0.002,0.0,0.023,0.261,0.013,0.0,100.518
381,KCR-2016-06-19,2016-06-19,DET,A,KCR,3B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,505,0.318,80.0,0.15,0.025,0.012,0.038,0.062,0.012,0.012,0.012,0.312,0.012,0.0,98.4,0.359,616.0,0.159,0.065,0.008,0.039,0.06,0.002,0.002,0.023,0.258,0.013,0.0,100.519
382,DET-2016-06-20,2016-06-20,DET,H,SEA,3B,6,6,1,2,1,0,0,0,0,0,1,0,0,0,0,600,0.301,81.0,0.148,0.025,0.012,0.037,0.049,0.0,0.012,0.012,0.309,0.012,0.0,98.63,0.356,621.0,0.158,0.064,0.008,0.039,0.06,0.002,0.002,0.023,0.259,0.013,0.0,100.523
383,DET-2016-06-21,2016-06-21,DET,H,SEA,3B,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,400,0.305,83.0,0.157,0.024,0.012,0.036,0.048,0.0,0.012,0.012,0.277,0.012,0.0,98.807,0.356,627.0,0.158,0.065,0.008,0.038,0.059,0.002,0.002,0.022,0.258,0.013,0.0,100.518
384,DET-2016-06-22,2016-06-22,DET,H,SEA,3B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,400,0.299,83.0,0.133,0.036,0.012,0.036,0.048,0.0,0.012,0.012,0.277,0.012,0.0,98.952,0.357,627.0,0.159,0.065,0.008,0.038,0.059,0.002,0.002,0.022,0.257,0.013,0.0,100.506
385,DET-2016-06-23,2016-06-23,DET,H,SEA,3B,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,500,0.32,83.0,0.157,0.036,0.012,0.036,0.048,0.0,0.012,0.012,0.241,0.012,0.0,98.952,0.358,628.0,0.161,0.065,0.008,0.038,0.059,0.002,0.002,0.022,0.256,0.013,0.0,100.495
386,DET-2016-06-24,2016-06-24,DET,H,CLE,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.31,88.0,0.148,0.034,0.011,0.034,0.057,0.0,0.011,0.011,0.227,0.011,0.0,99.011,0.353,629.0,0.161,0.064,0.006,0.038,0.059,0.002,0.002,0.022,0.254,0.013,0.0,100.482
387,DET-2016-06-25,2016-06-25,DET,H,CLE,3B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,400,0.302,88.0,0.148,0.034,0.011,0.034,0.045,0.0,0.011,0.0,0.227,0.011,0.0,99.011,0.35,629.0,0.157,0.064,0.006,0.038,0.059,0.002,0.002,0.022,0.254,0.013,0.0,100.469
388,DET-2016-06-26,2016-06-26,DET,H,CLE,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.31,88.0,0.148,0.034,0.011,0.034,0.057,0.0,0.011,0.0,0.227,0.011,0.0,99.011,0.35,633.0,0.158,0.063,0.006,0.038,0.06,0.002,0.002,0.022,0.254,0.013,0.0,100.466
389,DET-2016-06-28,2016-06-28,DET,H,MIA,3B,4,4,1,3,0,1,1,2,0,0,0,0,0,0,0,400,0.309,83.0,0.157,0.036,0.0,0.036,0.06,0.0,0.012,0.0,0.229,0.012,0.0,98.952,0.352,633.0,0.16,0.063,0.006,0.038,0.06,0.002,0.002,0.022,0.254,0.013,0.0,100.453
390,DET-2016-06-29,2016-06-29,DET,H,MIA,3B,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,500,0.32,83.0,0.157,0.036,0.012,0.036,0.048,0.0,0.012,0.0,0.229,0.012,0.0,98.952,0.355,632.0,0.157,0.063,0.008,0.04,0.06,0.002,0.002,0.022,0.253,0.013,0.0,100.438
391,TBR-2016-06-30,2016-06-30,DET,A,TBR,3B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,388,0.32,88.0,0.159,0.034,0.011,0.034,0.057,0.0,0.011,0.0,0.239,0.011,0.0,99.011,0.356,633.0,0.156,0.063,0.008,0.039,0.062,0.002,0.002,0.022,0.254,0.013,0.0,100.425
392,TBR-2016-07-01,2016-07-01,DET,A,TBR,3B,5,4,0,2,1,0,0,1,1,0,0,0,0,0,0,485,0.338,88.0,0.17,0.034,0.011,0.034,0.068,0.0,0.011,0.0,0.227,0.011,0.0,98.83,0.357,633.0,0.156,0.063,0.008,0.039,0.063,0.002,0.002,0.022,0.251,0.013,0.0,100.393
393,TBR-2016-07-02,2016-07-02,DET,A,TBR,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.343,89.0,0.18,0.045,0.011,0.022,0.079,0.0,0.011,0.0,0.202,0.011,0.0,98.629,0.359,634.0,0.156,0.065,0.008,0.039,0.065,0.002,0.002,0.022,0.251,0.013,0.0,100.356
394,TBR-2016-07-03,2016-07-03,DET,A,TBR,3B,5,4,1,1,0,0,0,0,0,0,2,1,0,0,0,485,0.343,89.0,0.18,0.045,0.011,0.022,0.079,0.0,0.011,0.0,0.191,0.0,0.0,98.449,0.356,634.0,0.156,0.063,0.008,0.039,0.063,0.002,0.002,0.022,0.252,0.013,0.0,100.325
395,CLE-2016-07-04,2016-07-04,DET,A,CLE,3B,4,4,1,2,1,0,1,2,0,0,1,0,0,0,1,416,0.349,87.0,0.172,0.046,0.011,0.023,0.08,0.0,0.023,0.0,0.218,0.0,0.0,98.322,0.357,635.0,0.156,0.063,0.008,0.039,0.063,0.002,0.003,0.02,0.255,0.013,0.0,100.288
396,CLE-2016-07-06,2016-07-06,DET,A,CLE,3B,5,5,2,3,1,0,1,5,0,0,1,0,0,0,0,520,0.396,81.0,0.173,0.062,0.012,0.037,0.074,0.0,0.025,0.012,0.198,0.0,0.0,98.519,0.355,629.0,0.153,0.065,0.008,0.038,0.064,0.002,0.003,0.022,0.254,0.013,0.0,100.38
397,TOR-2016-07-07,2016-07-07,DET,A,TOR,3B,4,3,1,1,0,0,1,1,1,0,2,0,0,0,0,400,0.414,81.0,0.185,0.074,0.012,0.037,0.062,0.0,0.025,0.012,0.198,0.0,0.0,98.704,0.36,630.0,0.152,0.067,0.008,0.04,0.063,0.002,0.003,0.022,0.254,0.011,0.0,100.437
398,TOR-2016-07-08,2016-07-08,DET,A,TOR,3B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,400,0.426,81.0,0.16,0.074,0.012,0.049,0.074,0.0,0.025,0.012,0.198,0.0,0.0,98.654,0.363,631.0,0.152,0.067,0.008,0.041,0.065,0.002,0.003,0.021,0.257,0.011,0.0,100.426
399,TOR-2016-07-09,2016-07-09,DET,A,TOR,3B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,400,0.401,81.0,0.16,0.062,0.012,0.049,0.074,0.0,0.012,0.012,0.222,0.0,0.0,98.605,0.361,631.0,0.152,0.065,0.008,0.041,0.065,0.002,0.003,0.019,0.258,0.011,0.0,100.414
400,TOR-2016-07-10,2016-07-10,DET,A,TOR,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.418,80.0,0.175,0.062,0.012,0.05,0.075,0.0,0.012,0.012,0.2,0.0,0.0,98.525,0.36,631.0,0.154,0.063,0.008,0.041,0.063,0.002,0.003,0.019,0.257,0.011,0.0,100.401
401,DET-2016-07-15,2016-07-15,DET,H,KCR,3B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,400,0.439,61.0,0.164,0.049,0.016,0.066,0.082,0.0,0.016,0.016,0.23,0.0,0.0,98.066,0.36,631.0,0.154,0.063,0.008,0.041,0.063,0.002,0.003,0.017,0.258,0.011,0.0,100.388
