,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
383,NYM-2017-06-02,2017-06-02,NYM,H,PIT,PH 3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.251,74.0,0.122,0.054,0.014,0.0,0.068,0.0,0.0,0.0,0.108,0.0,0.027,96.189,0.299,489.0,0.133,0.045,0.012,0.022,0.086,0.002,0.0,0.006,0.153,0.004,0.004,96.55
384,NYM-2017-06-03,2017-06-03,NYM,H,PIT,SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251,74.0,0.122,0.054,0.014,0.0,0.068,0.0,0.0,0.0,0.108,0.0,0.027,96.095,0.298,490.0,0.133,0.045,0.012,0.022,0.086,0.002,0.0,0.006,0.153,0.004,0.004,96.545
385,NYM-2017-06-04,2017-06-04,NYM,H,PIT,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.244,69.0,0.101,0.058,0.014,0.0,0.072,0.0,0.0,0.0,0.116,0.0,0.029,95.739,0.298,490.0,0.133,0.045,0.012,0.022,0.086,0.002,0.0,0.006,0.153,0.004,0.004,96.545
386,TEX-2017-06-07,2017-06-07,NYM,A,TEX,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,436,0.223,56.0,0.107,0.036,0.018,0.0,0.071,0.0,0.0,0.0,0.089,0.0,0.018,93.393,0.298,491.0,0.132,0.045,0.012,0.022,0.086,0.002,0.0,0.006,0.153,0.004,0.004,96.54
387,ATL-2017-06-09,2017-06-09,NYM,A,ATL,3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.219,56.0,0.107,0.036,0.018,0.0,0.071,0.0,0.0,0.0,0.089,0.0,0.0,94.464,0.295,495.0,0.131,0.044,0.012,0.022,0.085,0.002,0.0,0.006,0.154,0.004,0.004,96.64
388,ATL-2017-06-10,2017-06-10,NYM,A,ATL,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.171,52.0,0.058,0.038,0.019,0.0,0.058,0.0,0.0,0.0,0.096,0.0,0.0,94.654,0.295,496.0,0.131,0.044,0.012,0.022,0.085,0.002,0.0,0.006,0.153,0.004,0.004,96.651
389,ATL-2017-06-10,2017-06-10,NYM,A,ATL,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.171,52.0,0.058,0.038,0.019,0.0,0.058,0.0,0.0,0.0,0.096,0.0,0.0,94.654,0.295,496.0,0.131,0.044,0.012,0.022,0.085,0.002,0.0,0.006,0.153,0.004,0.004,96.651
390,ATL-2017-06-10,2017-06-10,NYM,A,ATL,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.171,52.0,0.058,0.038,0.019,0.0,0.058,0.0,0.0,0.0,0.096,0.0,0.0,94.654,0.295,496.0,0.131,0.044,0.012,0.022,0.085,0.002,0.0,0.006,0.153,0.004,0.004,96.651
391,ATL-2017-06-10,2017-06-10,NYM,A,ATL,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.171,52.0,0.058,0.038,0.019,0.0,0.058,0.0,0.0,0.0,0.096,0.0,0.0,94.654,0.295,496.0,0.131,0.044,0.012,0.022,0.085,0.002,0.0,0.006,0.153,0.004,0.004,96.651
392,ATL-2017-06-10,2017-06-10,NYM,A,ATL,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.171,52.0,0.058,0.038,0.019,0.0,0.058,0.0,0.0,0.0,0.096,0.0,0.0,94.654,0.295,496.0,0.131,0.044,0.012,0.022,0.085,0.002,0.0,0.006,0.153,0.004,0.004,96.651
393,ATL-2017-06-10,2017-06-10,NYM,A,ATL,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.171,52.0,0.058,0.038,0.019,0.0,0.058,0.0,0.0,0.0,0.096,0.0,0.0,94.654,0.295,496.0,0.131,0.044,0.012,0.022,0.085,0.002,0.0,0.006,0.153,0.004,0.004,96.651
394,ATL-2017-06-10,2017-06-10,NYM,A,ATL,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.171,52.0,0.058,0.038,0.019,0.0,0.058,0.0,0.0,0.0,0.096,0.0,0.0,94.654,0.295,496.0,0.131,0.044,0.012,0.022,0.085,0.002,0.0,0.006,0.153,0.004,0.004,96.651
395,ATL-2017-06-10,2017-06-10,NYM,A,ATL,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.171,52.0,0.058,0.038,0.019,0.0,0.058,0.0,0.0,0.0,0.096,0.0,0.0,94.654,0.295,496.0,0.131,0.044,0.012,0.022,0.085,0.002,0.0,0.006,0.153,0.004,0.004,96.651
396,ATL-2017-06-10,2017-06-10,NYM,A,ATL,SS,5,3,1,1,0,0,0,0,1,0,0,0,1,0,0,510,0.171,52.0,0.058,0.038,0.019,0.0,0.058,0.0,0.0,0.0,0.096,0.0,0.0,94.654,0.295,496.0,0.131,0.044,0.012,0.022,0.085,0.002,0.0,0.006,0.153,0.004,0.004,96.651
397,ATL-2017-06-10,2017-06-10,NYM,A,ATL,SS,5,3,1,1,0,0,0,0,1,0,0,0,1,0,0,510,0.171,52.0,0.058,0.038,0.019,0.0,0.058,0.0,0.0,0.0,0.096,0.0,0.0,94.654,0.295,496.0,0.131,0.044,0.012,0.022,0.085,0.002,0.0,0.006,0.153,0.004,0.004,96.651
398,ATL-2017-06-10,2017-06-10,NYM,A,ATL,SS,5,3,1,1,0,0,0,0,1,0,0,0,1,0,0,510,0.171,52.0,0.058,0.038,0.019,0.0,0.058,0.0,0.0,0.0,0.096,0.0,0.0,94.654,0.295,496.0,0.131,0.044,0.012,0.022,0.085,0.002,0.0,0.006,0.153,0.004,0.004,96.651
399,ATL-2017-06-10,2017-06-10,NYM,A,ATL,SS,5,3,1,1,0,0,0,0,1,0,0,0,1,0,0,510,0.171,52.0,0.058,0.038,0.019,0.0,0.058,0.0,0.0,0.0,0.096,0.0,0.0,94.654,0.295,496.0,0.131,0.044,0.012,0.022,0.085,0.002,0.0,0.006,0.153,0.004,0.004,96.651
400,ATL-2017-06-10,2017-06-10,NYM,A,ATL,SS,5,3,1,1,0,0,0,0,1,0,0,0,1,0,0,510,0.171,52.0,0.058,0.038,0.019,0.0,0.058,0.0,0.0,0.0,0.096,0.0,0.0,94.654,0.295,496.0,0.131,0.044,0.012,0.022,0.085,0.002,0.0,0.006,0.153,0.004,0.004,96.651
401,ATL-2017-06-10,2017-06-10,NYM,A,ATL,SS,5,3,1,1,0,0,0,0,1,0,0,0,1,0,0,510,0.171,52.0,0.058,0.038,0.019,0.0,0.058,0.0,0.0,0.0,0.096,0.0,0.0,94.654,0.295,496.0,0.131,0.044,0.012,0.022,0.085,0.002,0.0,0.006,0.153,0.004,0.004,96.651
402,ATL-2017-06-10,2017-06-10,NYM,A,ATL,SS,5,3,1,1,0,0,0,0,1,0,0,0,1,0,0,510,0.171,52.0,0.058,0.038,0.019,0.0,0.058,0.0,0.0,0.0,0.096,0.0,0.0,94.654,0.295,496.0,0.131,0.044,0.012,0.022,0.085,0.002,0.0,0.006,0.153,0.004,0.004,96.651
403,ATL-2017-06-10,2017-06-10,NYM,A,ATL,SS,5,3,1,1,0,0,0,0,1,0,0,0,1,0,0,510,0.171,52.0,0.058,0.038,0.019,0.0,0.058,0.0,0.0,0.0,0.096,0.0,0.0,94.654,0.295,496.0,0.131,0.044,0.012,0.022,0.085,0.002,0.0,0.006,0.153,0.004,0.004,96.651
404,ATL-2017-06-11,2017-06-11,NYM,A,ATL,3B,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,408,0.175,61.0,0.066,0.033,0.016,0.0,0.066,0.0,0.0,0.0,0.082,0.0,0.016,95.738,0.292,514.0,0.13,0.043,0.012,0.021,0.086,0.002,0.0,0.006,0.148,0.004,0.008,96.839
405,NYM-2017-06-12,2017-06-12,NYM,H,CHC,3B,4,4,0,1,0,0,0,1,0,0,0,0,0,0,1,376,0.191,65.0,0.077,0.031,0.015,0.0,0.077,0.015,0.0,0.0,0.077,0.0,0.015,96.123,0.293,518.0,0.131,0.042,0.012,0.021,0.087,0.004,0.0,0.006,0.147,0.004,0.008,96.878
406,NYM-2017-06-13,2017-06-13,NYM,H,CHC,SS,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,376,0.195,64.0,0.078,0.031,0.016,0.0,0.078,0.016,0.0,0.016,0.078,0.0,0.016,96.156,0.292,522.0,0.132,0.042,0.011,0.021,0.086,0.004,0.0,0.008,0.146,0.004,0.008,96.856
407,NYM-2017-06-14,2017-06-14,NYM,H,CHC,SS,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,376,0.189,63.0,0.095,0.032,0.016,0.0,0.048,0.016,0.0,0.016,0.111,0.0,0.016,96.19,0.292,526.0,0.133,0.042,0.011,0.021,0.086,0.004,0.0,0.008,0.148,0.004,0.008,96.835
408,NYM-2017-06-15,2017-06-15,NYM,H,WSN,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.18,62.0,0.081,0.016,0.016,0.0,0.081,0.016,0.0,0.016,0.129,0.0,0.016,96.226,0.292,530.0,0.132,0.042,0.011,0.021,0.089,0.004,0.0,0.008,0.149,0.004,0.008,96.813
409,NYM-2017-06-16,2017-06-16,NYM,H,WSN,SS,3,3,1,2,0,0,1,1,0,0,0,0,0,0,0,282,0.159,60.0,0.083,0.017,0.0,0.0,0.083,0.017,0.0,0.017,0.133,0.0,0.017,95.967,0.291,533.0,0.131,0.041,0.011,0.021,0.088,0.004,0.0,0.008,0.15,0.004,0.008,96.797
410,NYM-2017-06-17,2017-06-17,NYM,H,WSN,SS,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,376,0.195,58.0,0.103,0.0,0.0,0.017,0.086,0.017,0.0,0.017,0.121,0.0,0.017,95.69,0.294,536.0,0.132,0.041,0.011,0.022,0.088,0.004,0.0,0.007,0.149,0.004,0.007,96.782
411,NYM-2017-06-18,2017-06-18,NYM,H,WSN,SS,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,470,0.227,57.0,0.123,0.0,0.0,0.018,0.105,0.018,0.0,0.018,0.105,0.0,0.018,95.368,0.297,540.0,0.135,0.041,0.011,0.022,0.089,0.004,0.0,0.007,0.148,0.004,0.007,96.761
412,LAD-2017-06-19,2017-06-19,NYM,A,LAD,SS,4,4,2,2,0,0,2,3,0,0,2,0,0,0,0,384,0.223,58.0,0.121,0.0,0.0,0.017,0.103,0.017,0.0,0.017,0.121,0.0,0.017,95.345,0.294,545.0,0.134,0.04,0.011,0.022,0.088,0.004,0.0,0.007,0.149,0.004,0.007,96.736
413,LAD-2017-06-20,2017-06-20,NYM,A,LAD,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,288,0.293,56.0,0.125,0.0,0.0,0.054,0.089,0.018,0.0,0.018,0.161,0.0,0.018,95.536,0.299,549.0,0.133,0.04,0.011,0.026,0.087,0.004,0.0,0.007,0.151,0.004,0.007,96.73
414,LAD-2017-06-21,2017-06-21,NYM,A,LAD,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.278,59.0,0.119,0.0,0.0,0.051,0.085,0.017,0.0,0.034,0.169,0.0,0.017,95.559,0.298,552.0,0.132,0.04,0.011,0.025,0.087,0.004,0.0,0.009,0.152,0.004,0.007,96.726
415,LAD-2017-06-22,2017-06-22,NYM,A,LAD,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.278,59.0,0.119,0.0,0.0,0.051,0.085,0.017,0.0,0.034,0.186,0.0,0.017,95.695,0.295,556.0,0.131,0.04,0.011,0.025,0.086,0.004,0.0,0.009,0.155,0.004,0.007,96.721
416,SFG-2017-06-23,2017-06-23,NYM,A,SFG,SS,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,480,0.278,62.0,0.129,0.0,0.0,0.048,0.081,0.016,0.0,0.032,0.177,0.0,0.016,95.742,0.295,560.0,0.132,0.039,0.011,0.025,0.086,0.004,0.0,0.009,0.154,0.004,0.007,96.716
417,SFG-2017-06-24,2017-06-24,NYM,A,SFG,SS,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,384,0.278,67.0,0.119,0.0,0.0,0.045,0.104,0.015,0.0,0.03,0.179,0.0,0.015,95.761,0.295,565.0,0.131,0.039,0.011,0.025,0.088,0.004,0.0,0.009,0.154,0.004,0.007,96.71
418,SFG-2017-06-25,2017-06-25,NYM,A,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.289,70.0,0.114,0.0,0.014,0.043,0.1,0.014,0.0,0.029,0.171,0.0,0.014,95.8,0.295,569.0,0.13,0.039,0.012,0.025,0.088,0.004,0.0,0.009,0.153,0.004,0.007,96.705
419,MIA-2017-06-27,2017-06-27,NYM,A,MIA,SS,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,380,0.285,71.0,0.113,0.0,0.014,0.042,0.099,0.014,0.0,0.028,0.169,0.0,0.014,95.803,0.295,570.0,0.13,0.039,0.012,0.025,0.088,0.004,0.0,0.009,0.153,0.004,0.007,96.704
420,MIA-2017-06-28,2017-06-28,NYM,A,MIA,SS,4,4,1,3,1,0,0,1,0,0,0,0,0,0,0,380,0.308,71.0,0.127,0.0,0.014,0.042,0.113,0.014,0.0,0.028,0.169,0.0,0.014,95.014,0.296,574.0,0.131,0.038,0.012,0.024,0.089,0.003,0.0,0.009,0.153,0.003,0.007,96.692
421,MIA-2017-06-29,2017-06-29,NYM,A,MIA,SS,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,380,0.332,75.0,0.147,0.013,0.013,0.04,0.107,0.013,0.0,0.027,0.16,0.0,0.013,95.013,0.299,578.0,0.133,0.04,0.012,0.024,0.088,0.003,0.0,0.009,0.152,0.003,0.007,96.68
422,NYM-2017-06-30,2017-06-30,NYM,H,PHI,SS,3,2,1,1,0,1,0,0,1,0,0,0,0,0,0,282,0.319,78.0,0.141,0.013,0.013,0.038,0.103,0.013,0.0,0.026,0.154,0.013,0.013,94.923,0.297,582.0,0.132,0.04,0.012,0.024,0.088,0.003,0.0,0.009,0.151,0.005,0.007,96.668
423,NYM-2017-07-01,2017-07-01,NYM,H,PHI,SS,3,3,0,2,2,0,0,1,0,0,0,0,0,0,0,282,0.351,72.0,0.139,0.014,0.028,0.042,0.111,0.014,0.0,0.028,0.167,0.014,0.0,94.0,0.299,585.0,0.132,0.039,0.014,0.024,0.089,0.003,0.0,0.009,0.15,0.005,0.007,96.655
424,NYM-2017-07-02,2017-07-02,NYM,H,PHI,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0.364,71.0,0.127,0.042,0.028,0.042,0.099,0.0,0.0,0.028,0.169,0.014,0.0,93.549,0.302,588.0,0.131,0.043,0.014,0.024,0.088,0.003,0.0,0.009,0.15,0.005,0.007,96.641
425,WSN-2017-07-03,2017-07-03,NYM,A,WSN,SS,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,408,0.357,70.0,0.114,0.043,0.029,0.043,0.1,0.0,0.0,0.014,0.171,0.014,0.0,93.543,0.3,591.0,0.13,0.042,0.014,0.024,0.088,0.003,0.0,0.008,0.149,0.005,0.007,96.628
426,WSN-2017-07-04,2017-07-04,NYM,A,WSN,SS,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,510,0.369,70.0,0.129,0.043,0.029,0.043,0.1,0.0,0.0,0.014,0.157,0.014,0.0,94.0,0.301,595.0,0.133,0.042,0.013,0.024,0.087,0.003,0.0,0.008,0.15,0.005,0.007,96.664
427,STL-2017-07-07,2017-07-07,NYM,A,STL,SS,4,3,2,2,1,0,1,1,0,0,0,1,0,0,0,384,0.363,65.0,0.123,0.046,0.031,0.046,0.077,0.0,0.0,0.015,0.138,0.015,0.0,94.615,0.3,586.0,0.135,0.039,0.014,0.024,0.087,0.003,0.0,0.009,0.15,0.005,0.007,96.773
428,STL-2017-07-08,2017-07-08,NYM,A,STL,SS,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,384,0.386,65.0,0.092,0.062,0.031,0.062,0.062,0.0,0.015,0.015,0.138,0.015,0.0,94.738,0.306,586.0,0.133,0.041,0.014,0.026,0.087,0.003,0.002,0.009,0.148,0.005,0.007,96.787
429,STL-2017-07-09,2017-07-09,NYM,A,STL,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.42,64.0,0.125,0.062,0.031,0.062,0.062,0.0,0.016,0.016,0.125,0.016,0.0,94.875,0.308,586.0,0.137,0.041,0.014,0.026,0.085,0.003,0.002,0.009,0.147,0.005,0.007,96.8
430,NYM-2017-07-14,2017-07-14,NYM,H,COL,SS,5,5,3,3,1,0,0,1,0,0,1,0,0,0,0,470,0.431,48.0,0.146,0.083,0.042,0.042,0.042,0.0,0.021,0.0,0.042,0.021,0.0,94.5,0.301,586.0,0.137,0.041,0.014,0.022,0.085,0.003,0.002,0.009,0.145,0.005,0.007,96.814
431,NYM-2017-07-15,2017-07-15,NYM,H,COL,SS,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,376,0.452,49.0,0.184,0.102,0.02,0.041,0.041,0.0,0.02,0.0,0.061,0.02,0.0,94.327,0.306,586.0,0.14,0.043,0.014,0.022,0.085,0.003,0.002,0.009,0.147,0.005,0.007,96.771
432,NYM-2017-07-16,2017-07-16,NYM,H,COL,SS,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,376,0.481,52.0,0.192,0.096,0.019,0.058,0.038,0.0,0.019,0.0,0.058,0.019,0.0,94.269,0.308,586.0,0.14,0.043,0.014,0.024,0.084,0.003,0.002,0.009,0.147,0.003,0.007,96.737
433,NYM-2017-07-17,2017-07-17,NYM,H,STL,SS,4,4,1,2,2,0,0,0,0,0,1,0,0,0,0,376,0.462,56.0,0.196,0.089,0.018,0.054,0.036,0.0,0.018,0.0,0.054,0.036,0.0,94.25,0.308,585.0,0.142,0.041,0.014,0.024,0.084,0.003,0.002,0.009,0.145,0.005,0.007,96.699
434,NYM-2017-07-18,2017-07-18,NYM,H,STL,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0.478,56.0,0.179,0.125,0.018,0.054,0.018,0.0,0.018,0.0,0.054,0.036,0.0,94.179,0.311,585.0,0.14,0.044,0.014,0.024,0.084,0.003,0.002,0.009,0.145,0.005,0.007,96.658
435,NYM-2017-07-19,2017-07-19,NYM,H,STL,SS,4,4,0,2,0,0,0,2,0,0,1,0,0,0,0,376,0.432,55.0,0.145,0.109,0.018,0.055,0.018,0.0,0.018,0.0,0.055,0.036,0.0,94.109,0.309,584.0,0.14,0.045,0.012,0.024,0.084,0.003,0.002,0.009,0.142,0.005,0.007,96.622
436,NYM-2017-07-20,2017-07-20,NYM,H,STL,SS,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,376,0.464,55.0,0.182,0.109,0.018,0.055,0.018,0.0,0.018,0.0,0.073,0.018,0.0,94.036,0.31,584.0,0.144,0.045,0.012,0.024,0.082,0.003,0.002,0.009,0.14,0.005,0.007,96.58
437,NYM-2017-07-21,2017-07-21,NYM,H,OAK,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0.431,56.0,0.196,0.107,0.0,0.054,0.0,0.0,0.018,0.0,0.089,0.018,0.0,94.036,0.31,588.0,0.145,0.044,0.012,0.024,0.082,0.003,0.002,0.009,0.141,0.005,0.007,96.563
438,NYM-2017-07-22,2017-07-22,NYM,H,OAK,SS,4,4,1,2,0,2,0,0,0,0,0,0,0,0,1,376,0.379,57.0,0.193,0.07,0.0,0.053,0.0,0.0,0.018,0.0,0.088,0.018,0.0,94.035,0.305,587.0,0.141,0.043,0.012,0.024,0.082,0.003,0.002,0.009,0.138,0.005,0.007,96.559
439,NYM-2017-07-23,2017-07-23,NYM,H,OAK,SS,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,376,0.427,58.0,0.19,0.069,0.034,0.052,0.0,0.0,0.017,0.017,0.086,0.017,0.0,94.034,0.31,586.0,0.14,0.043,0.015,0.024,0.082,0.003,0.002,0.01,0.138,0.005,0.007,96.555
440,SDP-2017-07-24,2017-07-24,NYM,A,SDP,SS,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,388,0.396,58.0,0.155,0.069,0.034,0.052,0.0,0.0,0.017,0.017,0.086,0.017,0.0,93.483,0.307,585.0,0.14,0.043,0.014,0.024,0.082,0.003,0.002,0.01,0.138,0.005,0.007,96.55
441,SDP-2017-07-25,2017-07-25,NYM,A,SDP,SS,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,388,0.384,57.0,0.175,0.07,0.035,0.035,0.0,0.0,0.018,0.018,0.088,0.018,0.0,92.982,0.307,589.0,0.141,0.042,0.014,0.024,0.081,0.003,0.002,0.01,0.138,0.005,0.007,96.553
442,SDP-2017-07-26,2017-07-26,NYM,A,SDP,SS,4,3,0,1,0,0,0,2,1,0,1,0,0,0,0,388,0.37,61.0,0.164,0.066,0.033,0.033,0.016,0.0,0.016,0.016,0.082,0.016,0.0,93.246,0.307,588.0,0.139,0.043,0.014,0.024,0.083,0.003,0.002,0.01,0.138,0.005,0.007,96.578
443,SDP-2017-07-27,2017-07-27,NYM,A,SDP,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.371,65.0,0.169,0.062,0.031,0.031,0.031,0.0,0.015,0.015,0.092,0.015,0.0,93.477,0.308,592.0,0.14,0.042,0.014,0.024,0.084,0.003,0.002,0.01,0.139,0.005,0.007,96.581
444,SEA-2017-07-28,2017-07-28,NYM,A,SEA,SS,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,384,0.325,62.0,0.177,0.048,0.032,0.016,0.032,0.0,0.0,0.016,0.113,0.016,0.0,93.371,0.307,593.0,0.14,0.042,0.013,0.024,0.084,0.003,0.002,0.01,0.14,0.005,0.007,96.582
445,SEA-2017-07-29,2017-07-29,NYM,A,SEA,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.316,62.0,0.145,0.065,0.032,0.016,0.032,0.0,0.0,0.016,0.129,0.016,0.0,93.371,0.307,597.0,0.139,0.044,0.013,0.023,0.084,0.003,0.002,0.01,0.141,0.005,0.007,96.578
446,SEA-2017-07-30,2017-07-30,NYM,A,SEA,SS,3,2,0,1,0,0,0,0,0,0,0,1,0,0,0,288,0.316,62.0,0.145,0.065,0.032,0.016,0.032,0.0,0.0,0.016,0.129,0.016,0.0,93.371,0.305,601.0,0.138,0.043,0.013,0.023,0.083,0.003,0.002,0.01,0.14,0.005,0.007,96.574
447,COL-2017-08-01,2017-08-01,NYM,A,COL,PH,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,115,0.326,65.0,0.154,0.062,0.031,0.015,0.031,0.0,0.015,0.015,0.123,0.015,0.0,93.492,0.306,604.0,0.139,0.043,0.013,0.023,0.083,0.003,0.003,0.01,0.139,0.005,0.007,96.571
448,COL-2017-08-02,2017-08-02,NYM,A,COL,2B,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,345,0.321,66.0,0.152,0.061,0.03,0.015,0.03,0.0,0.015,0.015,0.136,0.015,0.0,93.818,0.306,605.0,0.139,0.043,0.013,0.023,0.083,0.003,0.003,0.01,0.14,0.005,0.007,96.602
449,COL-2017-08-03,2017-08-03,NYM,A,COL,2B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,460,0.32,69.0,0.159,0.058,0.029,0.014,0.029,0.0,0.014,0.014,0.13,0.014,0.0,94.739,0.306,608.0,0.14,0.043,0.013,0.023,0.082,0.003,0.003,0.01,0.14,0.005,0.007,96.692
450,NYM-2017-08-04,2017-08-04,NYM,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.291,68.0,0.132,0.044,0.029,0.015,0.044,0.0,0.015,0.015,0.118,0.015,0.0,95.985,0.305,612.0,0.139,0.042,0.013,0.023,0.083,0.003,0.003,0.01,0.139,0.005,0.007,96.812
451,NYM-2017-08-05,2017-08-05,NYM,H,LAD,2B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,188,0.26,65.0,0.123,0.046,0.031,0.0,0.046,0.0,0.015,0.015,0.123,0.015,0.0,96.077,0.304,613.0,0.139,0.042,0.013,0.023,0.083,0.003,0.003,0.01,0.139,0.005,0.007,96.808
452,NYM-2017-08-06,2017-08-06,NYM,H,LAD,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.254,63.0,0.111,0.048,0.032,0.0,0.048,0.0,0.016,0.016,0.143,0.0,0.0,96.143,0.303,615.0,0.138,0.042,0.013,0.023,0.083,0.003,0.003,0.01,0.14,0.005,0.007,96.798
453,NYM-2017-08-08,2017-08-08,NYM,H,TEX,2B,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,282,0.229,59.0,0.119,0.017,0.034,0.0,0.051,0.0,0.017,0.017,0.153,0.0,0.0,96.288,0.302,618.0,0.138,0.042,0.013,0.023,0.083,0.003,0.003,0.01,0.141,0.005,0.006,96.785
454,NYM-2017-08-09,2017-08-09,NYM,H,TEX,2B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,376,0.214,58.0,0.086,0.017,0.034,0.0,0.069,0.0,0.017,0.017,0.155,0.0,0.0,96.328,0.301,621.0,0.137,0.042,0.013,0.023,0.084,0.003,0.003,0.01,0.142,0.005,0.006,96.771
455,PHI-2017-08-10,2017-08-10,NYM,A,PHI,2B,5,5,0,1,1,0,0,1,0,0,3,0,0,0,0,500,0.214,58.0,0.086,0.017,0.034,0.0,0.069,0.0,0.017,0.017,0.172,0.0,0.0,96.328,0.301,625.0,0.138,0.042,0.013,0.022,0.083,0.003,0.003,0.01,0.144,0.005,0.006,96.754
456,PHI-2017-08-11,2017-08-11,NYM,A,PHI,2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232,59.0,0.085,0.034,0.034,0.0,0.068,0.0,0.017,0.017,0.22,0.0,0.0,96.797,0.3,630.0,0.137,0.043,0.013,0.022,0.083,0.003,0.003,0.01,0.148,0.005,0.006,96.779
457,PHI-2017-08-12,2017-08-12,NYM,A,PHI,2B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.192,55.0,0.091,0.036,0.0,0.0,0.073,0.0,0.018,0.0,0.236,0.0,0.0,97.0,0.3,630.0,0.137,0.043,0.013,0.022,0.083,0.003,0.003,0.01,0.148,0.005,0.006,96.779
458,PHI-2017-08-13,2017-08-13,NYM,A,PHI,SS 2B,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,400,0.204,55.0,0.091,0.036,0.0,0.0,0.091,0.0,0.018,0.0,0.236,0.0,0.0,97.436,0.301,629.0,0.137,0.043,0.013,0.022,0.083,0.003,0.003,0.01,0.146,0.005,0.006,96.822
459,NYY-2017-08-15,2017-08-15,NYM,A,NYY,PH,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,100,0.232,51.0,0.098,0.059,0.0,0.0,0.078,0.0,0.02,0.0,0.255,0.0,0.0,97.706,0.301,624.0,0.135,0.045,0.013,0.022,0.082,0.003,0.003,0.006,0.146,0.005,0.006,96.795
