,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
384,NYM-2017-09-24,2017-09-24,NYM,H,WSN,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,376,0.494,42.0,0.143,0.071,0.0,0.119,0.048,0.0,0.0,0.024,0.048,0.024,0.0,93.738,0.312,370.0,0.132,0.049,0.003,0.041,0.059,0.008,0.005,0.032,0.157,0.008,0.003,96.949
385,NYM-2017-09-25,2017-09-25,NYM,H,ATL,C,4,3,1,2,1,0,1,2,1,0,0,0,0,0,0,376,0.465,46.0,0.13,0.065,0.0,0.109,0.065,0.0,0.0,0.022,0.065,0.022,0.0,93.761,0.31,374.0,0.131,0.048,0.003,0.04,0.061,0.008,0.005,0.032,0.158,0.008,0.003,96.917
386,NYM-2017-09-26,2017-09-26,NYM,H,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.497,46.0,0.13,0.043,0.0,0.13,0.087,0.0,0.0,0.022,0.065,0.022,0.0,93.761,0.318,375.0,0.131,0.051,0.003,0.043,0.061,0.008,0.005,0.032,0.155,0.008,0.003,96.901
387,NYM-2017-09-27,2017-09-27,NYM,H,ATL,C,5,5,0,1,0,0,0,3,0,0,1,0,0,0,0,470,0.454,44.0,0.114,0.045,0.0,0.114,0.091,0.0,0.0,0.023,0.068,0.023,0.0,93.75,0.317,376.0,0.13,0.051,0.003,0.043,0.061,0.008,0.005,0.032,0.154,0.008,0.003,96.894
388,PHI-2017-09-29,2017-09-29,NYM,A,PHI,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.436,45.0,0.133,0.022,0.0,0.111,0.089,0.0,0.0,0.022,0.089,0.022,0.0,93.756,0.316,381.0,0.131,0.05,0.003,0.042,0.06,0.008,0.005,0.031,0.155,0.008,0.003,96.856
389,PHI-2017-09-30,2017-09-30,NYM,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.418,49.0,0.143,0.02,0.0,0.102,0.082,0.0,0.0,0.02,0.102,0.02,0.0,94.265,0.315,385.0,0.132,0.049,0.003,0.042,0.06,0.008,0.005,0.031,0.156,0.008,0.003,96.888
390,NYM-2018-03-31,2018-03-31,NYM,H,STL,C,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,380,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312,382.0,0.131,0.05,0.003,0.042,0.06,0.008,0.005,0.031,0.154,0.008,0.0,96.874
391,NYM-2018-04-03,2018-04-03,NYM,H,PHI,C,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,285,0.68,5.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.0,76.0,0.315,385.0,0.13,0.049,0.003,0.044,0.06,0.008,0.005,0.031,0.156,0.008,0.0,96.862
392,WSN-2018-04-07,2018-04-07,NYM,A,WSN,C,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,408,0.514,8.0,0.125,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.25,0.0,0.0,83.125,0.315,380.0,0.132,0.047,0.003,0.045,0.061,0.008,0.005,0.032,0.158,0.008,0.0,96.908
393,WSN-2018-04-08,2018-04-08,NYM,A,WSN,C,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,510,0.407,12.0,0.167,0.0,0.0,0.083,0.083,0.0,0.0,0.0,0.333,0.0,0.0,89.417,0.315,381.0,0.134,0.047,0.003,0.045,0.058,0.008,0.005,0.031,0.163,0.008,0.0,96.984
394,NYM-2019-04-07,2019-04-07,NYM,H,WSN,PH C,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.0,0.0,85.0
395,NYM-2019-04-09,2019-04-09,NYM,H,MIN,C,5,5,0,0,0,0,0,1,0,0,1,0,0,0,0,465,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0
396,ATL-2019-04-13,2019-04-13,NYM,A,ATL,C,5,4,2,1,0,0,0,1,1,0,0,0,0,0,0,510,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,81.375,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,81.375
397,PHI-2019-04-15,2019-04-15,NYM,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.13,13.0,0.077,0.0,0.0,0.0,0.077,0.0,0.0,0.0,0.077,0.0,0.0,89.308,0.131,13.0,0.077,0.0,0.0,0.0,0.077,0.0,0.0,0.0,0.077,0.0,0.0,89.308
398,PHI-2019-04-17,2019-04-17,NYM,A,PHI,C,3,2,0,0,0,0,0,0,1,0,0,0,0,0,1,303,0.12,14.0,0.071,0.0,0.0,0.0,0.071,0.0,0.0,0.0,0.071,0.0,0.0,90.143,0.121,14.0,0.071,0.0,0.0,0.0,0.071,0.0,0.0,0.0,0.071,0.0,0.0,90.143
399,STL-2019-04-20,2019-04-20,NYM,A,STL,C,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.141,17.0,0.059,0.0,0.0,0.0,0.118,0.0,0.0,0.059,0.059,0.0,0.0,92.059,0.141,17.0,0.059,0.0,0.0,0.0,0.118,0.0,0.0,0.059,0.059,0.0,0.0,92.059
400,STL-2019-04-21,2019-04-21,NYM,A,STL,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.132,18.0,0.056,0.0,0.0,0.0,0.111,0.0,0.0,0.056,0.111,0.0,0.0,92.222,0.133,18.0,0.056,0.0,0.0,0.0,0.111,0.0,0.0,0.056,0.111,0.0,0.0,92.222
401,NYM-2019-04-23,2019-04-23,NYM,H,PHI,C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0.107,22.0,0.045,0.0,0.0,0.0,0.091,0.0,0.0,0.045,0.182,0.0,0.0,92.727,0.108,22.0,0.045,0.0,0.0,0.0,0.091,0.0,0.0,0.045,0.182,0.0,0.0,92.727
402,NYM-2019-04-26,2019-04-26,NYM,H,MIL,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102,23.0,0.043,0.0,0.0,0.0,0.087,0.0,0.0,0.043,0.174,0.0,0.0,92.739,0.103,23.0,0.043,0.0,0.0,0.0,0.087,0.0,0.0,0.043,0.174,0.0,0.0,92.739
403,NYM-2019-04-27,2019-04-27,NYM,H,MIL,C,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,279,0.102,23.0,0.043,0.0,0.0,0.0,0.087,0.0,0.0,0.043,0.174,0.0,0.0,92.739,0.103,23.0,0.043,0.0,0.0,0.0,0.087,0.0,0.0,0.043,0.174,0.0,0.0,92.739
404,LAD-2019-05-09,2019-05-09,LAD,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.097,10.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,84.7,0.126,26.0,0.077,0.0,0.0,0.0,0.077,0.0,0.0,0.038,0.192,0.0,0.0,92.769
405,TBR-2019-05-11,2019-05-11,TBR,H,NYY,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,380,0.097,10.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,84.9,0.121,27.0,0.074,0.0,0.0,0.0,0.074,0.0,0.0,0.037,0.185,0.0,0.0,92.926
406,TBR-2019-05-12,2019-05-12,TBR,H,NYY,PH C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.173,10.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.0,84.9,0.128,31.0,0.065,0.0,0.0,0.0,0.097,0.0,0.0,0.032,0.194,0.0,0.0,93.194
407,MIA-2019-05-14,2019-05-14,TBR,A,MIA,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,285,0.173,10.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.0,85.1,0.124,32.0,0.062,0.0,0.0,0.0,0.094,0.0,0.0,0.031,0.188,0.0,0.0,93.25
408,MIA-2019-05-15,2019-05-15,TBR,A,MIA,PH C,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,190,0.13,13.0,0.077,0.0,0.0,0.0,0.077,0.0,0.0,0.0,0.231,0.0,0.0,87.385,0.113,35.0,0.057,0.0,0.0,0.0,0.086,0.0,0.0,0.029,0.2,0.0,0.0,93.4
409,NYY-2019-05-17,2019-05-17,TBR,A,NYY,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.111,15.0,0.067,0.0,0.0,0.0,0.067,0.0,0.0,0.0,0.267,0.0,0.0,88.4,0.106,37.0,0.054,0.0,0.0,0.0,0.081,0.0,0.0,0.027,0.216,0.0,0.0,93.486
410,NYY-2019-05-19,2019-05-19,TBR,A,NYY,C,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,396,0.104,16.0,0.062,0.0,0.0,0.0,0.062,0.0,0.0,0.0,0.25,0.0,0.0,90.188,0.118,41.0,0.073,0.0,0.0,0.0,0.073,0.0,0.0,0.024,0.22,0.0,0.0,94.024
411,TBR-2019-05-21,2019-05-21,TBR,H,LAD,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,285,0.118,20.0,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.0,0.0,91.95,0.123,45.0,0.067,0.0,0.0,0.0,0.089,0.0,0.0,0.022,0.244,0.0,0.0,94.467
412,TBR-2019-05-22,2019-05-22,TBR,H,LAD,C,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0.102,23.0,0.043,0.0,0.0,0.0,0.087,0.0,0.0,0.0,0.304,0.0,0.0,92.348,0.115,48.0,0.062,0.0,0.0,0.0,0.083,0.0,0.0,0.021,0.25,0.0,0.0,94.5
413,CLE-2019-05-24,2019-05-24,TBR,A,CLE,C,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,400,0.094,25.0,0.04,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.28,0.0,0.0,92.56,0.11,50.0,0.06,0.0,0.0,0.0,0.08,0.0,0.0,0.02,0.24,0.0,0.0,94.52
414,CLE-2019-05-25,2019-05-25,TBR,A,CLE,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.142,29.0,0.103,0.0,0.0,0.0,0.069,0.0,0.0,0.0,0.31,0.0,0.0,93.586,0.135,54.0,0.093,0.0,0.0,0.0,0.074,0.0,0.0,0.019,0.259,0.0,0.0,94.926
415,TBR-2019-05-27,2019-05-27,TBR,H,TOR,C,4,4,3,3,2,0,0,0,0,0,0,0,0,0,0,380,0.125,33.0,0.091,0.0,0.0,0.0,0.061,0.0,0.0,0.0,0.333,0.0,0.0,94.364,0.126,58.0,0.086,0.0,0.0,0.0,0.069,0.0,0.0,0.017,0.276,0.0,0.0,95.276
416,TBR-2019-05-28,2019-05-28,TBR,H,TOR,C,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,380,0.203,37.0,0.108,0.054,0.0,0.0,0.054,0.0,0.0,0.0,0.297,0.0,0.0,94.432,0.173,62.0,0.097,0.032,0.0,0.0,0.065,0.0,0.0,0.016,0.258,0.0,0.0,95.258
417,TBR-2019-05-29,2019-05-29,TBR,H,TOR,PH C,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.2,41.0,0.098,0.049,0.0,0.0,0.073,0.0,0.0,0.0,0.268,0.024,0.0,94.488,0.173,66.0,0.091,0.03,0.0,0.0,0.076,0.0,0.0,0.015,0.242,0.015,0.0,95.242
418,TBR-2019-05-30,2019-05-30,TBR,H,MIN,C,5,4,2,1,0,0,0,1,1,0,1,0,0,0,0,475,0.2,41.0,0.098,0.049,0.0,0.0,0.073,0.0,0.0,0.0,0.293,0.024,0.0,94.439,0.17,67.0,0.09,0.03,0.0,0.0,0.075,0.0,0.0,0.015,0.254,0.015,0.0,95.239
419,TBR-2019-06-01,2019-06-01,TBR,H,MIN,C,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,380,0.216,42.0,0.119,0.048,0.0,0.0,0.071,0.0,0.0,0.0,0.286,0.024,0.0,94.452,0.18,72.0,0.097,0.028,0.0,0.0,0.083,0.0,0.0,0.014,0.25,0.014,0.0,95.222
420,DET-2019-06-06,2019-06-06,TBR,A,DET,C,4,3,2,2,0,0,2,4,1,0,1,0,0,0,0,400,0.267,40.0,0.15,0.05,0.0,0.0,0.1,0.0,0.0,0.0,0.25,0.025,0.0,94.425,0.192,76.0,0.105,0.026,0.0,0.0,0.092,0.0,0.0,0.013,0.237,0.013,0.0,95.211
421,BOS-2019-06-08,2019-06-08,TBR,A,BOS,C,4,4,2,2,0,0,1,3,0,0,1,0,0,0,0,420,0.362,40.0,0.125,0.05,0.0,0.05,0.125,0.0,0.0,0.0,0.25,0.025,0.0,94.525,0.242,80.0,0.1,0.025,0.0,0.025,0.1,0.0,0.0,0.012,0.238,0.012,0.0,95.45
422,BOS-2019-06-09,2019-06-09,TBR,A,BOS,C,5,4,0,2,1,0,0,1,0,0,1,0,0,1,0,525,0.416,40.0,0.15,0.05,0.0,0.075,0.1,0.0,0.0,0.0,0.225,0.025,0.0,95.125,0.265,84.0,0.107,0.024,0.0,0.036,0.095,0.0,0.0,0.012,0.238,0.012,0.0,95.905
423,TBR-2019-06-12,2019-06-12,TBR,H,OAK,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.47,40.0,0.175,0.075,0.0,0.075,0.1,0.0,0.0,0.0,0.225,0.05,0.0,96.375,0.274,89.0,0.112,0.034,0.0,0.034,0.09,0.0,0.0,0.011,0.236,0.022,0.0,96.416
424,TBR-2019-06-13,2019-06-13,TBR,H,LAA,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.426,44.0,0.159,0.068,0.0,0.068,0.091,0.0,0.0,0.0,0.227,0.045,0.0,96.25,0.263,93.0,0.108,0.032,0.0,0.032,0.086,0.0,0.0,0.011,0.237,0.022,0.0,96.355
425,TBR-2019-06-14,2019-06-14,TBR,H,LAA,PR C,1,1,2,1,1,0,0,1,0,0,0,0,0,0,0,95,0.386,44.0,0.114,0.068,0.0,0.068,0.091,0.0,0.0,0.0,0.227,0.045,0.0,95.795,0.252,97.0,0.103,0.031,0.0,0.031,0.082,0.0,0.0,0.01,0.247,0.021,0.0,96.299
426,TBR-2019-06-15,2019-06-15,TBR,H,LAA,C,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,285,0.445,41.0,0.122,0.098,0.0,0.073,0.098,0.0,0.0,0.0,0.195,0.049,0.0,95.366,0.262,98.0,0.102,0.041,0.0,0.031,0.082,0.0,0.0,0.01,0.245,0.02,0.0,96.286
427,NYY-2019-06-18,2019-06-18,TBR,A,NYY,1B,5,5,0,2,1,0,0,1,0,0,1,0,0,0,0,495,0.419,36.0,0.139,0.056,0.0,0.083,0.083,0.0,0.0,0.0,0.222,0.028,0.0,95.417,0.263,101.0,0.109,0.04,0.0,0.03,0.079,0.0,0.0,0.01,0.238,0.02,0.0,96.248
428,NYY-2019-06-19,2019-06-19,TBR,A,NYY,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.43,40.0,0.15,0.075,0.0,0.075,0.075,0.0,0.0,0.0,0.2,0.025,0.0,95.875,0.271,106.0,0.113,0.047,0.0,0.028,0.075,0.0,0.0,0.009,0.236,0.019,0.0,96.377
429,OAK-2019-06-21,2019-06-21,TBR,A,OAK,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.4,39.0,0.128,0.077,0.0,0.077,0.051,0.0,0.0,0.0,0.231,0.026,0.0,96.308,0.261,110.0,0.109,0.045,0.0,0.027,0.073,0.0,0.0,0.009,0.245,0.018,0.0,96.473
430,OAK-2019-06-23,2019-06-23,TBR,A,OAK,1B,5,5,2,2,0,0,1,3,0,0,0,0,0,0,0,480,0.377,39.0,0.103,0.077,0.0,0.077,0.051,0.0,0.0,0.0,0.256,0.026,0.0,96.41,0.258,114.0,0.105,0.044,0.0,0.026,0.079,0.0,0.0,0.009,0.246,0.018,0.0,96.456
431,MIN-2019-06-25,2019-06-25,TBR,A,MIN,C,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,400,0.399,44.0,0.114,0.068,0.0,0.091,0.045,0.0,0.0,0.0,0.227,0.023,0.0,96.364,0.271,119.0,0.109,0.042,0.0,0.034,0.076,0.0,0.0,0.008,0.235,0.017,0.0,96.437
432,MIN-2019-06-26,2019-06-26,TBR,A,MIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.383,48.0,0.125,0.062,0.0,0.083,0.042,0.0,0.0,0.0,0.208,0.021,0.0,96.667,0.27,123.0,0.114,0.041,0.0,0.033,0.073,0.0,0.0,0.008,0.228,0.016,0.0,96.553
433,MIN-2019-06-27,2019-06-27,TBR,A,MIN,1B C,8,7,1,0,0,0,0,0,0,0,2,1,0,0,0,800,0.305,45.0,0.133,0.067,0.0,0.044,0.022,0.0,0.0,0.0,0.2,0.022,0.0,96.444,0.267,124.0,0.113,0.04,0.0,0.032,0.073,0.0,0.0,0.008,0.226,0.016,0.0,96.581
434,TBR-2019-06-29,2019-06-29,TBR,H,TEX,C,3,3,1,2,0,0,1,1,0,0,1,0,0,0,0,285,0.236,49.0,0.102,0.061,0.0,0.02,0.02,0.0,0.02,0.0,0.204,0.02,0.0,96.327,0.257,132.0,0.106,0.038,0.0,0.03,0.068,0.0,0.008,0.008,0.227,0.015,0.0,96.788
435,TBR-2019-06-30,2019-06-30,TBR,H,TEX,C,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,380,0.262,47.0,0.106,0.043,0.0,0.043,0.021,0.0,0.021,0.0,0.213,0.0,0.0,95.319,0.273,135.0,0.111,0.037,0.0,0.037,0.067,0.0,0.007,0.007,0.23,0.015,0.0,96.748
436,TBR-2019-07-03,2019-07-03,TBR,H,BAL,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,380,0.281,47.0,0.128,0.043,0.0,0.043,0.021,0.0,0.021,0.0,0.234,0.0,0.0,95.319,0.271,139.0,0.115,0.036,0.0,0.036,0.065,0.0,0.007,0.007,0.237,0.014,0.0,96.698
437,TBR-2019-07-04,2019-07-04,TBR,H,NYY,C,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,475,0.3,47.0,0.149,0.043,0.0,0.043,0.021,0.0,0.021,0.0,0.191,0.0,0.0,95.319,0.27,143.0,0.119,0.035,0.0,0.035,0.063,0.0,0.007,0.007,0.231,0.014,0.0,96.65
438,TBR-2019-07-05,2019-07-05,TBR,H,NYY,C,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,190,0.283,51.0,0.157,0.02,0.0,0.039,0.039,0.0,0.02,0.0,0.196,0.0,0.0,95.294,0.271,148.0,0.122,0.034,0.0,0.034,0.068,0.0,0.007,0.007,0.23,0.014,0.0,96.595
439,TBR-2019-07-06,2019-07-06,TBR,H,NYY,C,4,4,2,3,0,0,1,2,0,0,0,0,0,0,0,380,0.299,50.0,0.14,0.02,0.0,0.04,0.08,0.0,0.02,0.0,0.2,0.0,0.0,95.3,0.277,150.0,0.12,0.033,0.0,0.033,0.08,0.0,0.007,0.007,0.227,0.013,0.0,96.573
440,TBR-2019-07-07,2019-07-07,TBR,H,NYY,1B,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,380,0.346,54.0,0.167,0.019,0.0,0.056,0.074,0.0,0.019,0.0,0.185,0.0,0.0,95.278,0.294,154.0,0.13,0.032,0.0,0.039,0.078,0.0,0.006,0.006,0.221,0.013,0.0,96.532
441,BAL-2019-07-12,2019-07-12,TBR,A,BAL,C,5,5,2,2,0,0,0,1,0,0,0,0,0,0,0,510,0.382,45.0,0.178,0.022,0.0,0.067,0.067,0.0,0.022,0.0,0.178,0.0,0.0,94.444,0.295,158.0,0.127,0.038,0.0,0.038,0.076,0.0,0.006,0.006,0.228,0.013,0.0,96.494
442,BAL-2019-07-13,2019-07-13,TBR,A,BAL,C,5,5,2,2,1,0,0,0,0,0,1,0,0,0,0,510,0.378,50.0,0.2,0.02,0.0,0.06,0.06,0.0,0.02,0.0,0.16,0.0,0.0,95.2,0.296,163.0,0.135,0.037,0.0,0.037,0.074,0.0,0.006,0.006,0.221,0.012,0.0,96.663
443,NYY-2019-07-15,2019-07-15,TBR,A,NYY,C,5,3,3,3,0,0,3,5,2,0,0,0,0,0,0,495,0.363,50.0,0.2,0.04,0.0,0.04,0.06,0.0,0.02,0.0,0.18,0.0,0.0,95.8,0.3,168.0,0.137,0.042,0.0,0.036,0.071,0.0,0.006,0.006,0.22,0.012,0.0,96.821
444,NYY-2019-07-16,2019-07-16,TBR,A,NYY,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,396,0.483,51.0,0.176,0.039,0.0,0.098,0.098,0.0,0.02,0.0,0.176,0.0,0.0,95.784,0.335,173.0,0.133,0.04,0.0,0.052,0.081,0.0,0.006,0.006,0.214,0.012,0.0,96.884
445,NYY-2019-07-18,2019-07-18,TBR,A,NYY,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.52,46.0,0.196,0.043,0.0,0.109,0.109,0.0,0.0,0.022,0.152,0.0,0.0,95.239,0.327,177.0,0.13,0.04,0.0,0.051,0.079,0.0,0.006,0.011,0.209,0.011,0.0,96.932
446,TBR-2019-07-19,2019-07-19,TBR,H,CHW,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.488,49.0,0.184,0.041,0.0,0.102,0.102,0.0,0.0,0.02,0.143,0.0,0.0,95.469,0.322,180.0,0.128,0.039,0.0,0.05,0.078,0.0,0.006,0.011,0.206,0.011,0.0,96.967
447,TBR-2019-07-21,2019-07-21,TBR,H,CHW,C,3,3,1,1,0,0,1,4,0,0,0,0,0,0,0,285,0.439,46.0,0.152,0.043,0.0,0.087,0.109,0.0,0.0,0.022,0.13,0.0,0.0,95.5,0.315,184.0,0.125,0.038,0.0,0.049,0.076,0.0,0.005,0.011,0.212,0.011,0.0,96.924
448,TBR-2019-07-22,2019-07-22,TBR,H,BOS,1B,5,4,1,2,1,0,0,1,1,0,2,0,0,0,0,475,0.452,49.0,0.143,0.041,0.0,0.102,0.102,0.0,0.0,0.02,0.122,0.0,0.0,95.469,0.321,187.0,0.123,0.037,0.0,0.053,0.075,0.0,0.005,0.011,0.209,0.011,0.0,96.893
449,TBR-2019-07-23,2019-07-23,TBR,H,BOS,1B C,5,4,1,1,0,0,1,2,1,0,1,0,0,0,0,475,0.461,54.0,0.148,0.056,0.0,0.093,0.111,0.0,0.0,0.019,0.148,0.0,0.0,95.426,0.327,192.0,0.125,0.042,0.0,0.052,0.078,0.0,0.005,0.01,0.214,0.01,0.0,96.844
450,TBR-2019-07-24,2019-07-24,TBR,H,BOS,1B C,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,380,0.485,55.0,0.127,0.055,0.0,0.109,0.127,0.0,0.0,0.018,0.164,0.0,0.0,95.418,0.333,197.0,0.122,0.041,0.0,0.056,0.081,0.0,0.005,0.01,0.213,0.01,0.0,96.797
451,TOR-2019-07-26,2019-07-26,TBR,A,TOR,C,4,4,0,1,0,0,0,2,0,0,2,0,0,0,0,396,0.483,52.0,0.115,0.058,0.0,0.115,0.115,0.0,0.0,0.019,0.173,0.0,0.0,95.442,0.333,201.0,0.119,0.04,0.0,0.055,0.09,0.0,0.005,0.01,0.214,0.01,0.0,96.761
452,TOR-2019-07-27,2019-07-27,TBR,A,TOR,1B C,6,5,2,2,0,0,1,3,1,0,0,0,0,0,0,594,0.428,52.0,0.096,0.058,0.0,0.096,0.115,0.0,0.0,0.019,0.212,0.0,0.0,95.75,0.331,205.0,0.122,0.039,0.0,0.054,0.088,0.0,0.005,0.01,0.22,0.01,0.0,96.805
453,TOR-2019-07-28,2019-07-28,TBR,A,TOR,C,5,5,1,2,1,0,0,2,0,0,2,0,0,0,0,495,0.455,54.0,0.111,0.037,0.0,0.111,0.13,0.0,0.0,0.019,0.167,0.0,0.0,96.167,0.338,211.0,0.123,0.038,0.0,0.057,0.09,0.0,0.005,0.009,0.213,0.009,0.0,96.867
454,BOS-2019-07-30,2019-07-30,TBR,A,BOS,1B,5,4,2,2,0,0,1,1,1,0,2,0,0,0,0,525,0.452,59.0,0.119,0.051,0.0,0.102,0.119,0.0,0.0,0.017,0.186,0.0,0.0,96.407,0.34,216.0,0.125,0.042,0.0,0.056,0.088,0.0,0.005,0.009,0.218,0.009,0.0,96.917
455,BOS-2019-07-31,2019-07-31,TBR,A,BOS,C 1B,5,5,0,2,0,0,0,1,0,0,2,0,0,0,0,525,0.472,64.0,0.125,0.047,0.0,0.109,0.125,0.0,0.0,0.016,0.203,0.0,0.0,97.078,0.349,221.0,0.127,0.041,0.0,0.059,0.09,0.0,0.005,0.009,0.222,0.009,0.0,97.1
456,TBR-2019-08-03,2019-08-03,TBR,H,MIA,C,5,2,1,1,0,0,0,1,3,0,1,0,0,0,0,475,0.476,59.0,0.119,0.034,0.0,0.119,0.136,0.0,0.0,0.017,0.237,0.0,0.0,96.915,0.349,226.0,0.133,0.04,0.0,0.058,0.088,0.0,0.004,0.009,0.226,0.009,0.0,97.274
457,TBR-2019-08-04,2019-08-04,TBR,H,MIA,DH,5,4,1,1,0,0,0,1,1,0,2,0,0,0,0,475,0.485,64.0,0.125,0.031,0.0,0.109,0.172,0.0,0.0,0.016,0.234,0.0,0.0,96.766,0.354,231.0,0.134,0.039,0.0,0.056,0.1,0.0,0.004,0.009,0.225,0.009,0.0,97.225
458,TBR-2019-08-05,2019-08-05,TBR,H,TOR,PH C,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,95,0.396,64.0,0.141,0.031,0.0,0.062,0.156,0.0,0.0,0.016,0.266,0.0,0.0,96.453,0.353,236.0,0.136,0.038,0.0,0.055,0.102,0.0,0.004,0.008,0.229,0.008,0.0,97.178
459,TBR-2019-08-06,2019-08-06,TBR,H,TOR,C,6,6,1,1,0,0,0,0,0,0,2,0,0,0,0,570,0.43,61.0,0.164,0.033,0.0,0.066,0.164,0.0,0.0,0.0,0.279,0.0,0.0,96.262,0.356,237.0,0.139,0.038,0.0,0.055,0.101,0.0,0.004,0.008,0.228,0.008,0.0,97.169
460,SEA-2019-08-09,2019-08-09,TBR,A,SEA,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.452,60.0,0.183,0.033,0.0,0.067,0.167,0.0,0.0,0.0,0.283,0.0,0.0,96.083,0.351,243.0,0.14,0.037,0.0,0.053,0.099,0.0,0.004,0.008,0.23,0.008,0.0,97.115
