,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
325,MIN-2015-09-19,2015-09-19,LAA,A,MIN,CF,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,408,0.471,74.0,0.108,0.041,0.027,0.068,0.189,0.014,0.0,0.0,0.257,0.014,0.0,96.419,0.436,649.0,0.134,0.04,0.009,0.063,0.137,0.022,0.014,0.017,0.242,0.006,0.0,98.288
326,MIN-2015-09-19,2015-09-19,LAA,A,MIN,CF,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,408,0.471,74.0,0.108,0.041,0.027,0.068,0.189,0.014,0.0,0.0,0.257,0.014,0.0,96.419,0.436,649.0,0.134,0.04,0.009,0.063,0.137,0.022,0.014,0.017,0.242,0.006,0.0,98.288
327,MIN-2015-09-19,2015-09-19,LAA,A,MIN,CF,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,408,0.471,74.0,0.108,0.041,0.027,0.068,0.189,0.014,0.0,0.0,0.257,0.014,0.0,96.419,0.436,649.0,0.134,0.04,0.009,0.063,0.137,0.022,0.014,0.017,0.242,0.006,0.0,98.288
328,MIN-2015-09-19,2015-09-19,LAA,A,MIN,CF,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,408,0.471,74.0,0.108,0.041,0.027,0.068,0.189,0.014,0.0,0.0,0.257,0.014,0.0,96.419,0.436,649.0,0.134,0.04,0.009,0.063,0.137,0.022,0.014,0.017,0.242,0.006,0.0,98.288
329,MIN-2015-09-19,2015-09-19,LAA,A,MIN,CF,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,408,0.471,74.0,0.108,0.041,0.027,0.068,0.189,0.014,0.0,0.0,0.257,0.014,0.0,96.419,0.436,649.0,0.134,0.04,0.009,0.063,0.137,0.022,0.014,0.017,0.242,0.006,0.0,98.288
330,MIN-2015-09-20,2015-09-20,LAA,A,MIN,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,408,0.417,80.0,0.075,0.025,0.012,0.075,0.188,0.025,0.0,0.0,0.262,0.025,0.0,96.838,0.428,665.0,0.131,0.039,0.008,0.063,0.135,0.024,0.014,0.017,0.241,0.009,0.0,98.42
331,HOU-2015-09-21,2015-09-21,LAA,A,HOU,CF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,388,0.425,79.0,0.089,0.025,0.013,0.076,0.177,0.025,0.0,0.013,0.253,0.025,0.0,97.025,0.424,665.0,0.131,0.039,0.008,0.063,0.132,0.023,0.012,0.018,0.241,0.009,0.0,98.462
332,HOU-2015-09-22,2015-09-22,LAA,A,HOU,CF,4,3,1,1,0,0,1,2,0,0,1,1,0,0,0,388,0.424,78.0,0.103,0.026,0.013,0.077,0.154,0.026,0.0,0.013,0.256,0.026,0.0,96.962,0.425,665.0,0.132,0.039,0.008,0.063,0.132,0.023,0.012,0.018,0.241,0.008,0.0,98.468
333,HOU-2015-09-23,2015-09-23,LAA,A,HOU,CF,5,4,2,2,2,0,0,0,1,0,0,0,0,0,0,485,0.438,77.0,0.091,0.013,0.013,0.091,0.156,0.026,0.013,0.013,0.273,0.026,0.0,96.896,0.43,665.0,0.132,0.039,0.008,0.065,0.132,0.023,0.014,0.018,0.238,0.008,0.0,98.474
334,LAA-2015-09-25,2015-09-25,LAA,H,SEA,CF,5,5,1,3,1,0,0,1,0,0,1,0,0,0,0,485,0.454,78.0,0.077,0.038,0.013,0.09,0.154,0.026,0.013,0.013,0.269,0.026,0.0,96.897,0.431,668.0,0.13,0.042,0.007,0.064,0.133,0.022,0.013,0.018,0.235,0.007,0.0,98.47
335,LAA-2015-09-26,2015-09-26,LAA,H,SEA,CF,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,388,0.467,79.0,0.101,0.051,0.0,0.089,0.152,0.025,0.013,0.013,0.241,0.025,0.0,96.899,0.432,669.0,0.133,0.043,0.007,0.063,0.133,0.022,0.013,0.018,0.235,0.007,0.0,98.474
336,LAA-2015-09-27,2015-09-27,LAA,H,SEA,CF,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,388,0.446,79.0,0.114,0.051,0.0,0.076,0.152,0.013,0.013,0.013,0.253,0.013,0.0,96.899,0.434,669.0,0.135,0.043,0.007,0.063,0.133,0.022,0.013,0.018,0.236,0.007,0.0,98.48
337,LAA-2015-09-28,2015-09-28,LAA,H,OAK,CF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,388,0.463,78.0,0.128,0.051,0.0,0.077,0.154,0.013,0.013,0.013,0.244,0.013,0.0,96.897,0.434,671.0,0.136,0.043,0.007,0.063,0.133,0.022,0.013,0.018,0.237,0.007,0.0,98.478
338,LAA-2015-09-29,2015-09-29,LAA,H,OAK,CF,5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,485,0.454,78.0,0.128,0.051,0.0,0.077,0.141,0.013,0.013,0.013,0.244,0.013,0.0,96.897,0.432,675.0,0.135,0.043,0.007,0.062,0.133,0.022,0.013,0.018,0.237,0.007,0.0,98.47
339,LAA-2015-09-30,2015-09-30,LAA,H,OAK,CF,5,3,1,3,0,0,1,1,2,0,0,0,0,0,0,485,0.462,79.0,0.114,0.063,0.0,0.076,0.152,0.013,0.013,0.013,0.228,0.013,0.0,96.899,0.432,680.0,0.134,0.044,0.007,0.062,0.134,0.022,0.013,0.018,0.235,0.007,0.0,98.459
340,TEX-2015-10-01,2015-10-01,LAA,A,TEX,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.497,84.0,0.131,0.06,0.0,0.083,0.167,0.012,0.012,0.012,0.214,0.012,0.0,96.905,0.436,685.0,0.136,0.044,0.007,0.063,0.136,0.022,0.013,0.018,0.234,0.007,0.0,98.448
341,TEX-2015-10-02,2015-10-02,LAA,A,TEX,CF,4,3,1,1,0,1,0,0,1,0,1,0,0,0,0,420,0.48,84.0,0.131,0.06,0.0,0.083,0.143,0.012,0.012,0.012,0.214,0.012,0.0,97.286,0.434,689.0,0.135,0.044,0.007,0.062,0.135,0.022,0.013,0.017,0.234,0.007,0.0,98.486
342,TEX-2015-10-03,2015-10-03,LAA,A,TEX,CF,5,4,1,2,1,0,0,1,0,0,1,0,0,1,0,525,0.484,84.0,0.131,0.048,0.012,0.083,0.143,0.012,0.012,0.012,0.226,0.012,0.0,97.667,0.435,693.0,0.134,0.043,0.009,0.062,0.136,0.022,0.013,0.017,0.234,0.007,0.0,98.524
343,TEX-2015-10-04,2015-10-04,LAA,A,TEX,CF,4,2,1,1,1,0,0,0,1,0,0,1,0,0,0,420,0.479,85.0,0.141,0.059,0.012,0.071,0.141,0.012,0.012,0.012,0.212,0.024,0.0,98.129,0.435,698.0,0.135,0.044,0.009,0.062,0.135,0.021,0.013,0.017,0.234,0.009,0.0,98.57
344,LAA-2016-04-04,2016-04-04,LAA,H,CHC,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.428,702.0,0.134,0.046,0.009,0.061,0.135,0.021,0.014,0.017,0.232,0.009,0.0,98.607
345,LAA-2016-04-05,2016-04-05,LAA,H,CHC,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,77.6,0.425,702.0,0.134,0.046,0.009,0.06,0.135,0.021,0.014,0.017,0.231,0.009,0.0,98.613
346,LAA-2016-04-07,2016-04-07,LAA,H,TEX,CF,5,4,0,2,0,0,0,0,1,1,2,0,0,0,0,485,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,86.222,0.424,697.0,0.133,0.044,0.009,0.06,0.135,0.02,0.014,0.017,0.231,0.007,0.0,98.637
347,LAA-2016-04-08,2016-04-08,LAA,H,TEX,CF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,388,0.204,14.0,0.143,0.0,0.0,0.0,0.071,0.071,0.0,0.0,0.357,0.0,0.0,90.071,0.425,702.0,0.135,0.044,0.009,0.06,0.135,0.021,0.014,0.017,0.232,0.007,0.0,98.625
348,LAA-2016-04-09,2016-04-09,LAA,H,TEX,CF,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,388,0.251,18.0,0.167,0.0,0.0,0.0,0.111,0.056,0.0,0.0,0.278,0.0,0.0,91.611,0.423,702.0,0.134,0.044,0.009,0.06,0.135,0.021,0.014,0.017,0.232,0.007,0.0,98.625
349,LAA-2016-04-10,2016-04-10,LAA,H,TEX,CF,4,1,0,0,0,0,0,2,2,0,0,0,0,1,0,388,0.263,22.0,0.136,0.045,0.0,0.0,0.091,0.045,0.0,0.0,0.273,0.0,0.0,92.591,0.423,702.0,0.131,0.046,0.009,0.06,0.135,0.021,0.014,0.017,0.234,0.007,0.0,98.625
350,OAK-2016-04-11,2016-04-11,LAA,A,OAK,CF,4,3,1,1,0,0,1,2,1,0,2,0,0,0,0,392,0.277,26.0,0.115,0.038,0.0,0.0,0.154,0.038,0.0,0.0,0.231,0.038,0.0,93.269,0.422,703.0,0.129,0.046,0.009,0.06,0.137,0.021,0.014,0.017,0.232,0.009,0.0,98.623
351,OAK-2016-04-12,2016-04-12,LAA,A,OAK,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.334,30.0,0.1,0.033,0.0,0.033,0.167,0.033,0.0,0.0,0.267,0.033,0.0,93.9,0.423,702.0,0.127,0.046,0.009,0.061,0.137,0.021,0.014,0.017,0.235,0.009,0.0,98.574
352,OAK-2016-04-13,2016-04-13,LAA,A,OAK,CF,5,5,3,3,1,0,0,0,0,0,1,0,0,0,0,490,0.292,34.0,0.088,0.029,0.0,0.029,0.147,0.029,0.0,0.0,0.265,0.029,0.0,94.382,0.421,702.0,0.127,0.044,0.009,0.061,0.137,0.021,0.014,0.017,0.236,0.009,0.0,98.534
353,MIN-2016-04-15,2016-04-15,LAA,A,MIN,CF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,408,0.334,39.0,0.128,0.051,0.0,0.026,0.128,0.026,0.0,0.0,0.256,0.026,0.0,94.846,0.421,702.0,0.125,0.046,0.009,0.061,0.135,0.021,0.014,0.017,0.238,0.009,0.0,98.484
354,MIN-2016-04-16,2016-04-16,LAA,A,MIN,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.318,43.0,0.116,0.047,0.0,0.023,0.14,0.023,0.0,0.0,0.256,0.023,0.0,95.512,0.416,702.0,0.125,0.046,0.009,0.058,0.137,0.021,0.014,0.017,0.238,0.009,0.0,98.513
355,MIN-2016-04-17,2016-04-17,LAA,A,MIN,CF,5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,510,0.309,47.0,0.128,0.043,0.0,0.021,0.128,0.021,0.0,0.0,0.255,0.021,0.0,96.064,0.417,702.0,0.127,0.046,0.009,0.058,0.137,0.021,0.014,0.017,0.236,0.009,0.0,98.541
356,CHW-2016-04-18,2016-04-18,LAA,A,CHW,CF,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,495,0.317,52.0,0.115,0.058,0.0,0.019,0.135,0.019,0.0,0.0,0.25,0.019,0.0,96.635,0.419,703.0,0.127,0.047,0.009,0.058,0.138,0.021,0.014,0.017,0.236,0.009,0.0,98.575
357,CHW-2016-04-19,2016-04-19,LAA,A,CHW,CF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,396,0.317,57.0,0.123,0.053,0.0,0.018,0.14,0.018,0.0,0.0,0.246,0.018,0.0,96.842,0.419,704.0,0.126,0.047,0.009,0.058,0.139,0.021,0.014,0.017,0.237,0.009,0.0,98.587
358,CHW-2016-04-20,2016-04-20,LAA,A,CHW,CF,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,396,0.307,61.0,0.115,0.049,0.0,0.016,0.148,0.016,0.0,0.0,0.262,0.016,0.0,96.984,0.417,703.0,0.127,0.046,0.009,0.058,0.138,0.02,0.014,0.017,0.238,0.009,0.0,98.6
359,CHW-2016-04-21,2016-04-21,LAA,A,CHW,CF,4,2,1,2,0,0,1,2,2,0,0,0,0,0,0,396,0.329,65.0,0.154,0.046,0.0,0.015,0.138,0.015,0.0,0.0,0.246,0.015,0.0,97.108,0.419,703.0,0.131,0.046,0.009,0.058,0.137,0.02,0.014,0.017,0.236,0.009,0.0,98.612
360,LAA-2016-04-22,2016-04-22,LAA,H,SEA,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.373,69.0,0.159,0.043,0.0,0.029,0.159,0.014,0.0,0.0,0.232,0.014,0.0,97.217,0.425,703.0,0.132,0.046,0.009,0.06,0.138,0.02,0.014,0.017,0.235,0.009,0.0,98.623
361,LAA-2016-04-23,2016-04-23,LAA,H,SEA,CF,4,3,1,2,1,0,1,2,1,1,0,0,0,0,0,388,0.365,73.0,0.164,0.041,0.0,0.027,0.151,0.014,0.0,0.0,0.233,0.014,0.0,97.205,0.424,703.0,0.132,0.046,0.009,0.06,0.137,0.02,0.014,0.016,0.236,0.009,0.0,98.623
362,LAA-2016-04-24,2016-04-24,LAA,H,SEA,CF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,388,0.403,77.0,0.156,0.052,0.0,0.039,0.156,0.026,0.0,0.0,0.221,0.013,0.0,97.195,0.427,703.0,0.131,0.047,0.009,0.061,0.137,0.021,0.013,0.016,0.235,0.009,0.0,98.623
363,LAA-2016-04-25,2016-04-25,LAA,H,KCR,DH,4,3,2,1,0,0,1,1,1,0,1,0,0,0,0,388,0.415,77.0,0.169,0.052,0.0,0.039,0.156,0.026,0.0,0.0,0.208,0.013,0.0,97.195,0.424,701.0,0.133,0.047,0.009,0.06,0.134,0.021,0.013,0.016,0.235,0.009,0.0,98.628
364,LAA-2016-04-26,2016-04-26,LAA,H,KCR,CF,5,4,0,1,0,0,0,2,1,0,2,0,0,0,0,485,0.452,77.0,0.169,0.052,0.0,0.052,0.169,0.026,0.0,0.0,0.208,0.013,0.0,97.195,0.426,705.0,0.132,0.047,0.009,0.061,0.135,0.021,0.013,0.016,0.235,0.009,0.0,98.618
365,LAA-2016-04-27,2016-04-27,LAA,H,KCR,CF,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,388,0.443,82.0,0.171,0.049,0.0,0.049,0.171,0.024,0.0,0.0,0.22,0.012,0.0,97.183,0.428,706.0,0.133,0.047,0.008,0.061,0.136,0.021,0.013,0.016,0.234,0.008,0.0,98.61
366,TEX-2016-04-29,2016-04-29,LAA,A,TEX,CF,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,432,0.44,77.0,0.143,0.052,0.0,0.065,0.156,0.013,0.0,0.0,0.221,0.013,0.0,97.195,0.422,701.0,0.133,0.044,0.009,0.061,0.133,0.02,0.013,0.016,0.234,0.009,0.0,98.609
367,TEX-2016-04-30,2016-04-30,LAA,A,TEX,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,432,0.452,77.0,0.156,0.052,0.0,0.065,0.156,0.013,0.0,0.0,0.208,0.013,0.0,97.766,0.423,701.0,0.134,0.044,0.009,0.061,0.133,0.02,0.013,0.016,0.231,0.009,0.0,98.678
368,TEX-2016-05-01,2016-05-01,LAA,A,TEX,CF,5,5,1,1,1,0,0,2,0,0,2,0,0,0,0,540,0.433,77.0,0.156,0.052,0.0,0.065,0.13,0.013,0.0,0.0,0.234,0.0,0.0,98.338,0.419,701.0,0.133,0.044,0.009,0.06,0.133,0.02,0.013,0.016,0.234,0.009,0.0,98.746
369,MIL-2016-05-02,2016-05-02,LAA,A,MIL,CF,5,5,2,4,0,0,1,3,0,0,0,0,0,0,0,505,0.408,78.0,0.154,0.064,0.0,0.051,0.115,0.013,0.0,0.0,0.231,0.0,0.0,98.974,0.42,702.0,0.132,0.046,0.009,0.06,0.132,0.02,0.013,0.016,0.235,0.009,0.0,98.828
370,MIL-2016-05-03,2016-05-03,LAA,A,MIL,CF,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,404,0.463,79.0,0.19,0.063,0.0,0.063,0.114,0.013,0.0,0.0,0.215,0.0,0.0,99.152,0.425,703.0,0.135,0.046,0.009,0.061,0.132,0.02,0.013,0.016,0.232,0.009,0.0,98.853
371,MIL-2016-05-04,2016-05-04,LAA,A,MIL,CF,5,4,1,2,0,1,1,2,1,1,1,0,0,0,0,505,0.442,78.0,0.179,0.051,0.0,0.064,0.115,0.013,0.0,0.0,0.218,0.0,0.0,99.321,0.427,703.0,0.137,0.046,0.009,0.061,0.132,0.02,0.013,0.016,0.232,0.009,0.0,98.876
372,LAA-2016-05-06,2016-05-06,LAA,H,TBR,CF,5,4,0,0,0,0,0,1,1,0,2,0,0,0,0,485,0.489,79.0,0.177,0.051,0.013,0.076,0.114,0.025,0.0,0.0,0.215,0.0,0.0,99.291,0.429,700.0,0.137,0.046,0.01,0.06,0.134,0.021,0.013,0.016,0.233,0.009,0.0,98.913
373,LAA-2016-05-07,2016-05-07,LAA,H,TBR,CF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,388,0.48,80.0,0.162,0.05,0.012,0.075,0.125,0.025,0.0,0.0,0.225,0.0,0.0,99.012,0.429,701.0,0.137,0.046,0.01,0.06,0.136,0.021,0.011,0.016,0.234,0.009,0.0,98.91
374,LAA-2016-05-08,2016-05-08,LAA,H,TBR,CF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,388,0.484,79.0,0.19,0.038,0.013,0.076,0.114,0.025,0.0,0.0,0.228,0.0,0.0,98.722,0.425,700.0,0.137,0.046,0.01,0.059,0.134,0.02,0.011,0.016,0.236,0.009,0.0,98.913
375,LAA-2016-05-10,2016-05-10,LAA,H,STL,CF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,388,0.508,74.0,0.203,0.041,0.014,0.081,0.108,0.027,0.0,0.0,0.216,0.0,0.0,98.595,0.425,700.0,0.137,0.046,0.01,0.059,0.134,0.02,0.011,0.016,0.237,0.009,0.0,98.913
376,LAA-2016-05-11,2016-05-11,LAA,H,STL,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,388,0.493,74.0,0.176,0.041,0.014,0.081,0.122,0.027,0.0,0.0,0.23,0.0,0.0,98.486,0.426,700.0,0.139,0.046,0.01,0.059,0.136,0.02,0.01,0.016,0.239,0.009,0.0,98.913
377,LAA-2016-05-12,2016-05-12,LAA,H,STL,CF,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,485,0.433,74.0,0.162,0.041,0.014,0.068,0.095,0.027,0.0,0.014,0.23,0.0,0.0,98.378,0.425,699.0,0.139,0.046,0.01,0.059,0.134,0.019,0.01,0.017,0.237,0.009,0.0,98.916
378,SEA-2016-05-13,2016-05-13,LAA,A,SEA,CF,5,3,2,1,1,0,0,1,2,0,0,0,0,0,0,475,0.437,75.0,0.16,0.04,0.013,0.067,0.107,0.027,0.0,0.013,0.227,0.0,0.0,98.36,0.424,704.0,0.139,0.045,0.01,0.058,0.135,0.018,0.01,0.017,0.237,0.009,0.0,98.902
379,SEA-2016-05-14,2016-05-14,LAA,A,SEA,CF,5,5,2,2,0,0,1,1,0,0,0,0,0,0,1,475,0.407,76.0,0.158,0.039,0.013,0.053,0.118,0.013,0.0,0.013,0.224,0.0,0.0,98.211,0.426,705.0,0.138,0.047,0.01,0.058,0.138,0.018,0.01,0.016,0.234,0.009,0.0,98.862
380,SEA-2016-05-15,2016-05-15,LAA,A,SEA,CF,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,380,0.428,77.0,0.156,0.039,0.013,0.065,0.117,0.013,0.0,0.026,0.208,0.0,0.0,98.065,0.425,705.0,0.136,0.047,0.01,0.058,0.138,0.018,0.01,0.017,0.233,0.009,0.0,98.82
381,LAD-2016-05-16,2016-05-16,LAA,A,LAD,CF,5,4,1,2,1,0,0,2,1,0,0,0,0,0,0,480,0.416,77.0,0.182,0.039,0.013,0.052,0.104,0.013,0.0,0.026,0.208,0.0,0.0,97.961,0.427,705.0,0.139,0.047,0.01,0.058,0.138,0.018,0.01,0.017,0.233,0.009,0.0,98.786
382,LAD-2016-05-17,2016-05-17,LAA,A,LAD,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.432,77.0,0.182,0.052,0.013,0.052,0.104,0.013,0.0,0.026,0.182,0.0,0.0,97.896,0.431,705.0,0.14,0.048,0.01,0.058,0.139,0.018,0.01,0.017,0.23,0.009,0.0,98.75
383,LAA-2016-05-18,2016-05-18,LAA,H,LAD,CF,5,4,3,3,0,0,1,1,1,0,0,0,0,0,0,485,0.405,77.0,0.182,0.052,0.013,0.039,0.104,0.013,0.0,0.026,0.195,0.0,0.0,97.844,0.43,705.0,0.139,0.048,0.01,0.058,0.139,0.018,0.01,0.017,0.233,0.009,0.0,98.722
384,LAA-2016-05-19,2016-05-19,LAA,H,LAD,CF,4,3,2,2,0,0,1,3,1,0,0,0,0,0,0,388,0.436,82.0,0.195,0.049,0.012,0.049,0.11,0.012,0.0,0.024,0.183,0.0,0.0,97.793,0.43,705.0,0.14,0.048,0.01,0.058,0.138,0.017,0.01,0.017,0.231,0.009,0.0,98.694
385,LAA-2016-05-20,2016-05-20,LAA,H,BAL,CF,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,485,0.454,82.0,0.195,0.037,0.012,0.061,0.122,0.012,0.0,0.024,0.183,0.0,0.0,97.256,0.431,705.0,0.14,0.047,0.01,0.06,0.138,0.017,0.01,0.017,0.231,0.009,0.0,98.671
386,LAA-2016-05-21,2016-05-21,LAA,H,BAL,CF,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,485,0.459,83.0,0.205,0.036,0.012,0.06,0.12,0.012,0.0,0.024,0.157,0.0,0.0,96.723,0.429,704.0,0.138,0.047,0.01,0.06,0.138,0.017,0.01,0.017,0.23,0.009,0.0,98.614
387,LAA-2016-05-22,2016-05-22,LAA,H,BAL,CF,4,3,2,1,0,0,0,0,1,0,1,0,0,0,0,388,0.463,83.0,0.217,0.024,0.012,0.06,0.133,0.012,0.0,0.024,0.145,0.0,0.0,96.06,0.429,705.0,0.138,0.047,0.01,0.06,0.139,0.017,0.01,0.017,0.23,0.009,0.0,98.572
388,TEX-2016-05-23,2016-05-23,LAA,A,TEX,CF,4,4,1,2,1,0,0,0,0,0,1,0,0,0,1,432,0.431,82.0,0.195,0.024,0.012,0.049,0.146,0.012,0.0,0.024,0.159,0.0,0.0,95.805,0.43,705.0,0.139,0.045,0.01,0.06,0.14,0.017,0.01,0.017,0.231,0.009,0.0,98.532
389,TEX-2016-05-24,2016-05-24,LAA,A,TEX,DH,4,3,0,1,1,0,0,0,1,0,2,0,0,0,0,432,0.446,82.0,0.195,0.037,0.012,0.049,0.146,0.012,0.0,0.037,0.159,0.0,0.0,96.146,0.43,704.0,0.141,0.045,0.01,0.06,0.139,0.016,0.01,0.018,0.23,0.009,0.0,98.597
390,TEX-2016-05-25,2016-05-25,LAA,A,TEX,CF,5,4,0,0,0,0,0,1,0,0,0,0,0,1,0,540,0.417,81.0,0.198,0.049,0.0,0.037,0.148,0.0,0.0,0.037,0.173,0.0,0.0,96.432,0.433,704.0,0.141,0.047,0.01,0.06,0.141,0.016,0.01,0.018,0.232,0.009,0.0,98.659
391,LAA-2016-05-27,2016-05-27,LAA,H,HOU,CF,4,2,1,1,1,0,0,3,2,0,0,0,0,0,0,388,0.408,81.0,0.198,0.049,0.0,0.037,0.136,0.0,0.0,0.037,0.148,0.012,0.0,97.111,0.43,701.0,0.14,0.044,0.01,0.06,0.141,0.016,0.01,0.019,0.233,0.01,0.0,98.745
392,LAA-2016-05-28,2016-05-28,LAA,H,HOU,CF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,388,0.419,81.0,0.173,0.062,0.0,0.037,0.16,0.0,0.0,0.037,0.136,0.012,0.0,97.111,0.432,701.0,0.138,0.046,0.01,0.06,0.144,0.016,0.01,0.019,0.231,0.01,0.0,98.745
393,LAA-2016-05-29,2016-05-29,LAA,H,HOU,CF,7,4,1,1,0,0,0,1,3,1,1,0,0,0,0,679,0.425,81.0,0.16,0.062,0.0,0.049,0.148,0.0,0.0,0.037,0.136,0.012,0.0,97.111,0.431,701.0,0.138,0.046,0.01,0.06,0.143,0.016,0.01,0.019,0.233,0.01,0.0,98.745
394,LAA-2016-05-30,2016-05-30,LAA,H,DET,CF,4,3,1,0,0,0,0,0,1,1,2,0,0,0,0,388,0.429,88.0,0.159,0.057,0.0,0.045,0.17,0.011,0.0,0.034,0.136,0.011,0.0,97.102,0.433,704.0,0.138,0.045,0.01,0.06,0.146,0.017,0.01,0.018,0.232,0.01,0.0,98.737
395,LAA-2016-05-31,2016-05-31,LAA,H,DET,CF,5,3,2,2,0,0,1,3,2,0,0,0,0,0,0,485,0.424,88.0,0.148,0.057,0.0,0.045,0.17,0.023,0.0,0.034,0.148,0.011,0.0,97.102,0.431,703.0,0.138,0.046,0.01,0.058,0.147,0.017,0.01,0.018,0.232,0.01,0.0,98.74
396,LAA-2016-06-01,2016-06-01,LAA,H,DET,DH,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,388,0.469,89.0,0.157,0.056,0.0,0.056,0.191,0.022,0.0,0.022,0.146,0.011,0.0,97.101,0.436,704.0,0.139,0.045,0.01,0.06,0.149,0.017,0.01,0.018,0.227,0.01,0.0,98.737
397,PIT-2016-06-03,2016-06-03,LAA,A,PIT,CF,5,3,1,2,0,0,0,1,2,0,0,0,0,0,0,490,0.46,83.0,0.157,0.048,0.0,0.06,0.181,0.024,0.0,0.024,0.169,0.012,0.0,97.229,0.432,703.0,0.139,0.046,0.01,0.058,0.148,0.016,0.01,0.018,0.229,0.01,0.0,98.74
398,PIT-2016-06-04,2016-06-04,LAA,A,PIT,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.463,83.0,0.169,0.048,0.0,0.048,0.205,0.024,0.0,0.012,0.169,0.012,0.0,97.41,0.435,704.0,0.142,0.045,0.01,0.058,0.149,0.016,0.01,0.018,0.229,0.01,0.0,98.722
399,PIT-2016-06-05,2016-06-05,LAA,A,PIT,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,392,0.441,83.0,0.145,0.048,0.0,0.048,0.205,0.024,0.0,0.012,0.169,0.012,0.0,97.554,0.432,704.0,0.142,0.045,0.01,0.057,0.149,0.016,0.01,0.018,0.227,0.01,0.0,98.705
400,NYY-2016-06-06,2016-06-06,LAA,A,NYY,CF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.423,82.0,0.146,0.037,0.0,0.049,0.195,0.024,0.0,0.012,0.171,0.012,0.0,97.671,0.431,704.0,0.143,0.045,0.01,0.055,0.149,0.016,0.01,0.018,0.224,0.01,0.0,98.688
401,NYY-2016-06-07,2016-06-07,LAA,A,NYY,CF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.431,82.0,0.146,0.037,0.0,0.049,0.207,0.024,0.0,0.012,0.159,0.012,0.0,97.915,0.429,708.0,0.143,0.045,0.01,0.055,0.15,0.016,0.01,0.018,0.225,0.01,0.0,98.701
