,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
393,SEA-2019-08-26,2019-08-26,SEA,H,NYY,RF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.224,36,0.056,0.0,0.0,0.028,0.139,0.0,0.028,0.0,0.528,0.056,0.0,94.667,0.236,234,0.103,0.017,0.0,0.034,0.073,0.0,0.004,0.021,0.453,0.009,0.004,99.923
394,SEA-2019-08-28,2019-08-28,SEA,H,NYY,CF,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,192,0.223,30,0.067,0.0,0.0,0.033,0.1,0.0,0.033,0.0,0.5,0.067,0.0,94.4,0.235,235,0.102,0.017,0.0,0.034,0.072,0.0,0.004,0.021,0.455,0.009,0.004,99.906
395,TEX-2019-08-29,2019-08-29,SEA,A,TEX,PR,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,109,0.231,32,0.062,0.0,0.0,0.031,0.125,0.0,0.031,0.0,0.5,0.062,0.0,94.5,0.236,237,0.101,0.017,0.0,0.034,0.076,0.0,0.004,0.021,0.456,0.008,0.004,99.873
396,TEX-2019-08-31,2019-08-31,SEA,A,TEX,CF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,436,0.247,30,0.067,0.0,0.0,0.033,0.133,0.0,0.033,0.0,0.5,0.067,0.0,94.833,0.235,238,0.101,0.017,0.0,0.034,0.076,0.0,0.004,0.021,0.458,0.008,0.004,99.912
397,CHC-2019-09-03,2019-09-03,SEA,A,CHC,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,101,0.245,33,0.061,0.0,0.0,0.03,0.152,0.0,0.03,0.0,0.455,0.061,0.0,96.394,0.23,237,0.101,0.017,0.0,0.03,0.08,0.0,0.004,0.021,0.456,0.008,0.004,100.021
398,HOU-2019-09-05,2019-09-05,SEA,A,HOU,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261,27,0.0,0.0,0.0,0.037,0.222,0.0,0.037,0.0,0.407,0.074,0.0,95.63,0.232,238,0.101,0.017,0.0,0.029,0.084,0.0,0.004,0.021,0.454,0.008,0.004,100.025
399,HOU-2019-09-08,2019-09-08,SEA,A,HOU,RF,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,294,0.193,19,0.0,0.0,0.0,0.0,0.211,0.0,0.053,0.0,0.474,0.0,0.0,94.211,0.235,235,0.102,0.017,0.0,0.03,0.085,0.0,0.004,0.021,0.451,0.009,0.004,100.026
400,SEA-2019-09-13,2019-09-13,SEA,H,CHW,PR CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172,13,0.0,0.0,0.0,0.0,0.231,0.0,0.0,0.0,0.538,0.0,0.0,94.462,0.232,238,0.101,0.017,0.0,0.029,0.084,0.0,0.004,0.021,0.458,0.008,0.004,100.0
401,SEA-2019-09-15,2019-09-15,SEA,H,CHW,PR,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172,13,0.0,0.0,0.0,0.0,0.231,0.0,0.0,0.0,0.538,0.0,0.0,94.462,0.232,238,0.101,0.017,0.0,0.029,0.084,0.0,0.004,0.021,0.458,0.008,0.004,100.0
402,PIT-2019-09-19,2019-09-19,SEA,A,PIT,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172,9,0.0,0.0,0.0,0.0,0.222,0.0,0.0,0.0,0.444,0.0,0.0,92.333,0.235,235,0.102,0.017,0.0,0.03,0.085,0.0,0.004,0.021,0.455,0.009,0.004,100.0
403,SEA-2019-09-28,2019-09-28,SEA,H,OAK,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,73.5,0.232,230,0.104,0.017,0.0,0.026,0.087,0.0,0.004,0.022,0.457,0.009,0.004,100.048
