,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
298,PIT-2015-09-30,2015-09-30,PIT,H,STL,2B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,392,0.365,66.0,0.167,0.061,0.0,0.03,0.076,0.0,0.03,0.015,0.227,0.03,0.0,101.121,0.336,598.0,0.156,0.055,0.005,0.025,0.074,0.008,0.015,0.015,0.184,0.013,0.0,99.11
299,PIT-2015-10-02,2015-10-02,PIT,H,CIN,2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0.378,65.0,0.154,0.062,0.0,0.046,0.062,0.0,0.031,0.015,0.246,0.0,0.0,101.169,0.338,602.0,0.154,0.055,0.005,0.027,0.073,0.008,0.015,0.015,0.184,0.013,0.0,99.103
300,PIT-2015-10-03,2015-10-03,PIT,H,CIN,PH 2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.368,63.0,0.159,0.063,0.0,0.048,0.032,0.0,0.032,0.016,0.254,0.0,0.0,101.27,0.336,604.0,0.154,0.055,0.005,0.026,0.073,0.008,0.015,0.015,0.184,0.013,0.0,99.099
301,PIT-2015-10-04,2015-10-04,PIT,H,CIN,2B,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,392,0.379,59.0,0.153,0.068,0.0,0.051,0.034,0.0,0.034,0.017,0.254,0.0,0.0,101.492,0.336,605.0,0.154,0.055,0.005,0.026,0.073,0.008,0.015,0.015,0.183,0.013,0.0,99.098
302,KCR-2016-04-03,2016-04-03,NYM,A,KCR,2B,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331,609.0,0.156,0.054,0.005,0.026,0.072,0.008,0.015,0.015,0.182,0.013,0.0,99.09
303,KCR-2016-04-05,2016-04-05,NYM,A,KCR,2B,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,404,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,80.8,0.33,609.0,0.154,0.054,0.005,0.026,0.072,0.008,0.015,0.015,0.181,0.013,0.0,99.09
304,NYM-2016-04-08,2016-04-08,NYM,H,PHI,2B,4,4,2,2,0,0,0,2,0,0,1,0,0,0,0,376,0.362,9.0,0.111,0.0,0.0,0.111,0.0,0.0,0.0,0.0,0.222,0.0,0.0,89.778,0.334,604.0,0.157,0.053,0.005,0.028,0.071,0.008,0.015,0.015,0.18,0.012,0.0,99.075
305,NYM-2016-04-09,2016-04-09,NYM,H,PHI,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,376,0.387,13.0,0.231,0.0,0.0,0.077,0.0,0.0,0.0,0.0,0.231,0.0,0.0,91.077,0.332,603.0,0.159,0.05,0.005,0.028,0.071,0.008,0.015,0.015,0.181,0.012,0.0,99.017
306,NYM-2016-04-10,2016-04-10,NYM,H,PHI,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,376,0.291,17.0,0.176,0.0,0.0,0.059,0.0,0.0,0.0,0.0,0.235,0.0,0.0,91.765,0.331,604.0,0.159,0.05,0.005,0.028,0.071,0.008,0.015,0.013,0.18,0.012,0.0,98.969
307,NYM-2016-04-11,2016-04-11,NYM,H,MIA,2B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,376,0.232,21.0,0.143,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.286,0.0,0.0,92.19,0.328,603.0,0.159,0.05,0.005,0.027,0.071,0.008,0.015,0.013,0.182,0.012,0.0,98.91
308,NYM-2016-04-12,2016-04-12,NYM,H,MIA,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,376,0.23,25.0,0.16,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.32,0.0,0.0,92.48,0.328,603.0,0.159,0.05,0.005,0.027,0.071,0.008,0.015,0.013,0.186,0.012,0.0,98.884
309,NYM-2016-04-13,2016-04-13,NYM,H,MIA,2B,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,282,0.229,29.0,0.172,0.0,0.0,0.034,0.0,0.0,0.0,0.0,0.276,0.0,0.0,92.69,0.329,604.0,0.161,0.05,0.005,0.026,0.071,0.008,0.015,0.013,0.185,0.012,0.0,98.856
310,CLE-2016-04-15,2016-04-15,NYM,A,CLE,2B,5,5,1,2,0,0,1,2,0,0,2,0,0,0,0,520,0.235,32.0,0.188,0.0,0.0,0.031,0.0,0.0,0.0,0.0,0.312,0.0,0.0,92.812,0.329,604.0,0.161,0.05,0.005,0.026,0.071,0.008,0.015,0.013,0.189,0.012,0.0,98.836
311,CLE-2016-04-16,2016-04-16,NYM,A,CLE,2B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,416,0.283,37.0,0.189,0.0,0.0,0.054,0.0,0.0,0.0,0.0,0.324,0.0,0.0,94.324,0.332,608.0,0.161,0.049,0.005,0.028,0.071,0.008,0.015,0.013,0.189,0.012,0.0,98.88
312,CLE-2016-04-17,2016-04-17,NYM,A,CLE,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,416,0.305,41.0,0.171,0.0,0.0,0.073,0.0,0.0,0.0,0.0,0.293,0.0,0.0,95.268,0.334,608.0,0.16,0.049,0.005,0.03,0.071,0.008,0.015,0.013,0.188,0.012,0.0,98.919
313,PHI-2016-04-18,2016-04-18,NYM,A,PHI,2B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,396,0.277,45.0,0.156,0.0,0.0,0.067,0.0,0.0,0.0,0.0,0.289,0.0,0.0,96.044,0.331,608.0,0.158,0.049,0.005,0.03,0.069,0.008,0.015,0.013,0.188,0.012,0.0,98.959
314,PHI-2016-04-19,2016-04-19,NYM,A,PHI,2B,5,5,2,2,0,0,2,2,0,0,0,0,0,0,0,495,0.296,49.0,0.143,0.0,0.0,0.082,0.0,0.0,0.0,0.0,0.286,0.0,0.0,96.286,0.333,608.0,0.158,0.048,0.005,0.031,0.069,0.008,0.015,0.013,0.189,0.012,0.0,98.965
315,PHI-2016-04-20,2016-04-20,NYM,A,PHI,2B,5,5,1,4,0,0,0,0,0,0,0,0,0,0,0,495,0.344,54.0,0.13,0.0,0.0,0.111,0.0,0.0,0.0,0.0,0.259,0.0,0.0,96.537,0.337,608.0,0.156,0.048,0.005,0.035,0.067,0.008,0.015,0.013,0.189,0.012,0.0,98.974
316,ATL-2016-04-22,2016-04-22,NYM,A,ATL,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,396,0.375,59.0,0.186,0.0,0.0,0.102,0.0,0.0,0.0,0.0,0.237,0.0,0.0,96.746,0.342,605.0,0.16,0.048,0.005,0.035,0.068,0.008,0.015,0.013,0.185,0.012,0.0,98.987
317,ATL-2016-04-23,2016-04-23,NYM,A,ATL,2B,5,4,1,1,0,0,1,1,1,0,1,0,0,0,0,495,0.365,63.0,0.19,0.0,0.0,0.095,0.0,0.0,0.0,0.0,0.222,0.0,0.0,96.889,0.34,605.0,0.16,0.046,0.005,0.035,0.068,0.008,0.015,0.013,0.185,0.012,0.0,98.947
318,ATL-2016-04-24,2016-04-24,NYM,A,ATL,2B,4,3,0,1,0,0,0,0,1,1,1,0,0,0,1,396,0.402,64.0,0.188,0.0,0.0,0.109,0.016,0.0,0.0,0.0,0.219,0.0,0.0,96.797,0.339,606.0,0.16,0.043,0.005,0.036,0.069,0.008,0.015,0.013,0.185,0.012,0.0,98.908
319,NYM-2016-04-25,2016-04-25,NYM,H,CIN,2B,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,376,0.408,68.0,0.191,0.0,0.0,0.103,0.029,0.015,0.0,0.015,0.221,0.0,0.0,96.926,0.337,605.0,0.159,0.041,0.005,0.036,0.069,0.01,0.015,0.015,0.187,0.012,0.0,98.858
320,NYM-2016-04-26,2016-04-26,NYM,H,CIN,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,376,0.408,68.0,0.191,0.0,0.0,0.103,0.029,0.015,0.0,0.015,0.221,0.0,0.0,96.515,0.34,605.0,0.159,0.041,0.005,0.038,0.069,0.01,0.015,0.015,0.188,0.012,0.0,98.818
321,NYM-2016-04-27,2016-04-27,NYM,H,CIN,2B,4,3,1,2,0,0,1,2,1,0,0,0,0,0,0,376,0.384,72.0,0.181,0.0,0.0,0.097,0.028,0.014,0.0,0.014,0.222,0.0,0.0,96.375,0.34,606.0,0.158,0.041,0.005,0.038,0.069,0.01,0.015,0.015,0.188,0.012,0.0,98.781
322,NYM-2016-04-29,2016-04-29,NYM,H,SFG,2B,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,470,0.41,72.0,0.167,0.0,0.0,0.111,0.042,0.014,0.0,0.014,0.208,0.0,0.0,96.375,0.343,605.0,0.159,0.041,0.005,0.04,0.069,0.01,0.013,0.015,0.187,0.012,0.0,98.739
323,NYM-2016-04-30,2016-04-30,NYM,H,SFG,2B,4,3,0,1,0,0,0,2,1,1,1,0,0,0,1,376,0.434,73.0,0.178,0.014,0.0,0.11,0.041,0.014,0.0,0.014,0.192,0.0,0.0,96.342,0.346,606.0,0.16,0.043,0.005,0.04,0.069,0.01,0.013,0.015,0.185,0.012,0.0,98.711
324,NYM-2016-05-01,2016-05-01,NYM,H,SFG,2B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,376,0.463,73.0,0.192,0.014,0.0,0.11,0.055,0.027,0.0,0.027,0.178,0.0,0.0,96.342,0.347,604.0,0.161,0.043,0.005,0.04,0.071,0.012,0.012,0.017,0.185,0.012,0.0,98.697
325,NYM-2016-05-02,2016-05-02,NYM,H,ATL,2B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,376,0.476,73.0,0.205,0.014,0.0,0.11,0.055,0.027,0.0,0.027,0.151,0.0,0.0,96.342,0.349,607.0,0.163,0.043,0.005,0.04,0.071,0.012,0.012,0.016,0.185,0.012,0.0,98.669
326,NYM-2016-05-03,2016-05-03,NYM,H,ATL,2B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,282,0.473,73.0,0.192,0.014,0.0,0.11,0.068,0.027,0.0,0.041,0.151,0.0,0.0,96.342,0.347,611.0,0.162,0.043,0.005,0.039,0.072,0.011,0.011,0.018,0.183,0.011,0.0,98.638
327,NYM-2016-05-04,2016-05-04,NYM,H,ATL,2B,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,376,0.46,73.0,0.178,0.014,0.0,0.11,0.068,0.027,0.0,0.041,0.151,0.0,0.0,96.342,0.345,610.0,0.161,0.043,0.005,0.039,0.072,0.011,0.01,0.018,0.187,0.011,0.0,98.62
328,SDP-2016-05-05,2016-05-05,NYM,A,SDP,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.445,77.0,0.169,0.013,0.0,0.104,0.078,0.026,0.0,0.039,0.143,0.0,0.0,96.221,0.345,610.0,0.159,0.043,0.005,0.039,0.074,0.011,0.01,0.018,0.187,0.011,0.0,98.593
329,SDP-2016-05-06,2016-05-06,NYM,A,SDP,2B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.411,76.0,0.158,0.013,0.0,0.092,0.079,0.026,0.0,0.039,0.132,0.0,0.0,95.75,0.34,609.0,0.156,0.043,0.005,0.039,0.071,0.011,0.01,0.018,0.189,0.011,0.0,98.588
330,SDP-2016-05-07,2016-05-07,NYM,A,SDP,2B,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0.4,73.0,0.164,0.014,0.0,0.082,0.082,0.027,0.0,0.041,0.151,0.0,0.0,95.315,0.338,605.0,0.154,0.043,0.005,0.04,0.071,0.012,0.008,0.018,0.192,0.012,0.0,98.59
331,SDP-2016-05-08,2016-05-08,NYM,A,SDP,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.395,74.0,0.162,0.014,0.0,0.081,0.081,0.027,0.0,0.041,0.135,0.0,0.0,94.959,0.334,606.0,0.153,0.043,0.005,0.038,0.071,0.012,0.008,0.018,0.19,0.012,0.0,98.581
332,LAD-2016-05-11,2016-05-11,NYM,A,LAD,2B,4,3,0,1,1,0,0,0,1,1,0,0,0,0,0,384,0.318,61.0,0.131,0.016,0.0,0.049,0.098,0.033,0.0,0.049,0.164,0.0,0.0,94.066,0.334,597.0,0.154,0.042,0.005,0.039,0.07,0.012,0.007,0.018,0.193,0.012,0.0,98.554
333,LAD-2016-05-12,2016-05-12,NYM,A,LAD,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.334,65.0,0.123,0.031,0.0,0.046,0.108,0.046,0.0,0.046,0.154,0.0,0.0,94.185,0.335,597.0,0.152,0.044,0.005,0.039,0.07,0.013,0.007,0.018,0.191,0.012,0.0,98.528
334,COL-2016-05-13,2016-05-13,NYM,A,COL,2B,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,464,0.325,64.0,0.109,0.031,0.0,0.047,0.109,0.047,0.0,0.047,0.172,0.0,0.0,93.969,0.335,596.0,0.153,0.044,0.005,0.039,0.07,0.013,0.007,0.017,0.193,0.012,0.0,98.505
335,COL-2016-05-14,2016-05-14,NYM,A,COL,2B,4,4,1,3,0,0,1,1,0,0,1,0,0,0,0,464,0.311,63.0,0.127,0.032,0.0,0.032,0.111,0.048,0.0,0.048,0.19,0.0,0.0,94.968,0.335,596.0,0.154,0.042,0.005,0.039,0.07,0.013,0.007,0.017,0.195,0.012,0.0,98.612
336,COL-2016-05-15,2016-05-15,NYM,A,COL,2B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,464,0.343,63.0,0.143,0.032,0.0,0.048,0.095,0.032,0.0,0.032,0.19,0.0,0.0,96.048,0.34,595.0,0.156,0.042,0.005,0.04,0.071,0.013,0.007,0.017,0.195,0.012,0.0,98.718
337,NYM-2016-05-17,2016-05-17,NYM,H,WSN,2B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,282,0.328,59.0,0.136,0.034,0.0,0.034,0.119,0.034,0.0,0.034,0.169,0.0,0.0,97.678,0.339,595.0,0.156,0.04,0.005,0.04,0.072,0.013,0.007,0.017,0.193,0.012,0.0,98.825
338,NYM-2016-05-18,2016-05-18,NYM,H,WSN,2B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,376,0.269,58.0,0.121,0.034,0.0,0.017,0.103,0.034,0.0,0.034,0.207,0.0,0.0,97.741,0.337,593.0,0.155,0.039,0.005,0.04,0.073,0.013,0.007,0.017,0.194,0.012,0.0,98.808
339,NYM-2016-05-19,2016-05-19,NYM,H,WSN,2B,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,376,0.262,62.0,0.113,0.032,0.0,0.016,0.113,0.032,0.0,0.032,0.194,0.0,0.0,97.5,0.339,591.0,0.156,0.039,0.005,0.041,0.074,0.014,0.007,0.017,0.193,0.012,0.0,98.783
340,NYM-2016-05-20,2016-05-20,NYM,H,MIL,2B,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,376,0.261,61.0,0.131,0.016,0.0,0.016,0.115,0.033,0.0,0.033,0.23,0.0,0.0,97.557,0.34,595.0,0.158,0.039,0.005,0.04,0.074,0.013,0.007,0.017,0.195,0.012,0.0,98.751
341,NYM-2016-05-21,2016-05-21,NYM,H,MIL,2B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,376,0.241,61.0,0.115,0.016,0.0,0.016,0.115,0.016,0.0,0.016,0.246,0.0,0.0,97.557,0.341,595.0,0.158,0.039,0.005,0.04,0.076,0.013,0.007,0.017,0.197,0.012,0.0,98.724
342,NYM-2016-05-22,2016-05-22,NYM,H,MIL,2B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,376,0.226,61.0,0.098,0.016,0.0,0.016,0.115,0.016,0.0,0.016,0.279,0.0,0.0,97.557,0.343,595.0,0.16,0.039,0.005,0.04,0.076,0.013,0.007,0.017,0.197,0.012,0.0,98.697
343,WSN-2016-05-23,2016-05-23,NYM,A,WSN,2B,4,4,2,2,0,0,1,1,0,0,1,0,0,0,0,408,0.23,61.0,0.115,0.016,0.0,0.016,0.098,0.016,0.0,0.0,0.311,0.0,0.0,97.557,0.342,599.0,0.16,0.038,0.005,0.04,0.075,0.013,0.007,0.017,0.199,0.012,0.0,98.666
344,WSN-2016-05-24,2016-05-24,NYM,A,WSN,2B,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,408,0.274,62.0,0.129,0.016,0.0,0.032,0.097,0.016,0.0,0.0,0.29,0.0,0.0,98.016,0.343,599.0,0.16,0.037,0.005,0.042,0.075,0.013,0.007,0.017,0.197,0.012,0.0,98.693
345,WSN-2016-05-25,2016-05-25,NYM,A,WSN,2B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,408,0.289,62.0,0.145,0.016,0.0,0.032,0.097,0.016,0.0,0.0,0.323,0.0,0.0,98.532,0.342,599.0,0.162,0.037,0.005,0.04,0.077,0.013,0.007,0.015,0.199,0.012,0.0,98.72
346,NYM-2016-05-27,2016-05-27,NYM,H,LAD,2B,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,376,0.323,61.0,0.18,0.016,0.0,0.033,0.098,0.016,0.0,0.0,0.311,0.0,0.0,98.885,0.344,594.0,0.162,0.037,0.005,0.04,0.077,0.013,0.007,0.015,0.199,0.012,0.0,98.778
347,NYM-2016-05-28,2016-05-28,NYM,H,LAD,2B,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,282,0.365,60.0,0.2,0.033,0.0,0.033,0.1,0.017,0.0,0.0,0.333,0.0,0.0,98.717,0.346,594.0,0.162,0.039,0.005,0.04,0.077,0.013,0.007,0.015,0.2,0.012,0.0,98.771
348,NYM-2016-05-29,2016-05-29,NYM,H,LAD,2B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,376,0.376,62.0,0.194,0.032,0.0,0.032,0.129,0.016,0.0,0.0,0.306,0.0,0.0,98.516,0.346,592.0,0.16,0.039,0.005,0.041,0.079,0.012,0.007,0.015,0.199,0.012,0.0,98.779
349,NYM-2016-05-30,2016-05-30,NYM,H,CHW,2B,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,376,0.372,66.0,0.182,0.045,0.0,0.03,0.121,0.015,0.0,0.0,0.303,0.0,0.0,98.242,0.345,592.0,0.16,0.039,0.005,0.041,0.078,0.012,0.007,0.015,0.201,0.012,0.0,98.772
350,NYM-2016-05-31,2016-05-31,NYM,H,CHW,2B,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,376,0.39,70.0,0.171,0.043,0.0,0.043,0.129,0.014,0.0,0.0,0.3,0.0,0.0,98.0,0.347,592.0,0.16,0.037,0.005,0.042,0.079,0.012,0.007,0.015,0.199,0.012,0.0,98.758
351,NYM-2016-06-01,2016-06-01,NYM,H,CHW,2B,6,4,0,2,0,0,0,0,2,0,0,0,0,0,1,564,0.398,70.0,0.186,0.029,0.0,0.057,0.114,0.0,0.0,0.0,0.314,0.0,0.0,97.886,0.35,591.0,0.159,0.037,0.005,0.044,0.08,0.012,0.007,0.015,0.2,0.012,0.0,98.75
352,MIA-2016-06-03,2016-06-03,NYM,A,MIA,2B,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,380,0.427,69.0,0.203,0.029,0.0,0.058,0.13,0.0,0.0,0.014,0.275,0.0,0.0,96.58,0.353,593.0,0.16,0.037,0.005,0.044,0.083,0.012,0.007,0.017,0.197,0.012,0.0,98.72
353,MIA-2016-06-04,2016-06-04,NYM,A,MIA,2B,5,3,2,1,0,0,0,0,2,0,0,0,0,0,0,475,0.395,69.0,0.188,0.029,0.0,0.043,0.13,0.0,0.014,0.014,0.261,0.0,0.0,95.362,0.353,592.0,0.162,0.037,0.005,0.042,0.083,0.012,0.008,0.017,0.196,0.012,0.0,98.693
354,MIA-2016-06-05,2016-06-05,NYM,A,MIA,2B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,380,0.412,70.0,0.2,0.029,0.0,0.043,0.143,0.0,0.014,0.014,0.257,0.0,0.0,94.157,0.356,593.0,0.164,0.037,0.005,0.042,0.086,0.012,0.008,0.017,0.194,0.012,0.0,98.659
355,PIT-2016-06-07,2016-06-07,NYM,A,PIT,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,392,0.406,71.0,0.197,0.028,0.0,0.042,0.141,0.0,0.014,0.014,0.268,0.0,0.0,94.211,0.351,593.0,0.16,0.035,0.005,0.042,0.086,0.012,0.008,0.017,0.199,0.012,0.0,98.639
356,PIT-2016-06-07,2016-06-07,NYM,A,PIT,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,392,0.406,71.0,0.197,0.028,0.0,0.042,0.141,0.0,0.014,0.014,0.268,0.0,0.0,94.211,0.351,593.0,0.16,0.035,0.005,0.042,0.086,0.012,0.008,0.017,0.199,0.012,0.0,98.639
357,PIT-2016-06-07,2016-06-07,NYM,A,PIT,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,392,0.406,71.0,0.197,0.028,0.0,0.042,0.141,0.0,0.014,0.014,0.268,0.0,0.0,94.211,0.351,593.0,0.16,0.035,0.005,0.042,0.086,0.012,0.008,0.017,0.199,0.012,0.0,98.639
358,PIT-2016-06-07,2016-06-07,NYM,A,PIT,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,392,0.406,71.0,0.197,0.028,0.0,0.042,0.141,0.0,0.014,0.014,0.268,0.0,0.0,94.211,0.351,593.0,0.16,0.035,0.005,0.042,0.086,0.012,0.008,0.017,0.199,0.012,0.0,98.639
359,PIT-2016-06-07,2016-06-07,NYM,A,PIT,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,392,0.406,71.0,0.197,0.028,0.0,0.042,0.141,0.0,0.014,0.014,0.268,0.0,0.0,94.211,0.351,593.0,0.16,0.035,0.005,0.042,0.086,0.012,0.008,0.017,0.199,0.012,0.0,98.639
360,PIT-2016-06-07,2016-06-07,NYM,A,PIT,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,392,0.406,71.0,0.197,0.028,0.0,0.042,0.141,0.0,0.014,0.014,0.268,0.0,0.0,94.211,0.351,593.0,0.16,0.035,0.005,0.042,0.086,0.012,0.008,0.017,0.199,0.012,0.0,98.639
361,PIT-2016-06-07,2016-06-07,NYM,A,PIT,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,392,0.406,71.0,0.197,0.028,0.0,0.042,0.141,0.0,0.014,0.014,0.268,0.0,0.0,94.211,0.351,593.0,0.16,0.035,0.005,0.042,0.086,0.012,0.008,0.017,0.199,0.012,0.0,98.639
362,PIT-2016-06-07,2016-06-07,NYM,A,PIT,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,392,0.406,71.0,0.197,0.028,0.0,0.042,0.141,0.0,0.014,0.014,0.268,0.0,0.0,94.211,0.351,593.0,0.16,0.035,0.005,0.042,0.086,0.012,0.008,0.017,0.199,0.012,0.0,98.639
363,PIT-2016-06-07,2016-06-07,NYM,A,PIT,2B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,392,0.406,71.0,0.197,0.028,0.0,0.042,0.141,0.0,0.014,0.014,0.268,0.0,0.0,94.211,0.351,593.0,0.16,0.035,0.005,0.042,0.086,0.012,0.008,0.017,0.199,0.012,0.0,98.639
364,PIT-2016-06-07,2016-06-07,NYM,A,PIT,2B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,392,0.406,71.0,0.197,0.028,0.0,0.042,0.141,0.0,0.014,0.014,0.268,0.0,0.0,94.211,0.351,593.0,0.16,0.035,0.005,0.042,0.086,0.012,0.008,0.017,0.199,0.012,0.0,98.639
365,PIT-2016-06-07,2016-06-07,NYM,A,PIT,2B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,392,0.406,71.0,0.197,0.028,0.0,0.042,0.141,0.0,0.014,0.014,0.268,0.0,0.0,94.211,0.351,593.0,0.16,0.035,0.005,0.042,0.086,0.012,0.008,0.017,0.199,0.012,0.0,98.639
366,PIT-2016-06-07,2016-06-07,NYM,A,PIT,2B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,392,0.406,71.0,0.197,0.028,0.0,0.042,0.141,0.0,0.014,0.014,0.268,0.0,0.0,94.211,0.351,593.0,0.16,0.035,0.005,0.042,0.086,0.012,0.008,0.017,0.199,0.012,0.0,98.639
367,PIT-2016-06-07,2016-06-07,NYM,A,PIT,2B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,392,0.406,71.0,0.197,0.028,0.0,0.042,0.141,0.0,0.014,0.014,0.268,0.0,0.0,94.211,0.351,593.0,0.16,0.035,0.005,0.042,0.086,0.012,0.008,0.017,0.199,0.012,0.0,98.639
368,PIT-2016-06-07,2016-06-07,NYM,A,PIT,2B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,392,0.406,71.0,0.197,0.028,0.0,0.042,0.141,0.0,0.014,0.014,0.268,0.0,0.0,94.211,0.351,593.0,0.16,0.035,0.005,0.042,0.086,0.012,0.008,0.017,0.199,0.012,0.0,98.639
369,PIT-2016-06-07,2016-06-07,NYM,A,PIT,2B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,392,0.406,71.0,0.197,0.028,0.0,0.042,0.141,0.0,0.014,0.014,0.268,0.0,0.0,94.211,0.351,593.0,0.16,0.035,0.005,0.042,0.086,0.012,0.008,0.017,0.199,0.012,0.0,98.639
370,PIT-2016-06-07,2016-06-07,NYM,A,PIT,2B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,392,0.406,71.0,0.197,0.028,0.0,0.042,0.141,0.0,0.014,0.014,0.268,0.0,0.0,94.211,0.351,593.0,0.16,0.035,0.005,0.042,0.086,0.012,0.008,0.017,0.199,0.012,0.0,98.639
371,PIT-2016-06-08,2016-06-08,NYM,A,PIT,2B,5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,490,0.399,75.0,0.213,0.027,0.0,0.04,0.12,0.0,0.013,0.013,0.28,0.0,0.0,94.627,0.349,605.0,0.164,0.035,0.005,0.041,0.084,0.012,0.008,0.017,0.198,0.012,0.0,98.626
372,MIL-2016-06-09,2016-06-09,NYM,A,MIL,2B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,404,0.4,76.0,0.197,0.026,0.0,0.039,0.145,0.0,0.013,0.013,0.25,0.0,0.0,94.882,0.352,606.0,0.165,0.035,0.005,0.041,0.086,0.012,0.008,0.017,0.196,0.012,0.0,98.625
373,MIL-2016-06-10,2016-06-10,NYM,A,MIL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.4,76.0,0.197,0.026,0.0,0.039,0.145,0.0,0.013,0.026,0.224,0.0,0.0,95.25,0.35,610.0,0.164,0.034,0.005,0.041,0.087,0.011,0.008,0.018,0.195,0.011,0.0,98.641
374,MIL-2016-06-11,2016-06-11,NYM,A,MIL,2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,202,0.405,73.0,0.192,0.027,0.0,0.041,0.151,0.0,0.014,0.027,0.219,0.0,0.0,95.397,0.352,605.0,0.164,0.035,0.005,0.041,0.088,0.012,0.008,0.018,0.197,0.012,0.0,98.651
