,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
383,SEA-2016-09-21,2016-09-21,SEA,H,TOR,CF,5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,475,0.308,71.0,0.169,0.07,0.0,0.014,0.056,0.0,0.0,0.028,0.268,0.014,0.0,94.338,0.303,535.0,0.155,0.032,0.006,0.028,0.077,0.0,0.006,0.015,0.262,0.013,0.007,97.406
384,MIN-2016-09-23,2016-09-23,SEA,A,MIN,CF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,510,0.288,71.0,0.169,0.07,0.0,0.014,0.028,0.0,0.0,0.042,0.268,0.014,0.0,94.338,0.302,540.0,0.156,0.031,0.006,0.028,0.076,0.0,0.006,0.017,0.259,0.013,0.007,97.383
385,MIN-2016-09-24,2016-09-24,SEA,A,MIN,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.284,72.0,0.167,0.069,0.0,0.014,0.028,0.0,0.0,0.042,0.25,0.014,0.0,94.833,0.299,545.0,0.154,0.031,0.006,0.028,0.075,0.0,0.006,0.017,0.259,0.013,0.007,97.426
386,MIN-2016-09-25,2016-09-25,SEA,A,MIN,CF,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,408,0.275,71.0,0.155,0.07,0.0,0.014,0.028,0.0,0.0,0.042,0.268,0.014,0.0,95.127,0.297,548.0,0.153,0.031,0.005,0.027,0.075,0.0,0.005,0.016,0.259,0.013,0.007,97.451
387,HOU-2016-09-26,2016-09-26,SEA,A,HOU,CF,5,5,0,2,0,0,0,0,0,0,2,0,0,0,1,480,0.261,70.0,0.157,0.057,0.0,0.014,0.029,0.0,0.0,0.043,0.257,0.014,0.0,95.529,0.296,552.0,0.152,0.031,0.005,0.027,0.076,0.0,0.005,0.016,0.261,0.013,0.007,97.484
388,HOU-2016-09-27,2016-09-27,SEA,A,HOU,CF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,384,0.261,70.0,0.157,0.057,0.0,0.014,0.029,0.0,0.0,0.057,0.271,0.0,0.0,95.6,0.297,556.0,0.155,0.031,0.005,0.027,0.076,0.0,0.005,0.018,0.261,0.013,0.007,97.457
389,HOU-2016-09-28,2016-09-28,SEA,A,HOU,CF,5,4,3,3,0,0,0,1,1,0,0,0,0,0,0,480,0.274,70.0,0.171,0.057,0.0,0.014,0.029,0.0,0.0,0.057,0.286,0.0,0.0,95.657,0.297,560.0,0.155,0.03,0.005,0.027,0.075,0.0,0.005,0.018,0.262,0.012,0.007,97.446
390,SEA-2016-09-29,2016-09-29,SEA,H,OAK,CF,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,380,0.292,71.0,0.183,0.056,0.0,0.014,0.042,0.0,0.0,0.042,0.282,0.0,0.0,95.718,0.3,565.0,0.159,0.03,0.005,0.027,0.076,0.0,0.005,0.018,0.26,0.012,0.007,97.434
391,SEA-2016-09-30,2016-09-30,SEA,H,OAK,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,285,0.318,71.0,0.211,0.056,0.0,0.014,0.042,0.0,0.0,0.042,0.268,0.0,0.0,95.549,0.301,569.0,0.162,0.03,0.005,0.026,0.076,0.0,0.005,0.018,0.26,0.012,0.007,97.417
392,SEA-2016-10-01,2016-10-01,SEA,H,OAK,CF,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,475,0.304,74.0,0.203,0.054,0.0,0.014,0.041,0.0,0.0,0.041,0.27,0.0,0.0,95.527,0.3,572.0,0.161,0.03,0.005,0.026,0.075,0.0,0.005,0.017,0.26,0.012,0.007,97.404
393,HOU-2017-04-03,2017-04-03,SEA,A,HOU,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298,577.0,0.161,0.029,0.005,0.026,0.076,0.0,0.005,0.017,0.258,0.012,0.007,97.383
394,HOU-2017-04-04,2017-04-04,SEA,A,HOU,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,77.6,0.297,579.0,0.161,0.029,0.005,0.026,0.076,0.0,0.005,0.017,0.259,0.012,0.007,97.344
395,HOU-2017-04-05,2017-04-05,SEA,A,HOU,CF,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,485,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444,0.0,0.0,86.222,0.293,579.0,0.161,0.028,0.005,0.026,0.074,0.0,0.005,0.017,0.263,0.012,0.007,97.268
396,HOU-2017-04-06,2017-04-06,SEA,A,HOU,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.121,14.0,0.071,0.0,0.0,0.0,0.071,0.0,0.0,0.0,0.357,0.0,0.0,90.071,0.289,579.0,0.161,0.026,0.005,0.024,0.076,0.0,0.005,0.017,0.261,0.012,0.007,97.173
397,LAA-2017-04-08,2017-04-08,SEA,A,LAA,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.092,18.0,0.056,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.389,0.0,0.0,91.611,0.287,580.0,0.16,0.026,0.005,0.024,0.076,0.0,0.003,0.017,0.262,0.012,0.007,97.183
398,LAA-2017-04-09,2017-04-09,SEA,A,LAA,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,392,0.075,22.0,0.045,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.364,0.0,0.0,92.773,0.287,581.0,0.16,0.026,0.005,0.024,0.076,0.0,0.003,0.017,0.26,0.012,0.007,97.2
399,SEA-2017-04-10,2017-04-10,SEA,H,HOU,CF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,384,0.098,26.0,0.077,0.0,0.0,0.0,0.038,0.0,0.0,0.0,0.308,0.0,0.0,93.577,0.285,581.0,0.158,0.026,0.005,0.024,0.076,0.0,0.003,0.017,0.26,0.012,0.007,97.22
400,SEA-2017-04-11,2017-04-11,SEA,H,HOU,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.115,30.0,0.1,0.0,0.0,0.0,0.033,0.0,0.0,0.0,0.333,0.0,0.0,93.9,0.283,582.0,0.156,0.026,0.005,0.024,0.076,0.0,0.003,0.017,0.261,0.012,0.007,97.223
401,SEA-2017-04-12,2017-04-12,SEA,H,HOU,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.101,34.0,0.088,0.0,0.0,0.0,0.029,0.0,0.0,0.0,0.294,0.0,0.0,94.147,0.283,583.0,0.156,0.026,0.005,0.024,0.075,0.0,0.003,0.017,0.259,0.012,0.007,97.226
402,SEA-2017-04-15,2017-04-15,SEA,H,TEX,CF,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,288,0.09,38.0,0.079,0.0,0.0,0.0,0.026,0.0,0.0,0.0,0.316,0.0,0.0,94.342,0.282,579.0,0.157,0.026,0.005,0.024,0.073,0.0,0.003,0.017,0.259,0.012,0.007,97.207
403,SEA-2017-04-16,2017-04-16,SEA,H,TEX,CF,4,3,1,1,0,0,0,0,0,0,0,1,0,0,0,384,0.114,41.0,0.073,0.024,0.0,0.0,0.024,0.0,0.0,0.0,0.293,0.0,0.0,94.463,0.281,578.0,0.157,0.028,0.005,0.022,0.073,0.0,0.003,0.017,0.254,0.012,0.007,97.175
404,SEA-2017-04-17,2017-04-17,SEA,H,MIA,CF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,384,0.14,45.0,0.089,0.022,0.0,0.0,0.022,0.0,0.022,0.0,0.267,0.0,0.0,94.6,0.284,579.0,0.159,0.028,0.005,0.022,0.073,0.0,0.005,0.017,0.25,0.012,0.007,97.147
405,SEA-2017-04-18,2017-04-18,SEA,H,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.147,49.0,0.102,0.02,0.0,0.0,0.02,0.0,0.02,0.0,0.265,0.0,0.0,94.714,0.283,583.0,0.16,0.027,0.005,0.022,0.072,0.0,0.005,0.017,0.25,0.012,0.007,97.139
406,SEA-2017-04-19,2017-04-19,SEA,H,MIA,CF,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,480,0.144,50.0,0.1,0.02,0.0,0.0,0.02,0.0,0.02,0.0,0.26,0.0,0.0,94.74,0.282,580.0,0.16,0.026,0.005,0.022,0.072,0.0,0.005,0.017,0.25,0.012,0.007,97.09
407,OAK-2017-04-20,2017-04-20,SEA,A,OAK,CF,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,388,0.143,55.0,0.091,0.018,0.0,0.0,0.036,0.0,0.018,0.0,0.255,0.0,0.0,94.855,0.283,582.0,0.16,0.026,0.005,0.022,0.074,0.0,0.005,0.017,0.249,0.012,0.007,97.045
408,SEA-2017-07-30,2017-07-30,SEA,H,NYM,RF,4,4,1,2,0,0,1,1,0,0,2,0,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236,297.0,0.162,0.027,0.003,0.007,0.054,0.0,0.003,0.017,0.249,0.017,0.007,96.64
409,TEX-2017-07-31,2017-07-31,SEA,A,TEX,RF,4,4,0,1,0,1,0,2,0,0,0,0,0,0,0,436,0.714,5.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4,0.0,0.0,76.8,0.244,295.0,0.163,0.027,0.003,0.01,0.054,0.0,0.003,0.017,0.247,0.017,0.003,96.563
410,TEX-2017-08-01,2017-08-01,SEA,A,TEX,RF,5,5,0,2,0,0,0,2,0,0,0,0,0,0,0,545,0.551,9.0,0.111,0.0,0.111,0.111,0.0,0.0,0.0,0.0,0.222,0.0,0.0,91.111,0.249,295.0,0.163,0.027,0.007,0.01,0.054,0.0,0.003,0.017,0.244,0.017,0.003,96.753
411,TEX-2017-08-02,2017-08-02,SEA,A,TEX,RF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,436,0.474,14.0,0.214,0.0,0.071,0.071,0.0,0.0,0.0,0.0,0.143,0.0,0.0,97.5,0.251,297.0,0.165,0.027,0.007,0.01,0.054,0.0,0.003,0.017,0.242,0.017,0.003,96.976
412,KCR-2017-08-03,2017-08-03,SEA,A,KCR,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.363,18.0,0.167,0.0,0.056,0.056,0.0,0.0,0.0,0.0,0.278,0.0,0.0,100.056,0.25,298.0,0.164,0.027,0.007,0.01,0.054,0.0,0.003,0.017,0.245,0.017,0.003,97.158
413,KCR-2017-08-04,2017-08-04,SEA,A,KCR,RF,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,306,0.342,19.0,0.158,0.0,0.053,0.053,0.0,0.0,0.0,0.0,0.316,0.0,0.0,100.158,0.252,294.0,0.167,0.027,0.007,0.01,0.054,0.0,0.003,0.017,0.248,0.017,0.0,97.211
414,KCR-2017-08-06,2017-08-06,SEA,A,KCR,RF,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,408,0.335,22.0,0.182,0.0,0.045,0.045,0.0,0.0,0.0,0.0,0.318,0.0,0.0,100.409,0.251,289.0,0.163,0.028,0.007,0.01,0.055,0.0,0.003,0.017,0.253,0.01,0.0,97.322
415,KCR-2017-08-06,2017-08-06,SEA,A,KCR,RF,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,408,0.335,22.0,0.182,0.0,0.045,0.045,0.0,0.0,0.0,0.0,0.318,0.0,0.0,100.409,0.251,289.0,0.163,0.028,0.007,0.01,0.055,0.0,0.003,0.017,0.253,0.01,0.0,97.322
416,KCR-2017-08-06,2017-08-06,SEA,A,KCR,RF,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,408,0.335,22.0,0.182,0.0,0.045,0.045,0.0,0.0,0.0,0.0,0.318,0.0,0.0,100.409,0.251,289.0,0.163,0.028,0.007,0.01,0.055,0.0,0.003,0.017,0.253,0.01,0.0,97.322
417,KCR-2017-08-06,2017-08-06,SEA,A,KCR,RF,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,408,0.335,22.0,0.182,0.0,0.045,0.045,0.0,0.0,0.0,0.0,0.318,0.0,0.0,100.409,0.251,289.0,0.163,0.028,0.007,0.01,0.055,0.0,0.003,0.017,0.253,0.01,0.0,97.322
418,KCR-2017-08-06,2017-08-06,SEA,A,KCR,RF,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,408,0.335,22.0,0.182,0.0,0.045,0.045,0.0,0.0,0.0,0.0,0.318,0.0,0.0,100.409,0.251,289.0,0.163,0.028,0.007,0.01,0.055,0.0,0.003,0.017,0.253,0.01,0.0,97.322
419,KCR-2017-08-06,2017-08-06,SEA,A,KCR,RF,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,408,0.335,22.0,0.182,0.0,0.045,0.045,0.0,0.0,0.0,0.0,0.318,0.0,0.0,100.409,0.251,289.0,0.163,0.028,0.007,0.01,0.055,0.0,0.003,0.017,0.253,0.01,0.0,97.322
420,KCR-2017-08-06,2017-08-06,SEA,A,KCR,RF,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,408,0.335,22.0,0.182,0.0,0.045,0.045,0.0,0.0,0.0,0.0,0.318,0.0,0.0,100.409,0.251,289.0,0.163,0.028,0.007,0.01,0.055,0.0,0.003,0.017,0.253,0.01,0.0,97.322
421,KCR-2017-08-06,2017-08-06,SEA,A,KCR,RF,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,408,0.335,22.0,0.182,0.0,0.045,0.045,0.0,0.0,0.0,0.0,0.318,0.0,0.0,100.409,0.251,289.0,0.163,0.028,0.007,0.01,0.055,0.0,0.003,0.017,0.253,0.01,0.0,97.322
422,KCR-2017-08-06,2017-08-06,SEA,A,KCR,RF,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,306,0.335,22.0,0.182,0.0,0.045,0.045,0.0,0.0,0.0,0.0,0.318,0.0,0.0,100.409,0.251,289.0,0.163,0.028,0.007,0.01,0.055,0.0,0.003,0.017,0.253,0.01,0.0,97.322
423,KCR-2017-08-06,2017-08-06,SEA,A,KCR,RF,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,306,0.335,22.0,0.182,0.0,0.045,0.045,0.0,0.0,0.0,0.0,0.318,0.0,0.0,100.409,0.251,289.0,0.163,0.028,0.007,0.01,0.055,0.0,0.003,0.017,0.253,0.01,0.0,97.322
424,KCR-2017-08-06,2017-08-06,SEA,A,KCR,RF,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,306,0.335,22.0,0.182,0.0,0.045,0.045,0.0,0.0,0.0,0.0,0.318,0.0,0.0,100.409,0.251,289.0,0.163,0.028,0.007,0.01,0.055,0.0,0.003,0.017,0.253,0.01,0.0,97.322
425,KCR-2017-08-06,2017-08-06,SEA,A,KCR,RF,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,306,0.335,22.0,0.182,0.0,0.045,0.045,0.0,0.0,0.0,0.0,0.318,0.0,0.0,100.409,0.251,289.0,0.163,0.028,0.007,0.01,0.055,0.0,0.003,0.017,0.253,0.01,0.0,97.322
426,KCR-2017-08-06,2017-08-06,SEA,A,KCR,RF,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,306,0.335,22.0,0.182,0.0,0.045,0.045,0.0,0.0,0.0,0.0,0.318,0.0,0.0,100.409,0.251,289.0,0.163,0.028,0.007,0.01,0.055,0.0,0.003,0.017,0.253,0.01,0.0,97.322
427,KCR-2017-08-06,2017-08-06,SEA,A,KCR,RF,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,306,0.335,22.0,0.182,0.0,0.045,0.045,0.0,0.0,0.0,0.0,0.318,0.0,0.0,100.409,0.251,289.0,0.163,0.028,0.007,0.01,0.055,0.0,0.003,0.017,0.253,0.01,0.0,97.322
428,KCR-2017-08-06,2017-08-06,SEA,A,KCR,RF,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,306,0.335,22.0,0.182,0.0,0.045,0.045,0.0,0.0,0.0,0.0,0.318,0.0,0.0,100.409,0.251,289.0,0.163,0.028,0.007,0.01,0.055,0.0,0.003,0.017,0.253,0.01,0.0,97.322
429,KCR-2017-08-06,2017-08-06,SEA,A,KCR,RF,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,306,0.335,22.0,0.182,0.0,0.045,0.045,0.0,0.0,0.0,0.0,0.318,0.0,0.0,100.409,0.251,289.0,0.163,0.028,0.007,0.01,0.055,0.0,0.003,0.017,0.253,0.01,0.0,97.322
430,OAK-2017-08-08,2017-08-08,SEA,A,OAK,RF,5,5,1,2,0,0,1,1,0,0,0,0,0,0,0,485,0.327,29.0,0.172,0.034,0.034,0.034,0.0,0.0,0.0,0.0,0.241,0.0,0.0,100.793,0.254,296.0,0.162,0.034,0.007,0.01,0.051,0.0,0.003,0.017,0.243,0.007,0.0,97.598
431,OAK-2017-08-09,2017-08-09,SEA,A,OAK,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.364,34.0,0.176,0.029,0.029,0.059,0.0,0.0,0.0,0.0,0.206,0.0,0.0,100.235,0.264,295.0,0.166,0.034,0.007,0.014,0.051,0.0,0.003,0.017,0.227,0.007,0.0,97.641
432,SEA-2017-08-11,2017-08-11,SEA,H,LAA,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.324,38.0,0.158,0.026,0.026,0.053,0.0,0.0,0.0,0.0,0.211,0.0,0.0,99.895,0.258,295.0,0.159,0.034,0.007,0.014,0.051,0.0,0.003,0.017,0.227,0.007,0.0,97.668
433,SEA-2017-08-12,2017-08-12,SEA,H,LAA,RF,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,384,0.293,42.0,0.143,0.024,0.024,0.048,0.0,0.0,0.0,0.0,0.214,0.0,0.0,99.524,0.258,296.0,0.159,0.034,0.007,0.014,0.051,0.0,0.003,0.017,0.226,0.007,0.0,97.642
434,SEA-2017-08-13,2017-08-13,SEA,H,LAA,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,384,0.302,46.0,0.152,0.022,0.022,0.043,0.022,0.0,0.0,0.0,0.217,0.0,0.0,99.217,0.263,296.0,0.162,0.034,0.007,0.014,0.054,0.0,0.003,0.014,0.23,0.007,0.0,97.615
435,SEA-2017-08-15,2017-08-15,SEA,H,BAL,RF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,384,0.277,50.0,0.14,0.02,0.02,0.04,0.02,0.0,0.0,0.02,0.2,0.0,0.0,98.96,0.258,292.0,0.158,0.034,0.007,0.014,0.051,0.0,0.003,0.017,0.229,0.007,0.0,97.596
436,SEA-2017-08-16,2017-08-16,SEA,H,BAL,RF,4,4,1,1,0,0,1,1,0,0,0,0,0,0,1,384,0.273,54.0,0.148,0.019,0.019,0.037,0.019,0.0,0.0,0.019,0.222,0.0,0.0,98.741,0.258,292.0,0.158,0.034,0.007,0.014,0.051,0.0,0.003,0.017,0.236,0.007,0.0,97.582
437,TBR-2017-08-18,2017-08-18,SEA,A,TBR,RF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.288,58.0,0.138,0.017,0.017,0.052,0.017,0.0,0.0,0.034,0.207,0.0,0.0,98.552,0.26,288.0,0.153,0.035,0.007,0.017,0.049,0.0,0.003,0.021,0.236,0.003,0.0,97.576
438,TBR-2017-08-20,2017-08-20,SEA,A,TBR,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.251,55.0,0.127,0.018,0.018,0.036,0.018,0.0,0.0,0.036,0.2,0.0,0.0,98.691,0.251,281.0,0.153,0.036,0.007,0.014,0.043,0.0,0.004,0.021,0.246,0.004,0.0,97.644
439,ATL-2017-08-21,2017-08-21,SEA,A,ATL,CF,4,2,2,1,0,0,0,0,1,1,1,1,0,0,0,408,0.236,52.0,0.135,0.019,0.0,0.038,0.019,0.0,0.0,0.038,0.231,0.0,0.0,97.846,0.246,278.0,0.151,0.032,0.007,0.014,0.043,0.0,0.004,0.022,0.248,0.004,0.0,97.676
440,ATL-2017-08-22,2017-08-22,SEA,A,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.256,51.0,0.118,0.02,0.0,0.039,0.039,0.02,0.02,0.039,0.255,0.0,0.0,97.078,0.255,279.0,0.154,0.032,0.007,0.014,0.047,0.004,0.007,0.022,0.244,0.004,0.0,97.767
441,PIT-2017-09-04,2017-09-04,CHC,A,PIT,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368,16.0,0.125,0.0,0.0,0.062,0.062,0.062,0.062,0.062,0.312,0.0,0.0,91.875,0.257,230.0,0.152,0.035,0.004,0.017,0.043,0.004,0.009,0.026,0.243,0.004,0.0,97.317
442,PIT-2017-09-06,2017-09-06,CHC,A,PIT,PR,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382,8.0,0.125,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.375,0.0,0.0,87.75,0.252,220.0,0.15,0.032,0.005,0.018,0.041,0.005,0.009,0.027,0.236,0.0,0.0,97.423
443,CHC-2017-09-09,2017-09-09,CHC,H,MIL,PH RF,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,300,0.459,7.0,0.143,0.0,0.0,0.0,0.143,0.143,0.143,0.0,0.286,0.0,0.0,86.571,0.258,208.0,0.149,0.034,0.005,0.019,0.043,0.005,0.01,0.024,0.236,0.0,0.0,97.505
444,CHC-2017-09-13,2017-09-13,CHC,H,NYM,LF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,200,0.411,4.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.238,199.0,0.141,0.02,0.005,0.02,0.045,0.005,0.01,0.025,0.241,0.0,0.0,97.553
445,CHC-2017-09-14,2017-09-14,CHC,H,NYM,PH RF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,100,0.246,6.0,0.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,83.333,0.236,197.0,0.137,0.02,0.005,0.02,0.046,0.005,0.01,0.025,0.244,0.0,0.0,97.589
446,CHC-2017-09-16,2017-09-16,CHC,H,STL,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352,7.0,0.143,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.0,0.0,85.714,0.243,195.0,0.144,0.021,0.005,0.021,0.046,0.005,0.01,0.026,0.241,0.0,0.0,97.641
447,CHC-2017-09-17,2017-09-17,CHC,H,STL,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352,7.0,0.143,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.0,0.0,85.714,0.243,191.0,0.141,0.021,0.005,0.021,0.047,0.005,0.01,0.026,0.241,0.0,0.0,97.696
448,TBR-2017-09-19,2017-09-19,CHC,A,TBR,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352,7.0,0.143,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.0,0.0,85.714,0.234,183.0,0.142,0.022,0.005,0.016,0.044,0.005,0.011,0.022,0.24,0.0,0.0,97.814
449,TBR-2017-09-20,2017-09-20,CHC,A,TBR,RF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.352,7.0,0.143,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.0,0.0,85.714,0.239,179.0,0.145,0.022,0.006,0.017,0.045,0.006,0.011,0.022,0.229,0.0,0.0,97.877
450,MIL-2017-09-21,2017-09-21,CHC,A,MIL,RF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,101,0.301,8.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,87.0,0.24,175.0,0.143,0.023,0.006,0.017,0.046,0.006,0.011,0.017,0.24,0.0,0.0,97.949
451,MIL-2017-09-22,2017-09-22,CHC,A,MIL,LF CF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.35,9.0,0.111,0.111,0.0,0.0,0.111,0.0,0.0,0.0,0.333,0.0,0.0,88.556,0.242,176.0,0.142,0.023,0.006,0.017,0.051,0.006,0.011,0.017,0.239,0.0,0.0,97.966
452,STL-2017-09-25,2017-09-25,CHC,A,STL,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311,10.0,0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.0,0.0,89.8,0.255,165.0,0.152,0.024,0.006,0.018,0.048,0.006,0.012,0.018,0.236,0.0,0.0,97.691
453,STL-2017-09-26,2017-09-26,CHC,A,STL,CF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,96,0.311,10.0,0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.0,0.0,89.8,0.252,160.0,0.144,0.025,0.006,0.019,0.05,0.006,0.012,0.012,0.231,0.0,0.0,97.744
454,STL-2017-09-27,2017-09-27,CHC,A,STL,CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.35,11.0,0.091,0.091,0.0,0.0,0.182,0.0,0.0,0.0,0.364,0.0,0.0,90.364,0.255,157.0,0.14,0.025,0.006,0.019,0.057,0.006,0.013,0.013,0.223,0.0,0.0,97.777
455,STL-2017-09-28,2017-09-28,CHC,A,STL,CF,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,480,0.318,12.0,0.083,0.083,0.0,0.0,0.167,0.0,0.0,0.0,0.333,0.0,0.0,90.833,0.24,153.0,0.124,0.026,0.007,0.02,0.052,0.007,0.013,0.013,0.229,0.0,0.0,97.824
456,DET-2018-03-30,2018-03-30,DET,H,PIT,CF,7,6,1,1,1,0,0,0,1,0,2,0,0,0,0,714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232,146.0,0.11,0.027,0.007,0.021,0.055,0.007,0.014,0.014,0.226,0.0,0.0,97.993
457,DET-2018-04-01,2018-04-01,DET,H,PIT,CF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,408,0.277,8.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.25,0.0,0.0,89.25,0.234,153.0,0.105,0.033,0.007,0.02,0.059,0.007,0.013,0.013,0.229,0.0,0.0,98.176
458,DET-2018-04-02,2018-04-02,DET,H,KCR,CF,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,510,0.239,12.0,0.0,0.083,0.0,0.0,0.167,0.0,0.0,0.0,0.167,0.0,0.0,93.5,0.233,157.0,0.102,0.032,0.006,0.019,0.064,0.006,0.013,0.013,0.223,0.0,0.0,98.274
459,DET-2018-04-03,2018-04-03,DET,H,KCR,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.317,17.0,0.118,0.059,0.0,0.0,0.176,0.0,0.0,0.0,0.176,0.0,0.0,96.0,0.247,158.0,0.114,0.032,0.006,0.019,0.07,0.006,0.013,0.013,0.215,0.0,0.0,98.424
