,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
390,DET-2019-09-25,2019-09-25,DET,H,MIN,1B,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,400,0.318,60,0.083,0.017,0.017,0.017,0.183,0.0,0.05,0.017,0.167,0.017,0.0,97.867,0.293,427,0.108,0.035,0.007,0.021,0.117,0.002,0.026,0.007,0.255,0.002,0.0,100.286,0
391,CHW-2019-09-28,2019-09-28,DET,A,CHW,1B,4,4,0,2,1,0,0,1,0,0,2,0,0,0,0,396,0.344,55,0.091,0.036,0.018,0.018,0.182,0.0,0.036,0.018,0.182,0.018,0.0,97.891,0.295,418,0.108,0.038,0.007,0.022,0.115,0.002,0.024,0.007,0.256,0.002,0.0,100.27,0
392,CHW-2019-09-29,2019-09-29,DET,A,CHW,PH,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,198,0.37,55,0.109,0.055,0.018,0.018,0.164,0.0,0.036,0.018,0.218,0.018,0.0,98.109,0.297,417,0.108,0.041,0.007,0.022,0.115,0.002,0.022,0.007,0.259,0.002,0.0,100.261,0
393,CIN-2020-07-24,2020-07-24,DET,A,CIN,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,318,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.296,393,0.099,0.041,0.008,0.023,0.125,0.003,0.023,0.008,0.252,0.003,0.0,100.328,1
394,CIN-2020-07-25,2020-07-25,DET,A,CIN,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,424,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.293,389,0.1,0.036,0.008,0.023,0.126,0.003,0.023,0.008,0.252,0.003,0.0,100.342,1
395,DET-2020-07-28,2020-07-28,DET,H,KCR,3B,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.297,381,0.102,0.037,0.008,0.024,0.126,0.003,0.024,0.008,0.249,0.003,0.0,100.36,1
396,DET-2020-07-29,2020-07-29,DET,H,KCR,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.298,377,0.103,0.037,0.008,0.024,0.125,0.003,0.024,0.008,0.252,0.003,0.0,100.363,1
397,DET-2020-07-30,2020-07-30,DET,H,KCR,3B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.298,373,0.105,0.038,0.008,0.024,0.121,0.003,0.024,0.008,0.255,0.003,0.0,100.367,1
398,DET-2020-08-02,2020-08-02,DET,H,CIN,3B,3,3,0,2,0,1,0,0,0,0,0,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.299,369,0.106,0.038,0.008,0.024,0.119,0.003,0.024,0.008,0.255,0.003,0.0,100.371,1
399,DET-2020-08-02,2020-08-02,DET,H,CIN,3B,3,3,0,2,0,1,0,0,0,0,0,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.299,369,0.106,0.038,0.008,0.024,0.119,0.003,0.024,0.008,0.255,0.003,0.0,100.371,1
400,DET-2020-08-02,2020-08-02,DET,H,CIN,3B,3,3,0,2,0,1,0,0,0,0,0,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.299,369,0.106,0.038,0.008,0.024,0.119,0.003,0.024,0.008,0.255,0.003,0.0,100.371,1
401,DET-2020-08-02,2020-08-02,DET,H,CIN,3B,3,3,0,2,0,1,0,0,0,0,0,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.299,369,0.106,0.038,0.008,0.024,0.119,0.003,0.024,0.008,0.255,0.003,0.0,100.371,1
402,DET-2020-08-02,2020-08-02,DET,H,CIN,3B,3,3,0,2,0,1,0,0,0,0,0,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.299,369,0.106,0.038,0.008,0.024,0.119,0.003,0.024,0.008,0.255,0.003,0.0,100.371,1
403,DET-2020-08-02,2020-08-02,DET,H,CIN,3B,3,3,0,2,0,1,0,0,0,0,0,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.299,369,0.106,0.038,0.008,0.024,0.119,0.003,0.024,0.008,0.255,0.003,0.0,100.371,1
404,DET-2020-08-02,2020-08-02,DET,H,CIN,3B,3,3,0,2,0,1,0,0,0,0,0,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.299,369,0.106,0.038,0.008,0.024,0.119,0.003,0.024,0.008,0.255,0.003,0.0,100.371,1
405,DET-2020-08-02,2020-08-02,DET,H,CIN,3B,3,3,0,2,0,1,0,0,0,0,0,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.299,369,0.106,0.038,0.008,0.024,0.119,0.003,0.024,0.008,0.255,0.003,0.0,100.371,1
406,DET-2020-08-02,2020-08-02,DET,H,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.299,369,0.106,0.038,0.008,0.024,0.119,0.003,0.024,0.008,0.255,0.003,0.0,100.371,1
407,DET-2020-08-02,2020-08-02,DET,H,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.299,369,0.106,0.038,0.008,0.024,0.119,0.003,0.024,0.008,0.255,0.003,0.0,100.371,1
408,DET-2020-08-02,2020-08-02,DET,H,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.299,369,0.106,0.038,0.008,0.024,0.119,0.003,0.024,0.008,0.255,0.003,0.0,100.371,1
409,DET-2020-08-02,2020-08-02,DET,H,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.299,369,0.106,0.038,0.008,0.024,0.119,0.003,0.024,0.008,0.255,0.003,0.0,100.371,1
410,DET-2020-08-02,2020-08-02,DET,H,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.299,369,0.106,0.038,0.008,0.024,0.119,0.003,0.024,0.008,0.255,0.003,0.0,100.371,1
411,DET-2020-08-02,2020-08-02,DET,H,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.299,369,0.106,0.038,0.008,0.024,0.119,0.003,0.024,0.008,0.255,0.003,0.0,100.371,1
412,DET-2020-08-02,2020-08-02,DET,H,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.299,369,0.106,0.038,0.008,0.024,0.119,0.003,0.024,0.008,0.255,0.003,0.0,100.371,1
413,DET-2020-08-02,2020-08-02,DET,H,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.299,369,0.106,0.038,0.008,0.024,0.119,0.003,0.024,0.008,0.255,0.003,0.0,100.371,1
414,PIT-2020-08-07,2020-08-07,DET,A,PIT,3B 1B,6,6,2,3,0,0,0,3,0,0,1,0,0,0,1,600,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.301,356,0.101,0.039,0.008,0.025,0.121,0.003,0.025,0.008,0.256,0.003,0.0,100.385,1
415,PIT-2020-08-08,2020-08-08,DET,A,PIT,3B,5,5,1,3,0,0,1,1,0,0,0,0,0,0,0,500,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.299,352,0.097,0.04,0.009,0.026,0.122,0.003,0.026,0.009,0.259,0.003,0.0,100.389,1
416,PIT-2020-08-09,2020-08-09,DET,A,PIT,3B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,400,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.301,348,0.098,0.04,0.009,0.026,0.124,0.003,0.023,0.009,0.259,0.003,0.0,100.394,1
417,DET-2020-08-10,2020-08-10,DET,H,CHW,3B 1B,4,4,1,2,1,1,0,1,0,0,1,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.299,344,0.096,0.041,0.009,0.026,0.122,0.0,0.023,0.009,0.262,0.003,0.0,100.398,1
418,DET-2020-08-11,2020-08-11,DET,H,CHW,1B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.299,340,0.097,0.038,0.009,0.026,0.124,0.0,0.024,0.009,0.262,0.003,0.0,100.403,1
419,DET-2020-08-12,2020-08-12,DET,H,CHW,1B,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.299,340,0.097,0.038,0.009,0.026,0.124,0.0,0.024,0.009,0.262,0.003,0.0,100.403,1
420,DET-2020-08-14,2020-08-14,DET,H,CLE,1B,4,4,2,2,0,1,0,0,0,0,1,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.298,336,0.098,0.039,0.006,0.027,0.125,0.0,0.024,0.009,0.259,0.003,0.0,100.408,1
421,DET-2020-08-15,2020-08-15,DET,H,CLE,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.296,316,0.085,0.041,0.006,0.028,0.127,0.0,0.025,0.009,0.244,0.003,0.0,100.117,1
422,DET-2020-08-16,2020-08-16,DET,H,CLE,1B,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.294,311,0.087,0.039,0.006,0.029,0.125,0.0,0.026,0.01,0.244,0.003,0.0,100.039,1
423,CHW-2020-08-17,2020-08-17,DET,A,CHW,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.294,306,0.085,0.039,0.007,0.029,0.124,0.0,0.026,0.01,0.248,0.003,0.0,99.958,1
424,CHW-2020-08-18,2020-08-18,DET,A,CHW,1B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.293,300,0.083,0.04,0.007,0.03,0.12,0.0,0.027,0.01,0.25,0.003,0.0,99.977,1
425,CHW-2020-08-19,2020-08-19,DET,A,CHW,1B,4,4,1,2,1,0,1,3,0,0,1,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.293,300,0.083,0.04,0.007,0.03,0.12,0.0,0.027,0.01,0.25,0.003,0.0,99.977,1
426,CHW-2020-08-20,2020-08-20,DET,A,CHW,1B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.294,296,0.084,0.041,0.007,0.03,0.118,0.0,0.027,0.01,0.247,0.003,0.0,99.99,1
427,CLE-2020-08-21,2020-08-21,DET,A,CLE,1B,5,4,1,2,0,0,0,2,0,0,0,1,0,0,0,500,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.294,296,0.084,0.041,0.007,0.03,0.118,0.0,0.027,0.01,0.247,0.003,0.0,99.99,1
428,CLE-2020-08-22,2020-08-22,DET,A,CLE,1B,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,300,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.297,291,0.086,0.041,0.007,0.031,0.117,0.0,0.027,0.01,0.247,0.003,0.0,99.973,1
429,CLE-2020-08-23,2020-08-23,DET,A,CLE,1B,5,5,0,1,0,0,0,0,0,0,2,0,0,0,1,500,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.292,286,0.084,0.038,0.007,0.031,0.115,0.0,0.028,0.01,0.245,0.003,0.0,99.955,1
430,DET-2020-08-24,2020-08-24,DET,H,CHC,1B,4,4,0,0,0,0,0,1,0,0,2,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.292,286,0.084,0.038,0.007,0.031,0.115,0.0,0.028,0.01,0.245,0.003,0.0,99.955,1
431,DET-2020-08-25,2020-08-25,DET,H,CHC,1B,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.294,282,0.085,0.039,0.007,0.032,0.113,0.0,0.028,0.011,0.245,0.004,0.0,99.954,1
432,DET-2020-08-26,2020-08-26,DET,H,CHC,1B,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,495,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.289,277,0.083,0.04,0.007,0.029,0.116,0.0,0.029,0.011,0.249,0.004,0.0,99.953,1
433,DET-2020-08-29,2020-08-29,DET,H,MIN,1B,4,2,2,1,0,0,0,0,2,0,0,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.294,268,0.086,0.041,0.007,0.03,0.112,0.0,0.03,0.011,0.25,0.004,0.0,99.951,1
434,DET-2020-08-29,2020-08-29,DET,H,MIN,1B,4,2,2,1,0,0,0,0,2,0,0,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.294,268,0.086,0.041,0.007,0.03,0.112,0.0,0.03,0.011,0.25,0.004,0.0,99.951,1
435,DET-2020-08-29,2020-08-29,DET,H,MIN,1B,4,2,2,1,0,0,0,0,2,0,0,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.294,268,0.086,0.041,0.007,0.03,0.112,0.0,0.03,0.011,0.25,0.004,0.0,99.951,1
436,DET-2020-08-29,2020-08-29,DET,H,MIN,1B,4,2,2,1,0,0,0,0,2,0,0,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.294,268,0.086,0.041,0.007,0.03,0.112,0.0,0.03,0.011,0.25,0.004,0.0,99.951,1
437,DET-2020-08-29,2020-08-29,DET,H,MIN,1B,4,2,2,1,0,0,0,0,2,0,0,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.294,268,0.086,0.041,0.007,0.03,0.112,0.0,0.03,0.011,0.25,0.004,0.0,99.951,1
438,DET-2020-08-29,2020-08-29,DET,H,MIN,1B,4,2,2,1,0,0,0,0,2,0,0,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.294,268,0.086,0.041,0.007,0.03,0.112,0.0,0.03,0.011,0.25,0.004,0.0,99.951,1
439,DET-2020-08-29,2020-08-29,DET,H,MIN,1B,4,2,2,1,0,0,0,0,2,0,0,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.294,268,0.086,0.041,0.007,0.03,0.112,0.0,0.03,0.011,0.25,0.004,0.0,99.951,1
440,DET-2020-08-29,2020-08-29,DET,H,MIN,1B,4,2,2,1,0,0,0,0,2,0,0,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.294,268,0.086,0.041,0.007,0.03,0.112,0.0,0.03,0.011,0.25,0.004,0.0,99.951,1
441,DET-2020-08-29,2020-08-29,DET,H,MIN,1B,3,3,1,2,0,0,1,2,0,0,0,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.294,268,0.086,0.041,0.007,0.03,0.112,0.0,0.03,0.011,0.25,0.004,0.0,99.951,1
442,DET-2020-08-29,2020-08-29,DET,H,MIN,1B,3,3,1,2,0,0,1,2,0,0,0,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.294,268,0.086,0.041,0.007,0.03,0.112,0.0,0.03,0.011,0.25,0.004,0.0,99.951,1
443,DET-2020-08-29,2020-08-29,DET,H,MIN,1B,3,3,1,2,0,0,1,2,0,0,0,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.294,268,0.086,0.041,0.007,0.03,0.112,0.0,0.03,0.011,0.25,0.004,0.0,99.951,1
444,DET-2020-08-29,2020-08-29,DET,H,MIN,1B,3,3,1,2,0,0,1,2,0,0,0,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.294,268,0.086,0.041,0.007,0.03,0.112,0.0,0.03,0.011,0.25,0.004,0.0,99.951,1
445,DET-2020-08-29,2020-08-29,DET,H,MIN,1B,3,3,1,2,0,0,1,2,0,0,0,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.294,268,0.086,0.041,0.007,0.03,0.112,0.0,0.03,0.011,0.25,0.004,0.0,99.951,1
446,DET-2020-08-29,2020-08-29,DET,H,MIN,1B,3,3,1,2,0,0,1,2,0,0,0,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.294,268,0.086,0.041,0.007,0.03,0.112,0.0,0.03,0.011,0.25,0.004,0.0,99.951,1
447,DET-2020-08-29,2020-08-29,DET,H,MIN,1B,3,3,1,2,0,0,1,2,0,0,0,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.294,268,0.086,0.041,0.007,0.03,0.112,0.0,0.03,0.011,0.25,0.004,0.0,99.951,1
448,DET-2020-08-29,2020-08-29,DET,H,MIN,1B,3,3,1,2,0,0,1,2,0,0,0,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.294,268,0.086,0.041,0.007,0.03,0.112,0.0,0.03,0.011,0.25,0.004,0.0,99.951,1
449,DET-2020-08-30,2020-08-30,DET,H,MIN,1B,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.299,263,0.087,0.042,0.008,0.03,0.114,0.0,0.03,0.011,0.243,0.004,0.0,99.951,1
450,MIL-2020-09-01,2020-09-01,DET,A,MIL,1B,5,4,0,1,0,0,0,2,1,0,0,0,0,0,0,500,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.308,256,0.09,0.043,0.008,0.031,0.117,0.0,0.031,0.012,0.238,0.004,0.0,99.949,1
451,MIL-2020-09-02,2020-09-02,DET,A,MIL,1B,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,400,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.305,252,0.091,0.044,0.008,0.028,0.119,0.0,0.032,0.012,0.238,0.004,0.0,99.948,1
452,MIN-2020-09-04,2020-09-04,DET,A,MIN,1B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,294,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.311,244,0.09,0.045,0.008,0.029,0.123,0.0,0.033,0.012,0.238,0.004,0.0,99.947,1
453,MIN-2020-09-04,2020-09-04,DET,A,MIN,1B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,294,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.311,244,0.09,0.045,0.008,0.029,0.123,0.0,0.033,0.012,0.238,0.004,0.0,99.947,1
454,MIN-2020-09-04,2020-09-04,DET,A,MIN,1B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,294,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.311,244,0.09,0.045,0.008,0.029,0.123,0.0,0.033,0.012,0.238,0.004,0.0,99.947,1
455,MIN-2020-09-04,2020-09-04,DET,A,MIN,1B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,294,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.311,244,0.09,0.045,0.008,0.029,0.123,0.0,0.033,0.012,0.238,0.004,0.0,99.947,1
456,MIN-2020-09-04,2020-09-04,DET,A,MIN,1B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,294,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.311,244,0.09,0.045,0.008,0.029,0.123,0.0,0.033,0.012,0.238,0.004,0.0,99.947,1
457,MIN-2020-09-04,2020-09-04,DET,A,MIN,1B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,294,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.311,244,0.09,0.045,0.008,0.029,0.123,0.0,0.033,0.012,0.238,0.004,0.0,99.947,1
458,MIN-2020-09-04,2020-09-04,DET,A,MIN,1B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,294,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.311,244,0.09,0.045,0.008,0.029,0.123,0.0,0.033,0.012,0.238,0.004,0.0,99.947,1
459,MIN-2020-09-04,2020-09-04,DET,A,MIN,1B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,294,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.311,244,0.09,0.045,0.008,0.029,0.123,0.0,0.033,0.012,0.238,0.004,0.0,99.947,1
460,MIN-2020-09-04,2020-09-04,DET,A,MIN,1B,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,392,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.311,244,0.09,0.045,0.008,0.029,0.123,0.0,0.033,0.012,0.238,0.004,0.0,99.947,1
461,MIN-2020-09-04,2020-09-04,DET,A,MIN,1B,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,392,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.311,244,0.09,0.045,0.008,0.029,0.123,0.0,0.033,0.012,0.238,0.004,0.0,99.947,1
462,MIN-2020-09-04,2020-09-04,DET,A,MIN,1B,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,392,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.311,244,0.09,0.045,0.008,0.029,0.123,0.0,0.033,0.012,0.238,0.004,0.0,99.947,1
463,MIN-2020-09-04,2020-09-04,DET,A,MIN,1B,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,392,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.311,244,0.09,0.045,0.008,0.029,0.123,0.0,0.033,0.012,0.238,0.004,0.0,99.947,1
464,MIN-2020-09-04,2020-09-04,DET,A,MIN,1B,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,392,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.311,244,0.09,0.045,0.008,0.029,0.123,0.0,0.033,0.012,0.238,0.004,0.0,99.947,1
465,MIN-2020-09-04,2020-09-04,DET,A,MIN,1B,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,392,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.311,244,0.09,0.045,0.008,0.029,0.123,0.0,0.033,0.012,0.238,0.004,0.0,99.947,1
466,MIN-2020-09-04,2020-09-04,DET,A,MIN,1B,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,392,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.311,244,0.09,0.045,0.008,0.029,0.123,0.0,0.033,0.012,0.238,0.004,0.0,99.947,1
467,MIN-2020-09-04,2020-09-04,DET,A,MIN,1B,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,392,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.311,244,0.09,0.045,0.008,0.029,0.123,0.0,0.033,0.012,0.238,0.004,0.0,99.947,1
468,MIN-2020-09-05,2020-09-05,DET,A,MIN,1B,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,392,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.311,244,0.09,0.045,0.008,0.029,0.123,0.0,0.033,0.012,0.238,0.004,0.0,99.947,1
