,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
497,CHC-2017-05-23,2017-05-23,SFG,A,CHC,SS,3,3,0,1,1,0,0,1,0,0,0,0,0,0,1,300,0.324,45.0,0.133,0.089,0.0,0.022,0.067,0.0,0.0,0.022,0.267,0.0,0.0,94.222,0.334,571.0,0.166,0.049,0.021,0.016,0.081,0.005,0.005,0.018,0.18,0.014,0.0,99.116,0
498,CHC-2017-05-24,2017-05-24,SFG,A,CHC,SS,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,400,0.329,48.0,0.125,0.104,0.0,0.021,0.062,0.0,0.0,0.042,0.25,0.0,0.0,94.583,0.331,570.0,0.165,0.051,0.019,0.016,0.079,0.005,0.005,0.019,0.179,0.014,0.0,99.135,0
499,CHC-2017-05-25,2017-05-25,SFG,A,CHC,SS,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,400,0.328,52.0,0.115,0.115,0.0,0.019,0.058,0.0,0.0,0.038,0.231,0.0,0.0,95.0,0.329,569.0,0.162,0.053,0.019,0.016,0.077,0.005,0.005,0.019,0.179,0.014,0.0,99.16,0
500,SFG-2017-05-26,2017-05-26,SFG,H,ATL,SS,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,384,0.336,56.0,0.143,0.107,0.0,0.018,0.054,0.0,0.0,0.036,0.214,0.0,0.0,95.357,0.33,573.0,0.164,0.052,0.019,0.016,0.077,0.005,0.005,0.019,0.178,0.014,0.0,99.166,0
501,SFG-2017-05-27,2017-05-27,SFG,H,ATL,SS,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,384,0.325,60.0,0.133,0.1,0.0,0.017,0.067,0.0,0.0,0.033,0.2,0.0,0.0,95.4,0.331,573.0,0.164,0.052,0.019,0.016,0.079,0.005,0.005,0.019,0.175,0.014,0.0,99.026,0
502,SFG-2017-05-28,2017-05-28,SFG,H,ATL,SS,4,4,0,1,0,0,0,3,0,0,1,0,0,0,0,384,0.318,64.0,0.141,0.094,0.0,0.016,0.062,0.0,0.0,0.031,0.219,0.0,0.0,95.438,0.331,573.0,0.164,0.052,0.019,0.016,0.079,0.005,0.005,0.019,0.178,0.014,0.0,98.887,0
503,SFG-2017-05-29,2017-05-29,SFG,H,WSN,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.312,68.0,0.147,0.088,0.0,0.015,0.059,0.0,0.0,0.029,0.221,0.0,0.0,95.471,0.33,572.0,0.164,0.051,0.019,0.016,0.079,0.005,0.005,0.019,0.18,0.014,0.0,98.717,0
504,SFG-2017-05-31,2017-05-31,SFG,H,WSN,SS,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,288,0.307,72.0,0.153,0.083,0.0,0.014,0.056,0.0,0.0,0.028,0.208,0.0,0.0,95.5,0.329,568.0,0.165,0.051,0.019,0.016,0.076,0.005,0.005,0.018,0.181,0.014,0.0,98.694,0
505,PHI-2017-06-02,2017-06-02,SFG,A,PHI,SS,6,3,1,1,0,0,0,2,1,0,0,0,0,2,0,600,0.308,65.0,0.154,0.077,0.0,0.015,0.062,0.0,0.0,0.015,0.246,0.0,0.0,95.446,0.328,566.0,0.163,0.051,0.019,0.016,0.076,0.005,0.005,0.018,0.186,0.014,0.0,98.677,0
506,PHI-2017-06-03,2017-06-03,SFG,A,PHI,SS,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,400,0.317,68.0,0.162,0.074,0.0,0.015,0.074,0.0,0.0,0.015,0.221,0.029,0.0,95.824,0.325,568.0,0.16,0.051,0.019,0.016,0.077,0.005,0.004,0.018,0.183,0.018,0.0,98.695,0
507,PHI-2017-06-04,2017-06-04,SFG,A,PHI,SS,4,4,1,2,0,0,1,4,0,0,2,0,0,0,0,400,0.302,68.0,0.176,0.059,0.0,0.015,0.059,0.0,0.0,0.015,0.221,0.029,0.0,96.059,0.321,568.0,0.162,0.049,0.018,0.016,0.077,0.005,0.004,0.018,0.181,0.018,0.0,98.71,0
508,MIL-2017-06-05,2017-06-05,SFG,A,MIL,SS,5,2,1,0,0,0,0,0,3,1,0,0,0,0,0,505,0.315,68.0,0.191,0.044,0.0,0.029,0.044,0.0,0.0,0.015,0.25,0.029,0.0,96.294,0.326,568.0,0.164,0.049,0.018,0.018,0.077,0.005,0.004,0.018,0.181,0.018,0.0,98.724,0
509,MIL-2017-06-06,2017-06-06,SFG,A,MIL,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,404,0.32,69.0,0.159,0.043,0.0,0.029,0.087,0.014,0.0,0.014,0.217,0.029,0.0,96.652,0.328,573.0,0.162,0.049,0.017,0.017,0.082,0.007,0.003,0.017,0.18,0.017,0.0,98.743,0
510,MIL-2017-06-07,2017-06-07,SFG,A,MIL,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.307,72.0,0.153,0.042,0.0,0.028,0.083,0.014,0.0,0.028,0.208,0.028,0.0,96.903,0.327,573.0,0.162,0.049,0.017,0.017,0.08,0.007,0.003,0.019,0.176,0.017,0.0,98.771,0
511,MIL-2017-06-08,2017-06-08,SFG,A,MIL,SS,6,4,0,1,0,0,0,0,2,1,2,0,0,0,0,606,0.29,76.0,0.145,0.039,0.0,0.026,0.079,0.013,0.0,0.026,0.224,0.026,0.0,97.118,0.325,574.0,0.162,0.049,0.017,0.017,0.078,0.007,0.003,0.019,0.179,0.017,0.0,98.796,0
512,SFG-2017-06-09,2017-06-09,SFG,H,MIN,SS,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,288,0.28,77.0,0.13,0.026,0.0,0.026,0.104,0.026,0.0,0.026,0.234,0.026,0.0,97.494,0.326,580.0,0.162,0.048,0.017,0.017,0.081,0.009,0.003,0.019,0.181,0.017,0.0,98.819,0
513,SFG-2017-06-10,2017-06-10,SFG,H,MIN,SS,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,384,0.288,75.0,0.133,0.027,0.0,0.027,0.107,0.027,0.0,0.027,0.213,0.027,0.0,97.533,0.326,579.0,0.162,0.048,0.017,0.017,0.081,0.009,0.003,0.019,0.178,0.017,0.0,98.817,0
514,SFG-2017-06-11,2017-06-11,SFG,H,MIN,PH SS,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,192,0.251,75.0,0.133,0.027,0.0,0.013,0.093,0.027,0.0,0.027,0.24,0.027,0.0,97.533,0.323,579.0,0.161,0.048,0.017,0.017,0.078,0.009,0.003,0.019,0.181,0.017,0.0,98.81,0
515,SFG-2017-06-13,2017-06-13,SFG,H,KCR,SS,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,384,0.262,70.0,0.143,0.014,0.0,0.014,0.114,0.029,0.0,0.014,0.214,0.043,0.0,97.243,0.321,573.0,0.159,0.049,0.016,0.017,0.08,0.009,0.003,0.017,0.18,0.017,0.0,98.825,0
516,SFG-2017-06-14,2017-06-14,SFG,H,KCR,SS,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,384,0.243,70.0,0.143,0.0,0.0,0.014,0.114,0.029,0.0,0.014,0.214,0.057,0.0,97.014,0.319,573.0,0.157,0.049,0.016,0.017,0.079,0.009,0.003,0.017,0.178,0.019,0.0,98.818,0
517,COL-2017-06-15,2017-06-15,SFG,A,COL,SS,5,5,1,3,1,0,1,3,0,0,0,0,0,0,0,575,0.24,70.0,0.129,0.0,0.0,0.014,0.129,0.029,0.0,0.014,0.229,0.057,0.0,96.786,0.321,572.0,0.159,0.049,0.016,0.017,0.079,0.009,0.003,0.017,0.18,0.019,0.0,98.815,0
518,COL-2017-06-16,2017-06-16,SFG,A,COL,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,460,0.287,71.0,0.141,0.014,0.0,0.028,0.113,0.028,0.0,0.014,0.225,0.056,0.0,98.113,0.325,577.0,0.159,0.05,0.016,0.019,0.078,0.009,0.003,0.017,0.179,0.019,0.0,98.955,0
519,COL-2017-06-18,2017-06-18,SFG,A,COL,SS,5,5,1,3,1,0,1,3,0,0,1,0,0,0,0,575,0.277,67.0,0.119,0.015,0.0,0.03,0.119,0.03,0.0,0.015,0.224,0.06,0.0,99.373,0.322,573.0,0.159,0.049,0.016,0.019,0.077,0.009,0.003,0.017,0.18,0.019,0.0,99.094,0
520,ATL-2017-06-19,2017-06-19,SFG,A,ATL,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.323,68.0,0.118,0.029,0.0,0.044,0.118,0.029,0.0,0.015,0.235,0.059,0.0,100.721,0.329,574.0,0.16,0.051,0.016,0.021,0.077,0.009,0.003,0.017,0.181,0.019,0.0,99.247,0
521,ATL-2017-06-20,2017-06-20,SFG,A,ATL,SS,4,4,0,1,0,0,0,1,0,0,0,0,0,0,1,408,0.304,72.0,0.111,0.028,0.0,0.042,0.111,0.028,0.0,0.014,0.236,0.056,0.0,100.792,0.328,574.0,0.159,0.051,0.016,0.021,0.077,0.009,0.003,0.017,0.183,0.019,0.0,99.275,0
522,ATL-2017-06-21,2017-06-21,SFG,A,ATL,SS,5,5,0,0,0,0,0,0,0,0,2,0,0,0,1,510,0.312,73.0,0.123,0.027,0.0,0.041,0.11,0.027,0.0,0.027,0.192,0.055,0.0,101.055,0.326,574.0,0.159,0.051,0.016,0.021,0.075,0.009,0.003,0.019,0.183,0.019,0.0,99.303,0
523,ATL-2017-06-22,2017-06-22,SFG,A,ATL,SS,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,510,0.291,78.0,0.115,0.026,0.0,0.038,0.103,0.026,0.0,0.038,0.205,0.051,0.0,101.115,0.323,574.0,0.155,0.051,0.016,0.021,0.075,0.009,0.003,0.021,0.185,0.019,0.0,99.338,0
524,SFG-2017-06-23,2017-06-23,SFG,H,NYM,SS,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,384,0.274,77.0,0.104,0.026,0.0,0.039,0.091,0.026,0.0,0.039,0.221,0.026,0.0,101.26,0.32,579.0,0.154,0.05,0.016,0.021,0.074,0.009,0.003,0.021,0.185,0.019,0.0,99.361,0
525,SFG-2017-06-24,2017-06-24,SFG,H,NYM,SS,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,384,0.271,77.0,0.091,0.026,0.0,0.039,0.104,0.026,0.0,0.039,0.221,0.039,0.0,101.052,0.32,579.0,0.152,0.05,0.016,0.021,0.076,0.009,0.003,0.021,0.185,0.021,0.0,99.354,0
526,SFG-2017-06-25,2017-06-25,SFG,H,NYM,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.245,77.0,0.091,0.026,0.0,0.026,0.104,0.026,0.0,0.039,0.221,0.039,0.0,100.844,0.322,579.0,0.154,0.05,0.016,0.021,0.076,0.009,0.003,0.021,0.188,0.021,0.0,99.347,0
527,SFG-2017-06-26,2017-06-26,SFG,H,COL,SS,5,4,0,1,0,0,0,1,0,0,1,1,0,0,0,480,0.228,76.0,0.105,0.026,0.0,0.026,0.066,0.013,0.0,0.039,0.237,0.039,0.0,100.579,0.321,578.0,0.152,0.05,0.016,0.021,0.076,0.009,0.003,0.021,0.19,0.021,0.0,99.344,0
528,SFG-2017-06-27,2017-06-27,SFG,H,COL,SS,6,5,0,1,0,0,0,1,0,0,1,0,0,1,1,576,0.247,77.0,0.117,0.026,0.0,0.026,0.065,0.013,0.013,0.026,0.247,0.039,0.0,100.26,0.321,583.0,0.153,0.05,0.015,0.021,0.075,0.009,0.005,0.021,0.19,0.021,0.0,99.316,0
529,PIT-2017-06-30,2017-06-30,SFG,A,PIT,SS,6,6,0,0,0,0,0,0,0,0,2,0,0,0,0,588,0.235,70.0,0.114,0.029,0.0,0.029,0.043,0.0,0.014,0.043,0.229,0.057,0.0,99.971,0.31,574.0,0.15,0.049,0.014,0.019,0.073,0.009,0.005,0.023,0.192,0.021,0.0,99.326,0
530,PIT-2017-07-01,2017-07-01,SFG,A,PIT,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.229,72.0,0.111,0.028,0.0,0.028,0.042,0.0,0.014,0.042,0.208,0.056,0.0,100.028,0.308,576.0,0.149,0.049,0.014,0.019,0.071,0.009,0.005,0.023,0.194,0.021,0.0,99.273,0
531,PIT-2017-07-02,2017-07-02,SFG,A,PIT,SS,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,392,0.213,74.0,0.108,0.027,0.0,0.027,0.027,0.0,0.014,0.041,0.216,0.041,0.0,100.027,0.303,576.0,0.148,0.049,0.014,0.017,0.071,0.009,0.005,0.023,0.196,0.021,0.0,99.224,0
532,DET-2017-07-04,2017-07-04,SFG,A,DET,SS,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,404,0.225,74.0,0.122,0.027,0.0,0.027,0.027,0.0,0.014,0.041,0.216,0.027,0.0,100.135,0.304,572.0,0.15,0.049,0.014,0.017,0.07,0.009,0.003,0.023,0.192,0.021,0.0,99.177,0
533,DET-2017-07-05,2017-07-05,SFG,A,DET,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,404,0.231,74.0,0.108,0.027,0.0,0.041,0.014,0.0,0.014,0.041,0.216,0.027,0.0,100.405,0.306,572.0,0.149,0.049,0.014,0.019,0.07,0.009,0.003,0.023,0.192,0.021,0.0,99.205,0
534,DET-2017-07-06,2017-07-06,SFG,A,DET,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.177,73.0,0.096,0.014,0.0,0.027,0.014,0.0,0.014,0.055,0.233,0.027,0.0,99.438,0.304,572.0,0.147,0.049,0.014,0.019,0.07,0.009,0.003,0.024,0.194,0.019,0.0,99.233,0
535,SFG-2017-07-07,2017-07-07,SFG,H,MIA,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.18,72.0,0.097,0.014,0.0,0.028,0.014,0.0,0.014,0.056,0.236,0.028,0.0,98.639,0.303,575.0,0.146,0.049,0.014,0.019,0.07,0.009,0.003,0.024,0.197,0.019,0.0,99.242,0
536,SFG-2017-07-08,2017-07-08,SFG,H,MIA,SS,4,3,1,1,0,0,0,2,1,0,0,0,0,0,0,384,0.172,75.0,0.093,0.013,0.0,0.027,0.013,0.0,0.013,0.053,0.24,0.027,0.0,98.533,0.295,574.0,0.145,0.047,0.014,0.017,0.068,0.009,0.003,0.024,0.199,0.019,0.0,99.24,0
537,SFG-2017-07-09,2017-07-09,SFG,H,MIA,SS,5,5,2,2,0,0,1,3,0,0,1,0,0,0,0,480,0.14,74.0,0.095,0.0,0.0,0.014,0.027,0.0,0.014,0.054,0.23,0.027,0.0,97.284,0.296,574.0,0.145,0.047,0.014,0.017,0.07,0.009,0.003,0.024,0.197,0.019,0.0,99.233,0
538,SDP-2017-07-14,2017-07-14,SFG,A,SDP,SS,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,388,0.206,57.0,0.123,0.0,0.0,0.035,0.018,0.0,0.018,0.035,0.246,0.018,0.0,95.772,0.297,575.0,0.144,0.045,0.014,0.019,0.07,0.009,0.003,0.024,0.197,0.017,0.0,99.221,0
539,SDP-2017-07-15,2017-07-15,SFG,A,SDP,SS,4,2,0,1,1,0,0,0,2,0,1,0,0,0,0,388,0.212,57.0,0.105,0.018,0.0,0.035,0.018,0.0,0.018,0.035,0.228,0.018,0.0,95.842,0.296,576.0,0.144,0.045,0.014,0.019,0.069,0.009,0.003,0.024,0.198,0.017,0.0,99.217,0
540,SDP-2017-07-16,2017-07-16,SFG,A,SDP,SS,4,4,0,1,1,0,0,1,0,0,1,0,0,0,1,388,0.243,57.0,0.088,0.035,0.0,0.035,0.053,0.0,0.018,0.035,0.228,0.018,0.0,95.912,0.3,575.0,0.143,0.047,0.014,0.019,0.073,0.009,0.003,0.024,0.197,0.017,0.0,99.221,0
541,SFG-2017-07-17,2017-07-17,SFG,H,CLE,SS,3,3,0,1,1,0,0,1,0,0,1,0,0,0,0,288,0.241,56.0,0.071,0.054,0.0,0.036,0.054,0.0,0.0,0.054,0.232,0.018,0.0,95.982,0.302,575.0,0.143,0.049,0.014,0.019,0.073,0.009,0.003,0.026,0.195,0.017,0.0,99.221,0
542,SFG-2017-07-18,2017-07-18,SFG,H,CLE,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.261,53.0,0.057,0.075,0.0,0.038,0.057,0.0,0.0,0.038,0.245,0.0,0.0,95.981,0.303,578.0,0.142,0.05,0.014,0.019,0.073,0.009,0.003,0.026,0.196,0.017,0.0,99.204,0
543,SFG-2017-07-19,2017-07-19,SFG,H,CLE,SS,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,384,0.243,57.0,0.053,0.07,0.0,0.035,0.053,0.0,0.0,0.035,0.228,0.0,0.0,95.982,0.303,578.0,0.142,0.05,0.014,0.019,0.073,0.009,0.003,0.024,0.192,0.017,0.0,99.142,0
544,SFG-2017-07-20,2017-07-20,SFG,H,SDP,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.262,61.0,0.066,0.082,0.0,0.033,0.049,0.0,0.0,0.033,0.23,0.0,0.0,95.984,0.302,577.0,0.142,0.05,0.014,0.019,0.071,0.009,0.003,0.024,0.192,0.017,0.0,99.069,0
545,SFG-2017-07-21,2017-07-21,SFG,H,SDP,SS,5,5,2,2,0,0,0,2,0,0,0,0,0,0,0,480,0.271,59.0,0.068,0.085,0.0,0.034,0.051,0.0,0.0,0.034,0.22,0.0,0.0,95.78,0.3,581.0,0.141,0.05,0.014,0.019,0.071,0.009,0.003,0.024,0.193,0.017,0.0,99.048,0
546,SFG-2017-07-22,2017-07-22,SFG,H,SDP,PH SS,2,2,0,1,1,0,0,0,0,0,1,0,0,0,0,192,0.296,60.0,0.1,0.083,0.0,0.033,0.05,0.0,0.0,0.033,0.2,0.0,0.0,95.65,0.301,582.0,0.143,0.05,0.014,0.019,0.07,0.009,0.003,0.024,0.189,0.017,0.0,99.009,0
547,SFG-2017-07-23,2017-07-23,SFG,H,SDP,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.313,58.0,0.086,0.103,0.0,0.034,0.052,0.0,0.0,0.034,0.224,0.0,0.0,95.5,0.305,579.0,0.143,0.052,0.014,0.019,0.071,0.009,0.003,0.024,0.188,0.017,0.0,98.981,0
548,SFG-2017-07-24,2017-07-24,SFG,H,PIT,SS,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,384,0.292,62.0,0.081,0.097,0.0,0.032,0.048,0.0,0.0,0.032,0.21,0.0,0.0,95.532,0.303,579.0,0.142,0.052,0.014,0.019,0.071,0.009,0.003,0.024,0.187,0.017,0.0,98.946,0
549,SFG-2017-07-25,2017-07-25,SFG,H,PIT,SS,5,4,3,2,1,0,0,0,1,1,0,0,0,0,0,480,0.288,62.0,0.113,0.097,0.0,0.016,0.048,0.0,0.0,0.032,0.21,0.0,0.0,95.21,0.304,579.0,0.145,0.052,0.014,0.019,0.069,0.009,0.002,0.024,0.188,0.017,0.0,98.94,0
550,SFG-2017-07-26,2017-07-26,SFG,H,PIT,SS,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,384,0.334,63.0,0.127,0.111,0.0,0.016,0.063,0.016,0.0,0.016,0.19,0.0,0.0,94.905,0.303,579.0,0.143,0.054,0.012,0.019,0.071,0.01,0.002,0.024,0.187,0.017,0.0,98.931,0
551,LAD-2017-07-28,2017-07-28,SFG,A,LAD,SS,4,4,2,1,0,0,1,1,0,0,1,0,0,0,0,384,0.346,61.0,0.131,0.115,0.0,0.016,0.066,0.016,0.0,0.016,0.164,0.0,0.0,94.623,0.302,575.0,0.144,0.054,0.01,0.019,0.07,0.01,0.002,0.024,0.19,0.017,0.0,98.937,0
552,LAD-2017-07-29,2017-07-29,SFG,A,LAD,SS,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,384,0.353,61.0,0.115,0.115,0.0,0.033,0.049,0.016,0.0,0.016,0.18,0.0,0.0,94.623,0.305,575.0,0.144,0.054,0.01,0.021,0.07,0.01,0.002,0.024,0.19,0.017,0.0,98.93,0
553,LAD-2017-07-30,2017-07-30,SFG,A,LAD,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.336,60.0,0.117,0.117,0.0,0.017,0.067,0.017,0.0,0.017,0.183,0.0,0.0,94.6,0.306,579.0,0.145,0.054,0.01,0.021,0.071,0.01,0.002,0.024,0.19,0.017,0.0,98.91,0
554,OAK-2017-07-31,2017-07-31,SFG,A,OAK,SS,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,388,0.315,64.0,0.109,0.109,0.0,0.016,0.062,0.016,0.0,0.016,0.203,0.0,0.0,94.688,0.304,583.0,0.144,0.053,0.01,0.021,0.07,0.01,0.002,0.024,0.192,0.017,0.0,98.89,0
555,OAK-2017-08-01,2017-08-01,SFG,A,OAK,SS,5,5,1,0,0,0,0,1,0,0,1,0,0,0,0,485,0.309,68.0,0.118,0.103,0.0,0.015,0.059,0.015,0.0,0.015,0.191,0.0,0.0,94.824,0.303,587.0,0.145,0.053,0.01,0.02,0.07,0.01,0.002,0.024,0.191,0.017,0.0,98.877,0
556,SFG-2017-08-02,2017-08-02,SFG,H,OAK,SS,4,1,1,1,0,0,0,0,3,0,0,0,0,0,0,384,0.287,73.0,0.11,0.096,0.0,0.014,0.055,0.014,0.0,0.014,0.192,0.0,0.0,94.973,0.297,587.0,0.143,0.053,0.01,0.019,0.068,0.01,0.002,0.024,0.191,0.017,0.0,98.86,0
557,SFG-2017-08-03,2017-08-03,SFG,H,OAK,SS,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,384,0.311,77.0,0.117,0.091,0.0,0.013,0.091,0.013,0.0,0.013,0.182,0.0,0.0,95.026,0.302,586.0,0.145,0.053,0.01,0.019,0.073,0.01,0.002,0.024,0.191,0.017,0.0,98.84,0
558,SFG-2017-08-04,2017-08-04,SFG,H,ARI,SS,4,3,0,0,0,0,0,1,1,0,1,0,0,0,0,384,0.307,77.0,0.13,0.078,0.0,0.013,0.091,0.013,0.0,0.013,0.169,0.0,0.0,94.974,0.303,585.0,0.145,0.053,0.01,0.019,0.074,0.01,0.002,0.024,0.19,0.017,0.0,98.819,0
559,SFG-2017-08-05,2017-08-05,SFG,H,ARI,SS,5,5,0,1,0,0,0,0,0,0,2,0,0,0,1,480,0.281,77.0,0.13,0.065,0.0,0.013,0.078,0.013,0.0,0.013,0.169,0.0,0.0,94.922,0.304,586.0,0.145,0.053,0.01,0.019,0.075,0.01,0.002,0.024,0.189,0.017,0.0,98.783,0
560,SFG-2017-08-07,2017-08-07,SFG,H,CHC,SS,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,384,0.267,75.0,0.147,0.04,0.0,0.013,0.08,0.013,0.0,0.013,0.173,0.0,0.0,94.84,0.303,582.0,0.144,0.053,0.01,0.019,0.074,0.009,0.002,0.026,0.194,0.015,0.0,98.71,0
561,SFG-2017-08-08,2017-08-08,SFG,H,CHC,SS,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,384,0.284,75.0,0.147,0.053,0.0,0.013,0.08,0.013,0.0,0.013,0.2,0.0,0.0,94.84,0.294,578.0,0.137,0.054,0.009,0.019,0.074,0.009,0.002,0.026,0.197,0.016,0.0,98.742,0
562,SFG-2017-08-09,2017-08-09,SFG,H,CHC,SS,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,384,0.279,75.0,0.16,0.04,0.0,0.013,0.08,0.013,0.0,0.013,0.187,0.0,0.0,94.84,0.297,578.0,0.14,0.054,0.009,0.019,0.074,0.009,0.002,0.026,0.194,0.016,0.0,98.749,0
563,WSN-2017-08-12,2017-08-12,SFG,A,WSN,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.287,68.0,0.162,0.029,0.0,0.015,0.103,0.015,0.0,0.015,0.176,0.0,0.0,94.721,0.297,574.0,0.141,0.054,0.009,0.017,0.077,0.009,0.002,0.024,0.192,0.016,0.0,98.768,0
564,WSN-2017-08-13,2017-08-13,SFG,A,WSN,SS,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,510,0.3,68.0,0.176,0.029,0.0,0.015,0.103,0.015,0.0,0.015,0.176,0.0,0.0,95.074,0.299,574.0,0.143,0.054,0.009,0.017,0.077,0.009,0.002,0.024,0.19,0.016,0.0,98.803,0
565,WSN-2017-08-13,2017-08-13,SFG,A,WSN,SS,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,510,0.3,68.0,0.176,0.029,0.0,0.015,0.103,0.015,0.0,0.015,0.176,0.0,0.0,95.074,0.299,574.0,0.143,0.054,0.009,0.017,0.077,0.009,0.002,0.024,0.19,0.016,0.0,98.803,0
566,WSN-2017-08-13,2017-08-13,SFG,A,WSN,SS,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,510,0.3,68.0,0.176,0.029,0.0,0.015,0.103,0.015,0.0,0.015,0.176,0.0,0.0,95.074,0.299,574.0,0.143,0.054,0.009,0.017,0.077,0.009,0.002,0.024,0.19,0.016,0.0,98.803,0
567,WSN-2017-08-13,2017-08-13,SFG,A,WSN,SS,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,510,0.3,68.0,0.176,0.029,0.0,0.015,0.103,0.015,0.0,0.015,0.176,0.0,0.0,95.074,0.299,574.0,0.143,0.054,0.009,0.017,0.077,0.009,0.002,0.024,0.19,0.016,0.0,98.803,0
568,WSN-2017-08-13,2017-08-13,SFG,A,WSN,SS,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,510,0.3,68.0,0.176,0.029,0.0,0.015,0.103,0.015,0.0,0.015,0.176,0.0,0.0,95.074,0.299,574.0,0.143,0.054,0.009,0.017,0.077,0.009,0.002,0.024,0.19,0.016,0.0,98.803,0
569,WSN-2017-08-13,2017-08-13,SFG,A,WSN,SS,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,510,0.3,68.0,0.176,0.029,0.0,0.015,0.103,0.015,0.0,0.015,0.176,0.0,0.0,95.074,0.299,574.0,0.143,0.054,0.009,0.017,0.077,0.009,0.002,0.024,0.19,0.016,0.0,98.803,0
570,WSN-2017-08-13,2017-08-13,SFG,A,WSN,SS,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,510,0.3,68.0,0.176,0.029,0.0,0.015,0.103,0.015,0.0,0.015,0.176,0.0,0.0,95.074,0.299,574.0,0.143,0.054,0.009,0.017,0.077,0.009,0.002,0.024,0.19,0.016,0.0,98.803,0
571,WSN-2017-08-13,2017-08-13,SFG,A,WSN,SS,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,510,0.3,68.0,0.176,0.029,0.0,0.015,0.103,0.015,0.0,0.015,0.176,0.0,0.0,95.074,0.299,574.0,0.143,0.054,0.009,0.017,0.077,0.009,0.002,0.024,0.19,0.016,0.0,98.803,0
572,WSN-2017-08-13,2017-08-13,SFG,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.3,68.0,0.176,0.029,0.0,0.015,0.103,0.015,0.0,0.015,0.176,0.0,0.0,95.074,0.299,574.0,0.143,0.054,0.009,0.017,0.077,0.009,0.002,0.024,0.19,0.016,0.0,98.803,0
