,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
538,STL-2017-05-30,2017-05-30,LAD,A,STL,1B,5,3,1,1,0,0,0,1,1,0,0,0,0,1,0,480,0.305,38.0,0.132,0.105,0.0,0.026,0.0,0.0,0.0,0.105,0.237,0.0,0.0,93.474,0.327,580.0,0.166,0.06,0.0,0.024,0.071,0.009,0.007,0.029,0.174,0.007,0.0,98.955,0
539,STL-2017-05-31,2017-05-31,LAD,A,STL,1B,4,3,0,1,0,0,0,1,0,0,0,0,0,1,1,384,0.306,43.0,0.14,0.093,0.0,0.023,0.023,0.0,0.0,0.093,0.209,0.023,0.0,93.767,0.326,580.0,0.164,0.06,0.0,0.024,0.072,0.009,0.007,0.029,0.172,0.009,0.0,98.921,0
540,STL-2017-06-01,2017-06-01,LAD,A,STL,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.299,47.0,0.149,0.085,0.0,0.021,0.021,0.0,0.0,0.106,0.191,0.043,0.0,93.957,0.326,584.0,0.164,0.06,0.0,0.024,0.072,0.009,0.007,0.031,0.171,0.01,0.0,98.901,0
541,MIL-2017-06-02,2017-06-02,LAD,A,MIL,1B,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,404,0.275,51.0,0.137,0.078,0.0,0.02,0.02,0.0,0.0,0.098,0.216,0.039,0.0,94.118,0.325,585.0,0.164,0.06,0.0,0.024,0.072,0.009,0.007,0.029,0.174,0.01,0.0,98.875,0
542,MIL-2017-06-03,2017-06-03,LAD,A,MIL,1B,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,404,0.294,55.0,0.145,0.091,0.0,0.018,0.018,0.0,0.0,0.091,0.2,0.036,0.0,94.618,0.328,585.0,0.166,0.062,0.0,0.024,0.07,0.009,0.007,0.029,0.174,0.01,0.0,98.909,0
543,MIL-2017-06-04,2017-06-04,LAD,A,MIL,1B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,404,0.294,59.0,0.136,0.102,0.0,0.017,0.017,0.0,0.0,0.085,0.186,0.034,0.0,95.051,0.33,585.0,0.166,0.063,0.0,0.024,0.07,0.009,0.007,0.029,0.174,0.01,0.0,98.944,0
544,LAD-2017-06-06,2017-06-06,LAD,H,WSN,1B,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,384,0.301,63.0,0.143,0.095,0.0,0.016,0.032,0.0,0.0,0.079,0.175,0.032,0.0,95.429,0.33,581.0,0.169,0.062,0.0,0.024,0.069,0.009,0.007,0.029,0.174,0.01,0.0,98.998,0
545,LAD-2017-06-07,2017-06-07,LAD,H,WSN,1B,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,384,0.306,67.0,0.149,0.09,0.0,0.015,0.045,0.0,0.0,0.075,0.179,0.03,0.0,95.463,0.331,581.0,0.169,0.062,0.0,0.024,0.071,0.009,0.007,0.028,0.176,0.01,0.0,98.998,0
546,LAD-2017-06-10,2017-06-10,LAD,H,CIN,1B,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,384,0.326,63.0,0.159,0.095,0.0,0.016,0.048,0.0,0.0,0.079,0.159,0.032,0.0,95.429,0.331,577.0,0.168,0.062,0.0,0.024,0.071,0.009,0.005,0.028,0.175,0.01,0.0,99.012,0
547,LAD-2017-06-11,2017-06-11,LAD,H,CIN,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0.272,63.0,0.143,0.063,0.0,0.016,0.048,0.0,0.0,0.079,0.159,0.048,0.0,95.429,0.324,576.0,0.168,0.061,0.0,0.023,0.069,0.009,0.005,0.028,0.175,0.012,0.0,99.009,0
548,DET-2017-08-18,2017-08-18,LAD,A,DET,1B,5,4,1,1,1,0,0,1,0,0,1,0,0,1,0,505,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.292,346.0,0.153,0.058,0.0,0.02,0.061,0.003,0.0,0.026,0.173,0.014,0.0,98.962,1
549,DET-2017-08-19,2017-08-19,LAD,A,DET,1B,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,404,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.291,347.0,0.153,0.058,0.0,0.02,0.061,0.003,0.0,0.026,0.173,0.017,0.0,98.957,1
550,DET-2017-08-20,2017-08-20,LAD,A,DET,1B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,404,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.29,348.0,0.152,0.057,0.0,0.02,0.06,0.003,0.0,0.026,0.172,0.017,0.0,98.954,1
551,PIT-2017-08-21,2017-08-21,LAD,A,PIT,1B,6,5,0,1,0,0,0,0,1,0,0,0,0,0,0,588,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.287,348.0,0.149,0.057,0.0,0.02,0.06,0.003,0.0,0.026,0.181,0.017,0.0,98.943,1
552,PIT-2017-08-22,2017-08-22,LAD,A,PIT,1B,5,4,2,1,1,0,0,0,1,0,1,0,0,0,0,490,0.194,20.0,0.1,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.2,0.05,0.0,95.05,0.274,348.0,0.152,0.057,0.0,0.011,0.063,0.003,0.0,0.026,0.178,0.017,0.0,98.874,0
553,PIT-2017-08-23,2017-08-23,LAD,A,PIT,1B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,490,0.233,25.0,0.08,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.2,0.04,0.0,95.64,0.275,348.0,0.147,0.06,0.0,0.011,0.066,0.003,0.0,0.026,0.175,0.014,0.0,98.902,0
554,PIT-2017-08-24,2017-08-24,LAD,A,PIT,1B,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,490,0.223,30.0,0.1,0.067,0.0,0.0,0.067,0.0,0.0,0.0,0.2,0.033,0.0,96.033,0.273,350.0,0.146,0.06,0.0,0.011,0.066,0.003,0.0,0.026,0.177,0.014,0.0,98.914,0
555,LAD-2017-08-25,2017-08-25,LAD,H,MIL,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.249,35.0,0.086,0.057,0.0,0.029,0.057,0.0,0.0,0.0,0.2,0.029,0.0,96.314,0.277,352.0,0.145,0.06,0.0,0.014,0.065,0.003,0.0,0.026,0.179,0.014,0.0,98.926,0
556,LAD-2017-08-26,2017-08-26,LAD,H,MIL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.246,39.0,0.103,0.051,0.0,0.026,0.051,0.0,0.0,0.0,0.179,0.026,0.0,96.282,0.275,351.0,0.148,0.06,0.0,0.011,0.066,0.003,0.0,0.026,0.177,0.014,0.0,98.934,0
557,LAD-2017-08-27,2017-08-27,LAD,H,MIL,1B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0.239,40.0,0.1,0.05,0.0,0.025,0.05,0.0,0.0,0.0,0.2,0.025,0.0,96.275,0.277,349.0,0.149,0.06,0.0,0.011,0.066,0.003,0.0,0.026,0.181,0.014,0.0,98.951,0
558,ARI-2017-08-29,2017-08-29,LAD,A,ARI,1B,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,420,0.228,42.0,0.095,0.048,0.0,0.024,0.048,0.0,0.0,0.0,0.19,0.024,0.0,96.262,0.276,343.0,0.146,0.061,0.0,0.012,0.067,0.003,0.0,0.026,0.178,0.015,0.0,98.77,0
559,ARI-2017-08-30,2017-08-30,LAD,A,ARI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.235,46.0,0.087,0.065,0.0,0.022,0.043,0.0,0.0,0.0,0.174,0.022,0.0,97.022,0.277,347.0,0.144,0.063,0.0,0.012,0.066,0.003,0.0,0.026,0.176,0.014,0.0,98.841,0
560,ARI-2017-08-31,2017-08-31,LAD,A,ARI,1B,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,420,0.23,47.0,0.085,0.064,0.0,0.021,0.043,0.0,0.0,0.0,0.17,0.021,0.0,97.191,0.276,330.0,0.152,0.055,0.0,0.012,0.07,0.003,0.0,0.021,0.179,0.015,0.0,97.924,0
561,SDP-2017-09-02,2017-09-02,LAD,A,SDP,1B,3,3,0,2,1,0,0,1,0,0,0,0,0,0,0,291,0.236,51.0,0.078,0.078,0.0,0.02,0.039,0.0,0.0,0.0,0.196,0.02,0.0,97.804,0.278,329.0,0.149,0.058,0.0,0.012,0.07,0.003,0.0,0.021,0.179,0.015,0.0,98.04,0
562,LAD-2017-09-05,2017-09-05,LAD,H,ARI,1B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,288,0.262,54.0,0.093,0.093,0.0,0.019,0.037,0.0,0.0,0.0,0.185,0.019,0.0,97.759,0.278,320.0,0.15,0.062,0.0,0.009,0.069,0.003,0.0,0.022,0.175,0.016,0.0,98.106,0
563,SFG-2017-09-11,2017-09-11,LAD,A,SFG,1B,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,480,0.3,38.0,0.105,0.105,0.0,0.026,0.026,0.0,0.0,0.0,0.158,0.0,0.0,96.474,0.279,308.0,0.149,0.062,0.0,0.01,0.071,0.003,0.0,0.023,0.162,0.016,0.0,98.224,0
564,WSN-2017-09-16,2017-09-16,LAD,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,102,0.248,23.0,0.087,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.0,0.0,95.478,0.284,292.0,0.151,0.065,0.0,0.01,0.068,0.003,0.0,0.021,0.161,0.017,0.0,97.877,0
565,WSN-2017-09-17,2017-09-17,LAD,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.26,22.0,0.091,0.136,0.0,0.0,0.0,0.0,0.0,0.045,0.091,0.0,0.0,95.727,0.283,288.0,0.149,0.066,0.0,0.01,0.066,0.003,0.0,0.024,0.16,0.017,0.0,97.767,0
566,PHI-2017-09-18,2017-09-18,LAD,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.248,23.0,0.087,0.13,0.0,0.0,0.0,0.0,0.0,0.043,0.087,0.0,0.0,96.0,0.28,286.0,0.15,0.063,0.0,0.01,0.066,0.003,0.0,0.024,0.157,0.017,0.0,97.706,0
567,PHI-2017-09-21,2017-09-21,LAD,A,PHI,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.281,275.0,0.153,0.062,0.0,0.011,0.065,0.004,0.0,0.025,0.156,0.018,0.0,97.789,1
568,LAD-2017-09-25,2017-09-25,LAD,H,SDP,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.281,258.0,0.147,0.066,0.0,0.012,0.062,0.004,0.0,0.027,0.159,0.016,0.0,97.922,1
569,LAD-2017-09-26,2017-09-26,LAD,H,SDP,1B,4,4,1,2,1,0,1,1,0,0,1,0,0,0,0,384,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.28,259.0,0.147,0.066,0.0,0.012,0.062,0.004,0.0,0.027,0.162,0.015,0.0,97.915,1
570,NYM-2018-03-29,2018-03-29,NYM,H,STL,1B,5,3,1,2,1,0,0,1,2,0,0,0,0,0,0,475,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.278,253.0,0.142,0.067,0.0,0.012,0.063,0.004,0.0,0.028,0.17,0.016,0.0,97.921,1
571,NYM-2018-03-31,2018-03-31,NYM,H,STL,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,380,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.286,258.0,0.143,0.07,0.0,0.012,0.07,0.004,0.0,0.027,0.167,0.016,0.0,97.864,1
572,NYM-2018-04-01,2018-04-01,NYM,H,STL,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,95,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.285,262.0,0.145,0.069,0.0,0.011,0.069,0.004,0.0,0.027,0.164,0.015,0.0,97.821,1
573,NYM-2018-04-03,2018-04-03,NYM,H,PHI,1B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,285,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.28,259.0,0.147,0.066,0.0,0.012,0.066,0.0,0.0,0.027,0.166,0.015,0.0,97.838,1
574,NYM-2018-04-04,2018-04-04,NYM,H,PHI,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,380,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.28,259.0,0.147,0.066,0.0,0.012,0.066,0.0,0.0,0.027,0.162,0.015,0.0,97.826,1
575,WSN-2018-04-05,2018-04-05,NYM,A,WSN,1B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,408,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.275,259.0,0.147,0.062,0.0,0.012,0.066,0.0,0.0,0.027,0.166,0.015,0.0,97.811,1
576,WSN-2018-04-07,2018-04-07,NYM,A,WSN,1B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.358,22.0,0.182,0.045,0.0,0.0,0.182,0.0,0.0,0.0,0.136,0.0,0.0,91.955,0.272,257.0,0.148,0.062,0.0,0.012,0.058,0.0,0.0,0.027,0.175,0.016,0.0,97.844,0
577,WSN-2018-04-08,2018-04-08,NYM,A,WSN,1B,5,5,1,1,0,0,1,4,0,0,2,0,0,0,0,510,0.342,23.0,0.174,0.043,0.0,0.0,0.174,0.0,0.0,0.0,0.174,0.0,0.0,92.391,0.268,254.0,0.142,0.063,0.0,0.012,0.059,0.0,0.0,0.028,0.181,0.016,0.0,97.591,0
578,MIA-2018-04-09,2018-04-09,NYM,A,MIA,1B,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,380,0.354,28.0,0.143,0.036,0.0,0.036,0.143,0.0,0.0,0.0,0.214,0.0,0.0,94.107,0.27,254.0,0.138,0.063,0.0,0.016,0.055,0.0,0.0,0.028,0.185,0.016,0.0,97.335,0
579,MIA-2018-04-11,2018-04-11,NYM,A,MIA,PH,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,95,0.359,32.0,0.156,0.031,0.0,0.031,0.156,0.0,0.0,0.0,0.188,0.0,0.0,94.219,0.275,254.0,0.142,0.063,0.0,0.016,0.059,0.0,0.0,0.028,0.181,0.016,0.0,97.256,0
580,NYM-2018-04-13,2018-04-13,NYM,H,MIL,1B,4,3,0,0,0,0,0,1,0,0,0,0,0,1,1,380,0.375,33.0,0.182,0.03,0.0,0.03,0.152,0.0,0.0,0.0,0.182,0.0,0.0,94.242,0.281,249.0,0.145,0.064,0.0,0.016,0.06,0.0,0.0,0.028,0.177,0.016,0.0,97.181,0
581,NYM-2018-04-14,2018-04-14,NYM,H,MIL,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0.334,37.0,0.162,0.027,0.0,0.027,0.135,0.0,0.0,0.027,0.162,0.027,0.0,94.324,0.278,248.0,0.141,0.065,0.0,0.016,0.06,0.0,0.0,0.032,0.177,0.02,0.0,97.169,0
582,NYM-2018-04-16,2018-04-16,NYM,H,WSN,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,380,0.308,40.0,0.15,0.025,0.0,0.025,0.125,0.0,0.0,0.025,0.15,0.025,0.0,94.375,0.279,242.0,0.14,0.066,0.0,0.017,0.058,0.0,0.0,0.033,0.178,0.021,0.0,97.186,0
583,NYM-2018-04-18,2018-04-18,NYM,H,WSN,1B,4,3,1,1,0,0,0,1,1,1,0,0,0,0,0,380,0.295,44.0,0.136,0.023,0.0,0.023,0.136,0.0,0.0,0.023,0.159,0.023,0.0,94.432,0.274,239.0,0.13,0.067,0.0,0.017,0.063,0.0,0.0,0.033,0.18,0.021,0.0,97.184,0
584,ATL-2018-04-19,2018-04-19,NYM,A,ATL,1B,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,408,0.262,43.0,0.14,0.0,0.0,0.023,0.116,0.023,0.0,0.023,0.163,0.023,0.0,94.419,0.275,239.0,0.13,0.067,0.0,0.017,0.063,0.004,0.0,0.033,0.176,0.021,0.0,97.167,0
585,ATL-2018-04-21,2018-04-21,NYM,A,ATL,1B,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,408,0.312,43.0,0.14,0.0,0.0,0.047,0.116,0.023,0.0,0.023,0.163,0.023,0.0,95.07,0.287,239.0,0.134,0.067,0.0,0.021,0.063,0.004,0.0,0.029,0.167,0.021,0.0,97.117,0
586,STL-2018-04-24,2018-04-24,NYM,A,STL,1B,5,4,0,0,0,0,0,1,0,0,2,0,0,1,0,480,0.298,43.0,0.116,0.0,0.0,0.047,0.116,0.047,0.0,0.023,0.163,0.023,0.0,95.721,0.282,235.0,0.132,0.06,0.0,0.021,0.068,0.009,0.0,0.03,0.166,0.021,0.0,97.047,0
587,STL-2018-04-25,2018-04-25,NYM,A,STL,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.274,44.0,0.114,0.0,0.0,0.045,0.091,0.045,0.0,0.023,0.182,0.045,0.0,95.818,0.275,236.0,0.131,0.055,0.0,0.021,0.068,0.008,0.0,0.03,0.174,0.025,0.0,97.042,0
588,STL-2018-04-26,2018-04-26,NYM,A,STL,1B,6,5,0,1,0,0,0,0,1,0,2,0,0,0,0,576,0.252,44.0,0.091,0.0,0.0,0.045,0.091,0.045,0.0,0.023,0.182,0.045,0.0,95.273,0.274,235.0,0.132,0.055,0.0,0.021,0.064,0.009,0.0,0.03,0.179,0.026,0.0,97.047,0
589,SDP-2018-04-28,2018-04-28,NYM,A,SDP,1B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.259,49.0,0.102,0.0,0.0,0.041,0.102,0.041,0.0,0.02,0.184,0.041,0.0,95.224,0.273,236.0,0.131,0.055,0.0,0.021,0.064,0.008,0.0,0.03,0.182,0.025,0.0,97.042,0
590,SDP-2018-04-29,2018-04-29,NYM,A,SDP,1B,6,6,1,3,1,0,1,5,0,0,0,0,0,0,0,582,0.235,45.0,0.111,0.0,0.0,0.022,0.111,0.044,0.0,0.022,0.178,0.044,0.0,94.511,0.27,232.0,0.125,0.056,0.0,0.022,0.065,0.009,0.0,0.03,0.19,0.026,0.0,97.065,0
591,NYM-2018-05-01,2018-05-01,NYM,H,ATL,1B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,1,380,0.283,47.0,0.106,0.021,0.0,0.043,0.085,0.043,0.0,0.021,0.17,0.043,0.0,94.787,0.282,230.0,0.122,0.061,0.0,0.026,0.065,0.009,0.0,0.03,0.183,0.026,0.0,97.1,0
592,NYM-2018-05-03,2018-05-03,NYM,H,ATL,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.28,50.0,0.1,0.02,0.0,0.04,0.1,0.04,0.0,0.04,0.18,0.04,0.0,94.8,0.287,229.0,0.122,0.061,0.0,0.026,0.07,0.009,0.0,0.035,0.179,0.026,0.0,97.087,0
593,NYM-2018-05-05,2018-05-05,NYM,H,COL,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0.319,47.0,0.128,0.021,0.0,0.043,0.106,0.043,0.0,0.021,0.213,0.021,0.0,94.787,0.285,233.0,0.124,0.06,0.0,0.026,0.069,0.009,0.0,0.034,0.18,0.026,0.0,97.052,0
594,NYM-2018-05-06,2018-05-06,NYM,H,COL,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,95,0.292,51.0,0.118,0.02,0.0,0.039,0.098,0.039,0.0,0.02,0.196,0.02,0.0,94.804,0.281,237.0,0.122,0.059,0.0,0.025,0.068,0.008,0.0,0.034,0.177,0.025,0.0,97.017,0
595,CIN-2018-05-07,2018-05-07,NYM,A,CIN,1B,4,4,3,3,0,0,2,2,0,0,1,0,0,0,0,408,0.316,48.0,0.146,0.021,0.0,0.042,0.083,0.042,0.0,0.021,0.188,0.021,0.0,94.792,0.283,238.0,0.126,0.059,0.0,0.025,0.067,0.008,0.0,0.034,0.176,0.025,0.0,97.008,0
596,CIN-2018-05-08,2018-05-08,NYM,A,CIN,1B,4,3,0,0,0,0,0,1,1,0,1,0,0,0,1,408,0.391,52.0,0.154,0.019,0.0,0.077,0.077,0.038,0.0,0.019,0.192,0.019,0.0,95.346,0.299,242.0,0.128,0.058,0.0,0.033,0.066,0.008,0.0,0.033,0.178,0.025,0.0,97.091,0
597,CIN-2018-05-09,2018-05-09,NYM,A,CIN,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.366,52.0,0.135,0.019,0.0,0.077,0.077,0.019,0.0,0.038,0.212,0.019,0.0,95.885,0.297,246.0,0.126,0.057,0.0,0.033,0.069,0.008,0.0,0.037,0.179,0.024,0.0,97.171,0
598,PHI-2018-05-11,2018-05-11,NYM,A,PHI,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.325,52.0,0.135,0.019,0.0,0.058,0.077,0.019,0.0,0.038,0.231,0.019,0.0,95.885,0.295,250.0,0.128,0.056,0.0,0.032,0.068,0.008,0.0,0.036,0.18,0.024,0.0,97.248,0
599,PHI-2018-05-13,2018-05-13,NYM,A,PHI,1B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,400,0.323,52.0,0.154,0.019,0.0,0.058,0.058,0.0,0.0,0.038,0.25,0.019,0.0,95.731,0.294,254.0,0.13,0.055,0.0,0.031,0.067,0.008,0.0,0.035,0.181,0.024,0.0,97.291,0
600,NYM-2018-05-15,2018-05-15,NYM,H,TOR,PH,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,95,0.36,51.0,0.176,0.02,0.0,0.059,0.078,0.0,0.0,0.039,0.216,0.0,0.0,96.039,0.296,258.0,0.132,0.054,0.0,0.031,0.07,0.008,0.0,0.035,0.178,0.023,0.0,97.333,0
601,NYM-2018-05-18,2018-05-18,NYM,H,ARI,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.423,42.0,0.214,0.024,0.0,0.071,0.071,0.0,0.0,0.048,0.167,0.0,0.0,96.024,0.299,255.0,0.133,0.055,0.0,0.031,0.071,0.008,0.0,0.035,0.176,0.024,0.0,97.345,0
602,NYM-2018-05-19,2018-05-19,NYM,H,ARI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.414,45.0,0.222,0.022,0.0,0.067,0.067,0.0,0.0,0.044,0.156,0.0,0.0,95.911,0.298,259.0,0.135,0.054,0.0,0.031,0.069,0.008,0.0,0.035,0.178,0.023,0.0,97.309,0
603,NYM-2018-05-20,2018-05-20,NYM,H,ARI,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.36,40.0,0.225,0.0,0.0,0.05,0.075,0.0,0.0,0.05,0.175,0.0,0.0,95.725,0.301,256.0,0.137,0.055,0.0,0.031,0.07,0.008,0.0,0.035,0.168,0.023,0.0,97.32,0
604,NYM-2018-05-21,2018-05-21,NYM,H,MIA,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,380,0.347,44.0,0.227,0.0,0.0,0.045,0.068,0.0,0.0,0.045,0.182,0.0,0.0,95.659,0.292,256.0,0.137,0.047,0.0,0.031,0.07,0.008,0.0,0.035,0.172,0.023,0.0,97.305,0
605,NYM-2018-05-22,2018-05-22,NYM,H,MIA,1B,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,95,0.327,44.0,0.205,0.0,0.0,0.045,0.068,0.0,0.0,0.023,0.182,0.0,0.0,95.659,0.29,260.0,0.135,0.046,0.0,0.031,0.073,0.008,0.0,0.035,0.173,0.023,0.0,97.269,0
606,NYM-2018-05-23,2018-05-23,NYM,H,MIA,1B,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,380,0.348,45.0,0.2,0.022,0.0,0.044,0.067,0.0,0.0,0.022,0.178,0.0,0.0,95.644,0.299,256.0,0.137,0.051,0.0,0.031,0.074,0.008,0.0,0.035,0.172,0.023,0.0,97.285,0
607,MIL-2018-05-24,2018-05-24,NYM,A,MIL,1B,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,500,0.383,45.0,0.222,0.022,0.0,0.044,0.089,0.0,0.0,0.022,0.178,0.0,0.0,95.644,0.303,257.0,0.144,0.047,0.0,0.031,0.078,0.008,0.0,0.031,0.175,0.023,0.0,97.265,0
608,MIL-2018-05-25,2018-05-25,NYM,A,MIL,1B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0.362,50.0,0.22,0.02,0.0,0.04,0.08,0.0,0.0,0.02,0.16,0.0,0.0,96.08,0.3,258.0,0.147,0.043,0.0,0.031,0.078,0.008,0.0,0.027,0.174,0.023,0.0,97.337,0
609,MIL-2018-05-26,2018-05-26,NYM,A,MIL,1B,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,500,0.378,48.0,0.229,0.021,0.0,0.042,0.083,0.0,0.0,0.021,0.167,0.0,0.0,96.333,0.295,256.0,0.148,0.043,0.0,0.027,0.078,0.008,0.0,0.023,0.168,0.023,0.0,97.379,0
610,MIL-2018-05-27,2018-05-27,NYM,A,MIL,1B,4,3,1,0,0,0,0,0,0,0,1,1,0,0,1,400,0.348,52.0,0.212,0.019,0.0,0.038,0.077,0.0,0.0,0.019,0.173,0.0,0.0,96.712,0.294,257.0,0.148,0.043,0.0,0.027,0.078,0.008,0.0,0.023,0.171,0.023,0.0,97.451,0
611,ATL-2018-05-28,2018-05-28,NYM,A,ATL,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265,52.0,0.192,0.019,0.0,0.0,0.077,0.0,0.019,0.038,0.173,0.0,0.0,96.558,0.29,260.0,0.142,0.042,0.0,0.027,0.077,0.008,0.004,0.027,0.173,0.023,0.0,97.496,0
612,ATL-2018-05-28,2018-05-28,NYM,A,ATL,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265,52.0,0.192,0.019,0.0,0.0,0.077,0.0,0.019,0.038,0.173,0.0,0.0,96.558,0.29,260.0,0.142,0.042,0.0,0.027,0.077,0.008,0.004,0.027,0.173,0.023,0.0,97.496,0
613,ATL-2018-05-28,2018-05-28,NYM,A,ATL,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265,52.0,0.192,0.019,0.0,0.0,0.077,0.0,0.019,0.038,0.173,0.0,0.0,96.558,0.29,260.0,0.142,0.042,0.0,0.027,0.077,0.008,0.004,0.027,0.173,0.023,0.0,97.496,0
