,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
278,ARI-2017-04-27,2017-04-27,ARI,H,SDP,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0.265,33.0,0.182,0.03,0.0,0.03,0.0,0.0,0.0,0.03,0.273,0.0,0.0,97.697,0.254,262.0,0.172,0.034,0.004,0.008,0.038,0.011,0.011,0.031,0.214,0.011,0.004,102.676
279,ARI-2017-04-29,2017-04-29,ARI,H,COL,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0.253,31.0,0.161,0.032,0.0,0.032,0.0,0.0,0.0,0.032,0.258,0.0,0.0,97.226,0.251,262.0,0.172,0.034,0.004,0.008,0.034,0.008,0.011,0.027,0.214,0.011,0.004,102.676
280,ARI-2017-04-30,2017-04-30,ARI,H,COL,SS,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,420,0.223,35.0,0.143,0.029,0.0,0.029,0.0,0.0,0.0,0.029,0.229,0.0,0.0,98.114,0.25,263.0,0.171,0.034,0.004,0.008,0.034,0.008,0.011,0.027,0.209,0.011,0.004,102.684
281,WSN-2017-05-02,2017-05-02,ARI,A,WSN,SS,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,408,0.224,39.0,0.128,0.026,0.0,0.026,0.026,0.026,0.0,0.026,0.231,0.0,0.0,98.821,0.253,263.0,0.171,0.034,0.004,0.008,0.038,0.011,0.011,0.027,0.213,0.011,0.004,102.684
282,WSN-2017-05-03,2017-05-03,ARI,A,WSN,SS,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,408,0.224,43.0,0.14,0.023,0.0,0.023,0.023,0.023,0.0,0.023,0.233,0.0,0.0,99.116,0.253,263.0,0.171,0.034,0.004,0.008,0.038,0.011,0.011,0.027,0.213,0.008,0.004,102.791
283,WSN-2017-05-04,2017-05-04,ARI,A,WSN,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.239,47.0,0.149,0.021,0.0,0.021,0.043,0.021,0.0,0.021,0.234,0.0,0.0,99.362,0.255,263.0,0.175,0.03,0.004,0.008,0.042,0.011,0.011,0.027,0.213,0.008,0.004,102.897
284,COL-2017-05-06,2017-05-06,ARI,A,COL,SS,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,460,0.171,43.0,0.116,0.023,0.0,0.0,0.047,0.023,0.0,0.023,0.186,0.0,0.0,100.093,0.255,259.0,0.174,0.031,0.004,0.008,0.042,0.012,0.012,0.027,0.212,0.008,0.004,103.039
285,COL-2017-05-07,2017-05-07,ARI,A,COL,SS,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,345,0.215,46.0,0.152,0.022,0.0,0.0,0.065,0.022,0.0,0.0,0.174,0.0,0.0,101.478,0.262,259.0,0.181,0.031,0.004,0.008,0.042,0.012,0.012,0.027,0.208,0.008,0.004,103.286
286,ARI-2017-05-10,2017-05-10,ARI,H,DET,SS,4,3,2,2,1,0,1,1,1,1,1,0,0,0,0,420,0.24,45.0,0.178,0.022,0.0,0.0,0.067,0.022,0.0,0.0,0.178,0.0,0.0,102.778,0.266,250.0,0.188,0.032,0.004,0.008,0.036,0.012,0.012,0.028,0.2,0.008,0.004,103.088
287,ARI-2017-05-12,2017-05-12,ARI,H,PIT,SS,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,105,0.318,45.0,0.156,0.044,0.0,0.022,0.089,0.044,0.0,0.0,0.156,0.0,0.0,103.489,0.277,248.0,0.185,0.032,0.004,0.012,0.04,0.016,0.012,0.028,0.198,0.008,0.004,102.94
288,ARI-2017-05-13,2017-05-13,ARI,H,PIT,SS,4,4,2,2,0,0,2,2,0,0,0,0,0,0,0,420,0.326,44.0,0.159,0.045,0.0,0.023,0.091,0.045,0.0,0.0,0.182,0.0,0.0,103.455,0.276,246.0,0.183,0.033,0.004,0.012,0.041,0.016,0.012,0.024,0.203,0.008,0.004,102.923
289,ARI-2017-05-14,2017-05-14,ARI,H,PIT,SS,5,4,1,1,0,0,0,0,1,0,1,0,0,0,1,525,0.412,45.0,0.156,0.044,0.0,0.067,0.089,0.044,0.0,0.0,0.156,0.0,0.0,103.489,0.292,246.0,0.183,0.033,0.004,0.02,0.041,0.016,0.012,0.024,0.195,0.008,0.004,102.923
290,ARI-2017-05-15,2017-05-15,ARI,H,NYM,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.402,50.0,0.16,0.04,0.0,0.06,0.1,0.04,0.0,0.02,0.16,0.0,0.0,103.64,0.293,251.0,0.183,0.032,0.004,0.02,0.044,0.016,0.012,0.028,0.195,0.008,0.004,102.964
291,ARI-2017-05-16,2017-05-16,ARI,H,NYM,SS,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,420,0.364,50.0,0.12,0.04,0.0,0.06,0.1,0.04,0.0,0.02,0.16,0.0,0.0,103.64,0.284,250.0,0.184,0.024,0.004,0.02,0.044,0.016,0.012,0.028,0.196,0.008,0.004,102.956
292,ARI-2017-05-17,2017-05-17,ARI,H,NYM,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,420,0.342,52.0,0.135,0.019,0.0,0.058,0.096,0.038,0.0,0.019,0.192,0.0,0.0,103.692,0.28,250.0,0.18,0.024,0.004,0.02,0.044,0.016,0.012,0.028,0.2,0.008,0.004,102.956
293,SDP-2017-05-19,2017-05-19,ARI,A,SDP,PH SS,2,2,0,1,1,0,0,0,0,0,1,0,0,0,0,194,0.353,53.0,0.151,0.019,0.0,0.057,0.094,0.038,0.0,0.019,0.189,0.0,0.0,103.717,0.283,251.0,0.183,0.024,0.004,0.02,0.044,0.016,0.012,0.028,0.191,0.008,0.004,102.964
294,SDP-2017-05-20,2017-05-20,ARI,A,SDP,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.393,51.0,0.157,0.039,0.0,0.059,0.098,0.039,0.0,0.02,0.216,0.0,0.0,103.353,0.285,253.0,0.182,0.028,0.004,0.02,0.043,0.016,0.012,0.028,0.194,0.008,0.004,102.917
295,SDP-2017-05-21,2017-05-21,ARI,A,SDP,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,388,0.395,48.0,0.167,0.042,0.0,0.062,0.083,0.021,0.0,0.021,0.229,0.0,0.0,103.083,0.282,250.0,0.176,0.028,0.004,0.02,0.044,0.016,0.012,0.028,0.196,0.008,0.004,102.972
296,ARI-2017-05-23,2017-05-23,ARI,H,CHW,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,315,0.395,48.0,0.167,0.042,0.0,0.062,0.083,0.021,0.0,0.021,0.208,0.0,0.0,102.667,0.277,250.0,0.176,0.024,0.004,0.02,0.044,0.016,0.012,0.028,0.196,0.008,0.004,102.956
297,ARI-2017-05-24,2017-05-24,ARI,H,CHW,SS,4,4,2,2,1,0,0,2,0,0,2,0,0,0,0,420,0.369,47.0,0.149,0.043,0.0,0.064,0.064,0.021,0.0,0.021,0.213,0.0,0.0,102.872,0.271,249.0,0.173,0.024,0.004,0.02,0.044,0.016,0.008,0.028,0.197,0.008,0.004,103.06
298,MIL-2017-05-27,2017-05-27,ARI,A,MIL,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,303,0.388,44.0,0.136,0.068,0.0,0.068,0.045,0.023,0.0,0.023,0.25,0.0,0.0,102.023,0.274,245.0,0.171,0.029,0.004,0.02,0.045,0.016,0.004,0.029,0.204,0.008,0.004,103.143
299,MIL-2017-05-28,2017-05-28,ARI,A,MIL,SS,5,5,1,2,1,0,0,1,0,0,1,0,0,0,0,505,0.388,44.0,0.136,0.068,0.0,0.068,0.045,0.023,0.0,0.023,0.273,0.0,0.0,101.068,0.276,244.0,0.176,0.029,0.004,0.02,0.041,0.016,0.004,0.029,0.197,0.008,0.004,103.086
300,PIT-2017-05-29,2017-05-29,ARI,A,PIT,SS,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.391,49.0,0.143,0.082,0.0,0.061,0.041,0.02,0.0,0.02,0.265,0.0,0.0,101.061,0.277,245.0,0.171,0.033,0.004,0.02,0.041,0.016,0.004,0.029,0.196,0.008,0.004,103.012
301,PIT-2017-05-31,2017-05-31,ARI,A,PIT,SS,6,6,1,2,0,0,1,1,0,0,1,0,0,0,1,588,0.322,46.0,0.152,0.065,0.0,0.043,0.022,0.0,0.0,0.022,0.261,0.0,0.0,100.652,0.28,242.0,0.174,0.033,0.004,0.021,0.041,0.017,0.004,0.029,0.194,0.008,0.004,102.959
302,MIA-2017-06-01,2017-06-01,ARI,A,MIA,SS,4,4,0,3,0,1,0,2,0,0,1,0,0,0,0,380,0.34,52.0,0.154,0.058,0.0,0.058,0.019,0.0,0.0,0.038,0.25,0.0,0.0,100.346,0.285,248.0,0.173,0.032,0.004,0.024,0.04,0.016,0.004,0.032,0.194,0.008,0.004,102.839
303,MIA-2017-06-03,2017-06-03,ARI,A,MIA,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,285,0.334,51.0,0.196,0.059,0.02,0.02,0.02,0.0,0.0,0.039,0.255,0.0,0.0,99.471,0.3,247.0,0.182,0.032,0.008,0.024,0.04,0.016,0.004,0.032,0.186,0.004,0.004,102.818
304,MIA-2017-06-04,2017-06-04,ARI,A,MIA,SS,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,380,0.315,49.0,0.184,0.061,0.02,0.02,0.0,0.0,0.0,0.02,0.286,0.0,0.0,98.633,0.3,247.0,0.182,0.032,0.008,0.024,0.04,0.016,0.004,0.032,0.194,0.004,0.004,102.757
305,ARI-2017-06-08,2017-06-08,ARI,H,SDP,SS,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,420,0.352,41.0,0.171,0.073,0.024,0.024,0.024,0.0,0.0,0.024,0.293,0.0,0.0,96.415,0.295,239.0,0.18,0.029,0.008,0.025,0.042,0.013,0.004,0.029,0.201,0.004,0.0,102.536
306,ARI-2017-06-09,2017-06-09,ARI,H,MIL,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0.347,43.0,0.209,0.047,0.023,0.023,0.023,0.0,0.0,0.023,0.256,0.0,0.0,97.186,0.297,243.0,0.185,0.029,0.008,0.025,0.041,0.012,0.004,0.029,0.198,0.004,0.0,102.576
307,ARI-2017-06-11,2017-06-11,ARI,H,MIL,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,420,0.334,42.0,0.19,0.048,0.024,0.024,0.024,0.0,0.0,0.024,0.238,0.0,0.0,97.952,0.282,240.0,0.179,0.025,0.004,0.025,0.042,0.012,0.004,0.025,0.196,0.004,0.0,102.546
308,DET-2017-06-14,2017-06-14,ARI,A,DET,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,303,0.328,39.0,0.205,0.026,0.026,0.026,0.026,0.0,0.0,0.026,0.205,0.0,0.0,97.41,0.289,234.0,0.184,0.026,0.004,0.026,0.043,0.013,0.004,0.026,0.192,0.004,0.0,102.483
309,PHI-2017-06-18,2017-06-18,ARI,A,PHI,SS,5,4,1,1,0,0,0,0,1,0,1,0,0,0,1,500,0.287,34.0,0.176,0.0,0.029,0.029,0.029,0.0,0.0,0.059,0.176,0.0,0.0,96.882,0.28,225.0,0.178,0.027,0.004,0.022,0.044,0.013,0.004,0.027,0.187,0.004,0.0,102.569
310,COL-2017-06-21,2017-06-21,ARI,A,COL,SS,5,4,2,1,0,0,1,2,1,1,0,0,0,0,0,575,0.265,32.0,0.188,0.0,0.031,0.0,0.062,0.0,0.0,0.062,0.188,0.0,0.0,97.125,0.294,220.0,0.186,0.027,0.005,0.023,0.05,0.014,0.005,0.032,0.195,0.005,0.0,102.659
311,COL-2017-06-22,2017-06-22,ARI,A,COL,SS,5,4,1,1,0,0,0,1,1,0,1,0,0,0,0,575,0.244,33.0,0.121,0.0,0.0,0.03,0.091,0.03,0.0,0.061,0.152,0.0,0.0,100.091,0.305,222.0,0.185,0.027,0.005,0.027,0.054,0.018,0.005,0.032,0.194,0.005,0.0,102.973
312,ARI-2017-06-24,2017-06-24,ARI,H,PHI,PH,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,105,0.277,35.0,0.143,0.0,0.0,0.029,0.114,0.029,0.0,0.057,0.114,0.0,0.0,102.657,0.304,225.0,0.182,0.027,0.004,0.027,0.058,0.018,0.004,0.031,0.196,0.004,0.0,103.124
313,ARI-2017-06-25,2017-06-25,ARI,H,PHI,SS,5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,525,0.323,32.0,0.156,0.031,0.0,0.031,0.094,0.031,0.0,0.062,0.094,0.0,0.0,103.688,0.306,222.0,0.176,0.032,0.005,0.027,0.059,0.018,0.005,0.032,0.194,0.005,0.0,102.901
314,ARI-2017-06-26,2017-06-26,ARI,H,PHI,SS,5,5,0,0,0,0,0,0,0,0,2,0,0,0,1,525,0.312,37.0,0.135,0.054,0.0,0.027,0.081,0.027,0.0,0.054,0.135,0.0,0.0,103.865,0.302,226.0,0.168,0.035,0.004,0.027,0.058,0.018,0.004,0.031,0.199,0.004,0.0,102.889
315,ARI-2017-06-27,2017-06-27,ARI,H,STL,SS,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,420,0.273,42.0,0.119,0.048,0.0,0.024,0.071,0.024,0.0,0.071,0.167,0.0,0.0,104.0,0.291,228.0,0.158,0.035,0.004,0.026,0.057,0.018,0.004,0.035,0.202,0.004,0.0,102.908
316,ARI-2018-03-29,2018-03-29,ARI,H,COL,SS,4,3,2,1,1,0,0,0,1,0,2,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312,179.0,0.151,0.045,0.006,0.034,0.056,0.017,0.006,0.034,0.218,0.0,0.0,102.832
317,ARI-2018-03-30,2018-03-30,ARI,H,COL,SS,4,4,1,3,0,0,1,5,0,0,0,0,0,0,0,404,0.484,5.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.4,0.0,0.0,80.8,0.316,183.0,0.148,0.049,0.005,0.033,0.06,0.016,0.005,0.033,0.224,0.0,0.0,102.792
318,ARI-2018-03-31,2018-03-31,ARI,H,COL,SS,4,4,0,1,1,0,0,1,0,0,1,0,0,0,1,404,0.716,9.0,0.222,0.111,0.0,0.111,0.111,0.0,0.0,0.0,0.222,0.0,0.0,89.778,0.329,187.0,0.155,0.048,0.005,0.037,0.059,0.016,0.005,0.032,0.219,0.0,0.0,102.754
319,ARI-2018-04-02,2018-04-02,ARI,H,LAD,SS,7,6,1,3,1,0,0,1,1,0,0,0,0,0,0,707,0.581,13.0,0.154,0.154,0.0,0.077,0.077,0.0,0.0,0.077,0.231,0.0,0.0,93.231,0.326,190.0,0.147,0.053,0.005,0.037,0.058,0.016,0.005,0.037,0.221,0.0,0.0,102.705
320,STL-2018-04-07,2018-04-07,ARI,A,STL,SS,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,192,0.562,20.0,0.2,0.15,0.0,0.05,0.1,0.0,0.0,0.05,0.15,0.0,0.0,95.95,0.334,188.0,0.154,0.053,0.005,0.037,0.059,0.016,0.005,0.037,0.218,0.0,0.0,102.532
321,STL-2018-04-08,2018-04-08,ARI,A,STL,SS,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,384,0.508,22.0,0.182,0.136,0.0,0.045,0.091,0.0,0.0,0.045,0.227,0.0,0.0,95.955,0.332,189.0,0.153,0.053,0.005,0.037,0.058,0.016,0.005,0.037,0.228,0.0,0.0,102.45
322,SFG-2018-04-09,2018-04-09,ARI,A,SFG,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.49,26.0,0.192,0.115,0.0,0.038,0.115,0.0,0.0,0.038,0.231,0.0,0.0,95.962,0.334,193.0,0.155,0.052,0.005,0.036,0.062,0.016,0.005,0.036,0.228,0.0,0.0,102.316
323,SFG-2018-04-10,2018-04-10,ARI,A,SFG,SS,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,388,0.437,29.0,0.172,0.103,0.0,0.034,0.103,0.0,0.0,0.034,0.241,0.0,0.0,96.069,0.329,196.0,0.153,0.051,0.005,0.036,0.061,0.015,0.005,0.036,0.23,0.0,0.0,102.235
324,SFG-2018-04-11,2018-04-11,ARI,A,SFG,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.404,33.0,0.152,0.091,0.0,0.03,0.121,0.0,0.0,0.061,0.212,0.0,0.0,96.182,0.325,200.0,0.15,0.05,0.005,0.035,0.065,0.015,0.005,0.04,0.225,0.0,0.0,102.13
325,LAD-2018-04-13,2018-04-13,ARI,A,LAD,SS,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,380,0.359,37.0,0.135,0.081,0.0,0.027,0.108,0.0,0.0,0.054,0.216,0.0,0.0,96.27,0.319,204.0,0.147,0.049,0.005,0.034,0.064,0.015,0.005,0.039,0.225,0.0,0.0,102.029
326,LAD-2018-04-14,2018-04-14,ARI,A,LAD,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.391,41.0,0.122,0.073,0.0,0.049,0.122,0.0,0.0,0.049,0.195,0.0,0.0,96.146,0.326,205.0,0.141,0.049,0.005,0.039,0.068,0.015,0.005,0.039,0.215,0.0,0.0,101.98
327,LAD-2018-04-15,2018-04-15,ARI,A,LAD,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0.356,45.0,0.111,0.067,0.0,0.044,0.111,0.0,0.0,0.044,0.222,0.0,0.0,96.044,0.312,205.0,0.137,0.049,0.005,0.034,0.068,0.015,0.005,0.039,0.215,0.0,0.0,101.961
328,ARI-2018-04-17,2018-04-17,ARI,H,SFG,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.333,48.0,0.104,0.062,0.0,0.042,0.104,0.0,0.0,0.042,0.208,0.0,0.0,95.979,0.309,207.0,0.135,0.048,0.005,0.034,0.068,0.014,0.005,0.034,0.213,0.0,0.0,101.889
329,ARI-2018-04-18,2018-04-18,ARI,H,SFG,SS,4,3,1,1,1,0,0,0,1,0,0,0,0,0,1,404,0.313,51.0,0.098,0.059,0.0,0.039,0.098,0.0,0.0,0.039,0.235,0.0,0.0,96.275,0.306,209.0,0.134,0.048,0.005,0.033,0.067,0.014,0.005,0.033,0.22,0.0,0.0,101.9
330,ARI-2018-04-19,2018-04-19,ARI,H,SFG,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.313,51.0,0.098,0.059,0.0,0.039,0.098,0.0,0.0,0.059,0.196,0.0,0.0,96.275,0.314,210.0,0.133,0.052,0.005,0.033,0.071,0.014,0.005,0.038,0.219,0.0,0.0,101.952
331,ARI-2018-04-20,2018-04-20,ARI,H,SDP,SS,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,303,0.237,51.0,0.059,0.059,0.0,0.02,0.098,0.0,0.0,0.059,0.216,0.0,0.0,96.275,0.31,210.0,0.129,0.052,0.005,0.033,0.071,0.014,0.005,0.038,0.214,0.0,0.0,102.029
332,ARI-2018-04-21,2018-04-21,ARI,H,SDP,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.231,50.0,0.06,0.04,0.0,0.02,0.12,0.0,0.0,0.04,0.22,0.0,0.0,96.18,0.308,213.0,0.127,0.052,0.005,0.033,0.075,0.014,0.005,0.038,0.216,0.0,0.0,102.014
333,ARI-2018-04-22,2018-04-22,ARI,H,SDP,SS,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,404,0.226,54.0,0.056,0.037,0.0,0.019,0.13,0.0,0.0,0.037,0.222,0.0,0.0,96.537,0.309,215.0,0.126,0.051,0.005,0.033,0.079,0.014,0.005,0.037,0.219,0.0,0.0,101.967
334,PHI-2018-04-24,2018-04-24,ARI,A,PHI,SS,4,3,1,0,0,0,0,0,1,0,3,0,0,0,0,400,0.207,51.0,0.02,0.02,0.0,0.039,0.118,0.0,0.0,0.039,0.235,0.0,0.0,96.275,0.317,216.0,0.125,0.051,0.005,0.037,0.079,0.014,0.005,0.037,0.213,0.0,0.0,101.907
335,PHI-2018-04-26,2018-04-26,ARI,A,PHI,SS,4,3,1,1,0,0,1,3,1,1,1,0,0,0,0,400,0.204,55.0,0.018,0.018,0.0,0.036,0.127,0.0,0.0,0.036,0.273,0.0,0.0,96.545,0.309,214.0,0.117,0.047,0.005,0.037,0.084,0.014,0.005,0.037,0.224,0.0,0.0,101.785
336,WSN-2018-04-27,2018-04-27,ARI,A,WSN,SS,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,408,0.241,59.0,0.017,0.017,0.0,0.051,0.136,0.017,0.0,0.034,0.271,0.0,0.0,96.78,0.321,215.0,0.116,0.047,0.005,0.042,0.088,0.019,0.005,0.037,0.228,0.0,0.0,101.707
337,WSN-2018-04-28,2018-04-28,ARI,A,WSN,SS,4,4,2,2,1,0,0,0,0,0,0,0,0,0,1,408,0.248,61.0,0.033,0.016,0.0,0.049,0.131,0.016,0.0,0.033,0.246,0.0,0.0,97.148,0.32,219.0,0.119,0.046,0.005,0.041,0.087,0.018,0.005,0.037,0.228,0.0,0.0,101.712
338,WSN-2018-04-29,2018-04-29,ARI,A,WSN,SS,4,4,0,3,1,0,0,0,0,0,0,0,0,0,0,408,0.257,61.0,0.033,0.033,0.0,0.049,0.115,0.016,0.0,0.049,0.23,0.0,0.0,97.541,0.329,219.0,0.123,0.05,0.005,0.041,0.087,0.018,0.005,0.041,0.228,0.0,0.0,101.658
339,ARI-2018-04-30,2018-04-30,ARI,H,LAD,SS,5,5,2,3,1,0,1,2,0,0,0,0,0,0,0,505,0.303,62.0,0.065,0.048,0.0,0.048,0.113,0.016,0.0,0.048,0.21,0.0,0.0,97.855,0.339,219.0,0.132,0.055,0.005,0.041,0.082,0.014,0.005,0.041,0.224,0.0,0.0,101.603
340,ARI-2018-05-01,2018-05-01,ARI,H,LAD,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.355,63.0,0.079,0.063,0.0,0.063,0.095,0.016,0.0,0.032,0.206,0.0,0.0,98.159,0.349,224.0,0.134,0.058,0.004,0.045,0.08,0.013,0.004,0.04,0.219,0.0,0.0,101.589
341,ARI-2018-05-02,2018-05-02,ARI,H,LAD,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.369,63.0,0.095,0.063,0.0,0.063,0.095,0.016,0.0,0.032,0.206,0.0,0.0,98.413,0.349,224.0,0.134,0.058,0.004,0.045,0.08,0.013,0.004,0.04,0.219,0.0,0.0,101.571
342,ARI-2018-05-03,2018-05-03,ARI,H,LAD,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.347,67.0,0.09,0.06,0.0,0.06,0.09,0.015,0.0,0.03,0.194,0.0,0.0,98.567,0.342,224.0,0.129,0.058,0.004,0.045,0.076,0.013,0.004,0.04,0.214,0.0,0.0,101.554
343,ARI-2018-05-04,2018-05-04,ARI,H,HOU,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.305,67.0,0.09,0.06,0.0,0.045,0.075,0.015,0.0,0.03,0.209,0.0,0.0,98.925,0.341,225.0,0.129,0.058,0.004,0.044,0.076,0.013,0.004,0.04,0.213,0.0,0.0,101.538
344,ARI-2018-05-05,2018-05-05,ARI,H,HOU,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.31,66.0,0.091,0.061,0.0,0.045,0.076,0.015,0.0,0.03,0.197,0.0,0.0,99.258,0.336,228.0,0.127,0.057,0.004,0.044,0.075,0.013,0.004,0.039,0.215,0.0,0.0,101.531
345,ARI-2018-05-06,2018-05-06,ARI,H,HOU,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.305,67.0,0.09,0.06,0.0,0.045,0.075,0.015,0.0,0.03,0.209,0.0,0.0,99.552,0.325,228.0,0.118,0.057,0.004,0.044,0.07,0.013,0.004,0.039,0.219,0.0,0.0,101.285
346,LAD-2018-05-08,2018-05-08,ARI,A,LAD,SS,5,4,1,2,0,0,0,0,1,0,2,0,0,0,0,475,0.305,67.0,0.09,0.06,0.0,0.045,0.075,0.015,0.0,0.03,0.209,0.0,0.0,99.552,0.321,228.0,0.114,0.057,0.004,0.044,0.07,0.013,0.004,0.039,0.228,0.0,0.0,101.101
347,LAD-2018-05-09,2018-05-09,ARI,A,LAD,SS,5,4,2,1,0,0,1,1,1,0,1,0,0,0,0,475,0.308,68.0,0.118,0.044,0.0,0.044,0.074,0.015,0.0,0.015,0.235,0.0,0.0,99.132,0.325,233.0,0.12,0.056,0.004,0.043,0.073,0.013,0.004,0.039,0.232,0.0,0.0,100.97
348,ARI-2018-05-10,2018-05-10,ARI,H,WSN,SS,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,505,0.344,69.0,0.116,0.043,0.0,0.058,0.087,0.014,0.0,0.014,0.232,0.0,0.0,98.725,0.317,234.0,0.12,0.051,0.004,0.043,0.073,0.009,0.004,0.038,0.231,0.0,0.0,100.774
349,ARI-2018-05-11,2018-05-11,ARI,H,WSN,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.324,71.0,0.113,0.042,0.0,0.056,0.07,0.014,0.0,0.014,0.225,0.0,0.0,98.789,0.31,239.0,0.117,0.05,0.004,0.042,0.071,0.008,0.004,0.038,0.23,0.0,0.0,100.778
350,ARI-2018-05-12,2018-05-12,ARI,H,WSN,SS,4,3,0,1,0,0,0,0,0,0,1,0,1,0,0,404,0.319,70.0,0.114,0.043,0.0,0.057,0.057,0.014,0.0,0.014,0.229,0.0,0.0,98.757,0.308,241.0,0.116,0.05,0.004,0.041,0.071,0.008,0.004,0.037,0.228,0.0,0.0,100.763
351,ARI-2018-05-13,2018-05-13,ARI,H,WSN,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,101,0.306,70.0,0.129,0.043,0.0,0.043,0.057,0.014,0.0,0.014,0.243,0.0,0.014,98.757,0.296,241.0,0.12,0.05,0.004,0.033,0.071,0.008,0.004,0.037,0.232,0.0,0.004,100.697
352,ARI-2018-05-14,2018-05-14,ARI,H,MIL,SS,4,3,0,0,0,0,0,1,0,0,3,0,0,1,0,404,0.315,71.0,0.141,0.042,0.0,0.042,0.056,0.014,0.0,0.014,0.239,0.0,0.014,98.789,0.298,237.0,0.122,0.051,0.004,0.034,0.068,0.008,0.004,0.034,0.232,0.0,0.004,100.608
353,ARI-2018-05-15,2018-05-15,ARI,H,MIL,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.304,71.0,0.141,0.042,0.0,0.042,0.042,0.014,0.0,0.014,0.239,0.014,0.014,98.845,0.298,237.0,0.122,0.051,0.004,0.034,0.068,0.008,0.004,0.034,0.241,0.004,0.004,100.54
354,ARI-2018-05-16,2018-05-16,ARI,H,MIL,SS,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,404,0.292,74.0,0.135,0.041,0.0,0.041,0.041,0.014,0.0,0.014,0.243,0.014,0.014,98.932,0.295,236.0,0.119,0.051,0.004,0.034,0.068,0.008,0.004,0.034,0.237,0.004,0.004,100.47
