,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
377,CLE-2017-04-25,2017-04-25,CLE,H,HOU,3B,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,416,0.388,71.0,0.183,0.042,0.0,0.056,0.085,0.0,0.0,0.028,0.141,0.028,0.0,101.296,0.366,651.0,0.183,0.069,0.005,0.026,0.078,0.002,0.006,0.02,0.108,0.009,0.002,102.194
378,CLE-2017-04-26,2017-04-26,CLE,H,HOU,3B,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,416,0.406,71.0,0.183,0.056,0.0,0.056,0.085,0.0,0.0,0.028,0.127,0.028,0.0,101.014,0.367,655.0,0.183,0.07,0.005,0.026,0.078,0.002,0.006,0.02,0.107,0.009,0.002,102.205
379,CLE-2017-04-27,2017-04-27,CLE,H,HOU,3B,4,4,0,3,0,0,0,0,0,0,1,0,0,0,0,416,0.41,75.0,0.173,0.067,0.0,0.053,0.093,0.0,0.0,0.027,0.12,0.027,0.0,101.173,0.368,655.0,0.18,0.072,0.005,0.026,0.079,0.002,0.006,0.02,0.107,0.009,0.002,102.217
380,CLE-2017-04-28,2017-04-28,CLE,H,SEA,3B,4,4,1,1,0,0,1,1,0,0,3,0,0,0,0,416,0.445,75.0,0.213,0.067,0.0,0.053,0.093,0.0,0.0,0.027,0.133,0.027,0.0,101.12,0.369,659.0,0.184,0.071,0.005,0.026,0.079,0.002,0.006,0.02,0.108,0.009,0.002,102.228
381,CLE-2017-04-29,2017-04-29,CLE,H,SEA,3B,4,4,1,1,1,0,0,2,0,0,1,0,0,0,0,416,0.444,75.0,0.2,0.053,0.0,0.067,0.093,0.0,0.0,0.027,0.16,0.027,0.0,101.067,0.371,662.0,0.183,0.071,0.005,0.027,0.079,0.002,0.006,0.02,0.11,0.009,0.002,102.243
382,CLE-2017-04-30,2017-04-30,CLE,H,SEA,3B,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,520,0.46,75.0,0.2,0.067,0.0,0.067,0.093,0.0,0.0,0.027,0.173,0.027,0.0,101.013,0.37,665.0,0.18,0.072,0.005,0.027,0.078,0.002,0.006,0.02,0.111,0.009,0.002,102.259
383,DET-2017-05-01,2017-05-01,CLE,A,DET,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.451,80.0,0.2,0.062,0.0,0.062,0.1,0.0,0.0,0.025,0.162,0.025,0.0,101.2,0.369,666.0,0.182,0.072,0.005,0.027,0.077,0.002,0.006,0.02,0.111,0.009,0.002,102.291
384,DET-2017-05-02,2017-05-02,CLE,A,DET,3B,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,404,0.427,80.0,0.2,0.05,0.0,0.062,0.088,0.0,0.0,0.025,0.175,0.025,0.0,101.05,0.367,670.0,0.181,0.072,0.004,0.027,0.076,0.001,0.006,0.019,0.113,0.009,0.001,102.284
385,DET-2017-05-03,2017-05-03,CLE,A,DET,3B,4,2,1,1,0,1,0,2,2,1,1,0,0,0,0,404,0.447,80.0,0.212,0.05,0.0,0.062,0.1,0.0,0.0,0.025,0.175,0.025,0.0,100.9,0.369,670.0,0.181,0.072,0.004,0.027,0.079,0.001,0.006,0.019,0.112,0.009,0.001,102.266
386,KCR-2017-05-05,2017-05-05,CLE,A,KCR,3B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,408,0.47,74.0,0.162,0.054,0.014,0.068,0.135,0.014,0.0,0.027,0.189,0.014,0.0,100.486,0.372,674.0,0.18,0.071,0.006,0.027,0.082,0.003,0.006,0.019,0.113,0.009,0.001,102.258
387,KCR-2017-05-06,2017-05-06,CLE,A,KCR,3B,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,408,0.396,73.0,0.137,0.055,0.014,0.041,0.137,0.014,0.0,0.027,0.192,0.014,0.0,100.329,0.367,674.0,0.178,0.068,0.006,0.027,0.082,0.003,0.006,0.019,0.113,0.009,0.001,102.246
388,KCR-2017-05-07,2017-05-07,CLE,A,KCR,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.381,73.0,0.151,0.041,0.014,0.041,0.123,0.014,0.0,0.027,0.219,0.0,0.0,100.219,0.368,675.0,0.179,0.068,0.006,0.027,0.081,0.003,0.006,0.019,0.117,0.009,0.001,102.237
389,TOR-2017-05-08,2017-05-08,CLE,A,TOR,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,400,0.357,73.0,0.123,0.041,0.014,0.041,0.123,0.014,0.0,0.027,0.219,0.0,0.0,100.274,0.366,679.0,0.178,0.068,0.006,0.027,0.081,0.003,0.006,0.019,0.118,0.009,0.001,102.236
390,TOR-2017-05-09,2017-05-09,CLE,A,TOR,3B,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,400,0.333,72.0,0.125,0.042,0.014,0.028,0.125,0.014,0.0,0.042,0.222,0.0,0.0,100.208,0.365,680.0,0.179,0.066,0.006,0.026,0.081,0.003,0.006,0.021,0.119,0.009,0.001,102.25
391,TOR-2017-05-10,2017-05-10,CLE,A,TOR,3B,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,400,0.337,76.0,0.132,0.039,0.013,0.026,0.132,0.013,0.0,0.039,0.224,0.0,0.0,100.197,0.364,680.0,0.179,0.066,0.006,0.026,0.082,0.003,0.004,0.021,0.119,0.009,0.0,102.274
392,CLE-2017-05-12,2017-05-12,CLE,H,MIN,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0.354,71.0,0.155,0.042,0.014,0.028,0.113,0.014,0.0,0.028,0.211,0.0,0.0,100.254,0.365,681.0,0.181,0.066,0.006,0.026,0.082,0.003,0.004,0.021,0.119,0.009,0.0,102.288
393,CLE-2017-05-13,2017-05-13,CLE,H,MIN,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0.33,70.0,0.157,0.043,0.014,0.014,0.114,0.014,0.0,0.029,0.214,0.0,0.0,100.629,0.361,681.0,0.181,0.065,0.006,0.026,0.079,0.003,0.004,0.021,0.119,0.009,0.0,102.288
394,CLE-2017-05-14,2017-05-14,CLE,H,MIN,3B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,416,0.322,69.0,0.145,0.043,0.014,0.014,0.116,0.014,0.0,0.014,0.203,0.0,0.0,100.928,0.36,680.0,0.179,0.065,0.006,0.026,0.079,0.003,0.004,0.021,0.119,0.009,0.0,102.285
395,CLE-2017-05-15,2017-05-15,CLE,H,TBR,3B,4,2,2,1,1,0,0,0,2,0,0,0,0,0,0,416,0.316,73.0,0.151,0.041,0.014,0.014,0.11,0.014,0.0,0.014,0.192,0.0,0.0,101.096,0.359,680.0,0.178,0.065,0.006,0.026,0.079,0.003,0.004,0.021,0.119,0.009,0.0,102.285
396,CLE-2017-05-16,2017-05-16,CLE,H,TBR,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,416,0.323,73.0,0.137,0.041,0.014,0.014,0.137,0.014,0.0,0.014,0.192,0.0,0.0,101.096,0.359,679.0,0.177,0.065,0.006,0.027,0.081,0.003,0.004,0.019,0.119,0.009,0.0,102.283
397,CLE-2017-05-17,2017-05-17,CLE,H,TBR,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,416,0.308,73.0,0.151,0.027,0.014,0.014,0.123,0.014,0.0,0.014,0.192,0.0,0.0,101.096,0.359,677.0,0.177,0.065,0.006,0.027,0.08,0.003,0.004,0.019,0.12,0.009,0.0,102.278
398,HOU-2017-05-19,2017-05-19,CLE,A,HOU,3B,4,4,1,2,0,1,0,0,0,0,0,0,0,0,0,388,0.271,69.0,0.13,0.029,0.014,0.0,0.13,0.014,0.0,0.014,0.145,0.0,0.0,100.928,0.361,670.0,0.178,0.066,0.006,0.027,0.079,0.003,0.004,0.019,0.119,0.009,0.0,102.293
399,HOU-2017-05-20,2017-05-20,CLE,A,HOU,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.289,69.0,0.145,0.014,0.029,0.0,0.13,0.014,0.0,0.014,0.13,0.0,0.0,100.522,0.364,670.0,0.179,0.066,0.007,0.027,0.079,0.003,0.004,0.019,0.119,0.007,0.0,102.245
400,CIN-2017-05-22,2017-05-22,CLE,A,CIN,3B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,408,0.287,64.0,0.141,0.016,0.031,0.0,0.125,0.016,0.0,0.016,0.109,0.0,0.0,100.0,0.363,670.0,0.178,0.066,0.007,0.027,0.079,0.003,0.004,0.019,0.118,0.007,0.0,102.197
401,CIN-2017-05-23,2017-05-23,CLE,A,CIN,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.27,64.0,0.125,0.031,0.031,0.0,0.094,0.016,0.0,0.016,0.125,0.0,0.0,100.062,0.359,658.0,0.181,0.068,0.008,0.021,0.081,0.003,0.005,0.02,0.112,0.008,0.0,102.274
402,CLE-2017-05-24,2017-05-24,CLE,H,CIN,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,416,0.219,64.0,0.125,0.031,0.016,0.0,0.062,0.0,0.0,0.016,0.125,0.0,0.0,100.125,0.358,657.0,0.181,0.068,0.008,0.021,0.078,0.003,0.005,0.02,0.114,0.008,0.0,102.297
403,CLE-2017-05-26,2017-05-26,CLE,H,KCR,3B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,416,0.208,64.0,0.125,0.031,0.016,0.0,0.047,0.0,0.0,0.016,0.141,0.0,0.0,100.25,0.355,657.0,0.18,0.068,0.008,0.021,0.078,0.003,0.003,0.02,0.114,0.008,0.0,102.327
404,CLE-2017-05-27,2017-05-27,CLE,H,KCR,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,416,0.226,64.0,0.109,0.031,0.016,0.016,0.047,0.0,0.0,0.016,0.094,0.0,0.0,100.375,0.352,657.0,0.177,0.065,0.008,0.023,0.078,0.003,0.003,0.02,0.114,0.008,0.0,102.327
405,CLE-2017-05-28,2017-05-28,CLE,H,KCR,3B,5,5,2,3,1,0,0,0,0,0,0,0,0,0,0,520,0.24,64.0,0.125,0.031,0.016,0.016,0.047,0.0,0.0,0.016,0.078,0.0,0.0,100.5,0.35,656.0,0.177,0.066,0.008,0.023,0.075,0.003,0.003,0.02,0.114,0.008,0.0,102.325
406,CLE-2017-05-29,2017-05-29,CLE,H,OAK,3B,4,3,1,3,2,0,0,0,1,0,0,0,0,0,0,416,0.269,65.0,0.138,0.046,0.015,0.015,0.046,0.0,0.0,0.0,0.062,0.0,0.0,100.8,0.352,657.0,0.18,0.067,0.008,0.023,0.072,0.002,0.003,0.02,0.113,0.008,0.0,102.327
407,CLE-2017-05-30,2017-05-30,CLE,H,OAK,3B,4,4,2,3,1,0,0,1,0,0,0,0,0,0,1,416,0.307,65.0,0.138,0.077,0.015,0.015,0.046,0.0,0.0,0.0,0.046,0.0,0.0,101.046,0.355,657.0,0.18,0.07,0.008,0.023,0.072,0.002,0.003,0.02,0.113,0.008,0.0,102.327
408,CLE-2017-05-31,2017-05-31,CLE,H,OAK,3B,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,312,0.34,65.0,0.154,0.092,0.015,0.015,0.046,0.0,0.0,0.015,0.046,0.0,0.0,101.292,0.357,657.0,0.18,0.072,0.008,0.023,0.072,0.002,0.003,0.021,0.113,0.008,0.0,102.327
409,CLE-2017-06-01,2017-06-01,CLE,H,OAK,3B,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,416,0.335,68.0,0.147,0.088,0.015,0.015,0.059,0.0,0.0,0.015,0.074,0.0,0.0,101.412,0.354,655.0,0.18,0.069,0.008,0.023,0.072,0.002,0.003,0.021,0.116,0.008,0.0,102.322
410,KCR-2017-06-02,2017-06-02,CLE,A,KCR,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,306,0.335,68.0,0.147,0.088,0.015,0.015,0.059,0.0,0.0,0.029,0.074,0.0,0.0,101.412,0.352,655.0,0.177,0.069,0.008,0.023,0.072,0.002,0.003,0.023,0.115,0.008,0.0,102.322
411,KCR-2017-06-03,2017-06-03,CLE,A,KCR,3B,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,408,0.335,68.0,0.147,0.088,0.015,0.015,0.059,0.0,0.0,0.044,0.074,0.0,0.0,101.324,0.349,654.0,0.176,0.067,0.008,0.023,0.072,0.002,0.003,0.023,0.115,0.008,0.0,102.31
412,KCR-2017-06-04,2017-06-04,CLE,A,KCR,3B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,408,0.348,68.0,0.162,0.088,0.015,0.015,0.059,0.0,0.0,0.044,0.074,0.0,0.0,101.206,0.352,654.0,0.179,0.067,0.008,0.023,0.072,0.002,0.003,0.023,0.115,0.008,0.0,102.298
413,COL-2017-06-06,2017-06-06,CLE,A,COL,3B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,2,460,0.343,64.0,0.188,0.078,0.016,0.016,0.031,0.0,0.0,0.047,0.094,0.0,0.0,100.906,0.353,654.0,0.182,0.066,0.008,0.023,0.072,0.002,0.003,0.023,0.115,0.008,0.0,102.341
414,COL-2017-06-07,2017-06-07,CLE,A,COL,3B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,460,0.343,64.0,0.188,0.078,0.016,0.016,0.031,0.0,0.0,0.078,0.094,0.0,0.0,101.594,0.353,655.0,0.183,0.066,0.008,0.023,0.072,0.002,0.003,0.026,0.115,0.008,0.0,102.452
415,CLE-2017-06-09,2017-06-09,CLE,H,CHW,3B,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,416,0.336,64.0,0.172,0.078,0.0,0.031,0.031,0.0,0.0,0.078,0.109,0.0,0.0,102.719,0.356,654.0,0.182,0.066,0.008,0.024,0.072,0.002,0.003,0.026,0.113,0.008,0.0,102.586
416,CLE-2017-06-10,2017-06-10,CLE,H,CHW,3B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,416,0.369,64.0,0.188,0.094,0.0,0.031,0.031,0.0,0.0,0.078,0.109,0.0,0.0,103.156,0.358,654.0,0.182,0.067,0.008,0.024,0.072,0.002,0.003,0.026,0.113,0.008,0.0,102.628
417,CLE-2017-06-11,2017-06-11,CLE,H,CHW,3B,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,416,0.358,68.0,0.176,0.088,0.0,0.029,0.044,0.0,0.0,0.074,0.103,0.0,0.0,103.206,0.356,654.0,0.179,0.067,0.008,0.024,0.073,0.002,0.003,0.026,0.112,0.008,0.0,102.671
418,CLE-2017-06-13,2017-06-13,CLE,H,LAD,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,416,0.361,64.0,0.188,0.078,0.0,0.031,0.047,0.0,0.0,0.078,0.078,0.0,0.0,103.406,0.357,649.0,0.18,0.068,0.008,0.025,0.071,0.002,0.003,0.025,0.111,0.008,0.0,102.733
419,CLE-2017-06-14,2017-06-14,CLE,H,LAD,3B,4,4,1,2,1,0,1,1,0,0,0,0,0,0,0,416,0.361,64.0,0.188,0.078,0.0,0.031,0.047,0.0,0.0,0.078,0.094,0.0,0.0,103.406,0.357,649.0,0.18,0.068,0.008,0.025,0.071,0.002,0.003,0.025,0.112,0.008,0.0,102.752
420,CLE-2017-06-15,2017-06-15,CLE,H,LAD,3B,5,5,2,3,1,0,0,2,0,0,0,0,0,0,0,520,0.387,68.0,0.176,0.088,0.0,0.044,0.044,0.0,0.0,0.074,0.088,0.0,0.0,103.441,0.359,653.0,0.179,0.069,0.008,0.026,0.07,0.002,0.003,0.025,0.112,0.008,0.0,102.76
421,MIN-2017-06-16,2017-06-16,CLE,A,MIN,3B,5,4,2,3,2,0,0,0,0,0,1,1,0,0,0,505,0.396,69.0,0.203,0.101,0.0,0.029,0.043,0.0,0.0,0.072,0.087,0.0,0.0,103.449,0.361,658.0,0.181,0.07,0.008,0.026,0.07,0.002,0.003,0.024,0.111,0.008,0.0,102.769
422,MIN-2017-06-17,2017-06-17,CLE,A,MIN,3B,5,5,2,3,1,0,2,4,0,0,0,0,0,0,0,505,0.437,70.0,0.2,0.129,0.0,0.029,0.043,0.0,0.014,0.071,0.1,0.0,0.0,103.243,0.365,660.0,0.18,0.073,0.008,0.026,0.07,0.002,0.005,0.024,0.111,0.008,0.0,102.75
423,MIN-2017-06-17,2017-06-17,CLE,A,MIN,3B,5,5,2,3,1,0,2,4,0,0,0,0,0,0,0,505,0.437,70.0,0.2,0.129,0.0,0.029,0.043,0.0,0.014,0.071,0.1,0.0,0.0,103.243,0.365,660.0,0.18,0.073,0.008,0.026,0.07,0.002,0.005,0.024,0.111,0.008,0.0,102.75
424,MIN-2017-06-17,2017-06-17,CLE,A,MIN,3B,5,5,2,3,1,0,2,4,0,0,0,0,0,0,0,505,0.437,70.0,0.2,0.129,0.0,0.029,0.043,0.0,0.014,0.071,0.1,0.0,0.0,103.243,0.365,660.0,0.18,0.073,0.008,0.026,0.07,0.002,0.005,0.024,0.111,0.008,0.0,102.75
425,MIN-2017-06-17,2017-06-17,CLE,A,MIN,3B,5,5,2,3,1,0,2,4,0,0,0,0,0,0,0,505,0.437,70.0,0.2,0.129,0.0,0.029,0.043,0.0,0.014,0.071,0.1,0.0,0.0,103.243,0.365,660.0,0.18,0.073,0.008,0.026,0.07,0.002,0.005,0.024,0.111,0.008,0.0,102.75
426,MIN-2017-06-17,2017-06-17,CLE,A,MIN,3B,5,5,2,3,1,0,2,4,0,0,0,0,0,0,0,505,0.437,70.0,0.2,0.129,0.0,0.029,0.043,0.0,0.014,0.071,0.1,0.0,0.0,103.243,0.365,660.0,0.18,0.073,0.008,0.026,0.07,0.002,0.005,0.024,0.111,0.008,0.0,102.75
427,MIN-2017-06-17,2017-06-17,CLE,A,MIN,3B,5,5,2,3,1,0,2,4,0,0,0,0,0,0,0,505,0.437,70.0,0.2,0.129,0.0,0.029,0.043,0.0,0.014,0.071,0.1,0.0,0.0,103.243,0.365,660.0,0.18,0.073,0.008,0.026,0.07,0.002,0.005,0.024,0.111,0.008,0.0,102.75
428,MIN-2017-06-17,2017-06-17,CLE,A,MIN,3B,5,5,2,3,1,0,2,4,0,0,0,0,0,0,0,505,0.437,70.0,0.2,0.129,0.0,0.029,0.043,0.0,0.014,0.071,0.1,0.0,0.0,103.243,0.365,660.0,0.18,0.073,0.008,0.026,0.07,0.002,0.005,0.024,0.111,0.008,0.0,102.75
429,MIN-2017-06-17,2017-06-17,CLE,A,MIN,3B,5,5,2,3,1,0,2,4,0,0,0,0,0,0,0,505,0.437,70.0,0.2,0.129,0.0,0.029,0.043,0.0,0.014,0.071,0.1,0.0,0.0,103.243,0.365,660.0,0.18,0.073,0.008,0.026,0.07,0.002,0.005,0.024,0.111,0.008,0.0,102.75
430,MIN-2017-06-17,2017-06-17,CLE,A,MIN,2B,5,5,0,2,1,0,0,0,0,0,2,0,0,0,0,505,0.437,70.0,0.2,0.129,0.0,0.029,0.043,0.0,0.014,0.071,0.1,0.0,0.0,103.243,0.365,660.0,0.18,0.073,0.008,0.026,0.07,0.002,0.005,0.024,0.111,0.008,0.0,102.75
431,MIN-2017-06-17,2017-06-17,CLE,A,MIN,2B,5,5,0,2,1,0,0,0,0,0,2,0,0,0,0,505,0.437,70.0,0.2,0.129,0.0,0.029,0.043,0.0,0.014,0.071,0.1,0.0,0.0,103.243,0.365,660.0,0.18,0.073,0.008,0.026,0.07,0.002,0.005,0.024,0.111,0.008,0.0,102.75
432,MIN-2017-06-17,2017-06-17,CLE,A,MIN,2B,5,5,0,2,1,0,0,0,0,0,2,0,0,0,0,505,0.437,70.0,0.2,0.129,0.0,0.029,0.043,0.0,0.014,0.071,0.1,0.0,0.0,103.243,0.365,660.0,0.18,0.073,0.008,0.026,0.07,0.002,0.005,0.024,0.111,0.008,0.0,102.75
433,MIN-2017-06-17,2017-06-17,CLE,A,MIN,2B,5,5,0,2,1,0,0,0,0,0,2,0,0,0,0,505,0.437,70.0,0.2,0.129,0.0,0.029,0.043,0.0,0.014,0.071,0.1,0.0,0.0,103.243,0.365,660.0,0.18,0.073,0.008,0.026,0.07,0.002,0.005,0.024,0.111,0.008,0.0,102.75
434,MIN-2017-06-17,2017-06-17,CLE,A,MIN,2B,5,5,0,2,1,0,0,0,0,0,2,0,0,0,0,505,0.437,70.0,0.2,0.129,0.0,0.029,0.043,0.0,0.014,0.071,0.1,0.0,0.0,103.243,0.365,660.0,0.18,0.073,0.008,0.026,0.07,0.002,0.005,0.024,0.111,0.008,0.0,102.75
435,MIN-2017-06-17,2017-06-17,CLE,A,MIN,2B,5,5,0,2,1,0,0,0,0,0,2,0,0,0,0,505,0.437,70.0,0.2,0.129,0.0,0.029,0.043,0.0,0.014,0.071,0.1,0.0,0.0,103.243,0.365,660.0,0.18,0.073,0.008,0.026,0.07,0.002,0.005,0.024,0.111,0.008,0.0,102.75
436,MIN-2017-06-17,2017-06-17,CLE,A,MIN,2B,5,5,0,2,1,0,0,0,0,0,2,0,0,0,0,505,0.437,70.0,0.2,0.129,0.0,0.029,0.043,0.0,0.014,0.071,0.1,0.0,0.0,103.243,0.365,660.0,0.18,0.073,0.008,0.026,0.07,0.002,0.005,0.024,0.111,0.008,0.0,102.75
437,MIN-2017-06-17,2017-06-17,CLE,A,MIN,2B,5,5,0,2,1,0,0,0,0,0,2,0,0,0,0,505,0.437,70.0,0.2,0.129,0.0,0.029,0.043,0.0,0.014,0.071,0.1,0.0,0.0,103.243,0.365,660.0,0.18,0.073,0.008,0.026,0.07,0.002,0.005,0.024,0.111,0.008,0.0,102.75
438,MIN-2017-06-18,2017-06-18,CLE,A,MIN,3B,5,4,2,3,2,0,0,0,1,0,0,0,0,0,0,505,0.465,75.0,0.173,0.133,0.0,0.053,0.04,0.0,0.013,0.067,0.12,0.0,0.0,102.893,0.375,675.0,0.178,0.076,0.007,0.031,0.067,0.001,0.004,0.024,0.113,0.007,0.0,102.689
439,BAL-2017-06-19,2017-06-19,CLE,A,BAL,3B,6,6,2,3,2,1,0,0,0,0,0,0,0,0,0,612,0.459,76.0,0.171,0.132,0.0,0.053,0.039,0.0,0.013,0.066,0.118,0.0,0.0,102.711,0.379,675.0,0.178,0.079,0.007,0.031,0.068,0.001,0.004,0.024,0.11,0.007,0.0,102.667
440,BAL-2017-06-20,2017-06-20,CLE,A,BAL,3B,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,510,0.461,78.0,0.141,0.141,0.013,0.051,0.038,0.0,0.013,0.051,0.115,0.0,0.0,102.59,0.384,677.0,0.177,0.081,0.009,0.031,0.068,0.001,0.004,0.024,0.108,0.007,0.0,102.653
441,BAL-2017-06-21,2017-06-21,CLE,A,BAL,3B,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,510,0.471,80.0,0.162,0.138,0.012,0.05,0.038,0.0,0.012,0.05,0.088,0.0,0.0,102.5,0.383,678.0,0.178,0.081,0.009,0.029,0.069,0.001,0.004,0.024,0.106,0.007,0.0,102.64
442,BAL-2017-06-22,2017-06-22,CLE,A,BAL,3B,5,4,2,1,0,1,0,0,1,0,0,0,0,0,0,510,0.487,81.0,0.185,0.136,0.012,0.049,0.037,0.0,0.012,0.037,0.111,0.0,0.0,102.395,0.382,679.0,0.18,0.08,0.009,0.029,0.069,0.001,0.004,0.024,0.109,0.007,0.0,102.627
443,CLE-2017-06-23,2017-06-23,CLE,H,MIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0.503,83.0,0.181,0.133,0.024,0.048,0.048,0.0,0.012,0.024,0.108,0.0,0.0,102.386,0.382,684.0,0.178,0.079,0.01,0.029,0.07,0.001,0.004,0.023,0.108,0.007,0.0,102.623
444,CLE-2017-06-24,2017-06-24,CLE,H,MIN,3B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,416,0.5,80.0,0.162,0.138,0.025,0.05,0.05,0.0,0.012,0.025,0.112,0.0,0.0,102.425,0.382,681.0,0.179,0.079,0.009,0.029,0.07,0.001,0.004,0.023,0.109,0.007,0.0,102.64
445,CLE-2017-06-25,2017-06-25,CLE,H,MIN,3B,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,416,0.503,80.0,0.138,0.138,0.025,0.062,0.05,0.0,0.012,0.025,0.1,0.0,0.0,102.525,0.385,681.0,0.179,0.079,0.009,0.031,0.07,0.001,0.004,0.023,0.109,0.007,0.0,102.664
446,CLE-2017-06-26,2017-06-26,CLE,H,TEX,3B,6,5,3,3,0,0,0,0,1,0,0,0,0,0,0,624,0.504,84.0,0.143,0.143,0.024,0.06,0.048,0.0,0.012,0.024,0.095,0.0,0.0,102.595,0.387,681.0,0.179,0.081,0.009,0.031,0.07,0.001,0.004,0.023,0.109,0.007,0.0,102.687
447,CLE-2017-06-27,2017-06-27,CLE,H,TEX,3B,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,416,0.521,86.0,0.163,0.14,0.023,0.058,0.058,0.0,0.012,0.0,0.093,0.0,0.0,102.116,0.389,683.0,0.182,0.081,0.009,0.031,0.072,0.001,0.004,0.023,0.108,0.007,0.0,102.72
448,CLE-2017-06-28,2017-06-28,CLE,H,TEX,3B,4,4,0,1,0,0,0,1,0,0,0,0,0,0,1,416,0.505,86.0,0.163,0.14,0.023,0.047,0.07,0.0,0.012,0.0,0.081,0.0,0.0,101.605,0.387,682.0,0.179,0.081,0.009,0.031,0.072,0.001,0.004,0.023,0.109,0.007,0.0,102.755
449,CLE-2017-06-29,2017-06-29,CLE,H,TEX,3B,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,416,0.493,90.0,0.167,0.133,0.022,0.044,0.067,0.0,0.011,0.011,0.078,0.0,0.0,101.711,0.386,682.0,0.18,0.079,0.009,0.031,0.072,0.001,0.004,0.025,0.109,0.007,0.0,102.784
450,DET-2017-07-01,2017-07-01,CLE,A,DET,3B,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,404,0.497,86.0,0.163,0.14,0.023,0.047,0.058,0.0,0.012,0.012,0.093,0.0,0.0,101.605,0.387,674.0,0.178,0.08,0.009,0.031,0.073,0.001,0.004,0.025,0.11,0.007,0.0,102.841
451,DET-2017-07-01,2017-07-01,CLE,A,DET,3B,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,404,0.497,86.0,0.163,0.14,0.023,0.047,0.058,0.0,0.012,0.012,0.093,0.0,0.0,101.605,0.387,674.0,0.178,0.08,0.009,0.031,0.073,0.001,0.004,0.025,0.11,0.007,0.0,102.841
452,DET-2017-07-01,2017-07-01,CLE,A,DET,3B,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,404,0.497,86.0,0.163,0.14,0.023,0.047,0.058,0.0,0.012,0.012,0.093,0.0,0.0,101.605,0.387,674.0,0.178,0.08,0.009,0.031,0.073,0.001,0.004,0.025,0.11,0.007,0.0,102.841
453,DET-2017-07-01,2017-07-01,CLE,A,DET,3B,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,404,0.497,86.0,0.163,0.14,0.023,0.047,0.058,0.0,0.012,0.012,0.093,0.0,0.0,101.605,0.387,674.0,0.178,0.08,0.009,0.031,0.073,0.001,0.004,0.025,0.11,0.007,0.0,102.841
