,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
383,PHI-2017-05-23,2017-05-23,COL,A,PHI,SS,4,4,1,2,0,0,0,1,0,0,2,0,0,0,0,400,0.406,37.0,0.216,0.108,0.0,0.027,0.027,0.0,0.0,0.027,0.108,0.0,0.0,100.027,0.291,173.0,0.22,0.046,0.0,0.012,0.023,0.0,0.0,0.035,0.185,0.0,0.0,101.803
384,PHI-2017-05-25,2017-05-25,COL,A,PHI,2B,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,500,0.464,31.0,0.258,0.129,0.0,0.032,0.0,0.0,0.0,0.0,0.161,0.0,0.0,101.0,0.307,170.0,0.235,0.047,0.0,0.012,0.024,0.0,0.0,0.035,0.188,0.0,0.0,101.959
385,COL-2017-05-28,2017-05-28,COL,H,STL,SS,3,3,0,0,0,0,0,1,0,0,1,0,0,0,0,345,0.435,35.0,0.257,0.114,0.0,0.029,0.0,0.0,0.0,0.0,0.2,0.0,0.0,100.457,0.303,171.0,0.24,0.041,0.0,0.012,0.023,0.0,0.0,0.029,0.199,0.0,0.0,101.83
386,COL-2017-05-29,2017-05-29,COL,H,SEA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0.4,38.0,0.237,0.105,0.0,0.026,0.0,0.0,0.0,0.0,0.211,0.0,0.0,101.605,0.303,171.0,0.24,0.041,0.0,0.012,0.023,0.0,0.0,0.029,0.193,0.0,0.0,102.006
387,COL-2017-05-30,2017-05-30,COL,H,SEA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0.385,34.0,0.235,0.088,0.0,0.029,0.0,0.0,0.0,0.0,0.206,0.0,0.0,100.029,0.301,172.0,0.238,0.041,0.0,0.012,0.023,0.0,0.0,0.029,0.192,0.0,0.0,102.081
388,SDP-2017-06-03,2017-06-03,COL,A,SDP,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385,34.0,0.235,0.088,0.0,0.029,0.0,0.0,0.0,0.0,0.206,0.0,0.0,100.029,0.303,168.0,0.238,0.042,0.0,0.012,0.024,0.0,0.0,0.03,0.196,0.0,0.0,102.321
389,CHC-2017-06-09,2017-06-09,COL,A,CHC,PH,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,100,0.322,25.0,0.24,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,99.48,0.301,161.0,0.236,0.043,0.0,0.012,0.019,0.0,0.0,0.031,0.199,0.0,0.0,102.553
390,CHC-2017-06-10,2017-06-10,COL,A,CHC,SS,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,500,0.277,21.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238,0.0,0.048,98.905,0.294,160.0,0.225,0.044,0.0,0.012,0.019,0.0,0.0,0.031,0.2,0.0,0.006,102.369
391,CHC-2017-06-11,2017-06-11,COL,A,CHC,RF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0.267,25.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.04,99.0,0.296,162.0,0.228,0.043,0.0,0.012,0.019,0.0,0.0,0.025,0.191,0.0,0.006,102.043
392,PIT-2017-06-13,2017-06-13,COL,A,PIT,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,98,0.103,19.0,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.0,0.053,98.684,0.293,161.0,0.23,0.043,0.0,0.012,0.012,0.0,0.0,0.025,0.186,0.0,0.006,101.994
393,PIT-2017-06-14,2017-06-14,COL,A,PIT,PH,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,98,0.097,20.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.05,98.65,0.283,158.0,0.222,0.044,0.0,0.013,0.006,0.0,0.0,0.025,0.19,0.0,0.006,102.095
394,COL-2017-06-15,2017-06-15,COL,H,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0.125,16.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.062,98.188,0.289,158.0,0.228,0.044,0.0,0.013,0.006,0.0,0.0,0.025,0.19,0.0,0.006,102.101
395,COL-2017-06-16,2017-06-16,COL,H,SFG,SS,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,460,0.117,17.0,0.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.0,0.059,99.176,0.283,155.0,0.219,0.045,0.0,0.013,0.006,0.0,0.0,0.019,0.194,0.0,0.006,102.316
396,COL-2017-06-17,2017-06-17,COL,H,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0.157,21.0,0.095,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.0,0.048,102.19,0.283,159.0,0.214,0.05,0.0,0.013,0.006,0.0,0.0,0.019,0.189,0.0,0.006,102.635
397,COL-2017-06-21,2017-06-21,COL,H,ARI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0.199,17.0,0.118,0.059,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.0,0.059,99.176,0.278,159.0,0.208,0.05,0.0,0.013,0.006,0.0,0.0,0.019,0.189,0.0,0.006,102.748
398,COL-2017-06-22,2017-06-22,COL,H,ARI,SS RF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,230,0.187,18.0,0.111,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.056,100.056,0.276,160.0,0.206,0.05,0.0,0.012,0.006,0.0,0.0,0.019,0.188,0.0,0.006,102.825
399,LAD-2017-06-23,2017-06-23,COL,A,LAD,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.166,20.0,0.1,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,101.55,0.273,162.0,0.204,0.049,0.0,0.012,0.006,0.0,0.0,0.019,0.191,0.0,0.006,102.975
400,LAD-2017-06-25,2017-06-25,COL,A,LAD,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,96,0.157,21.0,0.095,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.0,0.048,101.286,0.273,162.0,0.204,0.049,0.0,0.012,0.006,0.0,0.0,0.019,0.198,0.0,0.006,102.938
401,SFG-2017-06-26,2017-06-26,COL,A,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.184,22.0,0.091,0.045,0.0,0.0,0.045,0.0,0.0,0.0,0.136,0.0,0.045,101.045,0.281,160.0,0.206,0.05,0.0,0.012,0.012,0.0,0.0,0.019,0.194,0.0,0.006,102.912
402,SFG-2017-06-27,2017-06-27,COL,A,SFG,RF 2B,6,5,0,0,0,0,0,0,1,0,1,0,0,0,1,576,0.175,23.0,0.087,0.043,0.0,0.0,0.043,0.0,0.0,0.0,0.13,0.0,0.043,100.826,0.279,161.0,0.205,0.05,0.0,0.012,0.012,0.0,0.0,0.019,0.193,0.0,0.006,102.87
403,ARI-2017-07-01,2017-07-01,COL,A,ARI,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,315,0.159,23.0,0.043,0.043,0.0,0.0,0.087,0.0,0.0,0.043,0.174,0.0,0.0,99.783,0.276,165.0,0.2,0.048,0.0,0.012,0.018,0.0,0.0,0.024,0.188,0.0,0.006,102.691
404,ARI-2017-07-02,2017-07-02,COL,A,ARI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.152,24.0,0.042,0.042,0.0,0.0,0.083,0.0,0.0,0.042,0.208,0.0,0.0,100.417,0.271,168.0,0.196,0.048,0.0,0.012,0.018,0.0,0.0,0.024,0.19,0.0,0.006,102.732
405,COL-2017-07-03,2017-07-03,COL,H,CIN,PH 2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0.146,25.0,0.04,0.04,0.0,0.0,0.08,0.0,0.0,0.04,0.2,0.0,0.0,100.6,0.27,169.0,0.195,0.047,0.0,0.012,0.018,0.0,0.0,0.024,0.189,0.0,0.006,102.746
406,COL-2017-07-04,2017-07-04,COL,H,CIN,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,460,0.146,25.0,0.04,0.04,0.0,0.0,0.08,0.0,0.0,0.04,0.16,0.0,0.0,101.28,0.268,170.0,0.194,0.047,0.0,0.012,0.018,0.0,0.0,0.024,0.188,0.0,0.006,102.818
407,COL-2017-07-05,2017-07-05,COL,H,CIN,2B,3,3,1,0,0,0,0,0,0,0,1,0,0,0,0,345,0.129,28.0,0.036,0.036,0.0,0.0,0.071,0.0,0.0,0.036,0.179,0.0,0.0,103.357,0.267,174.0,0.195,0.046,0.0,0.011,0.017,0.0,0.0,0.023,0.19,0.0,0.006,103.098
408,COL-2017-07-07,2017-07-07,COL,H,CHW,2B,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,115,0.091,26.0,0.038,0.0,0.0,0.0,0.077,0.0,0.0,0.038,0.231,0.0,0.0,102.462,0.262,177.0,0.192,0.045,0.0,0.011,0.017,0.0,0.0,0.023,0.192,0.0,0.006,103.299
409,COL-2017-07-08,2017-07-08,COL,H,CHW,PH 2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0.126,26.0,0.077,0.0,0.0,0.0,0.077,0.0,0.0,0.038,0.231,0.0,0.0,102.462,0.266,178.0,0.197,0.045,0.0,0.011,0.017,0.0,0.0,0.022,0.191,0.0,0.006,103.365
410,COL-2017-07-09,2017-07-09,COL,H,CHW,PR 2B,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,230,0.116,28.0,0.071,0.0,0.0,0.0,0.071,0.0,0.0,0.036,0.214,0.0,0.0,103.357,0.263,180.0,0.194,0.044,0.0,0.011,0.017,0.0,0.0,0.022,0.189,0.0,0.006,103.494
411,NYM-2017-07-14,2017-07-14,COL,A,NYM,CF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.126,26.0,0.077,0.0,0.0,0.0,0.077,0.0,0.0,0.038,0.154,0.0,0.0,103.192,0.26,182.0,0.192,0.044,0.0,0.011,0.016,0.0,0.0,0.022,0.187,0.0,0.005,103.621
412,NYM-2017-07-15,2017-07-15,COL,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.121,27.0,0.074,0.0,0.0,0.0,0.074,0.0,0.0,0.037,0.185,0.0,0.0,102.852,0.258,183.0,0.191,0.044,0.0,0.011,0.016,0.0,0.0,0.022,0.191,0.0,0.005,103.568
413,NYM-2017-07-16,2017-07-16,COL,A,NYM,PH CF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,94,0.094,27.0,0.074,0.0,0.0,0.0,0.037,0.0,0.0,0.037,0.222,0.0,0.0,102.778,0.258,183.0,0.191,0.044,0.0,0.011,0.016,0.0,0.0,0.016,0.197,0.0,0.005,103.552
414,COL-2017-07-18,2017-07-18,COL,H,SDP,3B,3,3,0,2,1,0,0,1,0,0,1,0,0,0,0,345,0.122,21.0,0.095,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.238,0.0,0.0,104.619,0.262,183.0,0.191,0.044,0.0,0.011,0.022,0.0,0.0,0.016,0.197,0.0,0.005,103.53
415,COL-2017-07-19,2017-07-19,COL,H,SDP,PH CF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,230,0.198,24.0,0.125,0.042,0.0,0.0,0.042,0.0,0.0,0.0,0.25,0.0,0.0,105.917,0.269,186.0,0.194,0.048,0.0,0.011,0.022,0.0,0.0,0.016,0.199,0.0,0.005,103.715
416,COL-2017-07-21,2017-07-21,COL,H,PIT,LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,115,0.182,26.0,0.115,0.038,0.0,0.0,0.038,0.0,0.0,0.0,0.269,0.0,0.0,106.615,0.279,180.0,0.2,0.05,0.0,0.011,0.022,0.0,0.0,0.017,0.211,0.0,0.006,104.094
417,COL-2017-07-22,2017-07-22,COL,H,PIT,RF,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,115,0.198,24.0,0.125,0.042,0.0,0.0,0.042,0.0,0.0,0.0,0.292,0.0,0.0,107.167,0.277,181.0,0.199,0.05,0.0,0.011,0.022,0.0,0.0,0.017,0.215,0.0,0.006,104.155
418,COL-2017-07-23,2017-07-23,COL,H,PIT,PH CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0.252,24.0,0.125,0.083,0.0,0.0,0.042,0.0,0.0,0.0,0.292,0.0,0.0,107.583,0.282,182.0,0.198,0.055,0.0,0.011,0.022,0.0,0.0,0.016,0.214,0.0,0.005,104.214
419,STL-2017-07-24,2017-07-24,COL,A,STL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.252,24.0,0.125,0.083,0.0,0.0,0.042,0.0,0.0,0.0,0.292,0.0,0.0,107.583,0.281,183.0,0.197,0.055,0.0,0.011,0.022,0.0,0.0,0.016,0.213,0.0,0.005,104.273
420,STL-2017-07-25,2017-07-25,COL,A,STL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,96,0.246,21.0,0.095,0.095,0.0,0.0,0.048,0.0,0.0,0.0,0.286,0.0,0.0,105.619,0.279,184.0,0.196,0.054,0.0,0.011,0.022,0.0,0.0,0.016,0.212,0.0,0.005,104.228
421,STL-2017-07-26,2017-07-26,COL,A,STL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.273,19.0,0.105,0.105,0.0,0.0,0.053,0.0,0.0,0.053,0.263,0.0,0.0,103.632,0.278,185.0,0.195,0.054,0.0,0.011,0.022,0.0,0.0,0.022,0.211,0.0,0.005,104.184
422,WSN-2017-07-30,2017-07-30,COL,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.288,15.0,0.067,0.133,0.0,0.0,0.067,0.0,0.0,0.067,0.333,0.0,0.0,99.333,0.264,181.0,0.177,0.055,0.0,0.011,0.022,0.0,0.0,0.022,0.215,0.0,0.006,104.337
423,WSN-2017-07-30,2017-07-30,COL,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.288,15.0,0.067,0.133,0.0,0.0,0.067,0.0,0.0,0.067,0.333,0.0,0.0,99.333,0.264,181.0,0.177,0.055,0.0,0.011,0.022,0.0,0.0,0.022,0.215,0.0,0.006,104.337
424,WSN-2017-07-30,2017-07-30,COL,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.288,15.0,0.067,0.133,0.0,0.0,0.067,0.0,0.0,0.067,0.333,0.0,0.0,99.333,0.264,181.0,0.177,0.055,0.0,0.011,0.022,0.0,0.0,0.022,0.215,0.0,0.006,104.337
425,WSN-2017-07-30,2017-07-30,COL,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.288,15.0,0.067,0.133,0.0,0.0,0.067,0.0,0.0,0.067,0.333,0.0,0.0,99.333,0.264,181.0,0.177,0.055,0.0,0.011,0.022,0.0,0.0,0.022,0.215,0.0,0.006,104.337
426,WSN-2017-07-30,2017-07-30,COL,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.288,15.0,0.067,0.133,0.0,0.0,0.067,0.0,0.0,0.067,0.333,0.0,0.0,99.333,0.264,181.0,0.177,0.055,0.0,0.011,0.022,0.0,0.0,0.022,0.215,0.0,0.006,104.337
427,WSN-2017-07-30,2017-07-30,COL,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.288,15.0,0.067,0.133,0.0,0.0,0.067,0.0,0.0,0.067,0.333,0.0,0.0,99.333,0.264,181.0,0.177,0.055,0.0,0.011,0.022,0.0,0.0,0.022,0.215,0.0,0.006,104.337
428,WSN-2017-07-30,2017-07-30,COL,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.288,15.0,0.067,0.133,0.0,0.0,0.067,0.0,0.0,0.067,0.333,0.0,0.0,99.333,0.264,181.0,0.177,0.055,0.0,0.011,0.022,0.0,0.0,0.022,0.215,0.0,0.006,104.337
429,WSN-2017-07-30,2017-07-30,COL,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.288,15.0,0.067,0.133,0.0,0.0,0.067,0.0,0.0,0.067,0.333,0.0,0.0,99.333,0.264,181.0,0.177,0.055,0.0,0.011,0.022,0.0,0.0,0.022,0.215,0.0,0.006,104.337
430,WSN-2017-07-30,2017-07-30,COL,A,WSN,2B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,306,0.288,15.0,0.067,0.133,0.0,0.0,0.067,0.0,0.0,0.067,0.333,0.0,0.0,99.333,0.264,181.0,0.177,0.055,0.0,0.011,0.022,0.0,0.0,0.022,0.215,0.0,0.006,104.337
431,WSN-2017-07-30,2017-07-30,COL,A,WSN,2B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,306,0.288,15.0,0.067,0.133,0.0,0.0,0.067,0.0,0.0,0.067,0.333,0.0,0.0,99.333,0.264,181.0,0.177,0.055,0.0,0.011,0.022,0.0,0.0,0.022,0.215,0.0,0.006,104.337
432,WSN-2017-07-30,2017-07-30,COL,A,WSN,2B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,306,0.288,15.0,0.067,0.133,0.0,0.0,0.067,0.0,0.0,0.067,0.333,0.0,0.0,99.333,0.264,181.0,0.177,0.055,0.0,0.011,0.022,0.0,0.0,0.022,0.215,0.0,0.006,104.337
433,WSN-2017-07-30,2017-07-30,COL,A,WSN,2B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,306,0.288,15.0,0.067,0.133,0.0,0.0,0.067,0.0,0.0,0.067,0.333,0.0,0.0,99.333,0.264,181.0,0.177,0.055,0.0,0.011,0.022,0.0,0.0,0.022,0.215,0.0,0.006,104.337
434,WSN-2017-07-30,2017-07-30,COL,A,WSN,2B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,306,0.288,15.0,0.067,0.133,0.0,0.0,0.067,0.0,0.0,0.067,0.333,0.0,0.0,99.333,0.264,181.0,0.177,0.055,0.0,0.011,0.022,0.0,0.0,0.022,0.215,0.0,0.006,104.337
435,WSN-2017-07-30,2017-07-30,COL,A,WSN,2B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,306,0.288,15.0,0.067,0.133,0.0,0.0,0.067,0.0,0.0,0.067,0.333,0.0,0.0,99.333,0.264,181.0,0.177,0.055,0.0,0.011,0.022,0.0,0.0,0.022,0.215,0.0,0.006,104.337
436,WSN-2017-07-30,2017-07-30,COL,A,WSN,2B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,306,0.288,15.0,0.067,0.133,0.0,0.0,0.067,0.0,0.0,0.067,0.333,0.0,0.0,99.333,0.264,181.0,0.177,0.055,0.0,0.011,0.022,0.0,0.0,0.022,0.215,0.0,0.006,104.337
437,WSN-2017-07-30,2017-07-30,COL,A,WSN,2B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,306,0.288,15.0,0.067,0.133,0.0,0.0,0.067,0.0,0.0,0.067,0.333,0.0,0.0,99.333,0.264,181.0,0.177,0.055,0.0,0.011,0.022,0.0,0.0,0.022,0.215,0.0,0.006,104.337
438,COL-2017-08-02,2017-08-02,COL,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0.273,19.0,0.105,0.105,0.0,0.0,0.053,0.0,0.0,0.053,0.263,0.0,0.0,99.895,0.258,182.0,0.17,0.055,0.0,0.011,0.022,0.0,0.0,0.016,0.214,0.0,0.005,104.516
439,COL-2017-08-03,2017-08-03,COL,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,115,0.258,20.0,0.1,0.1,0.0,0.0,0.05,0.0,0.0,0.05,0.25,0.0,0.0,100.65,0.257,183.0,0.169,0.055,0.0,0.011,0.022,0.0,0.0,0.016,0.213,0.0,0.005,104.574
440,COL-2017-08-04,2017-08-04,COL,H,PHI,SS,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,115,0.258,20.0,0.1,0.1,0.0,0.0,0.05,0.0,0.0,0.05,0.25,0.0,0.0,101.7,0.255,184.0,0.168,0.054,0.0,0.011,0.022,0.0,0.0,0.016,0.217,0.0,0.005,104.63
441,COL-2017-08-05,2017-08-05,COL,H,PHI,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,115,0.305,20.0,0.15,0.1,0.0,0.0,0.05,0.0,0.0,0.05,0.2,0.0,0.0,102.75,0.259,185.0,0.173,0.054,0.0,0.011,0.022,0.0,0.0,0.016,0.216,0.0,0.005,104.686
442,COL-2017-08-06,2017-08-06,COL,H,PHI,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0.305,20.0,0.15,0.1,0.0,0.0,0.05,0.0,0.0,0.05,0.2,0.0,0.0,103.8,0.261,186.0,0.172,0.054,0.0,0.011,0.027,0.0,0.0,0.016,0.215,0.0,0.005,104.742
443,CLE-2017-08-09,2017-08-09,COL,A,CLE,LF,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,312,0.204,19.0,0.105,0.053,0.0,0.0,0.053,0.0,0.0,0.053,0.105,0.0,0.0,103.211,0.255,190.0,0.168,0.053,0.0,0.011,0.026,0.0,0.0,0.016,0.211,0.0,0.005,104.958
444,MIA-2017-08-11,2017-08-11,COL,A,MIA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.283,21.0,0.095,0.048,0.0,0.048,0.048,0.0,0.0,0.048,0.048,0.0,0.0,102.762,0.262,193.0,0.166,0.052,0.0,0.016,0.026,0.0,0.0,0.016,0.207,0.0,0.005,104.943
445,MIA-2017-08-12,2017-08-12,COL,A,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.221,21.0,0.095,0.0,0.0,0.048,0.048,0.0,0.0,0.048,0.095,0.0,0.0,101.81,0.26,194.0,0.165,0.052,0.0,0.015,0.026,0.0,0.0,0.015,0.211,0.0,0.005,104.892
446,MIA-2017-08-13,2017-08-13,COL,A,MIA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.221,21.0,0.095,0.0,0.0,0.048,0.048,0.0,0.0,0.048,0.095,0.0,0.0,100.857,0.259,195.0,0.164,0.051,0.0,0.015,0.026,0.0,0.0,0.015,0.21,0.0,0.005,104.841
447,COL-2017-08-14,2017-08-14,COL,H,ATL,PH SS,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,115,0.221,21.0,0.095,0.0,0.0,0.048,0.048,0.0,0.0,0.048,0.143,0.0,0.0,100.81,0.258,196.0,0.163,0.051,0.0,0.015,0.026,0.0,0.0,0.015,0.214,0.0,0.005,104.791
448,COL-2017-08-16,2017-08-16,COL,H,ATL,PH CF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,230,0.233,20.0,0.1,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.2,0.0,0.0,102.0,0.256,197.0,0.162,0.051,0.0,0.015,0.025,0.0,0.0,0.015,0.218,0.0,0.005,104.843
449,COL-2017-08-17,2017-08-17,COL,H,ATL,RF LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,460,0.244,22.0,0.091,0.0,0.0,0.045,0.091,0.0,0.0,0.0,0.182,0.0,0.0,103.182,0.257,199.0,0.161,0.05,0.0,0.015,0.03,0.0,0.0,0.015,0.216,0.0,0.005,104.945
450,COL-2017-08-20,2017-08-20,COL,H,MIL,SS,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0.244,22.0,0.091,0.0,0.0,0.045,0.091,0.0,0.0,0.0,0.182,0.0,0.0,105.545,0.257,203.0,0.163,0.049,0.0,0.015,0.03,0.0,0.0,0.015,0.212,0.0,0.005,105.143
451,KCR-2017-08-22,2017-08-22,COL,A,KCR,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223,24.0,0.083,0.0,0.0,0.042,0.083,0.0,0.0,0.0,0.167,0.0,0.0,106.333,0.254,205.0,0.161,0.049,0.0,0.015,0.029,0.0,0.0,0.015,0.21,0.0,0.005,105.239
452,ATL-2017-08-25,2017-08-25,COL,A,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.212,21.0,0.048,0.0,0.0,0.048,0.095,0.0,0.0,0.0,0.143,0.0,0.0,105.095,0.254,205.0,0.161,0.049,0.0,0.015,0.029,0.0,0.0,0.015,0.21,0.0,0.005,105.239
453,COL-2017-08-28,2017-08-28,COL,H,DET,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,115,0.222,17.0,0.059,0.0,0.0,0.059,0.059,0.0,0.0,0.0,0.176,0.0,0.0,102.0,0.253,206.0,0.16,0.049,0.0,0.015,0.029,0.0,0.0,0.015,0.209,0.0,0.005,105.223
454,COL-2017-08-30,2017-08-30,COL,H,DET,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,115,0.175,15.0,0.133,0.0,0.0,0.0,0.067,0.0,0.0,0.0,0.2,0.0,0.0,102.467,0.256,207.0,0.164,0.048,0.0,0.014,0.029,0.0,0.0,0.014,0.208,0.0,0.005,105.271
455,COL-2017-09-03,2017-09-03,COL,H,ARI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0.204,13.0,0.154,0.0,0.0,0.0,0.077,0.0,0.0,0.0,0.154,0.0,0.0,105.154,0.256,207.0,0.164,0.048,0.0,0.014,0.029,0.0,0.0,0.014,0.208,0.0,0.005,105.362
456,COL-2017-09-06,2017-09-06,COL,H,SFG,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,115,0.175,11.0,0.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.0,0.0,103.364,0.255,204.0,0.162,0.049,0.0,0.015,0.029,0.0,0.0,0.015,0.201,0.0,0.005,105.588
457,LAD-2017-09-07,2017-09-07,COL,A,LAD,PH 2B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.125,8.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,99.0,0.254,205.0,0.161,0.049,0.0,0.015,0.029,0.0,0.0,0.015,0.205,0.0,0.005,105.634
458,LAD-2017-09-08,2017-09-08,COL,A,LAD,SS,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,288,0.11,9.0,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,98.667,0.254,205.0,0.161,0.049,0.0,0.015,0.029,0.0,0.0,0.015,0.21,0.0,0.005,105.629
459,LAD-2017-09-10,2017-09-10,COL,A,LAD,2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234,10.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,94.6,0.256,208.0,0.159,0.053,0.0,0.014,0.029,0.0,0.0,0.014,0.212,0.0,0.005,105.49
