,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
383,TBR-2017-04-22,2017-04-22,TBR,H,HOU,1B,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,384,0.351,60.0,0.167,0.017,0.0,0.067,0.067,0.0,0.0,0.05,0.15,0.0,0.0,97.033,0.351,423.0,0.147,0.047,0.002,0.043,0.09,0.002,0.014,0.017,0.194,0.005,0.0,98.778
384,TBR-2017-04-23,2017-04-23,TBR,H,HOU,DH,5,4,0,0,0,0,0,0,0,0,1,1,0,0,1,480,0.311,60.0,0.133,0.017,0.0,0.05,0.1,0.0,0.0,0.05,0.167,0.0,0.0,97.033,0.351,423.0,0.147,0.045,0.002,0.043,0.095,0.002,0.014,0.017,0.194,0.005,0.0,98.73
385,BAL-2017-04-24,2017-04-24,TBR,A,BAL,1B,4,2,0,1,0,0,0,0,2,0,1,0,0,0,0,408,0.298,65.0,0.123,0.015,0.0,0.046,0.092,0.0,0.015,0.062,0.169,0.0,0.0,96.954,0.351,423.0,0.144,0.045,0.002,0.043,0.095,0.002,0.017,0.019,0.189,0.005,0.0,98.671
386,BAL-2017-04-25,2017-04-25,TBR,A,BAL,1B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,408,0.318,68.0,0.132,0.015,0.0,0.044,0.118,0.0,0.015,0.059,0.176,0.0,0.0,97.265,0.353,427.0,0.145,0.044,0.002,0.042,0.098,0.002,0.016,0.019,0.19,0.005,0.0,98.703
387,BAL-2017-04-26,2017-04-26,TBR,A,BAL,1B,5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,510,0.303,68.0,0.103,0.015,0.0,0.044,0.132,0.0,0.015,0.059,0.176,0.0,0.0,97.618,0.352,427.0,0.145,0.042,0.002,0.042,0.101,0.002,0.016,0.019,0.19,0.005,0.0,98.749
388,TOR-2017-04-28,2017-04-28,TBR,A,TOR,1B,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,400,0.296,67.0,0.06,0.03,0.0,0.045,0.149,0.0,0.015,0.045,0.179,0.0,0.0,98.09,0.351,429.0,0.142,0.044,0.002,0.042,0.1,0.002,0.016,0.019,0.189,0.005,0.0,98.8
389,TOR-2017-04-29,2017-04-29,TBR,A,TOR,PH 1B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0.331,66.0,0.061,0.03,0.0,0.061,0.152,0.0,0.015,0.045,0.182,0.0,0.0,98.364,0.355,429.0,0.142,0.044,0.002,0.044,0.1,0.002,0.016,0.019,0.191,0.005,0.0,98.828
390,TOR-2017-04-30,2017-04-30,TBR,A,TOR,1B,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,400,0.342,64.0,0.062,0.031,0.0,0.062,0.156,0.0,0.016,0.031,0.172,0.0,0.0,98.562,0.354,431.0,0.142,0.044,0.002,0.044,0.1,0.002,0.016,0.019,0.19,0.005,0.0,98.833
391,MIA-2017-05-01,2017-05-01,TBR,A,MIA,PH 1B,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,190,0.341,65.0,0.077,0.031,0.0,0.046,0.185,0.0,0.015,0.031,0.154,0.0,0.0,98.585,0.359,431.0,0.144,0.044,0.002,0.044,0.104,0.002,0.016,0.019,0.19,0.005,0.0,98.861
392,MIA-2017-05-02,2017-05-02,TBR,A,MIA,1B,5,4,1,2,0,0,1,1,1,0,2,0,0,0,0,475,0.344,67.0,0.09,0.03,0.0,0.045,0.179,0.0,0.015,0.03,0.149,0.0,0.0,98.478,0.359,433.0,0.145,0.044,0.002,0.044,0.104,0.002,0.016,0.018,0.189,0.005,0.0,98.843
393,TBR-2017-05-04,2017-05-04,TBR,H,MIA,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.374,67.0,0.09,0.03,0.0,0.06,0.179,0.0,0.015,0.03,0.149,0.0,0.0,98.104,0.364,438.0,0.146,0.043,0.002,0.046,0.105,0.002,0.016,0.018,0.192,0.005,0.0,98.799
394,TBR-2017-05-06,2017-05-06,TBR,H,TOR,1B,4,3,2,2,1,0,1,3,1,0,1,0,0,0,0,384,0.352,62.0,0.097,0.016,0.0,0.048,0.194,0.0,0.016,0.032,0.177,0.0,0.0,96.968,0.362,442.0,0.147,0.043,0.002,0.045,0.104,0.002,0.016,0.018,0.192,0.005,0.0,98.774
395,TBR-2017-05-07,2017-05-07,TBR,H,TOR,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.386,65.0,0.092,0.031,0.0,0.062,0.185,0.0,0.015,0.031,0.185,0.0,0.0,96.785,0.368,442.0,0.145,0.045,0.002,0.048,0.104,0.002,0.016,0.018,0.195,0.005,0.0,98.765
396,TBR-2017-05-08,2017-05-08,TBR,H,KCR,1B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,384,0.375,65.0,0.092,0.031,0.0,0.062,0.169,0.0,0.015,0.031,0.215,0.0,0.0,96.231,0.364,442.0,0.143,0.045,0.002,0.048,0.102,0.002,0.016,0.018,0.197,0.005,0.0,98.756
397,TBR-2017-05-09,2017-05-09,TBR,H,KCR,1B,6,6,1,1,0,0,1,2,0,0,2,0,0,0,0,576,0.35,65.0,0.077,0.031,0.0,0.062,0.154,0.0,0.015,0.031,0.262,0.0,0.0,96.231,0.362,442.0,0.14,0.045,0.002,0.048,0.102,0.002,0.016,0.018,0.201,0.005,0.0,98.765
398,TBR-2017-05-10,2017-05-10,TBR,H,KCR,1B,5,3,2,1,0,0,1,3,1,1,1,0,0,1,0,480,0.375,66.0,0.076,0.03,0.0,0.076,0.152,0.0,0.015,0.015,0.273,0.0,0.0,96.227,0.363,447.0,0.139,0.045,0.002,0.049,0.101,0.002,0.016,0.018,0.201,0.004,0.0,98.736
399,TBR-2017-05-11,2017-05-11,TBR,H,KCR,1B,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,288,0.392,71.0,0.07,0.028,0.0,0.085,0.155,0.014,0.014,0.014,0.268,0.014,0.0,96.211,0.366,447.0,0.136,0.045,0.002,0.051,0.101,0.004,0.016,0.018,0.201,0.007,0.0,98.747
400,BOS-2017-05-12,2017-05-12,TBR,A,BOS,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,420,0.387,70.0,0.071,0.043,0.0,0.071,0.157,0.014,0.014,0.014,0.271,0.014,0.0,96.214,0.366,450.0,0.136,0.047,0.002,0.051,0.1,0.004,0.016,0.018,0.2,0.007,0.0,98.729
401,BOS-2017-05-13,2017-05-13,TBR,A,BOS,1B,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,420,0.367,70.0,0.071,0.043,0.0,0.071,0.129,0.014,0.014,0.014,0.286,0.014,0.0,96.729,0.362,453.0,0.135,0.046,0.002,0.051,0.097,0.004,0.015,0.018,0.203,0.007,0.0,98.788
402,BOS-2017-05-14,2017-05-14,TBR,A,BOS,1B,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,525,0.391,69.0,0.072,0.043,0.0,0.087,0.13,0.014,0.0,0.0,0.304,0.014,0.0,97.261,0.361,453.0,0.135,0.046,0.002,0.053,0.091,0.002,0.015,0.018,0.208,0.007,0.0,98.859
403,CLE-2017-05-15,2017-05-15,TBR,A,CLE,1B,5,3,0,1,1,0,0,2,1,1,1,0,0,1,0,520,0.365,70.0,0.071,0.043,0.0,0.086,0.1,0.014,0.0,0.0,0.314,0.014,0.0,97.543,0.362,454.0,0.137,0.046,0.002,0.053,0.09,0.002,0.015,0.018,0.211,0.007,0.0,98.943
404,CLE-2017-05-16,2017-05-16,TBR,A,CLE,1B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,416,0.383,71.0,0.07,0.056,0.0,0.085,0.099,0.028,0.0,0.0,0.31,0.028,0.0,97.746,0.362,458.0,0.133,0.048,0.002,0.052,0.092,0.004,0.015,0.017,0.212,0.009,0.0,98.996
405,CLE-2017-05-17,2017-05-17,TBR,A,CLE,1B,4,3,1,1,0,0,1,1,1,1,2,0,0,0,0,416,0.373,70.0,0.086,0.043,0.0,0.086,0.086,0.029,0.0,0.0,0.329,0.029,0.0,97.8,0.361,457.0,0.131,0.048,0.002,0.053,0.092,0.004,0.015,0.018,0.217,0.009,0.0,99.028
406,TBR-2017-05-19,2017-05-19,TBR,H,NYY,1B,5,3,0,1,1,0,0,2,1,0,1,0,0,1,0,480,0.389,70.0,0.086,0.043,0.0,0.086,0.1,0.043,0.0,0.0,0.329,0.029,0.0,98.029,0.36,457.0,0.127,0.048,0.002,0.053,0.094,0.007,0.015,0.018,0.221,0.009,0.0,99.063
407,TBR-2017-05-20,2017-05-20,TBR,H,NYY,1B,5,3,0,1,0,0,0,2,2,0,0,0,0,0,0,480,0.4,73.0,0.082,0.055,0.0,0.082,0.11,0.041,0.0,0.0,0.329,0.041,0.0,97.836,0.358,458.0,0.124,0.05,0.002,0.052,0.092,0.007,0.015,0.017,0.223,0.011,0.0,99.022
408,TBR-2017-05-21,2017-05-21,TBR,H,NYY,PH 1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.394,74.0,0.081,0.054,0.0,0.081,0.108,0.041,0.0,0.0,0.324,0.041,0.0,97.595,0.361,459.0,0.126,0.05,0.002,0.052,0.094,0.007,0.015,0.017,0.218,0.011,0.0,98.98
409,TBR-2017-05-22,2017-05-22,TBR,H,LAA,1B,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,384,0.387,73.0,0.068,0.055,0.0,0.082,0.11,0.041,0.0,0.0,0.329,0.041,0.0,97.644,0.357,456.0,0.127,0.05,0.002,0.05,0.092,0.007,0.015,0.018,0.217,0.011,0.0,98.965
410,TBR-2017-05-23,2017-05-23,TBR,H,LAA,1B,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,384,0.37,72.0,0.056,0.056,0.0,0.083,0.097,0.042,0.0,0.0,0.333,0.042,0.0,97.736,0.358,458.0,0.124,0.05,0.002,0.052,0.092,0.007,0.015,0.017,0.221,0.011,0.0,98.956
411,TBR-2017-05-24,2017-05-24,TBR,H,LAA,1B,4,2,1,1,1,0,0,0,2,1,0,0,0,0,0,384,0.367,76.0,0.053,0.066,0.0,0.079,0.092,0.039,0.0,0.0,0.316,0.039,0.0,97.645,0.354,458.0,0.118,0.052,0.002,0.052,0.09,0.007,0.015,0.017,0.221,0.011,0.0,98.965
412,TBR-2017-05-25,2017-05-25,TBR,H,LAA,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.396,76.0,0.039,0.079,0.0,0.079,0.118,0.053,0.0,0.0,0.303,0.039,0.0,97.645,0.352,458.0,0.114,0.055,0.002,0.05,0.094,0.009,0.015,0.017,0.218,0.011,0.0,98.956
413,MIN-2017-05-26,2017-05-26,TBR,A,MIN,1B,4,3,2,1,0,0,1,2,1,0,0,0,0,0,0,404,0.375,80.0,0.038,0.075,0.0,0.075,0.112,0.05,0.0,0.0,0.312,0.038,0.0,97.562,0.35,458.0,0.111,0.055,0.002,0.05,0.094,0.009,0.015,0.017,0.221,0.011,0.0,98.948
414,MIN-2017-05-27,2017-05-27,TBR,A,MIN,1B,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,404,0.359,80.0,0.038,0.062,0.0,0.075,0.112,0.05,0.0,0.0,0.3,0.038,0.0,97.812,0.356,458.0,0.111,0.055,0.002,0.052,0.096,0.009,0.015,0.017,0.218,0.011,0.0,98.983
415,MIN-2017-05-28,2017-05-28,TBR,A,MIN,1B,8,5,1,2,0,0,1,1,3,1,1,0,0,0,1,808,0.375,80.0,0.038,0.075,0.0,0.075,0.112,0.05,0.0,0.0,0.288,0.038,0.0,98.062,0.354,458.0,0.109,0.055,0.002,0.052,0.096,0.009,0.015,0.017,0.218,0.011,0.0,99.017
416,TEX-2017-05-29,2017-05-29,TBR,A,TEX,1B,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,545,0.424,84.0,0.048,0.071,0.0,0.083,0.143,0.06,0.0,0.012,0.25,0.036,0.0,98.44,0.361,462.0,0.108,0.054,0.002,0.054,0.102,0.011,0.015,0.019,0.214,0.011,0.0,99.069
417,TEX-2017-05-30,2017-05-30,TBR,A,TEX,1B,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,436,0.413,83.0,0.048,0.072,0.0,0.072,0.157,0.06,0.0,0.012,0.253,0.036,0.0,99.253,0.358,463.0,0.106,0.054,0.002,0.054,0.102,0.011,0.015,0.019,0.218,0.011,0.0,99.16
418,TEX-2017-05-31,2017-05-31,TBR,A,TEX,1B,5,3,2,2,0,0,1,1,2,0,0,0,0,0,0,545,0.387,82.0,0.049,0.073,0.0,0.061,0.159,0.049,0.0,0.012,0.244,0.024,0.0,99.927,0.355,462.0,0.102,0.054,0.002,0.054,0.102,0.011,0.015,0.019,0.214,0.011,0.0,99.225
419,SEA-2017-06-02,2017-06-02,TBR,A,SEA,1B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,384,0.438,80.0,0.062,0.062,0.0,0.075,0.188,0.05,0.0,0.012,0.225,0.025,0.0,100.388,0.36,459.0,0.102,0.052,0.002,0.057,0.105,0.011,0.015,0.02,0.211,0.011,0.0,99.292
420,SEA-2017-06-03,2017-06-03,TBR,A,SEA,1B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,384,0.411,80.0,0.062,0.062,0.0,0.062,0.188,0.05,0.0,0.012,0.238,0.025,0.0,99.938,0.353,459.0,0.102,0.05,0.002,0.054,0.105,0.011,0.015,0.02,0.216,0.011,0.0,99.24
421,TBR-2017-06-06,2017-06-06,TBR,H,CHW,1B,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,480,0.442,70.0,0.043,0.057,0.0,0.086,0.2,0.043,0.0,0.014,0.2,0.014,0.0,98.829,0.348,448.0,0.103,0.051,0.002,0.051,0.103,0.011,0.016,0.02,0.217,0.011,0.0,99.085
422,TBR-2017-06-07,2017-06-07,TBR,H,CHW,1B,4,3,1,1,1,0,0,0,1,1,1,0,0,0,0,384,0.389,71.0,0.042,0.056,0.0,0.07,0.183,0.028,0.0,0.014,0.211,0.014,0.0,98.338,0.345,449.0,0.1,0.051,0.002,0.051,0.102,0.011,0.016,0.02,0.223,0.011,0.0,98.998
423,TBR-2017-06-08,2017-06-08,TBR,H,CHW,1B,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,384,0.4,75.0,0.04,0.067,0.0,0.067,0.187,0.04,0.0,0.013,0.213,0.013,0.0,98.213,0.351,448.0,0.1,0.054,0.002,0.051,0.105,0.013,0.016,0.02,0.223,0.011,0.0,98.904
424,TBR-2017-06-09,2017-06-09,TBR,H,OAK,1B,4,3,2,1,0,0,1,1,1,0,1,0,0,0,0,384,0.398,74.0,0.041,0.054,0.0,0.068,0.203,0.041,0.0,0.014,0.216,0.0,0.0,98.243,0.351,452.0,0.1,0.053,0.002,0.051,0.108,0.013,0.015,0.02,0.223,0.011,0.0,98.878
425,TBR-2017-06-10,2017-06-10,TBR,H,OAK,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.41,73.0,0.027,0.055,0.0,0.082,0.192,0.041,0.0,0.014,0.233,0.0,0.0,98.274,0.354,452.0,0.1,0.053,0.002,0.053,0.106,0.013,0.015,0.02,0.226,0.011,0.0,98.869
426,TBR-2017-06-10,2017-06-10,TBR,H,OAK,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.41,73.0,0.027,0.055,0.0,0.082,0.192,0.041,0.0,0.014,0.233,0.0,0.0,98.274,0.354,452.0,0.1,0.053,0.002,0.053,0.106,0.013,0.015,0.02,0.226,0.011,0.0,98.869
427,TBR-2017-06-10,2017-06-10,TBR,H,OAK,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.41,73.0,0.027,0.055,0.0,0.082,0.192,0.041,0.0,0.014,0.233,0.0,0.0,98.274,0.354,452.0,0.1,0.053,0.002,0.053,0.106,0.013,0.015,0.02,0.226,0.011,0.0,98.869
428,TBR-2017-06-10,2017-06-10,TBR,H,OAK,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.41,73.0,0.027,0.055,0.0,0.082,0.192,0.041,0.0,0.014,0.233,0.0,0.0,98.274,0.354,452.0,0.1,0.053,0.002,0.053,0.106,0.013,0.015,0.02,0.226,0.011,0.0,98.869
429,TBR-2017-06-10,2017-06-10,TBR,H,OAK,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.41,73.0,0.027,0.055,0.0,0.082,0.192,0.041,0.0,0.014,0.233,0.0,0.0,98.274,0.354,452.0,0.1,0.053,0.002,0.053,0.106,0.013,0.015,0.02,0.226,0.011,0.0,98.869
430,TBR-2017-06-10,2017-06-10,TBR,H,OAK,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.41,73.0,0.027,0.055,0.0,0.082,0.192,0.041,0.0,0.014,0.233,0.0,0.0,98.274,0.354,452.0,0.1,0.053,0.002,0.053,0.106,0.013,0.015,0.02,0.226,0.011,0.0,98.869
431,TBR-2017-06-10,2017-06-10,TBR,H,OAK,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.41,73.0,0.027,0.055,0.0,0.082,0.192,0.041,0.0,0.014,0.233,0.0,0.0,98.274,0.354,452.0,0.1,0.053,0.002,0.053,0.106,0.013,0.015,0.02,0.226,0.011,0.0,98.869
432,TBR-2017-06-10,2017-06-10,TBR,H,OAK,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.41,73.0,0.027,0.055,0.0,0.082,0.192,0.041,0.0,0.014,0.233,0.0,0.0,98.274,0.354,452.0,0.1,0.053,0.002,0.053,0.106,0.013,0.015,0.02,0.226,0.011,0.0,98.869
433,TBR-2017-06-10,2017-06-10,TBR,H,OAK,1B,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,384,0.41,73.0,0.027,0.055,0.0,0.082,0.192,0.041,0.0,0.014,0.233,0.0,0.0,98.274,0.354,452.0,0.1,0.053,0.002,0.053,0.106,0.013,0.015,0.02,0.226,0.011,0.0,98.869
434,TBR-2017-06-10,2017-06-10,TBR,H,OAK,1B,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,384,0.41,73.0,0.027,0.055,0.0,0.082,0.192,0.041,0.0,0.014,0.233,0.0,0.0,98.274,0.354,452.0,0.1,0.053,0.002,0.053,0.106,0.013,0.015,0.02,0.226,0.011,0.0,98.869
435,TBR-2017-06-10,2017-06-10,TBR,H,OAK,1B,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,384,0.41,73.0,0.027,0.055,0.0,0.082,0.192,0.041,0.0,0.014,0.233,0.0,0.0,98.274,0.354,452.0,0.1,0.053,0.002,0.053,0.106,0.013,0.015,0.02,0.226,0.011,0.0,98.869
436,TBR-2017-06-10,2017-06-10,TBR,H,OAK,1B,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,384,0.41,73.0,0.027,0.055,0.0,0.082,0.192,0.041,0.0,0.014,0.233,0.0,0.0,98.274,0.354,452.0,0.1,0.053,0.002,0.053,0.106,0.013,0.015,0.02,0.226,0.011,0.0,98.869
437,TBR-2017-06-10,2017-06-10,TBR,H,OAK,1B,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,384,0.41,73.0,0.027,0.055,0.0,0.082,0.192,0.041,0.0,0.014,0.233,0.0,0.0,98.274,0.354,452.0,0.1,0.053,0.002,0.053,0.106,0.013,0.015,0.02,0.226,0.011,0.0,98.869
438,TBR-2017-06-10,2017-06-10,TBR,H,OAK,1B,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,384,0.41,73.0,0.027,0.055,0.0,0.082,0.192,0.041,0.0,0.014,0.233,0.0,0.0,98.274,0.354,452.0,0.1,0.053,0.002,0.053,0.106,0.013,0.015,0.02,0.226,0.011,0.0,98.869
439,TBR-2017-06-10,2017-06-10,TBR,H,OAK,1B,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,384,0.41,73.0,0.027,0.055,0.0,0.082,0.192,0.041,0.0,0.014,0.233,0.0,0.0,98.274,0.354,452.0,0.1,0.053,0.002,0.053,0.106,0.013,0.015,0.02,0.226,0.011,0.0,98.869
440,TBR-2017-06-10,2017-06-10,TBR,H,OAK,1B,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,384,0.41,73.0,0.027,0.055,0.0,0.082,0.192,0.041,0.0,0.014,0.233,0.0,0.0,98.274,0.354,452.0,0.1,0.053,0.002,0.053,0.106,0.013,0.015,0.02,0.226,0.011,0.0,98.869
441,TBR-2017-06-11,2017-06-11,TBR,H,OAK,1B,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,384,0.393,80.0,0.038,0.05,0.0,0.075,0.175,0.038,0.012,0.012,0.238,0.0,0.0,98.075,0.348,464.0,0.101,0.052,0.002,0.052,0.101,0.013,0.017,0.019,0.228,0.011,0.0,98.787
442,TOR-2017-06-13,2017-06-13,TBR,A,TOR,1B,5,5,1,2,0,0,1,3,0,0,1,0,0,0,0,500,0.387,76.0,0.039,0.053,0.0,0.066,0.184,0.039,0.013,0.013,0.25,0.0,0.0,98.184,0.347,464.0,0.099,0.052,0.002,0.052,0.101,0.013,0.017,0.019,0.231,0.011,0.0,98.778
443,TOR-2017-06-14,2017-06-14,TBR,A,TOR,1B,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,400,0.38,77.0,0.052,0.039,0.0,0.078,0.156,0.026,0.013,0.013,0.26,0.0,0.0,98.416,0.351,465.0,0.101,0.052,0.002,0.054,0.099,0.013,0.017,0.019,0.228,0.011,0.0,98.806
444,DET-2017-06-15,2017-06-15,TBR,A,DET,1B,4,3,1,2,1,0,0,1,1,0,0,0,0,0,0,404,0.407,77.0,0.052,0.039,0.0,0.091,0.156,0.026,0.013,0.013,0.26,0.0,0.0,98.623,0.356,462.0,0.102,0.052,0.002,0.056,0.097,0.013,0.017,0.019,0.232,0.011,0.0,98.844
445,DET-2017-06-16,2017-06-16,TBR,A,DET,1B,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,202,0.409,77.0,0.065,0.052,0.0,0.078,0.156,0.026,0.013,0.013,0.26,0.0,0.0,98.623,0.363,461.0,0.104,0.054,0.002,0.056,0.1,0.013,0.017,0.02,0.23,0.011,0.0,98.883
446,DET-2017-06-17,2017-06-17,TBR,A,DET,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.412,75.0,0.067,0.04,0.0,0.08,0.173,0.027,0.013,0.013,0.267,0.0,0.0,98.56,0.363,460.0,0.102,0.054,0.002,0.057,0.102,0.013,0.017,0.02,0.233,0.011,0.0,98.904
447,DET-2017-06-18,2017-06-18,TBR,A,DET,1B,5,4,3,2,0,0,2,3,1,0,0,0,0,0,0,505,0.369,71.0,0.056,0.042,0.0,0.07,0.155,0.014,0.014,0.0,0.282,0.0,0.0,98.423,0.358,460.0,0.1,0.054,0.002,0.054,0.104,0.013,0.017,0.02,0.235,0.011,0.0,98.939
448,TBR-2017-06-19,2017-06-19,TBR,H,CIN,1B,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,384,0.426,71.0,0.056,0.042,0.0,0.099,0.155,0.014,0.014,0.0,0.254,0.0,0.0,97.859,0.366,461.0,0.1,0.054,0.002,0.059,0.106,0.013,0.015,0.02,0.234,0.011,0.0,98.978
449,TBR-2017-06-20,2017-06-20,TBR,H,CIN,DH,4,3,0,1,0,0,0,2,1,0,0,0,0,0,0,384,0.439,71.0,0.07,0.042,0.0,0.099,0.155,0.014,0.014,0.0,0.282,0.0,0.0,97.127,0.37,461.0,0.102,0.054,0.002,0.059,0.108,0.013,0.015,0.02,0.239,0.011,0.0,98.909
450,TBR-2017-06-21,2017-06-21,TBR,H,CIN,1B,4,4,0,1,1,0,0,2,0,0,0,0,0,0,0,384,0.406,70.0,0.071,0.043,0.0,0.086,0.143,0.014,0.014,0.0,0.286,0.0,0.0,96.214,0.373,461.0,0.104,0.054,0.002,0.059,0.111,0.013,0.015,0.02,0.234,0.011,0.0,98.839
451,TBR-2017-06-23,2017-06-23,TBR,H,BAL,1B,5,5,3,2,0,1,1,3,0,0,0,0,0,0,0,480,0.424,70.0,0.071,0.057,0.0,0.086,0.143,0.014,0.014,0.0,0.243,0.0,0.0,96.214,0.372,462.0,0.104,0.054,0.002,0.058,0.11,0.013,0.015,0.019,0.234,0.011,0.0,98.781
452,TBR-2017-06-24,2017-06-24,TBR,H,BAL,1B,4,2,0,1,0,0,0,0,2,0,0,0,0,0,1,384,0.441,71.0,0.07,0.056,0.014,0.085,0.141,0.014,0.014,0.0,0.239,0.0,0.0,96.211,0.376,463.0,0.099,0.054,0.004,0.06,0.11,0.013,0.015,0.019,0.231,0.011,0.0,98.741
453,TBR-2017-06-25,2017-06-25,TBR,H,BAL,1B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,480,0.447,75.0,0.08,0.053,0.013,0.08,0.16,0.013,0.013,0.013,0.227,0.0,0.0,96.2,0.375,449.0,0.091,0.051,0.004,0.062,0.118,0.013,0.016,0.018,0.229,0.011,0.0,98.666
454,PIT-2017-06-27,2017-06-27,TBR,A,PIT,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,392,0.459,75.0,0.093,0.053,0.013,0.08,0.16,0.013,0.013,0.013,0.2,0.0,0.0,96.2,0.374,445.0,0.09,0.049,0.004,0.063,0.119,0.013,0.016,0.013,0.231,0.011,0.0,98.643
455,PIT-2017-06-28,2017-06-28,TBR,A,PIT,1B,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,490,0.439,75.0,0.107,0.04,0.013,0.08,0.147,0.0,0.013,0.013,0.187,0.0,0.0,96.307,0.376,445.0,0.092,0.049,0.004,0.063,0.119,0.013,0.016,0.013,0.227,0.011,0.0,98.652
456,PIT-2017-06-29,2017-06-29,TBR,A,PIT,1B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,392,0.431,76.0,0.105,0.053,0.013,0.079,0.118,0.0,0.013,0.013,0.171,0.0,0.0,96.434,0.374,450.0,0.091,0.051,0.004,0.062,0.118,0.013,0.016,0.013,0.224,0.011,0.0,98.644
457,BAL-2017-06-30,2017-06-30,TBR,A,BAL,1B,5,3,1,0,0,0,0,0,2,1,0,0,0,0,0,510,0.419,76.0,0.132,0.053,0.013,0.066,0.105,0.0,0.013,0.013,0.171,0.0,0.0,96.539,0.378,449.0,0.096,0.051,0.004,0.062,0.116,0.013,0.016,0.013,0.227,0.009,0.0,98.657
458,BAL-2017-07-01,2017-07-01,TBR,A,BAL,1B,5,3,2,2,0,0,2,3,2,0,0,0,0,0,0,510,0.439,73.0,0.123,0.055,0.014,0.068,0.137,0.014,0.0,0.014,0.151,0.0,0.0,96.973,0.379,450.0,0.093,0.051,0.004,0.062,0.12,0.016,0.016,0.013,0.222,0.009,0.0,98.709
459,BAL-2017-07-02,2017-07-02,TBR,A,BAL,1B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,408,0.491,74.0,0.122,0.041,0.014,0.095,0.162,0.014,0.0,0.014,0.122,0.0,0.0,97.365,0.388,451.0,0.093,0.051,0.004,0.067,0.122,0.016,0.016,0.013,0.22,0.007,0.0,98.761
