,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
296,HOU-2017-05-10,2017-05-10,HOU,H,ATL,SS,4,3,1,2,2,0,0,2,1,0,0,0,0,0,0,388,0.366,79,0.114,0.101,0.0,0.038,0.089,0.0,0.0,0.025,0.215,0.0,0.0,97.013,0.352,661,0.148,0.057,0.005,0.032,0.101,0.008,0.009,0.015,0.2,0.006,0.0,98.065,0
297,NYY-2017-05-11,2017-05-11,HOU,A,NYY,SS,4,3,1,2,0,0,1,2,1,0,0,0,0,0,0,400,0.392,80,0.112,0.125,0.0,0.038,0.088,0.0,0.0,0.025,0.2,0.0,0.0,97.012,0.356,657,0.146,0.061,0.005,0.032,0.102,0.008,0.009,0.015,0.201,0.006,0.0,98.084,0
298,NYY-2017-05-12,2017-05-12,HOU,A,NYY,SS,5,5,1,2,0,0,0,1,0,0,2,0,0,0,0,500,0.429,80,0.125,0.125,0.0,0.05,0.088,0.0,0.0,0.025,0.175,0.0,0.0,97.212,0.36,657,0.148,0.061,0.005,0.033,0.102,0.008,0.009,0.015,0.198,0.006,0.0,98.053,0
299,NYY-2017-05-14,2017-05-14,HOU,A,NYY,SS,5,4,1,1,0,0,0,1,1,0,1,0,0,0,0,500,0.448,76,0.158,0.132,0.0,0.039,0.092,0.0,0.0,0.013,0.211,0.0,0.0,97.539,0.358,652,0.149,0.061,0.005,0.032,0.101,0.008,0.008,0.015,0.198,0.006,0.0,97.962,0
300,NYY-2017-05-14,2017-05-14,HOU,A,NYY,SS,5,4,1,1,0,0,0,1,1,0,1,0,0,0,0,500,0.448,76,0.158,0.132,0.0,0.039,0.092,0.0,0.0,0.013,0.211,0.0,0.0,97.539,0.358,652,0.149,0.061,0.005,0.032,0.101,0.008,0.008,0.015,0.198,0.006,0.0,97.962,0
301,NYY-2017-05-14,2017-05-14,HOU,A,NYY,SS,5,4,1,1,0,0,0,1,1,0,1,0,0,0,0,500,0.448,76,0.158,0.132,0.0,0.039,0.092,0.0,0.0,0.013,0.211,0.0,0.0,97.539,0.358,652,0.149,0.061,0.005,0.032,0.101,0.008,0.008,0.015,0.198,0.006,0.0,97.962,0
302,NYY-2017-05-14,2017-05-14,HOU,A,NYY,SS,5,4,1,1,0,0,0,1,1,0,1,0,0,0,0,500,0.448,76,0.158,0.132,0.0,0.039,0.092,0.0,0.0,0.013,0.211,0.0,0.0,97.539,0.358,652,0.149,0.061,0.005,0.032,0.101,0.008,0.008,0.015,0.198,0.006,0.0,97.962,0
303,NYY-2017-05-14,2017-05-14,HOU,A,NYY,SS,5,4,1,1,0,0,0,1,1,0,1,0,0,0,0,500,0.448,76,0.158,0.132,0.0,0.039,0.092,0.0,0.0,0.013,0.211,0.0,0.0,97.539,0.358,652,0.149,0.061,0.005,0.032,0.101,0.008,0.008,0.015,0.198,0.006,0.0,97.962,0
304,NYY-2017-05-14,2017-05-14,HOU,A,NYY,SS,5,4,1,1,0,0,0,1,1,0,1,0,0,0,0,500,0.448,76,0.158,0.132,0.0,0.039,0.092,0.0,0.0,0.013,0.211,0.0,0.0,97.539,0.358,652,0.149,0.061,0.005,0.032,0.101,0.008,0.008,0.015,0.198,0.006,0.0,97.962,0
305,NYY-2017-05-14,2017-05-14,HOU,A,NYY,SS,5,4,1,1,0,0,0,1,1,0,1,0,0,0,0,500,0.448,76,0.158,0.132,0.0,0.039,0.092,0.0,0.0,0.013,0.211,0.0,0.0,97.539,0.358,652,0.149,0.061,0.005,0.032,0.101,0.008,0.008,0.015,0.198,0.006,0.0,97.962,0
306,NYY-2017-05-14,2017-05-14,HOU,A,NYY,SS,5,4,1,1,0,0,0,1,1,0,1,0,0,0,0,500,0.448,76,0.158,0.132,0.0,0.039,0.092,0.0,0.0,0.013,0.211,0.0,0.0,97.539,0.358,652,0.149,0.061,0.005,0.032,0.101,0.008,0.008,0.015,0.198,0.006,0.0,97.962,0
307,NYY-2017-05-14,2017-05-14,HOU,A,NYY,SS,5,3,2,2,0,0,0,1,1,0,0,0,0,1,0,500,0.448,76,0.158,0.132,0.0,0.039,0.092,0.0,0.0,0.013,0.211,0.0,0.0,97.539,0.358,652,0.149,0.061,0.005,0.032,0.101,0.008,0.008,0.015,0.198,0.006,0.0,97.962,0
308,NYY-2017-05-14,2017-05-14,HOU,A,NYY,SS,5,3,2,2,0,0,0,1,1,0,0,0,0,1,0,500,0.448,76,0.158,0.132,0.0,0.039,0.092,0.0,0.0,0.013,0.211,0.0,0.0,97.539,0.358,652,0.149,0.061,0.005,0.032,0.101,0.008,0.008,0.015,0.198,0.006,0.0,97.962,0
309,NYY-2017-05-14,2017-05-14,HOU,A,NYY,SS,5,3,2,2,0,0,0,1,1,0,0,0,0,1,0,500,0.448,76,0.158,0.132,0.0,0.039,0.092,0.0,0.0,0.013,0.211,0.0,0.0,97.539,0.358,652,0.149,0.061,0.005,0.032,0.101,0.008,0.008,0.015,0.198,0.006,0.0,97.962,0
310,NYY-2017-05-14,2017-05-14,HOU,A,NYY,SS,5,3,2,2,0,0,0,1,1,0,0,0,0,1,0,500,0.448,76,0.158,0.132,0.0,0.039,0.092,0.0,0.0,0.013,0.211,0.0,0.0,97.539,0.358,652,0.149,0.061,0.005,0.032,0.101,0.008,0.008,0.015,0.198,0.006,0.0,97.962,0
311,NYY-2017-05-14,2017-05-14,HOU,A,NYY,SS,5,3,2,2,0,0,0,1,1,0,0,0,0,1,0,500,0.448,76,0.158,0.132,0.0,0.039,0.092,0.0,0.0,0.013,0.211,0.0,0.0,97.539,0.358,652,0.149,0.061,0.005,0.032,0.101,0.008,0.008,0.015,0.198,0.006,0.0,97.962,0
312,NYY-2017-05-14,2017-05-14,HOU,A,NYY,SS,5,3,2,2,0,0,0,1,1,0,0,0,0,1,0,500,0.448,76,0.158,0.132,0.0,0.039,0.092,0.0,0.0,0.013,0.211,0.0,0.0,97.539,0.358,652,0.149,0.061,0.005,0.032,0.101,0.008,0.008,0.015,0.198,0.006,0.0,97.962,0
313,NYY-2017-05-14,2017-05-14,HOU,A,NYY,SS,5,3,2,2,0,0,0,1,1,0,0,0,0,1,0,500,0.448,76,0.158,0.132,0.0,0.039,0.092,0.0,0.0,0.013,0.211,0.0,0.0,97.539,0.358,652,0.149,0.061,0.005,0.032,0.101,0.008,0.008,0.015,0.198,0.006,0.0,97.962,0
314,NYY-2017-05-14,2017-05-14,HOU,A,NYY,SS,5,3,2,2,0,0,0,1,1,0,0,0,0,1,0,500,0.448,76,0.158,0.132,0.0,0.039,0.092,0.0,0.0,0.013,0.211,0.0,0.0,97.539,0.358,652,0.149,0.061,0.005,0.032,0.101,0.008,0.008,0.015,0.198,0.006,0.0,97.962,0
315,MIA-2017-05-15,2017-05-15,HOU,A,MIA,SS,5,3,1,0,0,0,0,0,2,1,2,0,0,0,0,475,0.443,86,0.174,0.116,0.0,0.035,0.105,0.0,0.0,0.012,0.198,0.012,0.0,97.826,0.359,667,0.154,0.06,0.004,0.03,0.105,0.007,0.007,0.015,0.193,0.009,0.0,97.97,0
316,MIA-2017-05-16,2017-05-16,HOU,A,MIA,SS,5,4,2,2,0,0,0,1,1,0,2,0,0,0,0,475,0.439,87,0.149,0.115,0.0,0.034,0.126,0.011,0.0,0.011,0.207,0.011,0.0,97.379,0.359,672,0.153,0.06,0.004,0.03,0.107,0.009,0.007,0.015,0.195,0.009,0.0,97.948,0
317,HOU-2017-05-19,2017-05-19,HOU,H,CLE,SS,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,388,0.45,77,0.182,0.091,0.0,0.039,0.13,0.013,0.0,0.013,0.169,0.013,0.0,96.39,0.364,662,0.154,0.06,0.005,0.03,0.11,0.009,0.008,0.015,0.195,0.009,0.0,97.902,0
318,HOU-2017-05-20,2017-05-20,HOU,H,CLE,SS,3,2,0,0,0,0,0,0,1,0,0,0,0,0,1,291,0.486,77,0.182,0.091,0.0,0.052,0.143,0.013,0.0,0.013,0.156,0.013,0.0,96.39,0.367,662,0.153,0.06,0.005,0.032,0.112,0.009,0.008,0.015,0.196,0.009,0.0,97.908,0
319,HOU-2017-05-21,2017-05-21,HOU,H,CLE,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.473,76,0.171,0.079,0.0,0.053,0.158,0.013,0.0,0.026,0.145,0.013,0.0,96.382,0.368,661,0.153,0.061,0.005,0.032,0.113,0.009,0.008,0.017,0.192,0.009,0.0,97.915,0
320,HOU-2017-05-22,2017-05-22,HOU,H,DET,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.447,76,0.171,0.066,0.0,0.053,0.145,0.013,0.0,0.026,0.171,0.013,0.0,96.382,0.368,661,0.153,0.061,0.005,0.032,0.113,0.009,0.008,0.017,0.192,0.009,0.0,97.921,0
321,HOU-2017-05-25,2017-05-25,HOU,H,DET,SS,4,4,1,3,0,0,1,2,0,0,0,0,0,0,0,388,0.396,66,0.152,0.045,0.0,0.045,0.152,0.015,0.0,0.03,0.182,0.015,0.0,96.288,0.368,655,0.153,0.06,0.005,0.032,0.115,0.009,0.008,0.017,0.192,0.009,0.0,97.945,0
322,HOU-2017-05-26,2017-05-26,HOU,H,BAL,SS,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,388,0.434,65,0.154,0.046,0.0,0.062,0.154,0.015,0.0,0.031,0.169,0.015,0.0,96.2,0.374,655,0.156,0.06,0.005,0.034,0.115,0.009,0.008,0.017,0.188,0.009,0.0,97.951,0
323,HOU-2017-05-27,2017-05-27,HOU,H,BAL,SS,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,388,0.448,65,0.169,0.046,0.0,0.062,0.154,0.015,0.0,0.015,0.169,0.015,0.0,96.138,0.376,656,0.155,0.061,0.005,0.034,0.114,0.009,0.008,0.017,0.188,0.009,0.0,97.95,0
324,HOU-2017-05-28,2017-05-28,HOU,H,BAL,SS,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,388,0.464,65,0.2,0.046,0.0,0.062,0.138,0.015,0.0,0.015,0.169,0.015,0.0,96.077,0.378,656,0.159,0.061,0.005,0.034,0.114,0.009,0.008,0.017,0.188,0.009,0.0,97.95,0
325,MIN-2017-05-29,2017-05-29,HOU,A,MIN,SS,6,5,3,3,1,0,1,3,1,0,0,0,0,0,0,606,0.463,69,0.217,0.043,0.0,0.058,0.13,0.014,0.0,0.014,0.159,0.014,0.0,96.13,0.376,659,0.161,0.061,0.005,0.032,0.114,0.009,0.008,0.017,0.187,0.009,0.0,97.945,0
326,MIN-2017-05-30,2017-05-30,HOU,A,MIN,SS,5,4,0,1,0,0,0,1,1,0,2,0,0,0,0,505,0.49,71,0.225,0.056,0.0,0.056,0.141,0.014,0.0,0.014,0.155,0.014,0.0,96.493,0.379,660,0.159,0.062,0.005,0.033,0.114,0.009,0.008,0.017,0.185,0.009,0.0,97.92,0
327,MIN-2017-05-31,2017-05-31,HOU,A,MIN,SS,6,6,2,3,0,0,1,3,0,0,1,0,0,0,0,606,0.46,72,0.236,0.028,0.0,0.056,0.139,0.014,0.0,0.014,0.181,0.014,0.0,96.778,0.377,660,0.159,0.062,0.005,0.033,0.111,0.009,0.008,0.017,0.188,0.009,0.0,97.889,0
328,TEX-2017-06-02,2017-06-02,HOU,A,TEX,SS,5,5,1,1,0,0,1,3,0,0,3,0,0,0,0,545,0.458,69,0.232,0.029,0.0,0.058,0.13,0.014,0.0,0.014,0.174,0.014,0.0,96.725,0.379,657,0.16,0.062,0.003,0.035,0.111,0.009,0.008,0.017,0.184,0.009,0.0,97.944,0
329,TEX-2017-06-03,2017-06-03,HOU,A,TEX,SS,5,5,1,1,0,0,0,1,0,0,2,0,0,0,0,545,0.453,74,0.216,0.027,0.0,0.068,0.122,0.014,0.0,0.014,0.203,0.014,0.0,97.554,0.379,657,0.158,0.062,0.002,0.037,0.111,0.009,0.008,0.017,0.186,0.009,0.0,98.043,0
330,TEX-2017-06-04,2017-06-04,HOU,A,TEX,SS,5,3,1,2,0,0,1,1,2,0,0,0,0,0,0,545,0.44,69,0.203,0.029,0.0,0.072,0.101,0.014,0.0,0.014,0.232,0.0,0.0,98.029,0.374,656,0.157,0.062,0.0,0.037,0.111,0.009,0.006,0.017,0.188,0.009,0.0,98.145,0
331,KCR-2017-06-05,2017-06-05,HOU,A,KCR,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,408,0.476,69,0.217,0.029,0.0,0.087,0.101,0.0,0.0,0.014,0.203,0.0,0.0,99.043,0.378,656,0.159,0.061,0.0,0.038,0.113,0.009,0.006,0.017,0.184,0.009,0.0,98.244,0
332,KCR-2017-06-06,2017-06-06,HOU,A,KCR,SS,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,510,0.457,68,0.191,0.029,0.0,0.088,0.103,0.0,0.0,0.015,0.191,0.0,0.0,99.515,0.379,655,0.159,0.061,0.0,0.038,0.113,0.009,0.006,0.017,0.185,0.009,0.0,98.192,0
333,KCR-2017-06-07,2017-06-07,HOU,A,KCR,SS,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,510,0.447,73,0.192,0.027,0.0,0.082,0.11,0.0,0.0,0.014,0.192,0.0,0.0,99.685,0.379,656,0.16,0.061,0.0,0.038,0.113,0.009,0.006,0.017,0.184,0.009,0.0,98.162,0
334,KCR-2017-06-08,2017-06-08,HOU,A,KCR,SS,4,4,1,1,0,1,0,0,0,0,1,0,0,0,0,408,0.418,78,0.179,0.026,0.0,0.077,0.103,0.0,0.0,0.013,0.218,0.0,0.0,99.833,0.379,657,0.16,0.061,0.0,0.038,0.113,0.009,0.006,0.017,0.186,0.009,0.0,98.131,0
335,HOU-2017-06-09,2017-06-09,HOU,H,LAA,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.403,78,0.179,0.026,0.013,0.064,0.09,0.0,0.0,0.013,0.218,0.0,0.0,100.09,0.378,658,0.158,0.061,0.002,0.038,0.111,0.009,0.006,0.017,0.187,0.009,0.0,98.109,0
336,HOU-2017-06-10,2017-06-10,HOU,H,LAA,SS,4,4,0,1,0,0,0,1,0,0,1,0,0,0,2,388,0.389,79,0.177,0.025,0.013,0.063,0.076,0.0,0.0,0.0,0.228,0.0,0.0,100.051,0.376,662,0.157,0.06,0.002,0.038,0.11,0.009,0.006,0.017,0.187,0.009,0.0,98.103,0
337,HOU-2017-06-12,2017-06-12,HOU,H,TEX,SS,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,388,0.422,75,0.2,0.027,0.013,0.067,0.08,0.0,0.0,0.027,0.213,0.0,0.0,100.213,0.375,666,0.158,0.06,0.002,0.038,0.11,0.009,0.006,0.02,0.188,0.009,0.0,98.096,0
338,HOU-2017-06-13,2017-06-13,HOU,H,TEX,SS,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,388,0.416,79,0.19,0.038,0.013,0.063,0.076,0.0,0.0,0.025,0.228,0.0,0.0,100.051,0.375,670,0.157,0.061,0.001,0.037,0.109,0.009,0.006,0.019,0.19,0.009,0.0,98.09,0
339,HOU-2017-06-14,2017-06-14,HOU,H,TEX,SS,5,4,2,2,0,0,0,1,1,0,1,0,0,0,0,485,0.42,83,0.181,0.036,0.012,0.072,0.072,0.0,0.0,0.024,0.217,0.0,0.0,99.904,0.378,670,0.157,0.061,0.001,0.039,0.109,0.009,0.006,0.018,0.187,0.009,0.0,98.084,0
340,HOU-2017-06-16,2017-06-16,HOU,H,BOS,SS,4,3,0,2,0,0,0,0,1,0,0,0,0,0,1,388,0.393,80,0.175,0.025,0.012,0.062,0.088,0.0,0.0,0.025,0.238,0.0,0.0,100.012,0.377,671,0.156,0.061,0.001,0.039,0.109,0.009,0.006,0.018,0.188,0.009,0.0,98.076,0
341,HOU-2017-06-17,2017-06-17,HOU,H,BOS,SS,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,388,0.402,80,0.175,0.025,0.012,0.062,0.1,0.0,0.0,0.038,0.238,0.0,0.0,100.012,0.378,669,0.16,0.061,0.001,0.037,0.109,0.009,0.006,0.019,0.187,0.009,0.0,98.088,0
342,HOU-2017-06-18,2017-06-18,HOU,H,BOS,SS,5,5,1,2,0,0,1,1,0,0,0,0,0,0,1,485,0.399,80,0.162,0.025,0.012,0.062,0.112,0.0,0.0,0.038,0.238,0.0,0.0,100.012,0.378,668,0.16,0.061,0.001,0.037,0.109,0.009,0.006,0.018,0.186,0.009,0.0,98.097,0
343,OAK-2017-06-19,2017-06-19,HOU,A,OAK,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,388,0.38,79,0.165,0.013,0.013,0.063,0.101,0.0,0.0,0.051,0.241,0.0,0.0,99.747,0.38,669,0.161,0.061,0.001,0.039,0.106,0.009,0.006,0.019,0.185,0.009,0.0,98.102,0
344,OAK-2017-06-20,2017-06-20,HOU,A,OAK,SS,5,4,0,1,0,0,0,2,1,0,1,0,0,0,1,485,0.373,78,0.154,0.013,0.013,0.064,0.103,0.0,0.0,0.051,0.231,0.0,0.0,99.526,0.375,669,0.161,0.06,0.001,0.037,0.106,0.009,0.006,0.019,0.187,0.009,0.0,98.108,0
345,OAK-2017-06-21,2017-06-21,HOU,A,OAK,SS,5,5,2,2,0,0,1,1,0,0,1,0,0,0,0,485,0.35,77,0.143,0.013,0.013,0.052,0.117,0.0,0.0,0.065,0.234,0.0,0.0,99.247,0.372,670,0.163,0.058,0.001,0.036,0.107,0.009,0.006,0.021,0.187,0.009,0.0,98.112,0
346,OAK-2017-06-22,2017-06-22,HOU,A,OAK,SS,5,2,1,1,1,0,0,1,2,0,0,0,0,1,0,485,0.364,82,0.146,0.012,0.012,0.061,0.11,0.0,0.0,0.061,0.232,0.0,0.0,99.11,0.374,671,0.164,0.057,0.001,0.037,0.107,0.009,0.006,0.021,0.188,0.009,0.0,98.116,0
347,SEA-2017-06-23,2017-06-23,HOU,A,SEA,SS,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,384,0.371,82,0.146,0.024,0.012,0.049,0.134,0.0,0.0,0.061,0.195,0.012,0.0,98.378,0.375,676,0.163,0.058,0.001,0.037,0.109,0.009,0.006,0.021,0.186,0.01,0.0,98.108,0
348,SEA-2017-06-24,2017-06-24,HOU,A,SEA,SS,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,480,0.376,81,0.148,0.025,0.012,0.049,0.136,0.0,0.0,0.062,0.185,0.012,0.0,97.605,0.375,674,0.163,0.058,0.001,0.037,0.108,0.009,0.006,0.021,0.187,0.01,0.0,98.07,0
349,SEA-2017-06-25,2017-06-25,HOU,A,SEA,SS,5,5,2,2,1,0,0,1,0,0,0,0,0,0,0,480,0.343,81,0.148,0.025,0.012,0.037,0.123,0.0,0.0,0.062,0.198,0.012,0.0,96.802,0.372,674,0.165,0.056,0.001,0.036,0.108,0.009,0.006,0.021,0.187,0.01,0.0,98.033,0
350,HOU-2017-06-27,2017-06-27,HOU,H,OAK,SS,5,3,0,1,0,0,0,0,2,0,2,0,0,0,0,485,0.359,77,0.156,0.039,0.013,0.039,0.104,0.0,0.0,0.065,0.182,0.013,0.0,96.143,0.376,670,0.167,0.058,0.001,0.036,0.109,0.009,0.004,0.021,0.185,0.009,0.0,98.007,0
351,HOU-2017-06-28,2017-06-28,HOU,H,OAK,SS,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,485,0.388,77,0.169,0.039,0.013,0.039,0.13,0.0,0.0,0.065,0.169,0.013,0.0,95.818,0.372,670,0.167,0.057,0.001,0.034,0.11,0.009,0.004,0.021,0.188,0.009,0.0,98.007,0
352,HOU-2017-06-29,2017-06-29,HOU,H,OAK,SS,4,3,2,2,0,0,2,4,1,1,0,0,0,0,0,388,0.386,78,0.192,0.038,0.0,0.038,0.128,0.0,0.0,0.064,0.167,0.013,0.0,95.577,0.371,670,0.169,0.055,0.001,0.034,0.109,0.009,0.004,0.021,0.19,0.009,0.0,98.007,0
353,HOU-2017-06-30,2017-06-30,HOU,H,NYY,SS,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,388,0.452,78,0.192,0.038,0.0,0.064,0.141,0.013,0.0,0.064,0.154,0.013,0.0,95.577,0.376,674,0.168,0.055,0.001,0.037,0.11,0.01,0.004,0.021,0.188,0.009,0.0,98.001,0
354,HOU-2017-07-01,2017-07-01,HOU,H,NYY,SS,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,388,0.452,78,0.192,0.038,0.0,0.064,0.141,0.013,0.0,0.038,0.141,0.013,0.0,95.577,0.375,674,0.168,0.055,0.001,0.037,0.108,0.01,0.004,0.021,0.188,0.009,0.0,98.007,0
355,HOU-2017-07-02,2017-07-02,HOU,H,NYY,SS,5,5,0,4,2,0,0,3,0,0,1,0,0,0,0,485,0.465,82,0.195,0.037,0.0,0.073,0.134,0.012,0.0,0.037,0.134,0.012,0.0,95.646,0.378,674,0.168,0.055,0.001,0.039,0.108,0.01,0.004,0.021,0.185,0.009,0.0,98.013,0
356,ATL-2017-07-04,2017-07-04,HOU,A,ATL,SS,3,2,1,1,0,0,0,0,1,0,0,0,0,0,1,306,0.497,79,0.228,0.051,0.0,0.063,0.139,0.013,0.0,0.038,0.127,0.013,0.0,95.595,0.385,671,0.171,0.058,0.001,0.039,0.107,0.01,0.004,0.021,0.186,0.009,0.0,98.03,0
357,TOR-2017-07-06,2017-07-06,HOU,A,TOR,SS,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,500,0.498,77,0.221,0.052,0.0,0.065,0.143,0.013,0.0,0.052,0.117,0.013,0.0,95.753,0.386,665,0.173,0.056,0.002,0.039,0.11,0.011,0.005,0.023,0.186,0.009,0.0,98.075,0
358,TOR-2017-07-07,2017-07-07,HOU,A,TOR,SS,5,5,2,2,1,0,1,2,0,0,1,0,0,0,1,500,0.48,78,0.205,0.051,0.0,0.064,0.141,0.013,0.0,0.038,0.115,0.013,0.0,95.962,0.387,666,0.174,0.056,0.002,0.039,0.11,0.011,0.005,0.023,0.186,0.009,0.0,98.102,0
359,TOR-2017-07-08,2017-07-08,HOU,A,TOR,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.495,79,0.19,0.063,0.0,0.076,0.127,0.013,0.0,0.051,0.127,0.013,0.0,96.165,0.387,666,0.173,0.057,0.002,0.039,0.11,0.011,0.005,0.024,0.185,0.009,0.0,98.132,0
360,TOR-2017-07-09,2017-07-09,HOU,A,TOR,SS,6,5,3,4,0,0,2,5,1,0,1,0,0,0,0,600,0.473,78,0.179,0.064,0.0,0.064,0.141,0.013,0.0,0.038,0.141,0.013,0.0,96.308,0.388,666,0.173,0.057,0.002,0.039,0.111,0.011,0.005,0.024,0.186,0.009,0.0,98.156,0
361,HOU-2017-07-14,2017-07-14,HOU,H,MIN,SS,5,4,1,1,0,0,0,1,1,1,1,0,0,0,0,485,0.572,61,0.213,0.066,0.0,0.098,0.131,0.016,0.0,0.033,0.131,0.0,0.0,96.475,0.396,667,0.174,0.057,0.001,0.042,0.112,0.01,0.004,0.024,0.186,0.009,0.0,98.189,0
362,HOU-2017-07-15,2017-07-15,HOU,H,MIN,SS,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,485,0.582,61,0.213,0.066,0.0,0.098,0.131,0.033,0.0,0.033,0.131,0.0,0.0,96.557,0.395,668,0.174,0.055,0.001,0.042,0.114,0.012,0.004,0.024,0.187,0.009,0.0,98.199,0
363,HOU-2017-07-17,2017-07-17,HOU,H,SEA,SS,2,1,0,0,0,0,0,1,0,0,1,0,0,1,0,194,0.569,61,0.197,0.049,0.0,0.098,0.164,0.033,0.0,0.033,0.148,0.0,0.0,96.639,0.395,665,0.174,0.054,0.002,0.042,0.116,0.012,0.003,0.024,0.183,0.009,0.0,98.229,0
364,HOU-2017-09-03,2017-09-03,HOU,H,NYM,SS,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,388,0.325,76,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.397,474,0.177,0.046,0.002,0.044,0.118,0.015,0.004,0.025,0.2,0.011,0.0,98.089,1
365,SEA-2017-09-04,2017-09-04,HOU,A,SEA,SS,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,480,0.325,76,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.4,473,0.178,0.047,0.002,0.044,0.121,0.015,0.004,0.025,0.201,0.011,0.0,97.975,1
366,SEA-2017-09-05,2017-09-05,HOU,A,SEA,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.325,76,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.394,473,0.175,0.047,0.002,0.044,0.116,0.013,0.004,0.025,0.201,0.011,0.0,97.89,1
367,SEA-2017-09-06,2017-09-06,HOU,A,SEA,SS,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,480,0.325,76,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.394,473,0.175,0.047,0.002,0.044,0.116,0.013,0.004,0.025,0.195,0.011,0.0,97.822,1
368,OAK-2017-09-08,2017-09-08,HOU,A,OAK,SS,5,5,1,1,0,0,0,0,0,0,3,0,0,0,0,485,0.325,76,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.39,478,0.174,0.046,0.002,0.044,0.115,0.013,0.004,0.025,0.192,0.01,0.0,97.803,1
369,OAK-2017-09-09,2017-09-09,HOU,A,OAK,DH,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,388,0.145,24,0.125,0.0,0.0,0.0,0.042,0.0,0.0,0.0,0.208,0.0,0.0,92.375,0.387,483,0.174,0.046,0.002,0.043,0.114,0.012,0.004,0.025,0.197,0.01,0.0,97.795,0
370,OAK-2017-09-09,2017-09-09,HOU,A,OAK,DH,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,388,0.145,24,0.125,0.0,0.0,0.0,0.042,0.0,0.0,0.0,0.208,0.0,0.0,92.375,0.387,483,0.174,0.046,0.002,0.043,0.114,0.012,0.004,0.025,0.197,0.01,0.0,97.795,0
371,OAK-2017-09-09,2017-09-09,HOU,A,OAK,DH,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,388,0.145,24,0.125,0.0,0.0,0.0,0.042,0.0,0.0,0.0,0.208,0.0,0.0,92.375,0.387,483,0.174,0.046,0.002,0.043,0.114,0.012,0.004,0.025,0.197,0.01,0.0,97.795,0
372,OAK-2017-09-09,2017-09-09,HOU,A,OAK,DH,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,388,0.145,24,0.125,0.0,0.0,0.0,0.042,0.0,0.0,0.0,0.208,0.0,0.0,92.375,0.387,483,0.174,0.046,0.002,0.043,0.114,0.012,0.004,0.025,0.197,0.01,0.0,97.795,0
373,OAK-2017-09-09,2017-09-09,HOU,A,OAK,DH,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,388,0.145,24,0.125,0.0,0.0,0.0,0.042,0.0,0.0,0.0,0.208,0.0,0.0,92.375,0.387,483,0.174,0.046,0.002,0.043,0.114,0.012,0.004,0.025,0.197,0.01,0.0,97.795,0
