,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
383,NYY-2016-08-16,2016-08-16,NYY,H,TOR,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.279,79.0,0.165,0.051,0.0,0.0,0.089,0.0,0.0,0.025,0.19,0.013,0.013,98.722,0.289,651.0,0.167,0.04,0.008,0.008,0.072,0.002,0.008,0.017,0.144,0.003,0.008,100.72
384,LAA-2016-08-19,2016-08-19,NYY,A,LAA,CF,5,5,1,3,0,0,1,2,0,0,0,0,0,0,0,485,0.277,74.0,0.162,0.054,0.0,0.0,0.081,0.0,0.0,0.027,0.216,0.014,0.014,99.108,0.288,642.0,0.167,0.039,0.008,0.008,0.073,0.002,0.008,0.016,0.146,0.003,0.008,100.717
385,LAA-2016-08-20,2016-08-20,NYY,A,LAA,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.321,75.0,0.187,0.053,0.0,0.013,0.08,0.0,0.0,0.027,0.213,0.013,0.013,99.08,0.29,645.0,0.167,0.039,0.008,0.009,0.071,0.002,0.008,0.016,0.146,0.003,0.008,100.687
386,LAA-2016-08-21,2016-08-21,NYY,A,LAA,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.299,75.0,0.173,0.053,0.0,0.013,0.067,0.0,0.0,0.013,0.213,0.013,0.013,99.08,0.288,644.0,0.165,0.039,0.008,0.009,0.071,0.002,0.008,0.016,0.144,0.003,0.008,100.661
387,SEA-2016-08-22,2016-08-22,NYY,A,SEA,CF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,380,0.264,74.0,0.162,0.041,0.0,0.014,0.054,0.0,0.0,0.014,0.216,0.014,0.014,99.311,0.285,643.0,0.163,0.037,0.008,0.009,0.072,0.002,0.008,0.016,0.145,0.003,0.008,100.636
388,SEA-2016-08-23,2016-08-23,NYY,A,SEA,CF,5,5,2,1,0,0,1,2,0,0,2,0,0,0,0,475,0.264,74.0,0.162,0.041,0.0,0.014,0.054,0.0,0.0,0.027,0.216,0.014,0.014,99.365,0.287,643.0,0.165,0.037,0.008,0.009,0.072,0.002,0.008,0.017,0.143,0.003,0.008,100.599
389,NYY-2016-08-26,2016-08-26,NYY,H,BAL,CF,5,4,2,2,0,0,0,1,1,0,0,0,0,0,0,505,0.231,65.0,0.092,0.031,0.0,0.031,0.062,0.0,0.0,0.031,0.215,0.015,0.015,98.677,0.287,644.0,0.161,0.037,0.008,0.011,0.071,0.002,0.008,0.017,0.146,0.003,0.008,100.553
390,NYY-2016-08-27,2016-08-27,NYY,H,BAL,CF,6,5,1,1,1,0,0,0,1,0,1,0,0,0,0,606,0.266,66.0,0.121,0.03,0.0,0.03,0.076,0.0,0.0,0.015,0.197,0.015,0.015,98.712,0.288,644.0,0.163,0.037,0.008,0.011,0.073,0.002,0.006,0.017,0.144,0.003,0.008,100.568
391,KCR-2016-08-29,2016-08-29,NYY,A,KCR,CF,5,3,1,0,0,0,0,0,1,0,0,0,0,0,0,505,0.263,68.0,0.103,0.044,0.0,0.029,0.074,0.0,0.0,0.015,0.191,0.0,0.015,98.779,0.285,638.0,0.163,0.038,0.008,0.009,0.072,0.002,0.006,0.017,0.143,0.003,0.008,100.602
392,KCR-2016-08-30,2016-08-30,NYY,A,KCR,CF,6,6,0,4,1,0,0,2,0,0,1,0,0,0,0,606,0.256,68.0,0.103,0.044,0.0,0.029,0.059,0.0,0.0,0.015,0.176,0.0,0.015,98.485,0.286,638.0,0.163,0.038,0.008,0.009,0.074,0.002,0.006,0.016,0.143,0.003,0.008,100.578
393,KCR-2016-08-31,2016-08-31,NYY,A,KCR,CF,6,4,1,1,0,0,0,1,1,1,1,0,0,1,0,606,0.283,69.0,0.13,0.058,0.0,0.029,0.043,0.0,0.0,0.014,0.188,0.0,0.0,98.232,0.291,640.0,0.167,0.039,0.008,0.009,0.073,0.002,0.006,0.016,0.141,0.003,0.008,100.561
394,BAL-2016-09-02,2016-09-02,NYY,A,BAL,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.302,67.0,0.149,0.045,0.0,0.03,0.06,0.015,0.0,0.015,0.149,0.015,0.0,97.91,0.291,646.0,0.167,0.039,0.008,0.009,0.074,0.003,0.006,0.015,0.141,0.005,0.008,100.565
395,BAL-2016-09-03,2016-09-03,NYY,A,BAL,CF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.302,67.0,0.149,0.045,0.0,0.03,0.06,0.015,0.0,0.015,0.164,0.015,0.0,97.851,0.292,648.0,0.168,0.039,0.008,0.009,0.074,0.003,0.006,0.015,0.14,0.005,0.008,100.56
396,BAL-2016-09-04,2016-09-04,NYY,A,BAL,PH CF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,200,0.308,68.0,0.147,0.044,0.0,0.029,0.074,0.015,0.0,0.015,0.176,0.015,0.0,97.838,0.292,650.0,0.168,0.038,0.008,0.009,0.075,0.003,0.006,0.015,0.14,0.005,0.008,100.555
397,NYY-2016-09-05,2016-09-05,NYY,H,TOR,CF,4,4,1,3,0,0,1,3,0,0,0,0,0,0,0,404,0.302,65.0,0.154,0.031,0.0,0.031,0.077,0.015,0.0,0.031,0.154,0.015,0.0,97.662,0.29,647.0,0.165,0.039,0.008,0.009,0.074,0.003,0.006,0.017,0.141,0.005,0.008,100.55
398,NYY-2016-09-06,2016-09-06,NYY,H,TOR,CF,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,404,0.363,65.0,0.185,0.031,0.0,0.046,0.077,0.015,0.0,0.031,0.123,0.015,0.0,97.662,0.295,646.0,0.167,0.039,0.008,0.011,0.074,0.003,0.006,0.017,0.139,0.005,0.008,100.55
399,NYY-2016-09-07,2016-09-07,NYY,H,TOR,CF,4,4,0,2,2,0,0,0,0,0,1,0,0,0,0,404,0.362,69.0,0.174,0.029,0.0,0.043,0.101,0.014,0.0,0.029,0.116,0.014,0.0,97.855,0.296,646.0,0.166,0.039,0.008,0.011,0.077,0.003,0.006,0.017,0.139,0.005,0.008,100.55
400,NYY-2016-09-08,2016-09-08,NYY,H,TBR,CF,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,404,0.377,73.0,0.164,0.055,0.0,0.041,0.096,0.014,0.0,0.027,0.123,0.014,0.0,98.027,0.3,646.0,0.166,0.042,0.008,0.011,0.077,0.003,0.006,0.017,0.139,0.005,0.008,100.55
401,NYY-2016-09-09,2016-09-09,NYY,H,TBR,CF,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,505,0.35,72.0,0.153,0.056,0.0,0.028,0.111,0.014,0.0,0.028,0.125,0.014,0.0,98.264,0.3,650.0,0.166,0.042,0.008,0.011,0.078,0.003,0.006,0.017,0.138,0.005,0.008,100.552
402,NYY-2016-09-10,2016-09-10,NYY,H,TBR,CF,4,4,2,2,1,0,1,2,0,0,0,0,0,0,0,404,0.368,73.0,0.164,0.055,0.0,0.027,0.123,0.014,0.0,0.027,0.123,0.014,0.0,98.521,0.301,650.0,0.166,0.042,0.008,0.011,0.08,0.003,0.006,0.017,0.137,0.005,0.008,100.552
403,NYY-2016-09-11,2016-09-11,NYY,H,TBR,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.414,73.0,0.164,0.068,0.0,0.041,0.123,0.014,0.0,0.027,0.11,0.014,0.0,98.74,0.313,632.0,0.171,0.044,0.008,0.013,0.079,0.003,0.006,0.017,0.141,0.005,0.008,100.54
404,NYY-2016-09-12,2016-09-12,NYY,H,LAD,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.402,73.0,0.151,0.068,0.0,0.041,0.123,0.014,0.0,0.014,0.11,0.014,0.0,99.068,0.313,632.0,0.171,0.044,0.008,0.013,0.079,0.003,0.006,0.017,0.139,0.005,0.008,100.54
405,NYY-2016-09-13,2016-09-13,NYY,H,LAD,CF,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,101,0.391,72.0,0.167,0.069,0.0,0.028,0.125,0.014,0.0,0.014,0.083,0.014,0.0,99.458,0.315,632.0,0.172,0.044,0.008,0.013,0.079,0.003,0.006,0.016,0.138,0.005,0.008,100.565
406,NYY-2016-09-14,2016-09-14,NYY,H,LAD,CF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,404,0.414,73.0,0.164,0.068,0.0,0.041,0.123,0.014,0.0,0.014,0.082,0.014,0.0,99.479,0.32,628.0,0.174,0.045,0.008,0.014,0.08,0.003,0.006,0.016,0.137,0.005,0.006,100.594
407,BOS-2016-09-15,2016-09-15,NYY,A,BOS,CF,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,525,0.392,77.0,0.156,0.065,0.0,0.039,0.117,0.013,0.0,0.013,0.117,0.013,0.0,99.558,0.317,627.0,0.171,0.045,0.008,0.014,0.08,0.003,0.006,0.016,0.137,0.005,0.006,100.625
408,BOS-2016-09-16,2016-09-16,NYY,A,BOS,CF,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,525,0.383,77.0,0.156,0.065,0.0,0.039,0.104,0.013,0.0,0.013,0.117,0.013,0.0,99.818,0.318,632.0,0.172,0.044,0.008,0.014,0.079,0.003,0.006,0.016,0.136,0.005,0.006,100.66
409,BOS-2016-09-17,2016-09-17,NYY,A,BOS,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0.371,76.0,0.158,0.053,0.0,0.039,0.105,0.013,0.0,0.013,0.118,0.013,0.0,100.066,0.316,635.0,0.17,0.044,0.008,0.014,0.08,0.003,0.006,0.016,0.137,0.005,0.006,100.712
410,TBR-2016-09-21,2016-09-21,NYY,A,TBR,CF,6,5,1,0,0,0,0,0,1,0,2,0,0,0,0,582,0.338,63.0,0.127,0.048,0.0,0.048,0.095,0.0,0.0,0.016,0.111,0.0,0.0,100.127,0.309,620.0,0.165,0.042,0.008,0.015,0.081,0.002,0.006,0.016,0.137,0.005,0.006,100.818
411,TBR-2016-09-22,2016-09-22,NYY,A,TBR,CF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,485,0.318,69.0,0.116,0.043,0.0,0.043,0.101,0.0,0.0,0.014,0.13,0.0,0.0,99.855,0.309,622.0,0.164,0.042,0.008,0.014,0.082,0.002,0.006,0.016,0.138,0.005,0.006,100.78
412,TOR-2016-09-23,2016-09-23,NYY,A,TOR,CF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,400,0.314,70.0,0.114,0.043,0.0,0.043,0.1,0.0,0.0,0.014,0.129,0.0,0.0,99.643,0.309,623.0,0.165,0.042,0.008,0.014,0.082,0.002,0.005,0.016,0.136,0.005,0.006,100.748
413,TOR-2016-09-24,2016-09-24,NYY,A,TOR,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.316,70.0,0.129,0.043,0.0,0.043,0.086,0.0,0.0,0.014,0.143,0.0,0.0,99.643,0.309,626.0,0.166,0.042,0.008,0.014,0.081,0.002,0.005,0.016,0.139,0.005,0.006,100.743
414,TOR-2016-09-25,2016-09-25,NYY,A,TOR,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.307,72.0,0.125,0.042,0.0,0.042,0.083,0.0,0.0,0.0,0.153,0.0,0.0,99.653,0.306,626.0,0.163,0.042,0.008,0.014,0.081,0.002,0.005,0.016,0.137,0.005,0.006,100.736
415,TOR-2016-09-26,2016-09-26,NYY,A,TOR,CF,5,4,0,2,0,0,0,2,1,0,0,0,0,0,0,500,0.254,72.0,0.097,0.042,0.0,0.028,0.083,0.0,0.0,0.0,0.153,0.0,0.0,99.597,0.302,625.0,0.16,0.042,0.008,0.014,0.08,0.002,0.005,0.016,0.138,0.005,0.006,100.73
416,NYY-2016-09-27,2016-09-27,NYY,H,BOS,CF,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,404,0.265,73.0,0.123,0.041,0.0,0.027,0.068,0.0,0.0,0.0,0.151,0.0,0.0,99.548,0.303,625.0,0.163,0.04,0.008,0.014,0.08,0.002,0.005,0.016,0.138,0.005,0.006,100.722
417,NYY-2016-09-28,2016-09-28,NYY,H,BOS,CF,4,3,1,0,0,0,0,0,1,0,1,0,0,0,1,404,0.255,73.0,0.151,0.014,0.0,0.027,0.068,0.0,0.0,0.0,0.151,0.0,0.0,99.548,0.304,625.0,0.166,0.038,0.008,0.014,0.08,0.002,0.005,0.016,0.139,0.005,0.006,100.722
418,NYY-2016-09-29,2016-09-29,NYY,H,BOS,CF,5,3,1,2,1,0,0,1,2,0,0,0,0,0,0,505,0.243,73.0,0.137,0.014,0.0,0.027,0.068,0.0,0.0,0.014,0.164,0.0,0.0,99.548,0.303,623.0,0.167,0.037,0.008,0.014,0.08,0.002,0.005,0.018,0.138,0.005,0.006,100.721
419,NYY-2016-09-30,2016-09-30,NYY,H,BAL,CF,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,303,0.27,73.0,0.137,0.027,0.0,0.027,0.082,0.0,0.0,0.014,0.164,0.0,0.0,99.548,0.306,628.0,0.167,0.038,0.008,0.014,0.083,0.002,0.005,0.018,0.137,0.005,0.006,100.723
420,NYY-2016-10-01,2016-10-01,NYY,H,BAL,PH CF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,101,0.241,72.0,0.139,0.014,0.0,0.014,0.097,0.0,0.0,0.014,0.167,0.0,0.0,99.528,0.306,631.0,0.166,0.038,0.008,0.014,0.084,0.002,0.005,0.017,0.136,0.005,0.006,100.724
421,NYY-2016-10-02,2016-10-02,NYY,H,BAL,CF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,404,0.262,69.0,0.145,0.014,0.0,0.014,0.116,0.0,0.0,0.014,0.174,0.0,0.0,99.464,0.308,628.0,0.167,0.038,0.008,0.014,0.086,0.002,0.003,0.018,0.135,0.005,0.006,100.723
422,TBR-2017-04-02,2017-04-02,NYY,A,TBR,CF,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,627.0,0.171,0.038,0.008,0.014,0.086,0.002,0.003,0.018,0.134,0.005,0.006,100.722
423,TBR-2017-04-04,2017-04-04,NYY,A,TBR,CF,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,384,0.181,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,76.8,0.309,631.0,0.17,0.038,0.008,0.014,0.086,0.002,0.005,0.017,0.135,0.005,0.006,100.693
424,TBR-2017-04-05,2017-04-05,NYY,A,TBR,CF,4,4,1,3,0,0,1,1,0,0,1,0,0,0,0,384,0.354,9.0,0.111,0.111,0.0,0.0,0.0,0.0,0.111,0.0,0.111,0.0,0.0,85.333,0.312,631.0,0.171,0.04,0.008,0.014,0.086,0.002,0.005,0.017,0.132,0.005,0.006,100.661
425,BAL-2017-04-07,2017-04-07,NYY,A,BAL,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.547,13.0,0.231,0.077,0.0,0.077,0.0,0.0,0.077,0.0,0.154,0.0,0.0,88.615,0.316,624.0,0.175,0.037,0.008,0.016,0.087,0.002,0.005,0.018,0.133,0.005,0.006,100.625
426,BAL-2017-04-08,2017-04-08,NYY,A,BAL,CF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,408,0.465,17.0,0.235,0.059,0.0,0.059,0.0,0.0,0.059,0.0,0.176,0.0,0.0,91.765,0.316,624.0,0.175,0.037,0.008,0.016,0.087,0.002,0.005,0.018,0.133,0.005,0.006,100.638
427,BAL-2017-04-09,2017-04-09,NYY,A,BAL,PR,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416,21.0,0.238,0.048,0.0,0.048,0.0,0.0,0.048,0.0,0.143,0.0,0.0,93.714,0.315,623.0,0.177,0.037,0.006,0.016,0.087,0.002,0.005,0.018,0.13,0.005,0.006,100.652
428,NYY-2017-04-10,2017-04-10,NYY,H,TBR,CF,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,400,0.416,21.0,0.238,0.048,0.0,0.048,0.0,0.0,0.048,0.0,0.143,0.0,0.0,93.714,0.315,623.0,0.177,0.037,0.006,0.016,0.087,0.002,0.005,0.018,0.13,0.005,0.006,100.652
429,NYY-2017-04-12,2017-04-12,NYY,H,TBR,CF,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,500,0.398,25.0,0.2,0.08,0.0,0.04,0.0,0.0,0.04,0.0,0.12,0.0,0.0,94.72,0.315,622.0,0.174,0.039,0.006,0.016,0.087,0.002,0.005,0.018,0.129,0.005,0.006,100.653
430,NYY-2017-04-13,2017-04-13,NYY,H,TBR,CF,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,400,0.36,30.0,0.2,0.067,0.0,0.033,0.0,0.0,0.033,0.0,0.1,0.0,0.0,95.6,0.313,623.0,0.172,0.039,0.006,0.016,0.087,0.002,0.005,0.018,0.128,0.005,0.006,100.652
431,NYY-2017-04-14,2017-04-14,NYY,H,STL,CF,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,400,0.337,34.0,0.176,0.059,0.0,0.029,0.029,0.0,0.029,0.0,0.118,0.0,0.0,96.118,0.313,623.0,0.172,0.039,0.006,0.016,0.087,0.002,0.005,0.018,0.13,0.005,0.006,100.652
432,NYY-2017-04-15,2017-04-15,NYY,H,STL,CF,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,400,0.348,38.0,0.211,0.053,0.0,0.026,0.026,0.0,0.026,0.0,0.105,0.0,0.0,96.526,0.316,622.0,0.175,0.039,0.006,0.016,0.087,0.002,0.005,0.018,0.127,0.005,0.006,100.645
433,NYY-2017-04-16,2017-04-16,NYY,H,STL,DH,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.357,42.0,0.238,0.048,0.0,0.024,0.024,0.0,0.024,0.0,0.143,0.0,0.0,96.857,0.318,621.0,0.179,0.039,0.006,0.016,0.084,0.002,0.005,0.018,0.13,0.005,0.006,100.638
434,NYY-2017-04-17,2017-04-17,NYY,H,CHW,CF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,400,0.341,46.0,0.217,0.043,0.0,0.022,0.043,0.0,0.022,0.0,0.152,0.0,0.0,97.13,0.317,621.0,0.177,0.039,0.006,0.016,0.085,0.002,0.005,0.018,0.132,0.005,0.006,100.631
435,NYY-2017-04-18,2017-04-18,NYY,H,CHW,CF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,400,0.331,50.0,0.22,0.04,0.0,0.02,0.04,0.0,0.02,0.0,0.18,0.0,0.0,97.36,0.317,625.0,0.178,0.038,0.006,0.016,0.085,0.002,0.005,0.018,0.134,0.005,0.006,100.627
436,NYY-2017-04-19,2017-04-19,NYY,H,CHW,CF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,400,0.335,54.0,0.222,0.037,0.0,0.019,0.056,0.0,0.019,0.0,0.167,0.0,0.0,97.556,0.317,629.0,0.178,0.038,0.006,0.016,0.086,0.002,0.005,0.017,0.134,0.005,0.006,100.623
437,PIT-2017-04-21,2017-04-21,NYY,A,PIT,CF,5,4,1,3,0,0,0,0,1,0,0,0,0,0,0,490,0.327,58.0,0.224,0.034,0.0,0.017,0.052,0.0,0.017,0.0,0.172,0.0,0.0,97.724,0.314,624.0,0.176,0.037,0.006,0.016,0.087,0.002,0.005,0.018,0.133,0.005,0.006,100.614
438,PIT-2017-04-22,2017-04-22,NYY,A,PIT,CF,5,5,2,1,0,0,0,0,0,0,0,0,0,0,0,490,0.354,63.0,0.254,0.032,0.0,0.016,0.063,0.0,0.016,0.0,0.159,0.0,0.0,97.746,0.315,626.0,0.179,0.035,0.006,0.016,0.088,0.002,0.005,0.018,0.131,0.005,0.006,100.591
439,PIT-2017-04-23,2017-04-23,NYY,A,PIT,CF,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,392,0.351,64.0,0.266,0.031,0.0,0.016,0.062,0.0,0.0,0.0,0.141,0.0,0.0,97.875,0.315,626.0,0.179,0.035,0.006,0.016,0.088,0.002,0.005,0.018,0.131,0.005,0.006,100.567
440,BOS-2017-04-26,2017-04-26,NYY,A,BOS,CF,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,525,0.324,60.0,0.25,0.017,0.0,0.017,0.067,0.0,0.0,0.0,0.133,0.0,0.0,98.133,0.319,617.0,0.182,0.036,0.006,0.016,0.089,0.002,0.005,0.015,0.131,0.005,0.006,100.439
441,BOS-2017-04-27,2017-04-27,NYY,A,BOS,CF,4,3,0,0,0,0,0,0,0,0,2,0,1,0,0,420,0.31,65.0,0.231,0.015,0.0,0.015,0.077,0.0,0.0,0.0,0.123,0.0,0.0,98.662,0.32,618.0,0.181,0.036,0.006,0.016,0.091,0.002,0.005,0.015,0.129,0.005,0.006,100.427
442,NYY-2017-04-28,2017-04-28,NYY,H,BAL,CF,5,5,2,1,0,0,1,5,0,0,0,0,0,0,0,500,0.301,65.0,0.215,0.015,0.0,0.015,0.077,0.0,0.0,0.0,0.138,0.0,0.015,98.846,0.318,622.0,0.18,0.035,0.006,0.016,0.09,0.002,0.005,0.014,0.132,0.005,0.008,100.457
443,NYY-2017-04-29,2017-04-29,NYY,H,BAL,CF,5,4,0,0,0,0,0,0,1,0,4,0,0,0,0,500,0.313,66.0,0.197,0.015,0.0,0.03,0.076,0.0,0.0,0.0,0.136,0.0,0.015,98.742,0.317,623.0,0.178,0.035,0.006,0.018,0.087,0.002,0.005,0.014,0.132,0.005,0.008,100.424
444,NYY-2017-04-30,2017-04-30,NYY,H,BAL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.301,71.0,0.183,0.014,0.0,0.028,0.085,0.0,0.0,0.0,0.183,0.0,0.014,98.831,0.318,624.0,0.178,0.035,0.006,0.018,0.088,0.002,0.005,0.014,0.136,0.005,0.008,100.391
445,NYY-2017-05-01,2017-05-01,NYY,H,TOR,CF,4,2,0,1,0,0,0,0,1,0,0,0,0,0,0,400,0.296,68.0,0.191,0.0,0.0,0.029,0.088,0.0,0.0,0.0,0.191,0.0,0.015,98.779,0.315,620.0,0.179,0.032,0.006,0.018,0.089,0.002,0.003,0.015,0.137,0.005,0.008,100.353
446,CHC-2017-05-05,2017-05-05,NYY,A,CHC,PH,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,100,0.317,59.0,0.186,0.0,0.0,0.034,0.102,0.0,0.0,0.0,0.203,0.0,0.017,98.593,0.314,611.0,0.178,0.031,0.007,0.018,0.088,0.002,0.003,0.015,0.136,0.005,0.008,100.358
447,CHC-2017-05-07,2017-05-07,NYY,A,CHC,CF,8,6,1,2,0,0,1,2,1,0,1,0,1,0,0,800,0.327,52.0,0.173,0.0,0.0,0.038,0.115,0.0,0.0,0.0,0.173,0.0,0.019,98.404,0.314,611.0,0.178,0.031,0.007,0.018,0.088,0.002,0.003,0.015,0.136,0.005,0.008,100.357
448,CIN-2017-05-08,2017-05-08,NYY,A,CIN,CF,5,2,1,1,0,0,0,0,3,0,0,0,0,0,0,510,0.359,56.0,0.161,0.0,0.0,0.054,0.125,0.0,0.0,0.0,0.143,0.0,0.036,98.518,0.316,619.0,0.178,0.031,0.006,0.019,0.089,0.002,0.003,0.015,0.136,0.005,0.01,100.352
449,CIN-2017-05-09,2017-05-09,NYY,A,CIN,CF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,408,0.379,57.0,0.158,0.0,0.0,0.053,0.158,0.0,0.0,0.0,0.14,0.0,0.035,98.719,0.319,624.0,0.178,0.03,0.006,0.019,0.093,0.002,0.003,0.014,0.135,0.005,0.01,100.365
450,NYY-2017-05-11,2017-05-11,NYY,H,HOU,CF,5,4,0,1,0,0,0,1,0,0,1,0,0,0,1,500,0.375,57.0,0.14,0.0,0.0,0.053,0.175,0.0,0.0,0.0,0.123,0.0,0.035,98.86,0.318,628.0,0.177,0.03,0.006,0.019,0.094,0.002,0.003,0.014,0.134,0.005,0.01,100.376
451,NYY-2017-05-12,2017-05-12,NYY,H,HOU,DH,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.335,57.0,0.105,0.0,0.0,0.053,0.158,0.0,0.0,0.018,0.14,0.0,0.035,99.035,0.317,633.0,0.177,0.03,0.006,0.019,0.093,0.002,0.003,0.016,0.134,0.005,0.009,100.373
452,NYY-2017-05-14,2017-05-14,NYY,H,HOU,CF,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,500,0.31,52.0,0.096,0.0,0.0,0.038,0.173,0.0,0.0,0.019,0.154,0.0,0.038,99.288,0.316,637.0,0.177,0.03,0.006,0.019,0.093,0.002,0.003,0.016,0.133,0.005,0.009,100.37
453,KCR-2017-05-16,2017-05-16,NYY,A,KCR,CF,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,510,0.304,57.0,0.088,0.018,0.0,0.035,0.158,0.0,0.0,0.018,0.14,0.0,0.035,99.351,0.316,633.0,0.177,0.032,0.005,0.019,0.093,0.002,0.003,0.016,0.131,0.005,0.009,100.333
454,KCR-2017-05-18,2017-05-18,NYY,A,KCR,CF,4,4,0,2,1,0,0,0,0,0,2,0,0,0,0,408,0.326,53.0,0.113,0.019,0.0,0.038,0.151,0.0,0.0,0.019,0.132,0.0,0.019,98.642,0.311,629.0,0.175,0.03,0.005,0.019,0.091,0.002,0.003,0.016,0.132,0.005,0.01,100.28
455,TBR-2017-05-19,2017-05-19,NYY,A,TBR,CF,4,4,1,2,1,0,0,1,0,0,0,0,0,0,1,384,0.336,52.0,0.135,0.038,0.0,0.019,0.154,0.0,0.0,0.019,0.173,0.0,0.019,98.769,0.312,628.0,0.175,0.032,0.005,0.019,0.091,0.002,0.002,0.016,0.134,0.005,0.01,100.309
456,TBR-2017-05-20,2017-05-20,NYY,A,TBR,CF,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,384,0.373,51.0,0.157,0.059,0.0,0.02,0.137,0.0,0.0,0.039,0.098,0.0,0.02,98.431,0.311,626.0,0.176,0.034,0.003,0.019,0.089,0.002,0.002,0.018,0.134,0.005,0.01,100.304
457,TBR-2017-05-21,2017-05-21,NYY,A,TBR,CF,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,384,0.376,54.0,0.148,0.074,0.0,0.019,0.13,0.0,0.0,0.037,0.13,0.0,0.019,98.222,0.312,625.0,0.176,0.035,0.003,0.019,0.088,0.002,0.002,0.016,0.138,0.005,0.01,100.294
458,NYY-2017-05-22,2017-05-22,NYY,H,KCR,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362,54.0,0.13,0.093,0.0,0.019,0.111,0.0,0.0,0.037,0.13,0.0,0.019,97.926,0.311,624.0,0.176,0.037,0.003,0.018,0.088,0.002,0.002,0.016,0.138,0.005,0.008,100.285
459,NYY-2017-05-23,2017-05-23,NYY,H,KCR,CF,5,5,0,1,0,0,0,0,0,0,2,0,0,0,1,500,0.362,54.0,0.13,0.093,0.0,0.019,0.111,0.0,0.0,0.037,0.13,0.0,0.019,97.926,0.311,624.0,0.176,0.037,0.003,0.018,0.088,0.002,0.002,0.016,0.138,0.005,0.008,100.285
